iteration,max_fitness,test_accuracy,time
1257,0.7102456,0.7003896,4.21703839302063
1258,0.72357047,0.7015116,4.197930812835693
1259,0.6977386,0.7019336,4.21426796913147
1260,0.7183058,0.70149887,4.170541524887085
1261,0.69581044,0.7015364,4.174770355224609
1262,0.71378934,0.70149887,3.794145107269287
1263,0.70662796,0.7003896,4.144601345062256
1264,0.69259334,0.7017298,4.050508975982666
1265,0.71284616,0.700325,3.998911142349243
1266,0.71620214,0.7019917,4.092111825942993
1267,0.71766317,0.70170164,3.7530901432037354
1268,0.70987284,0.7011889,3.9961602687835693
1269,0.6937531,0.70198643,3.88460373878479
1270,0.69975066,0.7003896,4.016523838043213
1271,0.70443326,0.70038897,4.060678482055664
1272,0.7196847,0.7002305,4.032687664031982
1273,0.7131064,0.7015364,4.000361680984497
1274,0.7088189,0.7003896,3.928086280822754
1275,0.6918216,0.7019336,4.089677095413208
1276,0.72569615,0.700325,4.174909830093384
1277,0.70010793,0.7019336,3.955092668533325
1278,0.700858,0.7017298,4.093102693557739
1279,0.7167884,0.7017249,3.956498384475708
1280,0.69567627,0.7000789,3.960164785385132
1281,0.7232629,0.70094347,4.070881605148315
1282,0.7096677,0.7011889,3.9582712650299072
1283,0.7212809,0.700325,4.075511932373047
1284,0.7203243,0.7013177,4.032696962356567
1285,0.7161541,0.7017182,4.110208511352539
1286,0.7150742,0.70037925,4.146872520446777
1287,0.71855795,0.70094347,4.153894901275635
1288,0.6868825,0.7000789,4.1580893993377686
1289,0.70371467,0.700325,4.1360344886779785
1290,0.7103385,0.7019336,4.212507247924805
1291,0.7093624,0.70033526,4.239455461502075
1292,0.71463364,0.7003896,4.309751749038696
1293,0.6997391,0.70033526,4.176730632781982
1294,0.72431505,0.7011889,6.24968957901001
1295,0.7043718,0.7019336,4.031868934631348
1296,0.7153249,0.7003896,3.919218063354492
1297,0.7042903,0.70038897,4.078409433364868
1298,0.71718025,0.7019336,4.111227989196777
1299,0.69817173,0.7003896,4.12987756729126
1300,0.69665754,0.7017182,4.029393911361694
1301,0.7075927,0.7017182,3.918149709701538
1302,0.7114481,0.7002131,3.9863312244415283
1303,0.711763,0.70170164,3.994544506072998
1304,0.7213527,0.70094347,3.882467746734619
1305,0.71629107,0.70038897,3.9359090328216553
1306,0.67590904,0.70170164,4.032542943954468
1307,0.7090478,0.70033526,3.8830406665802
1308,0.69240797,0.7017182,3.7833516597747803
1309,0.71041226,0.70189553,3.981271505355835
1310,0.72331154,0.7000789,3.8385274410247803
1311,0.70592296,0.70170164,3.9281351566314697
1312,0.70842934,0.6999166,4.03357458114624
1313,0.71351576,0.700325,3.857670307159424
1314,0.7012081,0.7019917,3.9964828491210938
1315,0.7168777,0.70038897,3.8632490634918213
1316,0.69633734,0.7002305,4.013681650161743
1317,0.714652,0.7011889,3.974234104156494
1318,0.7072356,0.70037925,4.047015905380249
1319,0.70146567,0.7003896,4.103156805038452
1320,0.7408892,0.6999166,4.194850921630859
1321,0.7225642,0.7003896,3.9800994396209717
1322,0.70963216,0.70072925,4.0525617599487305
1323,0.7000086,0.70094347,3.9899656772613525
1324,0.71029645,0.7013177,4.153358459472656
1325,0.7165705,0.7019917,4.175654649734497
1326,0.6994904,0.7017747,4.101009368896484
1327,0.6927735,0.7000789,3.9081480503082275
1328,0.71794105,0.7003896,4.211510181427002
1329,0.7168572,0.7003896,4.154006481170654
1330,0.7209641,0.7017182,4.127821445465088
1331,0.71018696,0.7019336,3.9265828132629395
1332,0.70361805,0.7002305,4.120899677276611
1333,0.6818342,0.7013177,3.724358081817627
1334,0.71581197,0.7011889,3.8332924842834473
1335,0.71714133,0.7019336,3.910937786102295
1336,0.726589,0.70072925,4.082645416259766
1337,0.7013881,0.7003896,3.9489381313323975
1338,0.7063807,0.7017747,3.908639669418335
1339,0.7228214,0.7003896,3.996746063232422
1340,0.73215425,0.7017182,4.03246283531189
1341,0.6928368,0.7003896,3.997115135192871
1342,0.6994455,0.7019336,4.134235143661499
1343,0.6955738,0.6993567,4.003762245178223
1344,0.716958,0.7003896,4.030688762664795
1345,0.70372736,0.70094347,4.156658887863159
1346,0.7175752,0.7015364,4.320278167724609
1347,0.6878786,0.7011889,4.148241996765137
1348,0.7022369,0.700325,4.072851657867432
1349,0.7059547,0.7003896,4.290684700012207
1350,0.70993376,0.7003896,4.138535022735596
1351,0.7291832,0.7002131,4.1284472942352295
1352,0.69315374,0.7019336,4.15130090713501
1353,0.6833458,0.7019336,4.239718198776245
1354,0.71523637,0.70195466,4.182080984115601
1355,0.6862813,0.70192385,4.195547819137573
1356,0.70343685,0.7019336,4.118488311767578
1357,0.7053125,0.7003896,4.2218918800354
1358,0.7068086,0.7003896,4.180315256118774
1359,0.721622,0.7015364,4.213759899139404
1360,0.69750434,0.70037925,4.258388996124268
1361,0.71117353,0.7003896,4.275385856628418
1362,0.70486486,0.7011889,4.232824325561523
1363,0.7189224,0.7019336,4.2496092319488525
1364,0.7191448,0.7019597,4.37772536277771
1365,0.69672287,0.7017249,4.394514560699463
1366,0.7190175,0.7017286,6.4613635540008545
1367,0.72528756,0.70195466,3.942605495452881
1368,0.7097129,0.7015364,4.004690408706665
1369,0.6977737,0.7017286,3.9897961616516113
1370,0.73435926,0.7002305,3.897028684616089
1371,0.72282934,0.7015364,4.126657962799072
1372,0.7116436,0.70164,3.942680835723877
1373,0.6901937,0.7003896,4.141467571258545
1374,0.71093535,0.7017298,4.257275342941284
1375,0.70900834,0.70038897,4.057294845581055
1376,0.71827114,0.7017249,4.143700838088989
1377,0.70506096,0.7019336,4.073081731796265
1378,0.6967367,0.7015364,4.240692853927612
1379,0.69262516,0.70192385,4.013128042221069
1380,0.71427387,0.70149887,4.101741552352905
1381,0.7004436,0.70198643,4.1932525634765625
1382,0.71646214,0.7003896,4.199012517929077
1383,0.71921444,0.7002305,4.23093056678772
1384,0.67810345,0.7003896,4.333992004394531
1385,0.71203196,0.7003896,4.37326979637146
1386,0.7048714,0.7017249,4.314711570739746
1387,0.73375666,0.7002305,4.262319564819336
1388,0.73183,0.7013177,4.2492005825042725
1389,0.68995655,0.7019917,4.146477937698364
1390,0.6917406,0.70192385,4.2066490650177
1391,0.7229756,0.7019336,4.266552925109863
1392,0.7051817,0.70094347,4.119617938995361
1393,0.7034167,0.7019336,4.195632457733154
1394,0.7138864,0.70033526,4.242830276489258
1395,0.71481574,0.70149887,4.255936861038208
1396,0.7167416,0.7002305,4.04487419128418
1397,0.698469,0.7017249,3.9121365547180176
1398,0.70837104,0.70164,4.025127649307251
1399,0.7100146,0.7011889,4.2829365730285645
1400,0.69244695,0.7002305,4.004608392715454
1401,0.7100781,0.7002305,4.129127025604248
1402,0.70873404,0.7011889,3.8256008625030518
1403,0.721971,0.7019336,4.172114372253418
1404,0.6933428,0.7017249,4.1665122509002686
1405,0.70411754,0.7003896,4.1463048458099365
1406,0.6922247,0.7002305,4.092208385467529
1407,0.6784755,0.7015364,4.0690836906433105
1408,0.7184503,0.7003896,3.643848180770874
1409,0.6993005,0.70094347,4.15814471244812
1410,0.71308583,0.7019597,3.886713981628418
1411,0.7243814,0.7002305,4.084075927734375
1412,0.6928204,0.7003896,4.057242393493652
1413,0.71370834,0.7017249,4.156473398208618
1414,0.731671,0.7015364,3.838186740875244
1415,0.7064699,0.7017249,4.009135484695435
1416,0.687546,0.70164,3.936371326446533
1417,0.706596,0.7002305,3.972503185272217
1418,0.69975066,0.7003896,4.183724880218506
1419,0.71333146,0.7019336,4.019346237182617
1420,0.69731295,0.7017249,4.151055335998535
1421,0.7069417,0.70164,3.9207615852355957
1422,0.7089125,0.7003896,3.968208074569702
1423,0.727082,0.7017182,4.073850393295288
1424,0.6900444,0.7003896,4.0208587646484375
1425,0.7180574,0.70164,4.118484973907471
1426,0.6891322,0.70033526,4.014167070388794
1427,0.7064481,0.7002305,4.001693964004517
1428,0.7115571,0.70037544,4.075867176055908
1429,0.69238126,0.7019336,4.122701406478882
1430,0.7258141,0.7015364,4.038661003112793
1431,0.71254563,0.7002305,4.087869167327881
1432,0.71398056,0.700325,3.999359369277954
1433,0.70091784,0.7017249,4.0683369636535645
1434,0.72592044,0.7002305,4.003333568572998
1435,0.7027373,0.70037544,6.410707712173462
1436,0.70427084,0.7015364,4.235814094543457
1437,0.7249843,0.70033526,4.100233316421509
1438,0.70715463,0.7017249,4.157116889953613
1439,0.71224827,0.7011889,4.043613433837891
1440,0.70328915,0.7017249,4.082218647003174
1441,0.7048427,0.7019336,3.970008373260498
1442,0.72217894,0.7017249,4.144847869873047
1443,0.7048857,0.7003896,4.082955360412598
1444,0.71582156,0.7011889,4.093100547790527
1445,0.6969161,0.70037544,4.072362184524536
1446,0.71011186,0.7019597,3.713343858718872
1447,0.72161376,0.7019917,4.0144336223602295
1448,0.69517004,0.7002305,4.0418500900268555
1449,0.71432513,0.7019917,4.084908962249756
1450,0.70607924,0.70164,4.0721518993377686
1451,0.70624554,0.7017249,4.0408265590667725
1452,0.68615556,0.7018777,3.8879098892211914
1453,0.71298075,0.7019336,3.93955397605896
1454,0.6924639,0.70033526,3.8675546646118164
1455,0.703562,0.7002305,3.983348846435547
1456,0.7357967,0.70037544,4.037383556365967
1457,0.6935331,0.7019336,3.8943676948547363
1458,0.687169,0.70037544,3.9180805683135986
1459,0.6998546,0.7017182,3.9116833209991455
1460,0.71387017,0.7017298,3.950291395187378
1461,0.7172475,0.70198643,3.961402416229248
1462,0.71410686,0.70164,4.0139853954315186
1463,0.6944077,0.7013177,3.9933104515075684
1464,0.712229,0.7017298,3.859861135482788
1465,0.701861,0.7017182,3.630857467651367
1466,0.71217126,0.7003896,4.110049247741699
1467,0.71158063,0.7019917,4.099961996078491
1468,0.7219677,0.7019336,4.093159914016724
1469,0.68841034,0.70037544,4.1909873485565186
1470,0.72196436,0.70195466,4.150563716888428
1471,0.71653473,0.70037544,3.7905430793762207
1472,0.69978356,0.70195466,4.234222173690796
1473,0.69666904,0.700325,4.240010976791382
1474,0.7047006,0.7011889,4.203834772109985
1475,0.71952176,0.7017298,4.252185821533203
1476,0.71510047,0.70037544,4.317125082015991
1477,0.69975543,0.7017298,3.894273042678833
1478,0.7080559,0.70195466,4.146702527999878
1479,0.70702493,0.7018777,4.191283702850342
1480,0.7096013,0.7019336,4.214422702789307
1481,0.70374846,0.7019597,4.175000190734863
1482,0.6956096,0.699432,4.152862310409546
1483,0.70289636,0.7019336,4.200886011123657
1484,0.6983266,0.7011889,4.241138696670532
1485,0.69047785,0.7019336,4.255982398986816
1486,0.6890998,0.70037544,4.279263019561768
1487,0.7180747,0.7019336,4.226029634475708
1488,0.7095117,0.7013177,4.400421857833862
1489,0.71092105,0.7019917,4.344198942184448
1490,0.7190419,0.70094347,4.225266456604004
1491,0.7195067,0.70033526,4.300266981124878
1492,0.7051795,0.70192385,4.308714389801025
1493,0.7007507,0.7017298,4.318540096282959
1494,0.71134603,0.70038897,4.200819492340088
1495,0.7138394,0.6991799,4.180568695068359
1496,0.69256157,0.7002305,4.17588996887207
1497,0.6942708,0.69972426,4.336165189743042
1498,0.69542027,0.70164,4.271763324737549
1499,0.723328,0.70037925,4.138907194137573
