iteration,max_fitness,test_accuracy,time
2539,0.43702906,0.18581831,0.6433451175689697
2540,0.43702906,0.18581831,0.6262798309326172
2541,0.43702906,0.18581831,0.6670496463775635
2542,0.43702906,0.18581831,0.7494359016418457
2543,0.43702906,0.18581831,0.6776809692382812
2544,0.43702906,0.18581831,0.6842978000640869
2545,0.43702906,0.18581831,0.70609450340271
2546,0.43702906,0.18581831,0.6306402683258057
2547,0.43702906,0.18581831,0.6879253387451172
2548,0.43702906,0.18581831,0.6545126438140869
2549,0.43702906,0.18581831,0.67527174949646
2550,0.43702906,0.18581831,0.647632360458374
2551,0.43702906,0.18581831,0.6747579574584961
2552,0.43702906,0.18581831,0.7051126956939697
2553,0.43702906,0.18581831,0.6585471630096436
2554,0.43702906,0.18581831,0.665198564529419
2555,0.43702906,0.18581831,0.6563005447387695
2556,0.43702906,0.18581831,0.6744985580444336
2557,0.43702906,0.18581831,0.7085878849029541
2558,0.43702906,0.18581831,0.679898738861084
2559,0.43702906,0.18581831,0.6719622611999512
2560,0.43702906,0.18581831,0.6982462406158447
2561,0.43702906,0.18581831,0.6930637359619141
2562,0.43702906,0.18581831,0.659029483795166
2563,0.43702906,0.18581831,0.6610772609710693
2564,0.43702906,0.18581831,0.6945805549621582
2565,0.43702906,0.18581831,0.6346187591552734
2566,0.43702906,0.18581831,0.6872386932373047
2567,0.43702906,0.18581831,0.6798009872436523
2568,0.43702906,0.18581831,0.6336765289306641
2569,0.43702906,0.18581831,0.7097463607788086
2570,0.43702906,0.18581831,0.6455624103546143
2571,0.43702906,0.18581831,0.7036750316619873
2572,0.43702906,0.18581831,0.7883343696594238
2573,0.43702906,0.18581831,0.6780412197113037
2574,0.43702906,0.18581831,0.6868293285369873
2575,0.43702906,0.18581831,0.6580398082733154
2576,0.43702906,0.18581831,0.667039155960083
2577,0.43702906,0.18581831,0.6583113670349121
2578,0.43702906,0.18581831,0.6328556537628174
2579,0.43702906,0.18581831,0.6369471549987793
2580,0.43702906,0.18581831,0.6598212718963623
2581,0.43702906,0.18581831,0.6627860069274902
2582,0.43702906,0.18581831,0.6756744384765625
2583,0.43702906,0.18581831,0.6798262596130371
2584,0.43702906,0.18581831,0.7080726623535156
2585,0.43702906,0.18581831,0.6959817409515381
2586,0.43702906,0.18581831,0.6492516994476318
2587,0.43702906,0.18581831,0.6570026874542236
2588,0.43702906,0.18581831,0.706167459487915
2589,0.43702906,0.18581831,0.660036563873291
2590,0.43702906,0.18581831,0.6427392959594727
2591,0.43702906,0.18581831,0.658306360244751
2592,0.43702906,0.18581831,0.7070703506469727
2593,0.43702906,0.18581831,0.673058032989502
2594,0.43702906,0.18581831,0.6883187294006348
2595,0.43702906,0.18581831,0.6649377346038818
2596,0.43702906,0.18581831,0.6479878425598145
2597,0.43702906,0.18581831,0.6587502956390381
2598,0.43702906,0.18581831,0.6629695892333984
2599,0.43702906,0.18581831,0.6547117233276367
2600,0.43702906,0.18581831,0.6617128849029541
2601,0.43702906,0.18581831,0.6632006168365479
2602,0.43702906,0.18581831,0.6429324150085449
2603,0.43702906,0.18581831,0.6491565704345703
2604,0.43702906,0.18581831,0.6927721500396729
2605,0.43702906,0.18581831,0.6537680625915527
2606,0.43702906,0.18581831,0.6743144989013672
2607,0.43702906,0.18581831,0.6510944366455078
2608,0.43702906,0.18581831,0.6674096584320068
2609,0.43702906,0.18581831,0.6674759387969971
2610,0.43702906,0.18581831,0.7161931991577148
2611,0.43702906,0.18581831,0.6901402473449707
2612,0.43702906,0.18581831,0.707244873046875
2613,0.43702906,0.18581831,0.6927883625030518
2614,0.43702906,0.18581831,0.6369740962982178
2615,0.43702906,0.18581831,0.6629350185394287
2616,0.43702906,0.18581831,2.956594228744507
2617,0.43702906,0.18581831,0.7064530849456787
2618,0.43702906,0.18581831,0.6292505264282227
2619,0.43702906,0.18581831,0.6736905574798584
2620,0.43702906,0.18581831,0.6805100440979004
2621,0.43702906,0.18581831,0.7080891132354736
2622,0.43702906,0.18581831,0.7085635662078857
2623,0.43702906,0.18581831,0.6343240737915039
2624,0.43702906,0.18581831,0.6601641178131104
2625,0.43702906,0.18581831,0.6679701805114746
2626,0.43702906,0.18581831,0.6371614933013916
2627,0.43702906,0.18581831,0.6721155643463135
2628,0.43702906,0.18581831,0.6419997215270996
2629,0.43702906,0.18581831,0.6456069946289062
2630,0.43702906,0.18581831,0.6560115814208984
2631,0.43702906,0.18581831,0.625831127166748
2632,0.43702906,0.18581831,0.6740274429321289
2633,0.43702906,0.18581831,0.668621301651001
2634,0.43702906,0.18581831,0.754265308380127
2635,0.43702906,0.18581831,0.7383379936218262
2636,0.43702906,0.18581831,0.6910040378570557
2637,0.43702906,0.18581831,0.6845204830169678
2638,0.43702906,0.18581831,0.6355273723602295
2639,0.43702906,0.18581831,0.6699881553649902
2640,0.43702906,0.18581831,0.6312882900238037
2641,0.43702906,0.18581831,0.6634728908538818
2642,0.43702906,0.18581831,0.6588313579559326
2643,0.43702906,0.18581831,0.7281951904296875
2644,0.43702906,0.18581831,0.6412293910980225
2645,0.43702906,0.18581831,0.6829595565795898
2646,0.43702906,0.18581831,0.6870725154876709
2647,0.43702906,0.18581831,0.7273118495941162
2648,0.43702906,0.18581831,0.7270140647888184
2649,0.43702906,0.18581831,0.6920483112335205
2650,0.43702906,0.18581831,0.6946537494659424
2651,0.43702906,0.18581831,0.6678900718688965
2652,0.43702906,0.18581831,0.6479802131652832
2653,0.43702906,0.18581831,0.7825572490692139
2654,0.43702906,0.18581831,0.728480339050293
2655,0.43702906,0.18581831,0.7334239482879639
2656,0.43702906,0.18581831,0.6965279579162598
2657,0.43702906,0.18581831,0.6641359329223633
2658,0.4370494,0.18466419,0.7279777526855469
2659,0.4370494,0.18466419,0.747260570526123
2660,0.4370494,0.18466419,0.6808063983917236
2661,0.4370494,0.18466419,0.6596460342407227
2662,0.4373716,0.1883924,0.6549026966094971
2663,0.4373716,0.1883924,0.6733014583587646
2664,0.4373716,0.1883924,0.6432943344116211
2665,0.4373716,0.1883924,0.691720724105835
2666,0.43751132,0.18698388,0.6534221172332764
2667,0.43751132,0.18698388,0.6872594356536865
2668,0.43751132,0.18698388,0.6419320106506348
2669,0.43751132,0.18698388,0.732330322265625
2670,0.43751132,0.18698388,0.6878762245178223
2671,0.43751132,0.18698388,0.6388349533081055
2672,0.43751132,0.18698388,0.6289317607879639
2673,0.43751132,0.18698388,0.7247776985168457
2674,0.43751132,0.18698388,0.7084312438964844
2675,0.43751132,0.18698388,0.673393964767456
2676,0.43751132,0.18698388,0.6838521957397461
2677,0.43751132,0.18698388,0.662816047668457
2678,0.43751132,0.18698388,0.7238540649414062
2679,0.43751132,0.18698388,0.6305196285247803
2680,0.43751132,0.18698388,0.6612606048583984
2681,0.43751132,0.18698388,0.6920645236968994
2682,0.43751132,0.18698388,0.693171501159668
2683,0.43751132,0.18698388,0.7762484550476074
2684,0.43751132,0.18698388,0.6579840183258057
2685,0.43751132,0.18698388,0.6967506408691406
2686,0.43751132,0.18698388,0.6803905963897705
2687,0.43751132,0.18698388,0.6493446826934814
2688,0.43751132,0.18698388,0.652085542678833
2689,0.43751132,0.18698388,0.6408936977386475
2690,0.43751132,0.18698388,0.671318531036377
2691,0.43751132,0.18698388,0.6453025341033936
2692,0.43751132,0.18698388,0.659611701965332
2693,0.43751132,0.18698388,0.7294814586639404
2694,0.43751132,0.18698388,0.6831693649291992
2695,0.43751132,0.18698388,0.6353714466094971
2696,0.43751132,0.18698388,0.6773872375488281
2697,0.43751132,0.18698388,0.6486694812774658
2698,0.43751132,0.18698388,0.657989501953125
2699,0.43751132,0.18698388,0.6692752838134766
2700,0.43751132,0.18698388,0.6785917282104492
2701,0.43751132,0.18698388,0.6601667404174805
2702,0.43751132,0.18698388,0.6502490043640137
2703,0.43751132,0.18698388,0.6661403179168701
2704,0.43751132,0.18698388,0.7112014293670654
2705,0.43751132,0.18698388,0.6884605884552002
2706,0.43751132,0.18698388,0.7635519504547119
2707,0.43751132,0.18698388,0.6219732761383057
2708,0.43751132,0.18698388,0.6282196044921875
2709,0.43751132,0.18698388,0.6748108863830566
2710,0.43751132,0.18698388,0.6992950439453125
2711,0.43751132,0.18698388,0.658327579498291
2712,0.43751132,0.18698388,0.6662285327911377
2713,0.43751132,0.18698388,0.6562652587890625
2714,0.43751132,0.18698388,0.6491305828094482
2715,0.43751132,0.18698388,0.6658427715301514
2716,0.43751132,0.18698388,0.6362655162811279
2717,0.43751132,0.18698388,0.6677017211914062
2718,0.43751132,0.18698388,0.6828656196594238
2719,0.43751132,0.18698388,2.993335485458374
2720,0.43751132,0.18698388,0.6830477714538574
2721,0.43751132,0.18698388,0.6733901500701904
2722,0.43751132,0.18698388,0.684889554977417
2723,0.43751132,0.18698388,0.6470644474029541
2724,0.43865323,0.18827772,0.7064881324768066
2725,0.43865323,0.18827772,0.7986822128295898
2726,0.43865323,0.18827772,0.6645112037658691
2727,0.43865323,0.18827772,0.6884338855743408
2728,0.43865323,0.18827772,0.651320219039917
2729,0.43865323,0.18827772,0.661597490310669
2730,0.43873584,0.18687499,0.6934516429901123
2731,0.43873584,0.18687499,0.7007710933685303
2732,0.43873584,0.18687499,0.6855785846710205
2733,0.43873584,0.18687499,0.6622114181518555
2734,0.43873584,0.18687499,0.6207666397094727
2735,0.43873584,0.18687499,0.7171106338500977
2736,0.43873584,0.18687499,0.7041153907775879
2737,0.43873584,0.18687499,0.6429891586303711
2738,0.4522375,0.22348088,0.6804008483886719
2739,0.4522375,0.22348088,0.6706497669219971
2740,0.4522375,0.22348088,0.6883997917175293
2741,0.4522375,0.22348088,0.6928517818450928
2742,0.4522375,0.22348088,0.6497235298156738
2743,0.4522375,0.22348088,0.6676218509674072
2744,0.4522375,0.22348088,0.6795182228088379
2745,0.4522375,0.22348088,0.6988110542297363
2746,0.4522375,0.22348088,0.691103458404541
2747,0.4522375,0.22348088,0.6833150386810303
2748,0.4522375,0.22348088,0.6538906097412109
2749,0.4522375,0.22348088,0.6563370227813721
2750,0.4522375,0.22348088,0.6711902618408203
2751,0.4522375,0.22348088,0.6703135967254639
2752,0.4522375,0.22348088,0.6780681610107422
2753,0.4522375,0.22348088,0.7020134925842285
2754,0.46329755,0.24136287,0.6600406169891357
2755,0.46349937,0.24079955,0.6227643489837646
2756,0.46349937,0.24079955,0.6139140129089355
2757,0.46349937,0.24079955,0.6562693119049072
2758,0.4635806,0.23935336,0.6749331951141357
2759,0.4635806,0.23935336,0.6945374011993408
2760,0.4635806,0.23935336,0.6752543449401855
2761,0.4635806,0.23935336,0.6520736217498779
2762,0.4635806,0.23935336,0.6824545860290527
2763,0.4635806,0.23935336,0.6674017906188965
2764,0.4635806,0.23935336,0.6220486164093018
2765,0.4635806,0.23935336,0.6634960174560547
2766,0.4635806,0.23935336,0.7017128467559814
2767,0.4635806,0.23935336,0.6523938179016113
2768,0.4635806,0.23935336,0.683802604675293
2769,0.4635806,0.23935336,0.7171220779418945
2770,0.4635806,0.23935336,0.626969575881958
2771,0.4635806,0.23935336,0.6656410694122314
2772,0.4635806,0.23935336,0.7028493881225586
2773,0.4635806,0.23935336,0.6494858264923096
2774,0.4635806,0.23935336,0.6826303005218506
2775,0.4635806,0.23935336,0.685471773147583
2776,0.4635806,0.23935336,0.6451749801635742
2777,0.4765818,0.22479963,0.6187460422515869
2778,0.4765818,0.22479963,0.650456428527832
2779,0.4765818,0.22479963,0.6916661262512207
2780,0.4765818,0.22479963,0.6289384365081787
2781,0.4765818,0.22479963,0.7295997142791748
2782,0.47661978,0.22674465,0.6881654262542725
2783,0.47661978,0.22674465,0.6868529319763184
2784,0.47661978,0.22674465,0.6895310878753662
2785,0.47661978,0.22674465,0.6359643936157227
2786,0.47661978,0.22674465,0.6472928524017334
2787,0.47661978,0.22674465,0.6881070137023926
2788,0.47661978,0.22674465,0.6701912879943848
2789,0.47661978,0.22674465,0.7031590938568115
2790,0.47661978,0.22674465,0.7126197814941406
2791,0.47661978,0.22674465,0.6525468826293945
2792,0.47661978,0.22674465,0.6734681129455566
2793,0.47665155,0.22633785,0.6696357727050781
2794,0.4766699,0.22675401,0.6869199275970459
2795,0.4766699,0.22675401,0.6714482307434082
2796,0.4766699,0.22675401,0.6593337059020996
2797,0.4766699,0.22675401,0.6780867576599121
2798,0.4766699,0.22675401,0.6649062633514404
2799,0.4766699,0.22675401,0.625725269317627
2800,0.4766699,0.22675401,0.7182793617248535
2801,0.4766699,0.22675401,0.6805942058563232
2802,0.4766699,0.22675401,0.7007653713226318
2803,0.4768523,0.2270456,0.6542539596557617
2804,0.4768523,0.2270456,0.6748132705688477
2805,0.4768523,0.2270456,0.637103796005249
2806,0.4768523,0.2270456,0.6583917140960693
2807,0.47782123,0.22734278,0.6287572383880615
2808,0.47782123,0.22734278,0.7012159824371338
2809,0.47782123,0.22734278,0.6473102569580078
2810,0.4778409,0.22719496,0.6630101203918457
2811,0.4778409,0.22719496,0.7110662460327148
2812,0.4778409,0.22719496,0.6624360084533691
2813,0.4778409,0.22719496,0.7220747470855713
2814,0.4778409,0.22719496,0.6570701599121094
2815,0.4778409,0.22719496,0.6659090518951416
2816,0.4778409,0.22719496,0.6464993953704834
2817,0.4778409,0.22719496,0.6938951015472412
2818,0.4778409,0.22719496,0.6965548992156982
2819,0.4778409,0.22719496,0.651695728302002
2820,0.4778409,0.22719496,2.9010112285614014
2821,0.4778409,0.22719496,0.6696670055389404
2822,0.4778409,0.22719496,0.7155642509460449
2823,0.4778409,0.22719496,0.6719815731048584
2824,0.4778409,0.22719496,0.6175594329833984
2825,0.4778409,0.22719496,0.6209356784820557
2826,0.4778409,0.22719496,0.6565282344818115
2827,0.4778409,0.22719496,0.6631102561950684
2828,0.4778409,0.22719496,0.6530148983001709
2829,0.4778409,0.22719496,0.6561048030853271
2830,0.4778409,0.22719496,0.6668694019317627
2831,0.4778409,0.22719496,0.6439225673675537
2832,0.4778409,0.22719496,0.6599414348602295
2833,0.4778409,0.22719496,0.6249098777770996
2834,0.4778409,0.22719496,0.7138299942016602
2835,0.4778409,0.22719496,0.7025296688079834
2836,0.4778409,0.22719496,0.7052357196807861
2837,0.4778409,0.22719496,0.6415591239929199
2838,0.4778409,0.22719496,0.6779868602752686
2839,0.4778409,0.22719496,0.6354892253875732
2840,0.4778409,0.22719496,0.6635432243347168
2841,0.4778409,0.22719496,0.6736557483673096
2842,0.4778409,0.22719496,0.694678783416748
2843,0.4778409,0.22719496,0.6683993339538574
2844,0.4778409,0.22719496,0.6681866645812988
2845,0.4778409,0.22719496,0.6511745452880859
2846,0.47800344,0.22774476,0.6150777339935303
2847,0.47800344,0.22774476,0.6520826816558838
2848,0.47800344,0.22774476,0.7547061443328857
2849,0.47800344,0.22774476,0.721428394317627
2850,0.47800344,0.22774476,0.7086942195892334
2851,0.47800344,0.22774476,0.6966886520385742
2852,0.47800344,0.22774476,0.6779372692108154
2853,0.47800344,0.22774476,0.6383721828460693
2854,0.47800344,0.22774476,0.6892869472503662
2855,0.47800344,0.22774476,0.6385209560394287
2856,0.47800344,0.22774476,0.678776741027832
2857,0.47800344,0.22774476,0.7365355491638184
2858,0.47800344,0.22774476,0.6649141311645508
2859,0.47800344,0.22774476,0.6390807628631592
2860,0.47800344,0.22774476,0.6097650527954102
2861,0.47800344,0.22774476,0.6848001480102539
2862,0.47800344,0.22774476,0.6600761413574219
2863,0.47800344,0.22774476,0.6281814575195312
2864,0.48171997,0.23484445,0.6412303447723389
2865,0.48171997,0.23484445,0.7525019645690918
2866,0.48171997,0.23484445,0.6861166954040527
2867,0.48171997,0.23484445,0.666628360748291
2868,0.48171997,0.23484445,0.6726601123809814
2869,0.48171997,0.23484445,0.6824731826782227
2870,0.48171997,0.23484445,0.6921501159667969
2871,0.48171997,0.23484445,0.7233870029449463
2872,0.48171997,0.23484445,0.6827850341796875
2873,0.48171997,0.23484445,0.6147613525390625
2874,0.48171997,0.23484445,0.6415386199951172
2875,0.48171997,0.23484445,0.7000777721405029
2876,0.48190773,0.23433286,0.7209243774414062
2877,0.48190773,0.23433286,0.6693575382232666
2878,0.48190773,0.23433286,0.7271277904510498
2879,0.48190773,0.23433286,0.7080047130584717
2880,0.48190773,0.23433286,0.666154146194458
2881,0.48190773,0.23433286,0.6975057125091553
2882,0.48190773,0.23433286,0.6491990089416504
2883,0.48190773,0.23433286,0.6525187492370605
2884,0.48190773,0.23433286,0.6325812339782715
2885,0.48190773,0.23433286,0.7122852802276611
2886,0.48190773,0.23433286,0.7094662189483643
2887,0.48190773,0.23433286,0.6831173896789551
2888,0.48190773,0.23433286,0.688974142074585
2889,0.48190773,0.23433286,0.6560158729553223
2890,0.48190773,0.23433286,0.6720726490020752
2891,0.48190773,0.23433286,0.6954901218414307
2892,0.48190773,0.23433286,0.6490898132324219
2893,0.48190773,0.23433286,0.7378606796264648
2894,0.4819845,0.23357266,0.6940994262695312
2895,0.4819845,0.23357266,0.7342422008514404
2896,0.4819845,0.23357266,0.6661689281463623
2897,0.4819845,0.23357266,0.6610331535339355
2898,0.4819845,0.23357266,0.682654619216919
2899,0.4819845,0.23357266,0.6477501392364502
2900,0.4819845,0.23357266,0.6779732704162598
2901,0.4819845,0.23357266,0.6520743370056152
2902,0.4819845,0.23357266,0.7007412910461426
2903,0.4819845,0.23357266,0.643681526184082
2904,0.4819845,0.23357266,0.7126336097717285
2905,0.4819845,0.23357266,0.6953353881835938
2906,0.4819845,0.23357266,0.6446504592895508
2907,0.4819845,0.23357266,0.6778523921966553
2908,0.4819845,0.23357266,0.6703717708587646
2909,0.4819845,0.23357266,0.6953048706054688
2910,0.4819845,0.23357266,0.6440789699554443
2911,0.4819845,0.23357266,0.6496059894561768
2912,0.4819845,0.23357266,0.6277003288269043
2913,0.4819845,0.23357266,0.6681873798370361
2914,0.4819845,0.23357266,0.6959395408630371
2915,0.4819845,0.23357266,0.6693313121795654
2916,0.4822796,0.23505759,0.6482036113739014
2917,0.4822796,0.23505759,0.6572208404541016
2918,0.4822796,0.23505759,0.6478583812713623
2919,0.4822796,0.23505759,0.6747970581054688
2920,0.4822796,0.23505759,2.868795394897461
2921,0.4822796,0.23505759,0.6511552333831787
2922,0.4822796,0.23505759,0.7105696201324463
2923,0.4822796,0.23505759,0.6549990177154541
2924,0.4822796,0.23505759,0.6392908096313477
2925,0.4822796,0.23505759,0.6599864959716797
2926,0.4822796,0.23505759,0.7258543968200684
2927,0.4822796,0.23505759,0.6269679069519043
2928,0.4822796,0.23505759,0.6496741771697998
2929,0.4822796,0.23505759,0.7112555503845215
2930,0.4822796,0.23505759,0.6427829265594482
2931,0.4822796,0.23505759,0.6724562644958496
2932,0.4822796,0.23505759,0.6594691276550293
2933,0.4822796,0.23505759,0.6559057235717773
2934,0.4822796,0.23505759,0.6639664173126221
2935,0.4822796,0.23505759,0.7009549140930176
2936,0.4822796,0.23505759,0.6465251445770264
2937,0.4822796,0.23505759,0.6701717376708984
2938,0.4822796,0.23505759,0.654052734375
2939,0.4822796,0.23505759,0.6459646224975586
2940,0.4822796,0.23505759,0.6900548934936523
2941,0.4822796,0.23505759,0.6508638858795166
2942,0.4822796,0.23505759,0.6336328983306885
2943,0.4822796,0.23505759,0.6299986839294434
2944,0.4822796,0.23505759,0.6637389659881592
2945,0.4822796,0.23505759,0.6808686256408691
2946,0.4822796,0.23505759,0.6810989379882812
2947,0.4822796,0.23505759,0.6854555606842041
2948,0.4822796,0.23505759,0.6671457290649414
2949,0.4822796,0.23505759,0.616424560546875
2950,0.4822796,0.23505759,0.6160762310028076
2951,0.4822796,0.23505759,0.6400175094604492
2952,0.4822796,0.23505759,0.6836690902709961
2953,0.4822796,0.23505759,0.670313835144043
2954,0.4822796,0.23505759,0.701988697052002
2955,0.4822796,0.23505759,0.6783452033996582
2956,0.4822796,0.23505759,0.6769042015075684
2957,0.4822796,0.23505759,0.6192197799682617
2958,0.4822796,0.23505759,0.6503794193267822
2959,0.4822796,0.23505759,0.6600887775421143
2960,0.4822796,0.23505759,0.6637828350067139
2961,0.4822796,0.23505759,0.7032577991485596
2962,0.4822796,0.23505759,0.6855947971343994
2963,0.4822796,0.23505759,0.6542401313781738
2964,0.4822796,0.23505759,0.6658611297607422
2965,0.4822796,0.23505759,0.6373066902160645
2966,0.4822796,0.23505759,0.7024350166320801
2967,0.4822796,0.23505759,0.7212264537811279
2968,0.4822796,0.23505759,0.6496896743774414
2969,0.4822796,0.23505759,0.7184906005859375
2970,0.4822796,0.23505759,0.711679220199585
2971,0.4822796,0.23505759,0.6423943042755127
2972,0.4822796,0.23505759,0.6639630794525146
2973,0.4822796,0.23505759,0.688450813293457
2974,0.4822796,0.23505759,0.6605610847473145
2975,0.4822796,0.23505759,0.7024986743927002
2976,0.4822796,0.23505759,0.7047784328460693
2977,0.4822796,0.23505759,0.6850869655609131
2978,0.4822796,0.23505759,0.6572391986846924
2979,0.4822796,0.23505759,0.6670718193054199
2980,0.4822796,0.23505759,0.6473846435546875
2981,0.4822796,0.23505759,0.6984038352966309
2982,0.4822796,0.23505759,0.6491055488586426
2983,0.4822796,0.23505759,0.666635274887085
2984,0.4822796,0.23505759,0.6646969318389893
2985,0.4822796,0.23505759,0.6118471622467041
2986,0.4822796,0.23505759,0.6825461387634277
2987,0.4822796,0.23505759,0.7030723094940186
2988,0.4822796,0.23505759,0.6664996147155762
2989,0.4822796,0.23505759,0.6645858287811279
2990,0.4822796,0.23505759,0.6612362861633301
2991,0.4822796,0.23505759,0.6637051105499268
2992,0.4822796,0.23505759,0.6611039638519287
2993,0.4822796,0.23505759,0.6383962631225586
2994,0.4822796,0.23505759,0.6237213611602783
2995,0.4822796,0.23505759,0.6767699718475342
2996,0.4822796,0.23505759,0.6908087730407715
2997,0.4822796,0.23505759,0.6654586791992188
2998,0.4822796,0.23505759,0.6442785263061523
2999,0.4822796,0.23505759,0.7218377590179443
3000,0.4822796,0.23505759,0.6560678482055664
3001,0.4822796,0.23505759,0.6175596714019775
3002,0.4822796,0.23505759,0.6761078834533691
3003,0.4822796,0.23505759,0.6343815326690674
3004,0.4822796,0.23505759,0.7628295421600342
3005,0.4822796,0.23505759,0.6783657073974609
3006,0.4822796,0.23505759,0.6461148262023926
3007,0.4822796,0.23505759,0.6592695713043213
3008,0.4822796,0.23505759,0.6670777797698975
3009,0.4822796,0.23505759,0.6530425548553467
3010,0.4822796,0.23505759,0.6925601959228516
3011,0.4822796,0.23505759,0.7052485942840576
3012,0.4822796,0.23505759,0.6713998317718506
3013,0.4822796,0.23505759,0.6315481662750244
3014,0.4822796,0.23505759,0.6620082855224609
3015,0.4822796,0.23505759,0.6562891006469727
3016,0.4822796,0.23505759,0.7025883197784424
3017,0.4822796,0.23505759,0.6432545185089111
3018,0.4822796,0.23505759,0.6856191158294678
3019,0.4822796,0.23505759,0.6654291152954102
3020,0.4822796,0.23505759,0.7078649997711182
3021,0.4822796,0.23505759,0.6784987449645996
3022,0.4822796,0.23505759,2.9628024101257324
3023,0.4822796,0.23505759,0.6507258415222168
3024,0.4822796,0.23505759,0.6670322418212891
3025,0.4822796,0.23505759,0.6515216827392578
3026,0.4822796,0.23505759,0.739220142364502
3027,0.4822796,0.23505759,0.6349656581878662
3028,0.4822796,0.23505759,0.6703853607177734
3029,0.4822796,0.23505759,0.7088961601257324
3030,0.4822796,0.23505759,0.6822206974029541
3031,0.48446053,0.23404711,0.722191333770752
3032,0.48446053,0.23404711,0.682948112487793
3033,0.48446053,0.23404711,0.6706249713897705
3034,0.48446053,0.23404711,0.6404716968536377
3035,0.48446053,0.23404711,0.6503450870513916
3036,0.48446053,0.23404711,0.7192997932434082
3037,0.48446053,0.23404711,0.6836726665496826
3038,0.48446053,0.23404711,0.6507048606872559
3039,0.48446053,0.23404711,0.6760365962982178
3040,0.48446053,0.23404711,0.688239336013794
3041,0.48446053,0.23404711,0.6296319961547852
3042,0.48446053,0.23404711,0.6804006099700928
3043,0.48446053,0.23404711,0.7216007709503174
3044,0.48446053,0.23404711,0.7063307762145996
3045,0.48446053,0.23404711,0.6481940746307373
3046,0.48446053,0.23404711,0.6647336483001709
3047,0.48446053,0.23404711,0.6327881813049316
3048,0.48446053,0.23404711,0.6428790092468262
3049,0.48446053,0.23404711,0.6742780208587646
3050,0.48446053,0.23404711,0.6955785751342773
3051,0.48446053,0.23404711,0.7471742630004883
3052,0.48446053,0.23404711,0.6722910404205322
3053,0.48446053,0.23404711,0.7024128437042236
3054,0.48446053,0.23404711,0.7069494724273682
3055,0.48446053,0.23404711,0.6491804122924805
3056,0.48446053,0.23404711,0.6739318370819092
3057,0.48446053,0.23404711,0.6786398887634277
3058,0.48446053,0.23404711,0.6557393074035645
3059,0.48446053,0.23404711,0.6736924648284912
3060,0.48446053,0.23404711,0.7641727924346924
3061,0.48446053,0.23404711,0.6480441093444824
3062,0.48446053,0.23404711,0.6698617935180664
3063,0.48446053,0.23404711,0.6430065631866455
3064,0.48446053,0.23404711,0.6360023021697998
3065,0.48446053,0.23404711,0.6963815689086914
3066,0.48446053,0.23404711,0.7095723152160645
3067,0.48446053,0.23404711,0.6482560634613037
3068,0.48446053,0.23404711,0.7014143466949463
3069,0.48446053,0.23404711,0.6304895877838135
3070,0.48446053,0.23404711,0.6861586570739746
3071,0.48446053,0.23404711,0.6764883995056152
3072,0.48446053,0.23404711,0.7333273887634277
3073,0.48446053,0.23404711,0.671522855758667
3074,0.48446053,0.23404711,0.6677021980285645
3075,0.48446053,0.23404711,0.6796128749847412
3076,0.48446053,0.23404711,0.7393615245819092
3077,0.48446053,0.23404711,0.6269667148590088
3078,0.48446053,0.23404711,0.6561799049377441
3079,0.48446053,0.23404711,0.7043197154998779
3080,0.48446053,0.23404711,0.6646003723144531
3081,0.48446053,0.23404711,0.6722540855407715
3082,0.48446053,0.23404711,0.6494889259338379
3083,0.48446053,0.23404711,0.7329716682434082
3084,0.48446053,0.23404711,0.6640727519989014
3085,0.48446053,0.23404711,0.6875331401824951
3086,0.48446053,0.23404711,0.7675259113311768
3087,0.48446053,0.23404711,0.6817758083343506
3088,0.48446053,0.23404711,0.7559270858764648
3089,0.48446053,0.23404711,0.6756579875946045
3090,0.48446053,0.23404711,0.6483676433563232
3091,0.48446053,0.23404711,0.6250166893005371
3092,0.48446053,0.23404711,0.7049899101257324
3093,0.48446053,0.23404711,0.6408371925354004
3094,0.48446053,0.23404711,0.6501944065093994
3095,0.48446053,0.23404711,0.674426794052124
3096,0.48446053,0.23404711,0.669562816619873
3097,0.48446053,0.23404711,0.6431102752685547
3098,0.48446053,0.23404711,0.6735744476318359
3099,0.48446053,0.23404711,0.6638002395629883
3100,0.48446053,0.23404711,0.6993122100830078
3101,0.48446053,0.23404711,0.72627854347229
3102,0.48446053,0.23404711,0.7013177871704102
3103,0.48446053,0.23404711,0.6497592926025391
3104,0.48446053,0.23404711,0.6367521286010742
3105,0.48446053,0.23404711,0.6252539157867432
3106,0.48446053,0.23404711,0.6567749977111816
3107,0.48446053,0.23404711,0.6536073684692383
3108,0.48446053,0.23404711,0.7063314914703369
3109,0.48446053,0.23404711,0.6400322914123535
3110,0.48446053,0.23404711,0.673724889755249
3111,0.48446053,0.23404711,0.6734411716461182
3112,0.48446053,0.23404711,0.708012580871582
3113,0.48446053,0.23404711,0.652421236038208
3114,0.48446053,0.23404711,0.6322488784790039
3115,0.48446053,0.23404711,0.6968910694122314
3116,0.48446053,0.23404711,0.7202637195587158
3117,0.48446053,0.23404711,0.6970164775848389
3118,0.48446053,0.23404711,0.6456699371337891
3119,0.48446053,0.23404711,0.6458573341369629
3120,0.48446053,0.23404711,0.6295473575592041
3121,0.48446053,0.23404711,2.920473575592041
3122,0.48446053,0.23404711,0.6699721813201904
3123,0.48446053,0.23404711,0.6614348888397217
