iteration,max_fitness,test_accuracy,time
3673,0.51591426,0.40136957,0.6294288635253906
3674,0.51591426,0.40136957,0.6377103328704834
3675,0.51591426,0.40136957,0.6555612087249756
3676,0.51591426,0.40136957,0.7690865993499756
3677,0.51591426,0.40136957,0.7217845916748047
3678,0.51591426,0.40136957,0.6520276069641113
3679,0.51591426,0.40136957,0.6562297344207764
3680,0.51591426,0.40136957,0.6781995296478271
3681,0.51591426,0.40136957,0.6266708374023438
3682,0.51591426,0.40136957,0.6558661460876465
3683,0.51591426,0.40136957,0.6205365657806396
3684,0.51591426,0.40136957,0.668778657913208
3685,0.51591426,0.40136957,0.6997735500335693
3686,0.51591426,0.40136957,0.6319196224212646
3687,0.51591426,0.40136957,0.6298062801361084
3688,0.51591426,0.40136957,0.6709887981414795
3689,0.51591426,0.40136957,0.6575982570648193
3690,0.51591426,0.40136957,0.691246747970581
3691,0.51591426,0.40136957,0.6725831031799316
3692,0.51591426,0.40136957,0.6691985130310059
3693,0.51591426,0.40136957,0.6503078937530518
3694,0.51591426,0.40136957,0.623955488204956
3695,0.51591426,0.40136957,0.6516616344451904
3696,0.51591426,0.40136957,0.680955171585083
3697,0.51591426,0.40136957,0.6614930629730225
3698,0.51591426,0.40136957,0.7010083198547363
3699,0.51591426,0.40136957,0.7453277111053467
3700,0.51591426,0.40136957,0.7108056545257568
3701,0.51591426,0.40136957,0.6548364162445068
3702,0.51591426,0.40136957,0.6736478805541992
3703,0.51591426,0.40136957,0.6882357597351074
3704,0.51591426,0.40136957,0.70098876953125
3705,0.51591426,0.40136957,0.6589336395263672
3706,0.51591426,0.40136957,0.6528756618499756
3707,0.51591426,0.40136957,0.6649320125579834
3708,0.51591426,0.40136957,0.7061662673950195
3709,0.51591426,0.40136957,0.655432939529419
3710,0.51591426,0.40136957,0.6258056163787842
3711,0.51591426,0.40136957,0.6926627159118652
3712,0.51591426,0.40136957,0.6287441253662109
3713,0.51591426,0.40136957,0.7369427680969238
3714,0.51591426,0.40136957,0.6056361198425293
3715,0.51591426,0.40136957,0.6607835292816162
3716,0.51591426,0.40136957,0.6512572765350342
3717,0.51591426,0.40136957,0.6769042015075684
3718,0.51591426,0.40136957,0.6546094417572021
3719,0.51591426,0.40136957,0.6741366386413574
3720,0.51591426,0.40136957,0.6437757015228271
3721,0.51591426,0.40136957,0.6416049003601074
3722,0.51591426,0.40136957,0.711775541305542
3723,0.51591426,0.40136957,0.6571288108825684
3724,0.51591426,0.40136957,0.6717529296875
3725,0.51591426,0.40136957,0.6519730091094971
3726,0.51591426,0.40136957,0.6533968448638916
3727,0.51591426,0.40136957,0.7087259292602539
3728,0.51591426,0.40136957,0.6437642574310303
3729,0.51591426,0.40136957,0.6982064247131348
3730,0.51591426,0.40136957,0.6104238033294678
3731,0.51591426,0.40136957,0.7228376865386963
3732,0.51591426,0.40136957,0.7012448310852051
3733,0.51591426,0.40136957,0.6447012424468994
3734,0.51591426,0.40136957,0.7220287322998047
3735,0.51591426,0.40136957,0.67399001121521
3736,0.51591426,0.40136957,0.6548397541046143
3737,0.51591426,0.40136957,0.624131441116333
3738,0.51591426,0.40136957,0.6256976127624512
3739,0.51591426,0.40136957,0.7134778499603271
3740,0.51591426,0.40136957,0.6561133861541748
3741,0.51591426,0.40136957,0.6987767219543457
3742,0.51591426,0.40136957,0.6784181594848633
3743,0.51591426,0.40136957,0.6924512386322021
3744,0.51591426,0.40136957,0.7218408584594727
3745,0.51591426,0.40136957,0.6667876243591309
3746,0.51591426,0.40136957,0.6799304485321045
3747,0.51591426,0.40136957,0.6698691844940186
3748,0.51591426,0.40136957,0.7155253887176514
3749,0.51591426,0.40136957,0.6695101261138916
3750,0.51591426,0.40136957,0.6734464168548584
3751,0.51591426,0.40136957,0.6152868270874023
3752,0.51591426,0.40136957,0.6424539089202881
3753,0.51591426,0.40136957,0.7080109119415283
3754,0.51591426,0.40136957,0.6611969470977783
3755,0.51591426,0.40136957,0.661912202835083
3756,0.51591426,0.40136957,0.6426608562469482
3757,0.51591426,0.40136957,0.6593782901763916
3758,0.51591426,0.40136957,0.6128499507904053
3759,0.51591426,0.40136957,0.6571190357208252
3760,0.51591426,0.40136957,0.6500270366668701
3761,0.51591426,0.40136957,0.6792762279510498
3762,0.51591426,0.40136957,0.6987888813018799
3763,0.51591426,0.40136957,0.615471601486206
3764,0.51591426,0.40136957,0.6218643188476562
3765,0.51591426,0.40136957,0.6686241626739502
3766,0.51591426,0.40136957,0.6780540943145752
3767,0.51591426,0.40136957,0.6462292671203613
3768,0.51591426,0.40136957,0.7047514915466309
3769,0.51591426,0.40136957,0.6879992485046387
3770,0.51591426,0.40136957,0.6642777919769287
3771,0.51591426,0.40136957,0.6432452201843262
3772,0.51591426,0.40136957,0.6523985862731934
3773,0.51591426,0.40136957,2.8785436153411865
3774,0.51591426,0.40136957,0.7132813930511475
3775,0.51591426,0.40136957,0.6374597549438477
3776,0.51591426,0.40136957,0.6798439025878906
3777,0.51591426,0.40136957,0.6109604835510254
3778,0.51591426,0.40136957,0.6696171760559082
3779,0.51591426,0.40136957,0.6566715240478516
3780,0.51591426,0.40136957,0.6433529853820801
3781,0.51591426,0.40136957,0.6636149883270264
3782,0.51591426,0.40136957,0.6335246562957764
3783,0.51591426,0.40136957,0.7544069290161133
3784,0.51591426,0.40136957,0.6500482559204102
3785,0.51591426,0.40136957,0.6270754337310791
3786,0.51591426,0.40136957,0.6774675846099854
3787,0.51591426,0.40136957,0.6499500274658203
3788,0.51591426,0.40136957,0.7368168830871582
3789,0.51591426,0.40136957,0.648921012878418
3790,0.51591426,0.40136957,0.6716041564941406
3791,0.51591426,0.40136957,0.624854564666748
3792,0.51591426,0.40136957,0.6267328262329102
3793,0.51591426,0.40136957,0.6683616638183594
3794,0.51591426,0.40136957,0.7135260105133057
3795,0.51591426,0.40136957,0.70155930519104
3796,0.51591426,0.40136957,0.6501598358154297
3797,0.51591426,0.40136957,0.6733531951904297
3798,0.51591426,0.40136957,0.6296806335449219
3799,0.51591426,0.40136957,0.6749064922332764
3800,0.51591426,0.40136957,0.6435749530792236
3801,0.51591426,0.40136957,0.6560654640197754
3802,0.51591426,0.40136957,0.7008242607116699
3803,0.51591426,0.40136957,0.6511046886444092
3804,0.51591426,0.40136957,0.7149646282196045
3805,0.51591426,0.40136957,0.6559727191925049
3806,0.51591426,0.40136957,0.6664676666259766
3807,0.51591426,0.40136957,0.6548120975494385
3808,0.51591426,0.40136957,0.6516146659851074
3809,0.51591426,0.40136957,0.6969337463378906
3810,0.51591426,0.40136957,0.6320087909698486
3811,0.51591426,0.40136957,0.6423947811126709
3812,0.51591426,0.40136957,0.6746976375579834
3813,0.51591426,0.40136957,0.6200160980224609
3814,0.51591426,0.40136957,0.6290738582611084
3815,0.51591426,0.40136957,0.7555797100067139
3816,0.51591426,0.40136957,0.6601345539093018
3817,0.51591426,0.40136957,0.6797773838043213
3818,0.51591426,0.40136957,0.6216318607330322
3819,0.51591426,0.40136957,0.6396679878234863
3820,0.51591426,0.40136957,0.7148375511169434
3821,0.51591426,0.40136957,0.6288037300109863
3822,0.51591426,0.40136957,0.6428260803222656
3823,0.51591426,0.40136957,0.6577942371368408
3824,0.51591426,0.40136957,0.6572766304016113
3825,0.51591426,0.40136957,0.6437585353851318
3826,0.51591426,0.40136957,0.6431303024291992
3827,0.51591426,0.40136957,0.6119418144226074
3828,0.51591426,0.40136957,0.6532468795776367
3829,0.51591426,0.40136957,0.6716771125793457
3830,0.51591426,0.40136957,0.63327956199646
3831,0.51591426,0.40136957,0.6808032989501953
3832,0.51591426,0.40136957,0.6658051013946533
3833,0.51591426,0.40136957,0.6414182186126709
3834,0.51591426,0.40136957,0.6564154624938965
3835,0.51591426,0.40136957,0.6470863819122314
3836,0.51591426,0.40136957,0.6632649898529053
3837,0.51591426,0.40136957,0.6336400508880615
3838,0.51591426,0.40136957,0.7626419067382812
3839,0.51591426,0.40136957,0.7006244659423828
3840,0.51591426,0.40136957,0.6582250595092773
3841,0.51591426,0.40136957,0.6719257831573486
3842,0.51591426,0.40136957,0.6420242786407471
3843,0.51591426,0.40136957,0.639110803604126
3844,0.51591426,0.40136957,0.665027379989624
3845,0.51591426,0.40136957,0.6287016868591309
3846,0.51591426,0.40136957,0.7497146129608154
3847,0.51591426,0.40136957,0.6378331184387207
3848,0.51591426,0.40136957,0.6797881126403809
3849,0.51591426,0.40136957,0.6852457523345947
3850,0.51591426,0.40136957,0.7007448673248291
3851,0.51591426,0.40136957,0.6619722843170166
3852,0.51591426,0.40136957,0.6531097888946533
3853,0.51591426,0.40136957,0.6398828029632568
3854,0.51591426,0.40136957,0.6691250801086426
3855,0.51591426,0.40136957,0.6429240703582764
3856,0.51591426,0.40136957,0.6511273384094238
3857,0.51591426,0.40136957,0.6786525249481201
3858,0.51591426,0.40136957,0.6308107376098633
3859,0.51591426,0.40136957,0.6859805583953857
3860,0.51591426,0.40136957,0.6851358413696289
3861,0.51591426,0.40136957,0.681107759475708
3862,0.51591426,0.40136957,0.6655421257019043
3863,0.51591426,0.40136957,0.6576950550079346
3864,0.51591426,0.40136957,0.6577458381652832
3865,0.51591426,0.40136957,0.6676115989685059
3866,0.51591426,0.40136957,0.6581873893737793
3867,0.51591426,0.40136957,0.6999573707580566
3868,0.51591426,0.40136957,0.6580924987792969
3869,0.51591426,0.40136957,0.6312887668609619
3870,0.51591426,0.40136957,0.6338188648223877
3871,0.51591426,0.40136957,0.727949857711792
3872,0.51591426,0.40136957,2.9362668991088867
3873,0.51591426,0.40136957,0.6651835441589355
3874,0.51591426,0.40136957,0.6216611862182617
3875,0.51591426,0.40136957,0.6259939670562744
3876,0.51591426,0.40136957,0.7333683967590332
3877,0.51591426,0.40136957,0.6665687561035156
3878,0.51591426,0.40136957,0.6638710498809814
3879,0.51591426,0.40136957,0.6678869724273682
3880,0.51591426,0.40136957,0.6705231666564941
3881,0.51591426,0.40136957,0.5902283191680908
3882,0.51591426,0.40136957,0.7408502101898193
3883,0.51591426,0.40136957,0.6632742881774902
3884,0.51591426,0.40136957,0.6446249485015869
3885,0.51591426,0.40136957,0.6921226978302002
3886,0.51591426,0.40136957,0.6642813682556152
3887,0.51591426,0.40136957,0.6679472923278809
3888,0.51591426,0.40136957,0.6439759731292725
3889,0.51591426,0.40136957,0.6571269035339355
3890,0.51591426,0.40136957,0.6594021320343018
3891,0.51591426,0.40136957,0.7538983821868896
3892,0.51591426,0.40136957,0.7035379409790039
3893,0.51591426,0.40136957,0.6955137252807617
3894,0.51591426,0.40136957,0.6168386936187744
3895,0.51591426,0.40136957,0.6494998931884766
3896,0.51591426,0.40136957,0.6857104301452637
3897,0.51591426,0.40136957,0.6829488277435303
3898,0.51591426,0.40136957,0.6570947170257568
3899,0.51591426,0.40136957,0.6676690578460693
3900,0.51591426,0.40136957,0.6482534408569336
3901,0.51591426,0.40136957,0.6653995513916016
3902,0.51591426,0.40136957,0.8211102485656738
3903,0.51591426,0.40136957,0.7188820838928223
3904,0.51591426,0.40136957,0.6371424198150635
3905,0.51591426,0.40136957,0.6482548713684082
3906,0.51591426,0.40136957,0.6483950614929199
3907,0.51591426,0.40136957,0.6501555442810059
3908,0.51591426,0.40136957,0.7870609760284424
3909,0.51591426,0.40136957,0.6971890926361084
3910,0.51591426,0.40136957,0.6875429153442383
3911,0.51591426,0.40136957,0.6526486873626709
3912,0.51591426,0.40136957,0.6505086421966553
3913,0.51591426,0.40136957,0.6551740169525146
3914,0.51591426,0.40136957,0.6998558044433594
3915,0.51591426,0.40136957,0.6647846698760986
3916,0.51591426,0.40136957,0.6672954559326172
3917,0.51591426,0.40136957,0.6319029331207275
3918,0.51591426,0.40136957,0.678272008895874
3919,0.51591426,0.40136957,0.6620221138000488
3920,0.51591426,0.40136957,0.6866986751556396
3921,0.51591426,0.40136957,0.6445577144622803
3922,0.51591426,0.40136957,0.6656451225280762
3923,0.51591426,0.40136957,0.6934866905212402
3924,0.51591426,0.40136957,0.6570804119110107
3925,0.51591426,0.40136957,0.632760763168335
3926,0.51591426,0.40136957,0.6479184627532959
3927,0.51591426,0.40136957,0.6411824226379395
3928,0.51591426,0.40136957,0.6341228485107422
3929,0.51591426,0.40136957,0.6865723133087158
3930,0.51591426,0.40136957,0.6786379814147949
3931,0.51591426,0.40136957,0.633965253829956
3932,0.51591426,0.40136957,0.7007076740264893
3933,0.51591426,0.40136957,0.6643691062927246
3934,0.51591426,0.40136957,0.6546669006347656
3935,0.51591426,0.40136957,0.6185381412506104
3936,0.51591426,0.40136957,0.647881269454956
3937,0.51591426,0.40136957,0.674370288848877
3938,0.51591426,0.40136957,0.6600215435028076
3939,0.51591426,0.40136957,0.6385631561279297
3940,0.51591426,0.40136957,0.6440801620483398
3941,0.51591426,0.40136957,0.6423914432525635
3942,0.51591426,0.40136957,0.6682782173156738
3943,0.51591426,0.40136957,0.6516618728637695
3944,0.51591426,0.40136957,0.6469302177429199
3945,0.51591426,0.40136957,0.670551061630249
3946,0.51591426,0.40136957,0.656184196472168
3947,0.51591426,0.40136957,0.6544742584228516
3948,0.51591426,0.40136957,0.6403167247772217
3949,0.51591426,0.40136957,0.673039436340332
3950,0.51591426,0.40136957,0.6192238330841064
3951,0.51591426,0.40136957,0.7007677555084229
3952,0.51591426,0.40136957,0.63161301612854
3953,0.51591426,0.40136957,0.6367330551147461
3954,0.51591426,0.40136957,0.6592750549316406
3955,0.51591426,0.40136957,0.6547040939331055
3956,0.51591426,0.40136957,0.7594015598297119
3957,0.51591426,0.40136957,0.7036843299865723
3958,0.51591426,0.40136957,0.691260576248169
3959,0.51591426,0.40136957,0.6849822998046875
3960,0.51591426,0.40136957,0.6464345455169678
3961,0.51591426,0.40136957,0.6455731391906738
3962,0.51591426,0.40136957,0.6420893669128418
3963,0.51591426,0.40136957,0.656787633895874
3964,0.51591426,0.40136957,0.6275935173034668
3965,0.51591426,0.40136957,0.6313591003417969
3966,0.51591426,0.40136957,0.6672704219818115
3967,0.51591426,0.40136957,0.685645341873169
3968,0.51591426,0.40136957,0.7270689010620117
3969,0.51591426,0.40136957,0.6480140686035156
3970,0.51591426,0.40136957,0.7094101905822754
3971,0.51591426,0.40136957,0.6429488658905029
3972,0.51591426,0.40136957,0.655414342880249
3973,0.51591426,0.40136957,0.6810996532440186
3974,0.51591426,0.40136957,0.6190474033355713
3975,0.51591426,0.40136957,2.908560037612915
3976,0.51591426,0.40136957,0.6607222557067871
3977,0.51591426,0.40136957,0.6685483455657959
3978,0.51591426,0.40136957,0.6003577709197998
3979,0.51591426,0.40136957,0.6799404621124268
3980,0.51591426,0.40136957,0.657374382019043
3981,0.51591426,0.40136957,0.6627528667449951
3982,0.51591426,0.40136957,0.6226255893707275
3983,0.51591426,0.40136957,0.7282896041870117
3984,0.51591426,0.40136957,0.6251053810119629
3985,0.51591426,0.40136957,0.6909675598144531
3986,0.51591426,0.40136957,0.6557772159576416
3987,0.51591426,0.40136957,0.654595136642456
3988,0.51591426,0.40136957,0.6685023307800293
3989,0.51591426,0.40136957,0.7281262874603271
3990,0.51591426,0.40136957,0.685706615447998
3991,0.51591426,0.40136957,0.7218058109283447
3992,0.51591426,0.40136957,0.7585611343383789
3993,0.51591426,0.40136957,0.638185977935791
3994,0.51591426,0.40136957,0.7017087936401367
3995,0.51591426,0.40136957,0.6746859550476074
3996,0.51591426,0.40136957,0.6260337829589844
3997,0.51591426,0.40136957,0.6451880931854248
3998,0.51591426,0.40136957,0.6430411338806152
3999,0.51591426,0.40136957,0.6653649806976318
4000,0.51591426,0.40136957,0.6465294361114502
4001,0.51591426,0.40136957,0.6500694751739502
4002,0.51591426,0.40136957,0.664851188659668
4003,0.51591426,0.40136957,0.6576564311981201
4004,0.51591426,0.40136957,0.6593084335327148
4005,0.51591426,0.40136957,0.6902477741241455
4006,0.51591426,0.40136957,0.6543159484863281
4007,0.51591426,0.40136957,0.6277849674224854
4008,0.51591426,0.40136957,0.6791484355926514
4009,0.51591426,0.40136957,0.6707170009613037
4010,0.51591426,0.40136957,0.6789994239807129
4011,0.51591426,0.40136957,0.6683864593505859
4012,0.51591426,0.40136957,0.6969971656799316
4013,0.51591426,0.40136957,0.6245181560516357
4014,0.51591426,0.40136957,0.6230626106262207
4015,0.51591426,0.40136957,0.6032662391662598
4016,0.51591426,0.40136957,0.6617724895477295
4017,0.51591426,0.40136957,0.689481258392334
4018,0.51591426,0.40136957,0.6831743717193604
4019,0.51591426,0.40136957,0.6473062038421631
4020,0.51591426,0.40136957,0.6376523971557617
4021,0.51591426,0.40136957,0.6681356430053711
4022,0.51591426,0.40136957,0.6497945785522461
4023,0.51591426,0.40136957,0.6262173652648926
4024,0.51591426,0.40136957,0.654714822769165
4025,0.51591426,0.40136957,0.7639954090118408
4026,0.51591426,0.40136957,0.6692643165588379
4027,0.51591426,0.40136957,0.6205244064331055
4028,0.51591426,0.40136957,0.6215271949768066
4029,0.51591426,0.40136957,0.6219282150268555
4030,0.51591426,0.40136957,0.6663765907287598
4031,0.51591426,0.40136957,0.6621763706207275
4032,0.51591426,0.40136957,0.7098217010498047
4033,0.51591426,0.40136957,0.7173945903778076
4034,0.51591426,0.40136957,0.7254645824432373
4035,0.51591426,0.40136957,0.6397709846496582
4036,0.51591426,0.40136957,0.6614444255828857
4037,0.51591426,0.40136957,0.6376161575317383
4038,0.51591426,0.40136957,0.6468484401702881
4039,0.51591426,0.40136957,0.7230319976806641
4040,0.51591426,0.40136957,0.6329658031463623
4041,0.51591426,0.40136957,0.647883415222168
4042,0.51591426,0.40136957,0.6633715629577637
4043,0.51591426,0.40136957,0.6477255821228027
4044,0.51591426,0.40136957,0.6215815544128418
4045,0.51591426,0.40136957,0.674670934677124
4046,0.51591426,0.40136957,0.6623759269714355
4047,0.51591426,0.40136957,0.6665487289428711
4048,0.51591426,0.40136957,0.6301252841949463
4049,0.51591426,0.40136957,0.7434959411621094
4050,0.51591426,0.40136957,0.651752233505249
4051,0.51591426,0.40136957,0.6732950210571289
4052,0.51591426,0.40136957,0.6683650016784668
4053,0.51591426,0.40136957,0.6549050807952881
4054,0.51591426,0.40136957,0.6355159282684326
4055,0.51591426,0.40136957,0.6571328639984131
4056,0.51591426,0.40136957,0.6748976707458496
4057,0.51591426,0.40136957,0.6553561687469482
4058,0.51591426,0.40136957,0.6353569030761719
4059,0.51591426,0.40136957,0.6320757865905762
4060,0.51591426,0.40136957,0.6751489639282227
4061,0.51591426,0.40136957,0.6694808006286621
4062,0.51591426,0.40136957,0.654649019241333
4063,0.51591426,0.40136957,0.6064558029174805
4064,0.51591426,0.40136957,0.603179931640625
4065,0.51591426,0.40136957,0.6765956878662109
4066,0.51591426,0.40136957,0.6318159103393555
4067,0.51591426,0.40136957,0.6542398929595947
4068,0.51591426,0.40136957,0.6930344104766846
4069,0.51591426,0.40136957,0.6616880893707275
4070,0.51591426,0.40136957,0.6668901443481445
4071,0.51591426,0.40136957,0.7180039882659912
4072,0.51591426,0.40136957,0.7010295391082764
4073,0.51591426,0.40136957,0.6401987075805664
4074,0.51591426,0.40136957,0.6303555965423584
4075,0.51591426,0.40136957,0.6426517963409424
4076,0.51591426,0.40136957,2.918545961380005
4077,0.51591426,0.40136957,0.6765081882476807
4078,0.51591426,0.40136957,0.6531846523284912
4079,0.51591426,0.40136957,0.6878950595855713
4080,0.51591426,0.40136957,0.6359875202178955
4081,0.51591426,0.40136957,0.6638188362121582
4082,0.51591426,0.40136957,0.6483137607574463
4083,0.51591426,0.40136957,0.6525013446807861
4084,0.51591426,0.40136957,0.6397068500518799
4085,0.51591426,0.40136957,0.6549348831176758
4086,0.51591426,0.40136957,0.633500337600708
4087,0.51591426,0.40136957,0.6720097064971924
4088,0.51591426,0.40136957,0.6324985027313232
4089,0.51591426,0.40136957,0.6602365970611572
4090,0.51591426,0.40136957,0.6360197067260742
4091,0.51591426,0.40136957,0.6553137302398682
4092,0.51591426,0.40136957,0.660844087600708
4093,0.51591426,0.40136957,0.6610643863677979
4094,0.51591426,0.40136957,0.6850359439849854
4095,0.51591426,0.40136957,0.6945919990539551
4096,0.51591426,0.40136957,0.6884720325469971
4097,0.51591426,0.40136957,0.7522730827331543
4098,0.51591426,0.40136957,0.6341507434844971
4099,0.51591426,0.40136957,0.6740283966064453
4100,0.51591426,0.40136957,0.6413028240203857
4101,0.51591426,0.40136957,0.6333475112915039
4102,0.51591426,0.40136957,0.6739335060119629
4103,0.51591426,0.40136957,0.7071185111999512
4104,0.51591426,0.40136957,0.6082258224487305
4105,0.51591426,0.40136957,0.676837682723999
4106,0.51591426,0.40136957,0.6613121032714844
4107,0.51591426,0.40136957,0.6625232696533203
4108,0.51591426,0.40136957,0.6954445838928223
4109,0.51591426,0.40136957,0.6647481918334961
4110,0.51591426,0.40136957,0.6598165035247803
4111,0.51591426,0.40136957,0.6164991855621338
4112,0.51591426,0.40136957,0.6706907749176025
4113,0.51591426,0.40136957,0.6793954372406006
4114,0.51591426,0.40136957,0.6279299259185791
4115,0.51591426,0.40136957,0.6450464725494385
4116,0.51591426,0.40136957,0.6452004909515381
4117,0.51591426,0.40136957,0.6817567348480225
4118,0.51591426,0.40136957,0.6606197357177734
4119,0.51591426,0.40136957,0.6449096202850342
4120,0.51591426,0.40136957,0.6375637054443359
4121,0.51591426,0.40136957,0.6019327640533447
4122,0.51591426,0.40136957,0.711655855178833
4123,0.51591426,0.40136957,0.6465153694152832
4124,0.51591426,0.40136957,0.6610543727874756
4125,0.51591426,0.40136957,0.6456940174102783
4126,0.51591426,0.40136957,0.7204794883728027
4127,0.51591426,0.40136957,0.6145384311676025
4128,0.51591426,0.40136957,0.6812222003936768
4129,0.51591426,0.40136957,0.7028803825378418
4130,0.51591426,0.40136957,0.660214900970459
4131,0.51591426,0.40136957,0.6658787727355957
4132,0.51591426,0.40136957,0.7413051128387451
4133,0.51591426,0.40136957,0.6899211406707764
4134,0.51591426,0.40136957,0.6604294776916504
4135,0.51591426,0.40136957,0.6445116996765137
4136,0.51591426,0.40136957,0.6086676120758057
4137,0.51591426,0.40136957,0.6564223766326904
4138,0.51591426,0.40136957,0.7037827968597412
4139,0.51591426,0.40136957,0.6571612358093262
4140,0.51591426,0.40136957,0.6586015224456787
4141,0.51591426,0.40136957,0.718806266784668
4142,0.51591426,0.40136957,0.6603507995605469
4143,0.51591426,0.40136957,0.6342942714691162
4144,0.51591426,0.40136957,0.6556546688079834
4145,0.51591426,0.40136957,0.6448662281036377
4146,0.51591426,0.40136957,0.7245938777923584
4147,0.51591426,0.40136957,0.6594562530517578
4148,0.51591426,0.40136957,0.7285819053649902
4149,0.51591426,0.40136957,0.6824088096618652
4150,0.51591426,0.40136957,0.6618223190307617
4151,0.51591426,0.40136957,0.6860065460205078
4152,0.51591426,0.40136957,0.6697258949279785
4153,0.51591426,0.40136957,0.7129476070404053
4154,0.51591426,0.40136957,0.7004718780517578
4155,0.51591426,0.40136957,0.6394360065460205
4156,0.51591426,0.40136957,0.6132657527923584
4157,0.51591426,0.40136957,0.6766290664672852
4158,0.51591426,0.40136957,0.6425721645355225
4159,0.51591426,0.40136957,0.6376657485961914
4160,0.51591426,0.40136957,0.6926183700561523
4161,0.51591426,0.40136957,0.7736382484436035
4162,0.51591426,0.40136957,0.6479759216308594
4163,0.51591426,0.40136957,0.6301112174987793
4164,0.51591426,0.40136957,0.6107180118560791
4165,0.51591426,0.40136957,0.6131432056427002
4166,0.51591426,0.40136957,0.642611026763916
4167,0.51591426,0.40136957,0.652825117111206
4168,0.51591426,0.40136957,0.7472636699676514
4169,0.51591426,0.40136957,0.6671576499938965
4170,0.51591426,0.40136957,0.6565945148468018
4171,0.51591426,0.40136957,0.6892828941345215
4172,0.51591426,0.40136957,0.6753933429718018
4173,0.51591426,0.40136957,0.6667485237121582
4174,0.51591426,0.40136957,0.6924083232879639
4175,0.51591426,0.40136957,0.689262866973877
4176,0.51591426,0.40136957,2.9382264614105225
4177,0.51591426,0.40136957,0.7135717868804932
4178,0.51591426,0.40136957,0.6837460994720459
4179,0.51591426,0.40136957,0.6525657176971436
4180,0.51591426,0.40136957,0.660818338394165
4181,0.51591426,0.40136957,0.6898345947265625
4182,0.51591426,0.40136957,0.6518313884735107
4183,0.51591426,0.40136957,0.6636462211608887
4184,0.51591426,0.40136957,0.6807796955108643
4185,0.51591426,0.40136957,0.6807725429534912
4186,0.51591426,0.40136957,0.6542990207672119
4187,0.51591426,0.40136957,0.6254918575286865
4188,0.51591426,0.40136957,0.6462256908416748
4189,0.51591426,0.40136957,0.6855933666229248
4190,0.51591426,0.40136957,0.6613931655883789
4191,0.51591426,0.40136957,0.6620213985443115
4192,0.51591426,0.40136957,0.7068281173706055
4193,0.51591426,0.40136957,0.6599490642547607
4194,0.51591426,0.40136957,0.7330405712127686
4195,0.51591426,0.40136957,0.6240875720977783
4196,0.51591426,0.40136957,0.6726915836334229
4197,0.51591426,0.40136957,0.6924207210540771
4198,0.51591426,0.40136957,0.6318981647491455
4199,0.51591426,0.40136957,0.6633384227752686
4200,0.51591426,0.40136957,0.7426130771636963
4201,0.51591426,0.40136957,0.7135612964630127
4202,0.51591426,0.40136957,0.6826481819152832
4203,0.51591426,0.40136957,0.6694347858428955
4204,0.51591426,0.40136957,0.6531462669372559
4205,0.51591426,0.40136957,0.6646184921264648
4206,0.51591426,0.40136957,0.7171289920806885
4207,0.51591426,0.40136957,0.6996636390686035
4208,0.51591426,0.40136957,0.6671233177185059
4209,0.5166697,0.39303482,0.6457223892211914
4210,0.5169869,0.39680386,0.654996395111084
4211,0.5169869,0.39680386,0.6350808143615723
4212,0.5169869,0.39680386,0.6491756439208984
4213,0.5169869,0.39680386,0.7248365879058838
4214,0.5169869,0.39680386,0.6508665084838867
4215,0.5169869,0.39680386,0.6934542655944824
4216,0.5169869,0.39680386,0.6513895988464355
4217,0.5169869,0.39680386,0.6401503086090088
4218,0.5169869,0.39680386,0.6777248382568359
4219,0.5169869,0.39680386,0.6094701290130615
4220,0.5169869,0.39680386,0.6538538932800293
4221,0.5169869,0.39680386,0.6802732944488525
4222,0.5169869,0.39680386,0.7018189430236816
4223,0.5169869,0.39680386,0.6873183250427246
4224,0.5169869,0.39680386,0.7223725318908691
4225,0.5169869,0.39680386,0.6518986225128174
4226,0.5169869,0.39680386,0.6337430477142334
4227,0.5169869,0.39680386,0.6315827369689941
4228,0.5169869,0.39680386,0.7157807350158691
4229,0.5169869,0.39680386,0.6647853851318359
4230,0.5169869,0.39680386,0.7210531234741211
4231,0.5169869,0.39680386,0.6302292346954346
4232,0.5169869,0.39680386,0.6791567802429199
4233,0.5169869,0.39680386,0.63409423828125
4234,0.5169869,0.39680386,0.6478700637817383
4235,0.5169869,0.39680386,0.6425435543060303
4236,0.5169869,0.39680386,0.6643602848052979
4237,0.5169869,0.39680386,0.6972370147705078
4238,0.5169869,0.39680386,0.7027411460876465
4239,0.5169869,0.39680386,0.6746230125427246
4240,0.5169869,0.39680386,0.7099556922912598
4241,0.5169869,0.39680386,0.673804759979248
4242,0.5169869,0.39680386,0.6501731872558594
4243,0.5169869,0.39680386,0.6570794582366943
4244,0.5169869,0.39680386,0.6704666614532471
4245,0.5169869,0.39680386,0.7502052783966064
4246,0.5169869,0.39680386,0.6468203067779541
4247,0.5169869,0.39680386,0.660409688949585
4248,0.5169869,0.39680386,0.6448087692260742
4249,0.51700133,0.39598113,0.736443281173706
4250,0.51700133,0.39598113,0.6855263710021973
4251,0.51700133,0.39598113,0.7050988674163818
4252,0.51700133,0.39598113,0.667593240737915
4253,0.51700133,0.39598113,0.6544654369354248
4254,0.51700133,0.39598113,0.622612476348877
4255,0.51700133,0.39598113,0.6444714069366455
4256,0.51700133,0.39598113,0.6528565883636475
4257,0.51700133,0.39598113,0.6758437156677246
