iteration,max_fitness,test_accuracy,time
3780,0.5724516,0.4316358,10.461949110031128
3781,0.5724516,0.4316358,10.475847244262695
3782,0.5724516,0.4316358,8.536700010299683
3783,0.5724516,0.4316358,9.96206545829773
3784,0.5724516,0.4316358,10.603514671325684
3785,0.5724516,0.4316358,10.620748281478882
3786,0.5724516,0.4316358,10.870330810546875
3787,0.5724516,0.4316358,10.700849056243896
3788,0.5724516,0.4316358,10.488442420959473
3789,0.5724516,0.4316358,10.561693668365479
3790,0.5724516,0.4316358,10.736253261566162
3791,0.5724516,0.4316358,10.45525574684143
3792,0.5724516,0.4316358,9.820325374603271
3793,0.5724516,0.4316358,9.805696487426758
3794,0.5724516,0.4316358,8.667573690414429
3795,0.5724516,0.4316358,10.822284936904907
3796,0.5724516,0.4316358,9.689675569534302
3797,0.5724516,0.4316358,9.86438274383545
3798,0.5724516,0.4316358,10.548269748687744
3799,0.5724516,0.4316358,10.63557767868042
3800,0.5724516,0.4316358,10.456561803817749
3801,0.5724516,0.4316358,10.441821098327637
3802,0.5724516,0.4316358,9.324402332305908
3803,0.5724516,0.4316358,8.309824228286743
3804,0.5724516,0.4316358,9.735191106796265
3805,0.5724516,0.4316358,10.736185789108276
3806,0.5724516,0.4316358,10.675905466079712
3807,0.5724516,0.4316358,9.481972455978394
3808,0.5724516,0.4316358,10.426750421524048
3809,0.5724516,0.4316358,10.461265802383423
3810,0.5724516,0.4316358,10.513411283493042
3811,0.5724516,0.4316358,10.303167581558228
3812,0.5724516,0.4316358,10.531723260879517
3813,0.5724516,0.4316358,54.97382426261902
3814,0.5724516,0.4316358,9.923247337341309
3815,0.5724516,0.4316358,9.729783058166504
3816,0.5724516,0.4316358,10.333596229553223
3817,0.5724516,0.4316358,9.497753858566284
3818,0.5724516,0.4316358,10.556992053985596
3819,0.5724516,0.4316358,9.384368896484375
3820,0.5724516,0.4316358,9.005451202392578
3821,0.5724516,0.4316358,8.599135160446167
3822,0.5724516,0.4316358,10.691947937011719
3823,0.5724516,0.4316358,10.30433201789856
3824,0.5724516,0.4316358,10.504043340682983
3825,0.5724516,0.4316358,9.918097257614136
3826,0.5724516,0.4316358,9.245022296905518
3827,0.5724516,0.4316358,10.778929710388184
3828,0.5724516,0.4316358,10.749102592468262
3829,0.5724516,0.4316358,10.713554620742798
3830,0.5724516,0.4316358,10.816583633422852
3831,0.5724516,0.4316358,9.516886711120605
3832,0.5724516,0.4316358,10.178328037261963
3833,0.5724516,0.4316358,10.92497730255127
3834,0.5724516,0.4316358,10.534101009368896
3835,0.5724516,0.4316358,9.438504695892334
3836,0.5724516,0.4316358,10.679240942001343
3837,0.5724516,0.4316358,10.464123010635376
3838,0.5724516,0.4316358,9.42769193649292
3839,0.5724516,0.4316358,10.3098726272583
3840,0.5724516,0.4316358,9.819215536117554
3841,0.5724516,0.4316358,10.012308597564697
3842,0.5724516,0.4316358,10.6538565158844
3843,0.5724516,0.4316358,10.616339206695557
3844,0.5724516,0.4316358,9.399837732315063
3845,0.5724516,0.4316358,9.421334981918335
3846,0.5724516,0.4316358,9.561410188674927
3847,0.5724516,0.4316358,10.669206380844116
3848,0.5724516,0.4316358,10.733132600784302
3849,0.5724516,0.4316358,10.851810932159424
3850,0.5724516,0.4316358,9.693354606628418
3851,0.5724516,0.4316358,9.428038358688354
3852,0.5724516,0.4316358,8.49163269996643
3853,0.5724516,0.4316358,10.530184030532837
3854,0.5724516,0.4316358,10.699507474899292
3855,0.5724516,0.4316358,10.65398359298706
3856,0.5724516,0.4316358,10.67098331451416
3857,0.5724516,0.4316358,10.85468316078186
3858,0.5724516,0.4316358,10.199829339981079
3859,0.5724516,0.4316358,8.915571212768555
3860,0.5724516,0.4316358,9.755324602127075
3861,0.5724516,0.4316358,10.485246181488037
3862,0.5724516,0.4316358,8.778221368789673
3863,0.5724516,0.4316358,9.0398108959198
3864,0.5724516,0.4316358,10.426231145858765
3865,0.5724516,0.4316358,10.815029382705688
3866,0.5724516,0.4316358,10.922467470169067
3867,0.5724516,0.4316358,10.964767694473267
3868,0.5724516,0.4316358,10.758511543273926
3869,0.5724516,0.4316358,10.611004829406738
3870,0.5724516,0.4316358,10.613665342330933
3871,0.5724516,0.4316358,10.566165447235107
3872,0.5724516,0.4316358,9.40532660484314
3873,0.5724516,0.4316358,10.582481145858765
3874,0.5724516,0.4316358,10.23934555053711
3875,0.5724516,0.4316358,9.640071153640747
3876,0.5724516,0.4316358,10.148492336273193
3877,0.5724516,0.4316358,9.505025625228882
3878,0.5724516,0.4316358,9.558348655700684
3879,0.5724516,0.4316358,8.673134326934814
3880,0.5724516,0.4316358,10.642868995666504
3881,0.5724516,0.4316358,10.827242136001587
3882,0.5724516,0.4316358,10.586174964904785
3883,0.5724516,0.4316358,10.895435094833374
3884,0.5724516,0.4316358,9.861580610275269
3885,0.5724516,0.4316358,9.914775609970093
3886,0.5724516,0.4316358,10.950108766555786
3887,0.5724516,0.4316358,9.653565883636475
3888,0.5724516,0.4316358,8.774993181228638
3889,0.5724516,0.4316358,9.482210159301758
3890,0.5724516,0.4316358,10.281063556671143
3891,0.5724516,0.4316358,10.689862251281738
3892,0.5724516,0.4316358,10.881455421447754
3893,0.5724516,0.4316358,10.688760042190552
3894,0.5724516,0.4316358,10.13254189491272
3895,0.5724516,0.4316358,8.03323745727539
3896,0.5724516,0.4316358,10.280782699584961
3897,0.5724516,0.4316358,10.747761726379395
3898,0.5724516,0.4316358,10.44270372390747
3899,0.5724516,0.4316358,9.246654272079468
3900,0.5724516,0.4316358,10.580930233001709
3901,0.5724516,0.4316358,10.779315710067749
3902,0.5724516,0.4316358,10.705533504486084
3903,0.5724516,0.4316358,9.056899070739746
3904,0.5724516,0.4316358,10.152819633483887
3905,0.5724516,0.4316358,9.001073360443115
3906,0.5724516,0.4316358,9.252947807312012
3907,0.5724516,0.4316358,9.785657167434692
3908,0.5724516,0.4316358,9.374842405319214
3909,0.5724516,0.4316358,10.445884466171265
3910,0.5724516,0.4316358,10.568123817443848
3911,0.5724516,0.4316358,10.218024492263794
3912,0.5724516,0.4316358,10.642102241516113
3913,0.5724516,0.4316358,10.558384656906128
3914,0.5724516,0.4316358,9.168429374694824
3915,0.5724516,0.4316358,8.802443265914917
3916,0.5724516,0.4316358,10.360045909881592
3917,0.5724516,0.4316358,9.415316820144653
3918,0.5724516,0.4316358,10.445226192474365
3919,0.5724516,0.4316358,10.751271486282349
3920,0.5724516,0.4316358,10.607640743255615
3921,0.5724516,0.4316358,9.947770118713379
3922,0.5724516,0.4316358,8.638732433319092
3923,0.5724516,0.4316358,8.265703439712524
3924,0.5724516,0.4316358,9.045901775360107
3925,0.5724516,0.4316358,9.262859344482422
3926,0.5724516,0.4316358,10.162492990493774
3927,0.5724516,0.4316358,9.441899299621582
3928,0.5724516,0.4316358,10.704371213912964
3929,0.5724516,0.4316358,10.684195041656494
3930,0.5724516,0.4316358,10.80442762374878
3931,0.5724516,0.4316358,10.434832096099854
3932,0.5724516,0.4316358,10.41797661781311
3933,0.5724516,0.4316358,10.644588232040405
3934,0.5724516,0.4316358,9.766744613647461
3935,0.5724516,0.4316358,9.153197526931763
3936,0.5724516,0.4316358,9.356865167617798
3937,0.5724516,0.4316358,10.55039930343628
3938,0.5724516,0.4316358,10.54508113861084
3939,0.5724516,0.4316358,10.72248911857605
3940,0.5724516,0.4316358,10.749039888381958
3941,0.5724516,0.4316358,10.130466938018799
3942,0.5724516,0.4316358,9.26538896560669
3943,0.5724516,0.4316358,8.362489223480225
3944,0.5724516,0.4316358,8.596313714981079
3945,0.5724516,0.4316358,8.492693901062012
3946,0.5724516,0.4316358,8.211654663085938
3947,0.5724516,0.4316358,10.723936319351196
3948,0.5724516,0.4316358,57.80832266807556
3949,0.5724516,0.4316358,10.798680067062378
3950,0.5724516,0.4316358,10.565773010253906
3951,0.5724516,0.4316358,9.235196113586426
3952,0.5724516,0.4316358,10.482216596603394
3953,0.5724516,0.4316358,10.652826309204102
3954,0.5724516,0.4316358,10.741042375564575
3955,0.5724516,0.4316358,10.039450883865356
3956,0.5724516,0.4316358,8.549974918365479
3957,0.5724516,0.4316358,9.476567029953003
3958,0.5724516,0.4316358,10.645723104476929
3959,0.5724516,0.4316358,10.658677816390991
3960,0.5724516,0.4316358,10.443037509918213
3961,0.5724516,0.4316358,9.647712707519531
3962,0.5724516,0.4316358,8.905498266220093
3963,0.5724516,0.4316358,10.59417724609375
3964,0.5724516,0.4316358,10.824035882949829
3965,0.5724516,0.4316358,10.771167039871216
3966,0.5724516,0.4316358,10.678092241287231
3967,0.5724516,0.4316358,10.46603798866272
3968,0.5724516,0.4316358,9.466391801834106
3969,0.5724516,0.4316358,9.278232336044312
3970,0.5724516,0.4316358,8.48931097984314
3971,0.5724516,0.4316358,9.557722330093384
3972,0.5724516,0.4316358,9.021707534790039
3973,0.5724516,0.4316358,9.662631273269653
3974,0.5724516,0.4316358,10.636816501617432
3975,0.5724516,0.4316358,10.69035267829895
3976,0.5724516,0.4316358,10.94875717163086
3977,0.5724516,0.4316358,10.689383268356323
3978,0.5724516,0.4316358,10.603546142578125
3979,0.5724516,0.4316358,10.204289197921753
3980,0.5724516,0.4316358,9.490268230438232
3981,0.5724516,0.4316358,10.563507795333862
3982,0.5724516,0.4316358,9.47279977798462
3983,0.5724516,0.4316358,9.43358850479126
3984,0.5724516,0.4316358,9.580756187438965
3985,0.5724516,0.4316358,10.754947423934937
3986,0.5724516,0.4316358,10.654998302459717
3987,0.5724516,0.4316358,10.728830099105835
3988,0.5724516,0.4316358,8.557520627975464
3989,0.5724516,0.4316358,9.797430276870728
3990,0.5724516,0.4316358,10.792150259017944
3991,0.5724516,0.4316358,10.684016942977905
3992,0.5724516,0.4316358,9.35880708694458
3993,0.5724516,0.4316358,10.056320190429688
3994,0.5724516,0.4316358,10.591549396514893
3995,0.5724516,0.4316358,10.712743282318115
3996,0.5724516,0.4316358,10.640563249588013
3997,0.5724516,0.4316358,10.785656213760376
3998,0.5724516,0.4316358,8.929373502731323
3999,0.5724516,0.4316358,7.456122398376465
4000,0.5724516,0.4316358,8.131161451339722
4001,0.5724516,0.4316358,10.119302749633789
4002,0.5724516,0.4316358,10.407318115234375
4003,0.5724516,0.4316358,9.489585161209106
4004,0.5724516,0.4316358,10.300216674804688
4005,0.5724516,0.4316358,10.541508674621582
4006,0.5724516,0.4316358,10.296738386154175
4007,0.5724516,0.4316358,9.445017576217651
4008,0.5724516,0.4316358,9.083951950073242
4009,0.5724516,0.4316358,8.6940336227417
4010,0.5724516,0.4316358,10.32998514175415
4011,0.5724516,0.4316358,10.644209623336792
4012,0.5724516,0.4316358,10.847092628479004
4013,0.5724516,0.4316358,10.816206455230713
4014,0.5724516,0.4316358,10.633786678314209
4015,0.5724516,0.4316358,8.912328958511353
4016,0.5724516,0.4316358,9.039946794509888
4017,0.5724516,0.4316358,10.514405012130737
4018,0.5724516,0.4316358,9.554139375686646
4019,0.5724516,0.4316358,8.56281042098999
4020,0.5724516,0.4316358,9.915591716766357
4021,0.5724516,0.4316358,9.46803593635559
4022,0.5724516,0.4316358,10.733544826507568
4023,0.5724516,0.4316358,10.730331182479858
4024,0.5724516,0.4316358,10.917272806167603
4025,0.5724516,0.4316358,9.403259754180908
4026,0.5724516,0.4316358,9.630904197692871
4027,0.5724516,0.4316358,9.433696269989014
4028,0.5724516,0.4316358,11.016219854354858
4029,0.5724516,0.4316358,10.785806655883789
4030,0.5724516,0.4316358,10.030414819717407
4031,0.5724516,0.4316358,8.433115482330322
4032,0.5724516,0.4316358,10.105381965637207
4033,0.5724516,0.4316358,10.629892110824585
4034,0.5724516,0.4316358,10.801897048950195
4035,0.5724516,0.4316358,10.79420518875122
4036,0.5724516,0.4316358,10.517250776290894
4037,0.5724516,0.4316358,8.994063138961792
4038,0.5724516,0.4316358,9.467382669448853
4039,0.5724516,0.4316358,10.570752620697021
4040,0.5724516,0.4316358,10.627967119216919
4041,0.5724516,0.4316358,10.692187786102295
4042,0.5724516,0.4316358,10.587477445602417
4043,0.5724516,0.4316358,10.480652093887329
4044,0.5724516,0.4316358,10.322252035140991
4045,0.5724516,0.4316358,10.360631704330444
4046,0.5724516,0.4316358,10.34507942199707
4047,0.5724516,0.4316358,9.347665548324585
4048,0.5724516,0.4316358,8.619762659072876
4049,0.5724516,0.4316358,10.256200790405273
4050,0.5724516,0.4316358,10.098634719848633
4051,0.5724516,0.4316358,9.512986421585083
4052,0.5724516,0.4316358,9.192450284957886
4053,0.5724516,0.4316358,10.4448401927948
4054,0.5724516,0.4316358,10.21747350692749
4055,0.5724516,0.4316358,10.656128644943237
4056,0.5724516,0.4316358,10.326026201248169
4057,0.5724516,0.4316358,8.526532649993896
4058,0.5724516,0.4316358,8.78501033782959
4059,0.5724516,0.4316358,10.653358697891235
4060,0.5724516,0.4316358,10.658123254776001
4061,0.5724516,0.4316358,9.396836519241333
4062,0.5724516,0.4316358,10.53766655921936
4063,0.5724516,0.4316358,10.462920188903809
4064,0.5724516,0.4316358,10.003674030303955
4065,0.5724516,0.4316358,9.286285161972046
4066,0.5724516,0.4316358,10.685784816741943
4067,0.5724516,0.4316358,10.415858030319214
4068,0.5724516,0.4316358,10.277618885040283
4069,0.5724516,0.4316358,9.068950414657593
4070,0.5724516,0.4316358,8.097865104675293
4071,0.5724516,0.4316358,10.07493782043457
4072,0.5724516,0.4316358,10.569402694702148
4073,0.5724516,0.4316358,10.639132022857666
4074,0.5724516,0.4316358,9.92679762840271
4075,0.5724516,0.4316358,9.724260091781616
4076,0.5724516,0.4316358,10.685075521469116
4077,0.5724516,0.4316358,9.916450023651123
4078,0.5724516,0.4316358,9.69046926498413
4079,0.5724516,0.4316358,10.548740148544312
4080,0.5724516,0.4316358,10.275947093963623
4081,0.5724516,0.4316358,10.023000001907349
4082,0.5724516,0.4316358,10.812584400177002
4083,0.5724516,0.4316358,10.635432243347168
4084,0.5724516,0.4316358,8.768202543258667
4085,0.5724516,0.4316358,52.375261068344116
4086,0.5724516,0.4316358,9.430174589157104
4087,0.5724516,0.4316358,9.464107751846313
4088,0.5724516,0.4316358,10.324373006820679
4089,0.5724516,0.4316358,10.56326675415039
4090,0.5724516,0.4316358,10.69050407409668
4091,0.5724516,0.4316358,10.649785041809082
4092,0.5724516,0.4316358,10.680521249771118
4093,0.5724516,0.4316358,10.414493083953857
4094,0.5724516,0.4316358,10.274595499038696
4095,0.5724516,0.4316358,10.724738359451294
4096,0.5724516,0.4316358,10.279959917068481
4097,0.5724516,0.4316358,9.496632099151611
4098,0.5724516,0.4316358,8.097751379013062
4099,0.5724516,0.4316358,9.320975065231323
4100,0.5724516,0.4316358,10.051032066345215
4101,0.5724516,0.4316358,10.452181339263916
4102,0.5724516,0.4316358,10.560417890548706
4103,0.5724516,0.4316358,10.590638875961304
4104,0.5724516,0.4316358,10.338929891586304
4105,0.5724516,0.4316358,9.263491868972778
4106,0.5724516,0.4316358,9.95700979232788
4107,0.5724516,0.4316358,10.816795587539673
4108,0.5724516,0.4316358,9.731741189956665
4109,0.5724516,0.4316358,9.531347036361694
4110,0.5724516,0.4316358,9.62308120727539
4111,0.5724516,0.4316358,10.711977481842041
4112,0.5724516,0.4316358,10.718624591827393
4113,0.5724516,0.4316358,10.586787462234497
4114,0.5724516,0.4316358,9.63564419746399
4115,0.5724516,0.4316358,10.008822202682495
4116,0.5724516,0.4316358,9.76609182357788
4117,0.5724516,0.4316358,10.04494023323059
4118,0.5724516,0.4316358,10.745941638946533
4119,0.5724516,0.4316358,10.545103788375854
4120,0.5724516,0.4316358,9.303531646728516
4121,0.5724516,0.4316358,10.256448984146118
4122,0.5724516,0.4316358,10.445667743682861
4123,0.5724516,0.4316358,10.76501202583313
4124,0.5724516,0.4316358,9.511738538742065
4125,0.5724516,0.4316358,9.798712253570557
4126,0.5724516,0.4316358,10.727779388427734
4127,0.5724516,0.4316358,10.659983158111572
4128,0.5724516,0.4316358,10.653727054595947
4129,0.5724516,0.4316358,9.273306846618652
4130,0.5724516,0.4316358,8.809475183486938
4131,0.5724516,0.4316358,8.832215785980225
4132,0.5724516,0.4316358,10.726574182510376
4133,0.5724516,0.4316358,10.72110652923584
4134,0.5724516,0.4316358,10.685650110244751
4135,0.5724516,0.4316358,10.814981460571289
4136,0.5724516,0.4316358,10.608270406723022
4137,0.5724516,0.4316358,9.03577733039856
4138,0.5724516,0.4316358,9.338562965393066
4139,0.5724516,0.4316358,10.441888570785522
4140,0.5724516,0.4316358,10.59632658958435
4141,0.5724516,0.4316358,10.705524921417236
4142,0.5724516,0.4316358,10.657367467880249
4143,0.5724516,0.4316358,10.713642120361328
4144,0.5724516,0.4316358,10.650554180145264
4145,0.5724516,0.4316358,10.490632772445679
4146,0.5724516,0.4316358,9.593116998672485
4147,0.5724516,0.4316358,9.977869272232056
4148,0.5724516,0.4316358,10.798480987548828
4149,0.5724516,0.4316358,9.626309156417847
4150,0.5724516,0.4316358,9.684609651565552
4151,0.5724516,0.4316358,8.848695039749146
4152,0.5724516,0.4316358,9.576764345169067
4153,0.5724516,0.4316358,10.60544466972351
4154,0.5724516,0.4316358,10.598763227462769
4155,0.5724516,0.4316358,10.708028078079224
4156,0.5724516,0.4316358,9.651531219482422
4157,0.5724516,0.4316358,8.545714855194092
4158,0.5724516,0.4316358,10.292329549789429
4159,0.5724516,0.4316358,10.475671768188477
4160,0.5724516,0.4316358,10.772172927856445
4161,0.5724516,0.4316358,10.641279935836792
4162,0.5724516,0.4316358,10.874008655548096
4163,0.5724516,0.4316358,10.605673551559448
4164,0.5724516,0.4316358,10.718702793121338
4165,0.5724516,0.4316358,10.541103601455688
4166,0.5724516,0.4316358,10.6997389793396
4167,0.5724516,0.4316358,10.738689422607422
4168,0.5724516,0.4316358,10.825922012329102
4169,0.5724516,0.4316358,10.857451438903809
4170,0.5724516,0.4316358,9.504895210266113
4171,0.5724516,0.4316358,9.503299236297607
4172,0.5724516,0.4316358,7.490471601486206
4173,0.5724516,0.4316358,9.732141494750977
4174,0.5724516,0.4316358,10.554279088973999
4175,0.5724516,0.4316358,10.693467378616333
4176,0.5724516,0.4316358,10.953609943389893
4177,0.5724516,0.4316358,10.360059022903442
4178,0.5724516,0.4316358,9.4728364944458
4179,0.5724516,0.4316358,10.473437070846558
4180,0.5724516,0.4316358,9.756189107894897
4181,0.5724516,0.4316358,9.596633434295654
4182,0.5724516,0.4316358,9.860492944717407
4183,0.5724516,0.4316358,8.043838262557983
4184,0.5724516,0.4316358,9.110209226608276
4185,0.5724516,0.4316358,10.53943681716919
4186,0.5724516,0.4316358,10.778154611587524
4187,0.5724516,0.4316358,10.246409893035889
4188,0.5724516,0.4316358,8.77353048324585
4189,0.5724516,0.4316358,9.681231260299683
4190,0.5724516,0.4316358,10.71431279182434
4191,0.5724516,0.4316358,10.849551439285278
4192,0.5724516,0.4316358,10.706854104995728
4193,0.5724516,0.4316358,10.789905071258545
4194,0.5724516,0.4316358,9.287944078445435
4195,0.5724516,0.4316358,9.040173053741455
4196,0.5724516,0.4316358,10.636282205581665
4197,0.5724516,0.4316358,10.752270698547363
4198,0.5724516,0.4316358,9.388336896896362
4199,0.5724516,0.4316358,10.142807960510254
4200,0.5724516,0.4316358,10.77196478843689
4201,0.5724516,0.4316358,10.586538791656494
4202,0.5724516,0.4316358,10.686910390853882
4203,0.5724516,0.4316358,8.231451749801636
4204,0.5724516,0.4316358,9.903172731399536
4205,0.5724516,0.4316358,10.527122497558594
4206,0.5724516,0.4316358,10.638829231262207
4207,0.5724516,0.4316358,9.989356756210327
4208,0.5724516,0.4316358,9.245191812515259
4209,0.5724516,0.4316358,10.612791538238525
4210,0.5724516,0.4316358,10.797834873199463
4211,0.5724516,0.4316358,10.000328302383423
4212,0.5724516,0.4316358,9.719998598098755
4213,0.5724516,0.4316358,10.855242490768433
4214,0.5724516,0.4316358,10.669641017913818
4215,0.5724516,0.4316358,9.793018341064453
4216,0.5724516,0.4316358,9.26738166809082
4217,0.5724516,0.4316358,9.269124031066895
4218,0.5724516,0.4316358,10.000996112823486
4219,0.5724516,0.4316358,10.344522953033447
4220,0.5724516,0.4316358,9.981004238128662
4221,0.5724516,0.4316358,9.750309705734253
4222,0.5724516,0.4316358,10.678390264511108
4223,0.5724516,0.4316358,52.65298795700073
4224,0.5724516,0.4316358,10.871190547943115
4225,0.5724516,0.4316358,10.445361137390137
4226,0.5724516,0.4316358,9.448253870010376
4227,0.5724516,0.4316358,9.6002357006073
4228,0.5724516,0.4316358,10.010923624038696
4229,0.5724516,0.4316358,10.708322525024414
4230,0.5724516,0.4316358,10.753252267837524
4231,0.5724516,0.4316358,10.67437219619751
4232,0.5724516,0.4316358,10.532325267791748
4233,0.5724516,0.4316358,10.357917308807373
4234,0.5724516,0.4316358,9.091659307479858
4235,0.5724516,0.4316358,9.623550176620483
4236,0.5724516,0.4316358,8.269336938858032
4237,0.5724516,0.4316358,9.212121486663818
4238,0.5724516,0.4316358,10.585147380828857
4239,0.5724516,0.4316358,10.649574518203735
4240,0.5724516,0.4316358,10.82317066192627
4241,0.5724516,0.4316358,10.217311143875122
4242,0.5724516,0.4316358,9.840451002120972
4243,0.5724516,0.4316358,10.721923828125
4244,0.5724516,0.4316358,10.74130392074585
4245,0.5724516,0.4316358,10.724385738372803
4246,0.5724516,0.4316358,10.759748458862305
4247,0.5724516,0.4316358,10.761492729187012
4248,0.5724516,0.4316358,10.697646379470825
4249,0.5724516,0.4316358,10.891924142837524
4250,0.5724516,0.4316358,10.21636700630188
4251,0.5724516,0.4316358,9.371193408966064
4252,0.5724516,0.4316358,10.757233381271362
4253,0.5724516,0.4316358,8.64542555809021
4254,0.5724516,0.4316358,9.327635765075684
4255,0.5724516,0.4316358,10.667543888092041
4256,0.5724516,0.4316358,9.490189552307129
4257,0.5724516,0.4316358,10.540262460708618
4258,0.5724516,0.4316358,10.616594552993774
4259,0.5724516,0.4316358,10.28565239906311
4260,0.5724516,0.4316358,9.402384281158447
4261,0.5724516,0.4316358,10.072847366333008
4262,0.5724516,0.4316358,9.392561197280884
4263,0.5724516,0.4316358,10.69886565208435
4264,0.5724516,0.4316358,10.5955171585083
4265,0.5724516,0.4316358,9.393024921417236
4266,0.5724516,0.4316358,10.802942991256714
4267,0.5724516,0.4316358,9.638683795928955
4268,0.5724516,0.4316358,10.221195936203003
4269,0.5724516,0.4316358,10.792564868927002
4270,0.5724516,0.4316358,11.116334915161133
4271,0.5724516,0.4316358,10.68914008140564
4272,0.5724516,0.4316358,9.522838115692139
4273,0.5724516,0.4316358,8.218938827514648
4274,0.5724516,0.4316358,10.312802076339722
4275,0.5724516,0.4316358,11.008690118789673
4276,0.5724516,0.4316358,10.738470315933228
4277,0.5724516,0.4316358,10.29304814338684
4278,0.5724516,0.4316358,9.40566349029541
4279,0.5724516,0.4316358,10.903019905090332
4280,0.5724516,0.4316358,10.859602451324463
4281,0.5724516,0.4316358,10.804773807525635
4282,0.5724516,0.4316358,10.497143745422363
4283,0.5724516,0.4316358,9.339929342269897
4284,0.5724516,0.4316358,10.625426530838013
4285,0.5724516,0.4316358,10.902488231658936
4286,0.5724516,0.4316358,10.791330337524414
4287,0.5724516,0.4316358,8.988725900650024
4288,0.5724516,0.4316358,8.64949631690979
4289,0.5724516,0.4316358,10.012872219085693
4290,0.5724516,0.4316358,10.771154403686523
4291,0.5724516,0.4316358,10.537785530090332
4292,0.5724516,0.4316358,10.311681747436523
4293,0.5724516,0.4316358,9.506324529647827
4294,0.5724516,0.4316358,9.704551696777344
4295,0.5724516,0.4316358,10.676491975784302
4296,0.5724516,0.4316358,10.795108079910278
4297,0.5724516,0.4316358,10.800142288208008
4298,0.5724516,0.4316358,10.750688076019287
4299,0.5724516,0.4316358,9.879971981048584
4300,0.5724516,0.4316358,8.59579062461853
4301,0.5724516,0.4316358,10.267704248428345
4302,0.5724516,0.4316358,10.63797402381897
4303,0.5724516,0.4316358,10.597795009613037
4304,0.5724516,0.4316358,10.498048782348633
4305,0.5724516,0.4316358,9.4244384765625
4306,0.5724516,0.4316358,10.45702600479126
4307,0.5724516,0.4316358,9.185468196868896
4308,0.5724516,0.4316358,9.508448600769043
4309,0.5724516,0.4316358,10.74915361404419
4310,0.5724516,0.4316358,10.602086305618286
4311,0.5724516,0.4316358,10.796687126159668
4312,0.5724516,0.4316358,10.645719766616821
4313,0.5724516,0.4316358,10.654693126678467
4314,0.5724516,0.4316358,10.62360668182373
4315,0.5724516,0.4316358,10.675551891326904
4316,0.5724516,0.4316358,10.76791501045227
4317,0.5724516,0.4316358,10.71432089805603
4318,0.5724516,0.4316358,10.319440603256226
4319,0.5724516,0.4316358,8.651861906051636
4320,0.5724516,0.4316358,8.004085779190063
4321,0.5724516,0.4316358,8.913185358047485
4322,0.5724516,0.4316358,10.411992311477661
4323,0.5724516,0.4316358,10.429653644561768
4324,0.5724516,0.4316358,10.684834241867065
4325,0.5724516,0.4316358,10.853691339492798
4326,0.5724516,0.4316358,10.671348810195923
4327,0.5724516,0.4316358,9.968530893325806
4328,0.5724516,0.4316358,8.074943780899048
4329,0.5724516,0.4316358,7.856797933578491
4330,0.5724516,0.4316358,9.997266054153442
4331,0.5724516,0.4316358,9.618337392807007
4332,0.5724516,0.4316358,10.88231372833252
4333,0.5724516,0.4316358,10.77954626083374
4334,0.5724516,0.4316358,10.639991521835327
4335,0.5724516,0.4316358,10.64756727218628
4336,0.5724516,0.4316358,10.936608076095581
4337,0.5724516,0.4316358,9.489233016967773
4338,0.5724516,0.4316358,9.415303230285645
4339,0.5724516,0.4316358,10.156722784042358
4340,0.5724516,0.4316358,10.493314266204834
4341,0.5724516,0.4316358,9.485422849655151
4342,0.5724516,0.4316358,10.703021764755249
4343,0.5724516,0.4316358,10.698050498962402
4344,0.5724516,0.4316358,10.638372421264648
4345,0.5724516,0.4316358,10.48777461051941
4346,0.5724516,0.4316358,10.409508466720581
4347,0.5724516,0.4316358,10.455888271331787
4348,0.5724516,0.4316358,10.025052309036255
4349,0.5724516,0.4316358,8.21102237701416
4350,0.5724516,0.4316358,8.059358596801758
4351,0.5724516,0.4316358,8.28171682357788
4352,0.5724516,0.4316358,8.20524263381958
4353,0.5724516,0.4316358,10.658299922943115
4354,0.5724516,0.4316358,10.431367635726929
4355,0.5724516,0.4316358,10.553062438964844
4356,0.5724516,0.4316358,10.385446786880493
4357,0.5724516,0.4316358,9.676340341567993
4358,0.5724516,0.4316358,9.741918325424194
4359,0.5724516,0.4316358,9.58533525466919
4360,0.5724516,0.4316358,9.767560005187988
4361,0.5724516,0.4316358,8.32977557182312
4362,0.5724516,0.4316358,56.684311389923096
4363,0.5724516,0.4316358,9.982302904129028
4364,0.5724516,0.4316358,10.59468936920166
4365,0.5724516,0.4316358,10.800565004348755
4366,0.5724516,0.4316358,10.841200590133667
4367,0.5724516,0.4316358,10.320419311523438
4368,0.5724516,0.4316358,8.217275857925415
4369,0.5724516,0.4316358,9.620157480239868
4370,0.5724516,0.4316358,9.51932978630066
4371,0.5724516,0.4316358,10.017524719238281
4372,0.5724516,0.4316358,9.236379623413086
4373,0.5724516,0.4316358,8.651957035064697
4374,0.5724516,0.4316358,10.103496789932251
4375,0.5724516,0.4316358,10.619566202163696
4376,0.5724516,0.4316358,10.630602359771729
4377,0.5724516,0.4316358,10.691288709640503
4378,0.5724516,0.4316358,9.596367120742798
4379,0.5724516,0.4316358,9.531989574432373
4380,0.5724516,0.4316358,10.694216012954712
4381,0.5724516,0.4316358,10.713595390319824
4382,0.5724516,0.4316358,9.420401334762573
4383,0.5724516,0.4316358,10.25098729133606
4384,0.5724516,0.4316358,10.66856074333191
4385,0.5724516,0.4316358,10.803879261016846
4386,0.5724516,0.4316358,11.113865852355957
