iteration,max_fitness,test_accuracy,time
2451,0.073622465,0.060640454,2.2092554569244385
2452,0.073622465,0.060640454,2.227168321609497
2453,0.073622465,0.060640454,2.3816189765930176
2454,0.073622465,0.060640454,2.154327154159546
2455,0.073622465,0.060640454,2.236618995666504
2456,0.073622465,0.060640454,2.366926431655884
2457,0.073622465,0.060640454,2.4464306831359863
2458,0.073622465,0.060640454,2.293900489807129
2459,0.073622465,0.060640454,2.252220869064331
2460,0.073622465,0.060640454,2.144529104232788
2461,0.073622465,0.060640454,2.28364896774292
2462,0.13104016,0.0818184,2.7545931339263916
2463,0.13104016,0.0818184,2.4385881423950195
2464,0.13104016,0.0818184,2.308411121368408
2465,0.13104016,0.0818184,2.097440004348755
2466,0.13104016,0.0818184,2.089186668395996
2467,0.13104016,0.0818184,2.346791982650757
2468,0.13104016,0.0818184,2.7216038703918457
2469,0.13104016,0.0818184,2.7948713302612305
2470,0.13104016,0.0818184,2.2289302349090576
2471,0.13104016,0.0818184,1.9970006942749023
2472,0.13104016,0.0818184,1.944504976272583
2473,0.13104016,0.0818184,2.1622495651245117
2474,0.13104016,0.0818184,2.2284555435180664
2475,0.13104016,0.0818184,1.9190421104431152
2476,0.13104016,0.0818184,1.806361436843872
2477,0.13104016,0.0818184,1.7933189868927002
2478,0.13104016,0.0818184,1.7440030574798584
2479,0.13104016,0.0818184,2.215052366256714
2480,0.13104016,0.0818184,2.221618413925171
2481,0.13104016,0.0818184,2.316096782684326
2482,0.13104016,0.0818184,2.1725685596466064
2483,0.13104016,0.0818184,2.0262374877929688
2484,0.13104016,0.0818184,2.299299955368042
2485,0.13104016,0.0818184,2.837718963623047
2486,0.13104016,0.0818184,2.068371057510376
2487,0.13104016,0.0818184,2.368264675140381
2488,0.13104016,0.0818184,2.167363166809082
2489,0.13104016,0.0818184,2.276449203491211
2490,0.13104016,0.0818184,2.5757253170013428
2491,0.13104016,0.0818184,14.664410829544067
2492,0.13104016,0.0818184,2.0223255157470703
2493,0.13104016,0.0818184,2.1565377712249756
2494,0.13104016,0.0818184,1.7106983661651611
2495,0.13104016,0.0818184,1.863753080368042
2496,0.13104016,0.0818184,1.7653260231018066
2497,0.13104016,0.0818184,1.5342814922332764
2498,0.13104016,0.0818184,1.6224424839019775
2499,0.13104016,0.0818184,1.3406453132629395
2500,0.13104016,0.0818184,1.5290031433105469
2501,0.13104016,0.0818184,1.7353432178497314
2502,0.13104016,0.0818184,1.7928314208984375
2503,0.13104016,0.0818184,1.8984849452972412
2504,0.13104016,0.0818184,1.9155285358428955
2505,0.13104016,0.0818184,2.025038003921509
2506,0.13104016,0.0818184,2.343583822250366
2507,0.13104016,0.0818184,2.933600425720215
2508,0.13104016,0.0818184,2.325347661972046
2509,0.13104016,0.0818184,2.351205587387085
2510,0.13104016,0.0818184,2.041881561279297
2511,0.13104016,0.0818184,2.153474807739258
2512,0.13104016,0.0818184,2.4920387268066406
2513,0.13104016,0.0818184,2.4272093772888184
2514,0.13104016,0.0818184,2.4606335163116455
2515,0.13104016,0.0818184,2.0871939659118652
2516,0.13104016,0.0818184,1.9757368564605713
2517,0.13104016,0.0818184,2.32456111907959
2518,0.13104016,0.0818184,2.71842622756958
2519,0.13104016,0.0818184,2.4169178009033203
2520,0.13104016,0.0818184,2.201406478881836
2521,0.13104016,0.0818184,2.091942071914673
2522,0.13104016,0.0818184,2.169973611831665
2523,0.13104016,0.0818184,2.476423740386963
2524,0.13104016,0.0818184,2.1852219104766846
2525,0.13104016,0.0818184,2.440796375274658
2526,0.13104016,0.0818184,2.323096752166748
2527,0.13104016,0.0818184,2.159865140914917
2528,0.13104016,0.0818184,2.209273338317871
2529,0.13104016,0.0818184,2.411919355392456
2530,0.13104016,0.0818184,2.2373950481414795
2531,0.13104016,0.0818184,1.9629619121551514
2532,0.13104016,0.0818184,2.102914333343506
2533,0.13104016,0.0818184,2.0336830615997314
2534,0.13104016,0.0818184,2.3939919471740723
2535,0.13104016,0.0818184,2.5260403156280518
2536,0.13104016,0.0818184,2.121384859085083
2537,0.13104016,0.0818184,2.0932705402374268
2538,0.13104016,0.0818184,2.136489152908325
2539,0.13104016,0.0818184,2.2073001861572266
2540,0.13104016,0.0818184,2.8011598587036133
2541,0.13104016,0.0818184,2.6277427673339844
2542,0.13104016,0.0818184,2.314175605773926
2543,0.13104016,0.0818184,1.9549329280853271
2544,0.13104016,0.0818184,1.9156115055084229
2545,0.13104016,0.0818184,2.281545400619507
2546,0.13104016,0.0818184,2.291238784790039
2547,0.13104016,0.0818184,2.0577259063720703
2548,0.13104016,0.0818184,2.0029807090759277
2549,0.13104016,0.0818184,1.913444995880127
2550,0.13104016,0.0818184,2.005173444747925
2551,0.13104016,0.0818184,2.275603771209717
2552,0.13104016,0.0818184,1.9982020854949951
2553,0.13104016,0.0818184,2.1673638820648193
2554,0.13104016,0.0818184,2.2560081481933594
2555,0.13104016,0.0818184,2.0847904682159424
2556,0.13104016,0.0818184,2.380687713623047
2557,0.13104016,0.0818184,2.6541218757629395
2558,0.13104016,0.0818184,2.314692258834839
2559,0.13104016,0.0818184,2.173452377319336
2560,0.13104016,0.0818184,2.134425640106201
2561,0.13104016,0.0818184,2.1126677989959717
2562,0.13104016,0.0818184,2.0965240001678467
2563,0.13104016,0.0818184,1.998946189880371
2564,0.13104016,0.0818184,1.8547720909118652
2565,0.13104016,0.0818184,1.8161444664001465
2566,0.13104016,0.0818184,1.6587536334991455
2567,0.13104016,0.0818184,1.3116297721862793
2568,0.13104016,0.0818184,1.525972843170166
2569,0.13104016,0.0818184,1.251183032989502
2570,0.13104016,0.0818184,1.3910295963287354
2571,0.13104016,0.0818184,1.524932861328125
2572,0.13104016,0.0818184,1.2806918621063232
2573,0.13104016,0.0818184,1.444746494293213
2574,0.13104016,0.0818184,1.894559383392334
2575,0.13104016,0.0818184,2.048567295074463
2576,0.13104016,0.0818184,2.3280391693115234
2577,0.13104016,0.0818184,2.198672294616699
2578,0.13104016,0.0818184,2.0061757564544678
2579,0.13104016,0.0818184,2.6826939582824707
2580,0.13104016,0.0818184,2.900662660598755
2581,0.13104016,0.0818184,2.469675302505493
2582,0.13104016,0.0818184,2.1764168739318848
2583,0.13104016,0.0818184,2.2455382347106934
2584,0.13104016,0.0818184,2.232433557510376
2585,0.13104016,0.0818184,2.6240005493164062
2586,0.13104016,0.0818184,2.5457887649536133
2587,0.13104016,0.0818184,2.4456422328948975
2588,0.13104016,0.0818184,2.0782506465911865
2589,0.13104016,0.0818184,2.15169358253479
2590,0.13104016,0.0818184,15.729693174362183
2591,0.13104016,0.0818184,2.50976300239563
2592,0.13104016,0.0818184,2.2986834049224854
2593,0.13104016,0.0818184,2.0314831733703613
2594,0.13104016,0.0818184,2.086038112640381
2595,0.13104016,0.0818184,2.071782350540161
2596,0.13104016,0.0818184,2.595684766769409
2597,0.13104016,0.0818184,2.263585329055786
2598,0.13104016,0.0818184,2.151512861251831
2599,0.13104016,0.0818184,1.9599804878234863
2600,0.13104016,0.0818184,2.1654717922210693
2601,0.13104016,0.0818184,2.8007872104644775
2602,0.13104016,0.0818184,2.711331605911255
2603,0.13104016,0.0818184,2.438039541244507
2604,0.13104016,0.0818184,1.926086664199829
2605,0.13104016,0.0818184,2.0527796745300293
2606,0.13104016,0.0818184,2.4072418212890625
2607,0.13104016,0.0818184,2.8232250213623047
2608,0.13104016,0.0818184,2.304291248321533
2609,0.13104016,0.0818184,2.07037615776062
2610,0.13104016,0.0818184,2.260331153869629
2611,0.13104016,0.0818184,2.316376209259033
2612,0.13104016,0.0818184,2.460080623626709
2613,0.13104016,0.0818184,2.768810272216797
2614,0.13104016,0.0818184,2.0417191982269287
2615,0.13104016,0.0818184,2.028155565261841
2616,0.13104016,0.0818184,2.1165735721588135
2617,0.13104016,0.0818184,2.302248954772949
2618,0.13104016,0.0818184,2.406832695007324
2619,0.13104016,0.0818184,2.5700020790100098
2620,0.13104016,0.0818184,2.2982757091522217
2621,0.13104016,0.0818184,1.9476804733276367
2622,0.13104016,0.0818184,2.1109611988067627
2623,0.13104016,0.0818184,1.9347636699676514
2624,0.13104016,0.0818184,2.0608861446380615
2625,0.13104016,0.0818184,2.0397229194641113
2626,0.13104016,0.0818184,1.9396188259124756
2627,0.13104016,0.0818184,2.024507761001587
2628,0.13104016,0.0818184,2.001772880554199
2629,0.13104016,0.0818184,2.0117592811584473
2630,0.13104016,0.0818184,2.1387441158294678
2631,0.13104016,0.0818184,2.142179489135742
2632,0.13104016,0.0818184,2.072253465652466
2633,0.13104016,0.0818184,2.1673331260681152
2634,0.13104016,0.0818184,2.1226158142089844
2635,0.13104016,0.0818184,1.973322868347168
2636,0.13104016,0.0818184,1.9669990539550781
2637,0.13104016,0.0818184,1.7788476943969727
2638,0.13104016,0.0818184,1.9189751148223877
2639,0.13104016,0.0818184,1.6281044483184814
2640,0.13104016,0.0818184,1.7821223735809326
2641,0.13104016,0.0818184,2.173067569732666
2642,0.13104016,0.0818184,1.8351519107818604
2643,0.13104016,0.0818184,2.0433008670806885
2644,0.13104016,0.0818184,1.8697259426116943
2645,0.13104016,0.0818184,1.9792723655700684
2646,0.13104016,0.0818184,2.049504280090332
2647,0.13104016,0.0818184,2.1450369358062744
2648,0.13104016,0.0818184,2.224179267883301
2649,0.13104016,0.0818184,2.1873559951782227
2650,0.13104016,0.0818184,2.077103853225708
2651,0.13104016,0.0818184,2.247446060180664
2652,0.13104016,0.0818184,2.0906600952148438
2653,0.13104016,0.0818184,2.083169460296631
2654,0.13104016,0.0818184,2.3246331214904785
2655,0.13104016,0.0818184,2.2847049236297607
2656,0.13104016,0.0818184,2.1918981075286865
2657,0.13104016,0.0818184,2.247041702270508
2658,0.13104016,0.0818184,2.346846580505371
2659,0.13104016,0.0818184,2.3060240745544434
2660,0.13104016,0.0818184,2.367722272872925
2661,0.13104016,0.0818184,2.131983518600464
2662,0.13104016,0.0818184,1.9363782405853271
2663,0.13104016,0.0818184,2.0151636600494385
2664,0.13104016,0.0818184,2.2974565029144287
2665,0.13104016,0.0818184,1.8008880615234375
2666,0.13104016,0.0818184,1.8291420936584473
2667,0.13104016,0.0818184,1.8686137199401855
2668,0.13104016,0.0818184,2.043750047683716
2669,0.13104016,0.0818184,2.210087776184082
2670,0.13104016,0.0818184,2.1191649436950684
2671,0.13104016,0.0818184,2.264059066772461
2672,0.13104016,0.0818184,2.2920658588409424
2673,0.13104016,0.0818184,2.20762038230896
2674,0.13104016,0.0818184,2.3296122550964355
2675,0.13104016,0.0818184,2.2308154106140137
2676,0.13104016,0.0818184,2.2075905799865723
2677,0.13104016,0.0818184,2.152355909347534
2678,0.13104016,0.0818184,2.4523391723632812
2679,0.13104016,0.0818184,2.269681692123413
2680,0.13104016,0.0818184,2.386265516281128
2681,0.13104016,0.0818184,2.6288323402404785
2682,0.13104016,0.0818184,2.1692237854003906
2683,0.13104016,0.0818184,2.4314382076263428
2684,0.13104016,0.0818184,2.167371988296509
2685,0.13104016,0.0818184,2.47337007522583
2686,0.13104016,0.0818184,2.5642824172973633
2687,0.13104016,0.0818184,2.186431407928467
2688,0.13104016,0.0818184,2.20373797416687
2689,0.13104016,0.0818184,15.53722095489502
2690,0.13104016,0.0818184,2.5105385780334473
2691,0.13104016,0.0818184,2.1632182598114014
2692,0.13104016,0.0818184,2.103055000305176
2693,0.13104016,0.0818184,1.9256455898284912
2694,0.13104016,0.0818184,1.7926435470581055
2695,0.13104016,0.0818184,1.6730232238769531
2696,0.13104016,0.0818184,1.8907537460327148
2697,0.13104016,0.0818184,1.8273322582244873
2698,0.13104016,0.0818184,1.72707200050354
2699,0.13104016,0.0818184,1.8241479396820068
2700,0.13104016,0.0818184,1.9169199466705322
2701,0.13104016,0.0818184,1.9316251277923584
2702,0.13104016,0.0818184,2.2811903953552246
2703,0.13104016,0.0818184,2.2688825130462646
2704,0.13104016,0.0818184,2.2554657459259033
2705,0.13104016,0.0818184,2.1431143283843994
2706,0.13104016,0.0818184,2.169790267944336
2707,0.13104016,0.0818184,2.4237725734710693
2708,0.13104016,0.0818184,2.688420534133911
2709,0.13104016,0.0818184,2.0430731773376465
2710,0.13104016,0.0818184,2.0710654258728027
2711,0.13104016,0.0818184,2.349877119064331
2712,0.13104016,0.0818184,2.1552233695983887
2713,0.13104016,0.0818184,2.2611563205718994
2714,0.13104016,0.0818184,2.4246697425842285
2715,0.13104016,0.0818184,2.4226698875427246
2716,0.13104016,0.0818184,2.3483083248138428
2717,0.13104016,0.0818184,2.162299633026123
2718,0.13104016,0.0818184,2.212045192718506
2719,0.13104016,0.0818184,2.1173176765441895
2720,0.13104016,0.0818184,2.223337173461914
2721,0.13104016,0.0818184,1.8410909175872803
2722,0.13104016,0.0818184,2.121577024459839
2723,0.13104016,0.0818184,1.9848945140838623
2724,0.13104016,0.0818184,2.2479538917541504
2725,0.13104016,0.0818184,2.0984349250793457
2726,0.13104016,0.0818184,2.673666000366211
2727,0.13104016,0.0818184,2.1049883365631104
2728,0.13104016,0.0818184,2.563237190246582
2729,0.13104016,0.0818184,2.4734275341033936
2730,0.13104016,0.0818184,2.219982862472534
2731,0.13104016,0.0818184,2.082494020462036
2732,0.13104016,0.0818184,1.9856407642364502
2733,0.13104016,0.0818184,2.449721574783325
2734,0.13104016,0.0818184,2.4800612926483154
2735,0.13104016,0.0818184,2.757368326187134
2736,0.13104016,0.0818184,2.1338512897491455
2737,0.13104016,0.0818184,2.0551929473876953
2738,0.13104016,0.0818184,2.370062828063965
2739,0.13104016,0.0818184,2.0813355445861816
2740,0.13104016,0.0818184,2.3920528888702393
2741,0.13104016,0.0818184,2.196652412414551
2742,0.13104016,0.0818184,2.2239725589752197
2743,0.13104016,0.0818184,2.0789079666137695
2744,0.13104016,0.0818184,2.3831355571746826
2745,0.13104016,0.0818184,2.672137498855591
2746,0.13104016,0.0818184,2.148327589035034
2747,0.13104016,0.0818184,1.8307175636291504
2748,0.13104016,0.0818184,1.9021100997924805
2749,0.13104016,0.0818184,1.994800329208374
2750,0.13104016,0.0818184,1.9850599765777588
2751,0.13104016,0.0818184,2.0138399600982666
2752,0.13104016,0.0818184,1.72133207321167
2753,0.13104016,0.0818184,1.7034320831298828
2754,0.13104016,0.0818184,1.8428232669830322
2755,0.13104016,0.0818184,1.9344184398651123
2756,0.13104016,0.0818184,2.1997697353363037
2757,0.13104016,0.0818184,1.9520657062530518
2758,0.13104016,0.0818184,1.914996862411499
2759,0.13104016,0.0818184,1.9797313213348389
2760,0.13104016,0.0818184,1.992694616317749
2761,0.13104016,0.0818184,2.3710262775421143
2762,0.13104016,0.0818184,2.3557939529418945
2763,0.13104016,0.0818184,2.3825085163116455
2764,0.13104016,0.0818184,2.1527438163757324
2765,0.13104016,0.0818184,2.239004135131836
2766,0.13104016,0.0818184,2.3084969520568848
2767,0.13104016,0.0818184,2.3965518474578857
2768,0.13104016,0.0818184,2.490636110305786
2769,0.13104016,0.0818184,2.051011323928833
2770,0.13104016,0.0818184,2.0570480823516846
2771,0.13104016,0.0818184,2.131202220916748
2772,0.13104016,0.0818184,2.15063214302063
2773,0.13104016,0.0818184,2.2595040798187256
2774,0.13104016,0.0818184,2.040637731552124
2775,0.13104016,0.0818184,1.7983195781707764
2776,0.13104016,0.0818184,1.903693437576294
2777,0.13104016,0.0818184,1.9755620956420898
2778,0.13104016,0.0818184,2.1395599842071533
2779,0.13104016,0.0818184,2.1487154960632324
2780,0.13104016,0.0818184,2.0259969234466553
2781,0.13104016,0.0818184,2.2074191570281982
2782,0.13104016,0.0818184,1.9640161991119385
2783,0.13104016,0.0818184,2.3071346282958984
2784,0.13104016,0.0818184,2.7674665451049805
2785,0.13104016,0.0818184,2.362816333770752
2786,0.13104016,0.0818184,2.2912919521331787
2787,0.13104016,0.0818184,2.0720627307891846
2788,0.13104016,0.0818184,14.689161777496338
2789,0.13104016,0.0818184,2.3229193687438965
2790,0.13104016,0.0818184,2.4447336196899414
2791,0.13104016,0.0818184,2.20721173286438
2792,0.13104016,0.0818184,1.9526045322418213
2793,0.13104016,0.0818184,1.8320002555847168
2794,0.13104016,0.0818184,2.2201101779937744
2795,0.13104016,0.0818184,2.4332263469696045
2796,0.13104016,0.0818184,2.036059617996216
2797,0.13104016,0.0818184,1.8992884159088135
2798,0.13104016,0.0818184,1.7536470890045166
2799,0.13104016,0.0818184,1.9473073482513428
2800,0.13104016,0.0818184,1.9385907649993896
2801,0.13104016,0.0818184,2.0879874229431152
2802,0.13104016,0.0818184,2.181297540664673
2803,0.13104016,0.0818184,1.8755438327789307
2804,0.13104016,0.0818184,2.002865791320801
2805,0.13104016,0.0818184,2.334336042404175
2806,0.13104016,0.0818184,2.3592660427093506
2807,0.13104016,0.0818184,2.5220229625701904
2808,0.13104016,0.0818184,2.2425074577331543
2809,0.13104016,0.0818184,2.1396493911743164
2810,0.13104016,0.0818184,2.194450855255127
2811,0.13104016,0.0818184,2.340550661087036
2812,0.13104016,0.0818184,2.53169584274292
2813,0.13104016,0.0818184,2.4037625789642334
2814,0.13104016,0.0818184,2.227595806121826
2815,0.13104016,0.0818184,2.185351610183716
2816,0.13104016,0.0818184,2.1026015281677246
2817,0.13104016,0.0818184,2.3404123783111572
2818,0.13104016,0.0818184,2.324262857437134
2819,0.13104016,0.0818184,2.5432097911834717
2820,0.13104016,0.0818184,2.183882236480713
2821,0.13104016,0.0818184,2.163109064102173
2822,0.13104016,0.0818184,2.1720101833343506
2823,0.13104016,0.0818184,2.5798940658569336
2824,0.13104016,0.0818184,2.346149444580078
2825,0.13104016,0.0818184,2.263362407684326
2826,0.13104016,0.0818184,2.181765556335449
2827,0.13104016,0.0818184,2.547760009765625
2828,0.13104016,0.0818184,2.7078299522399902
2829,0.13104016,0.0818184,2.3101248741149902
2830,0.13104016,0.0818184,2.203381061553955
2831,0.13104016,0.0818184,2.156898021697998
2832,0.13104016,0.0818184,2.181577682495117
2833,0.13104016,0.0818184,2.2377400398254395
2834,0.13104016,0.0818184,2.352800130844116
2835,0.13104016,0.0818184,2.3194119930267334
2836,0.13104016,0.0818184,2.238323926925659
2837,0.13104016,0.0818184,2.1224420070648193
2838,0.13104016,0.0818184,2.1760573387145996
2839,0.13104016,0.0818184,2.3404014110565186
2840,0.13104016,0.0818184,2.7806620597839355
2841,0.13104016,0.0818184,2.528310537338257
2842,0.13104016,0.0818184,2.1781084537506104
2843,0.13104016,0.0818184,1.9171969890594482
2844,0.13104016,0.0818184,2.4127492904663086
2845,0.13104016,0.0818184,2.494694471359253
2846,0.13104016,0.0818184,2.4863460063934326
2847,0.13104016,0.0818184,2.4637467861175537
2848,0.13104016,0.0818184,2.0462677478790283
2849,0.13104016,0.0818184,2.064445972442627
2850,0.13104016,0.0818184,2.4657816886901855
2851,0.13104016,0.0818184,2.4749515056610107
2852,0.13104016,0.0818184,2.230696678161621
2853,0.13104016,0.0818184,2.0482780933380127
2854,0.13104016,0.0818184,2.0532898902893066
2855,0.13104016,0.0818184,2.695641040802002
2856,0.13104016,0.0818184,2.5752477645874023
2857,0.13104016,0.0818184,2.032047748565674
2858,0.13104016,0.0818184,1.6016888618469238
2859,0.13104016,0.0818184,1.6690514087677002
2860,0.13104016,0.0818184,1.4728379249572754
2861,0.13104016,0.0818184,1.6461126804351807
2862,0.13104016,0.0818184,1.7227387428283691
2863,0.13104016,0.0818184,1.4174220561981201
2864,0.13104016,0.0818184,1.392042875289917
2865,0.13104016,0.0818184,1.6307477951049805
2866,0.13104016,0.0818184,2.2897024154663086
2867,0.13104016,0.0818184,2.4475107192993164
2868,0.13104016,0.0818184,2.168318033218384
2869,0.13104016,0.0818184,1.9482436180114746
2870,0.13104016,0.0818184,1.7814574241638184
2871,0.13104016,0.0818184,2.1815481185913086
2872,0.13104016,0.0818184,2.194897413253784
2873,0.13104016,0.0818184,2.058570623397827
2874,0.13104016,0.0818184,2.1382315158843994
2875,0.13104016,0.0818184,1.8559694290161133
2876,0.13104016,0.0818184,1.873375654220581
2877,0.13104016,0.0818184,1.9818272590637207
2878,0.13104016,0.0818184,2.2818684577941895
2879,0.13104016,0.0818184,2.685359239578247
2880,0.13104016,0.0818184,2.217052698135376
2881,0.13104016,0.0818184,2.599921941757202
2882,0.13104016,0.0818184,2.1676254272460938
2883,0.13104016,0.0818184,2.4466912746429443
2884,0.13104016,0.0818184,2.412344217300415
2885,0.13104016,0.0818184,2.3272323608398438
2886,0.13104016,0.0818184,2.284273624420166
2887,0.13104016,0.0818184,15.583298444747925
2888,0.13104016,0.0818184,2.327655553817749
2889,0.13104016,0.0818184,2.4012255668640137
2890,0.13104016,0.0818184,2.3970513343811035
2891,0.13104016,0.0818184,2.294963836669922
2892,0.13104016,0.0818184,2.0620625019073486
2893,0.13104016,0.0818184,1.9977099895477295
2894,0.13104016,0.0818184,2.2526426315307617
2895,0.13104016,0.0818184,2.4259860515594482
2896,0.13104016,0.0818184,2.4515767097473145
2897,0.13104016,0.0818184,1.9975976943969727
2898,0.13104016,0.0818184,1.931290864944458
2899,0.13104016,0.0818184,1.9071881771087646
2900,0.13104016,0.0818184,2.1590752601623535
2901,0.13104016,0.0818184,2.3645219802856445
2902,0.13104016,0.0818184,1.986534595489502
2903,0.13104016,0.0818184,1.7220308780670166
2904,0.13104016,0.0818184,1.963866949081421
2905,0.13104016,0.0818184,1.9164762496948242
2906,0.13104016,0.0818184,2.1328160762786865
2907,0.13104016,0.0818184,2.0557448863983154
2908,0.13104016,0.0818184,1.9832017421722412
2909,0.13104016,0.0818184,1.940864086151123
2910,0.13104016,0.0818184,2.3056955337524414
2911,0.13104016,0.0818184,2.427410840988159
2912,0.13104016,0.0818184,2.435922384262085
2913,0.13104016,0.0818184,2.354470729827881
2914,0.13104016,0.0818184,2.034292221069336
2915,0.13104016,0.0818184,1.967982530593872
2916,0.13104016,0.0818184,2.415651321411133
2917,0.13104016,0.0818184,2.5517635345458984
2918,0.13104016,0.0818184,2.4188692569732666
2919,0.13104016,0.0818184,2.4505016803741455
2920,0.13104016,0.0818184,2.249319553375244
2921,0.13104016,0.0818184,2.141846179962158
2922,0.13104016,0.0818184,2.4433884620666504
2923,0.13104016,0.0818184,2.6071887016296387
2924,0.13104016,0.0818184,2.643754720687866
2925,0.13104016,0.0818184,2.0852649211883545
2926,0.13104016,0.0818184,2.598116874694824
2927,0.13104016,0.0818184,2.0983364582061768
2928,0.13104016,0.0818184,2.2278051376342773
2929,0.13104016,0.0818184,1.9179511070251465
2930,0.13104016,0.0818184,1.83894681930542
2931,0.13104016,0.0818184,1.8051559925079346
2932,0.13104016,0.0818184,1.7533419132232666
2933,0.13104016,0.0818184,2.0042812824249268
2934,0.13104016,0.0818184,1.9843182563781738
2935,0.13104016,0.0818184,1.6835627555847168
2936,0.13104016,0.0818184,1.6333692073822021
2937,0.13104016,0.0818184,1.837501049041748
2938,0.13104016,0.0818184,2.1322386264801025
2939,0.13104016,0.0818184,2.3893849849700928
2940,0.13104016,0.0818184,2.221428871154785
2941,0.13104016,0.0818184,2.1405279636383057
2942,0.13104016,0.0818184,1.8685424327850342
2943,0.13104016,0.0818184,2.1332969665527344
2944,0.13104016,0.0818184,2.4099621772766113
2945,0.13104016,0.0818184,2.5150275230407715
2946,0.13104016,0.0818184,2.385270118713379
2947,0.13104016,0.0818184,2.130648374557495
2948,0.13104016,0.0818184,2.0072271823883057
2949,0.13104016,0.0818184,2.116004467010498
2950,0.13104016,0.0818184,2.5140583515167236
2951,0.13104016,0.0818184,2.741544246673584
2952,0.13104016,0.0818184,2.273986339569092
2953,0.13104016,0.0818184,2.3404393196105957
2954,0.13104016,0.0818184,2.4372544288635254
2955,0.13104016,0.0818184,2.799622058868408
2956,0.13104016,0.0818184,2.5257608890533447
2957,0.13104016,0.0818184,2.403128147125244
2958,0.13104016,0.0818184,2.0893471240997314
2959,0.13104016,0.0818184,2.0677974224090576
2960,0.13104016,0.0818184,2.10260272026062
2961,0.13104016,0.0818184,2.5425689220428467
2962,0.13104016,0.0818184,2.264652729034424
2963,0.13104016,0.0818184,2.098905324935913
2964,0.13104016,0.0818184,1.931595802307129
2965,0.13104016,0.0818184,2.06886625289917
2966,0.13104016,0.0818184,2.1351678371429443
2967,0.13104016,0.0818184,2.4671647548675537
2968,0.13104016,0.0818184,2.2154757976531982
2969,0.13104016,0.0818184,2.330125093460083
2970,0.13104016,0.0818184,2.123964309692383
2971,0.13104016,0.0818184,2.0784788131713867
2972,0.13104016,0.0818184,2.115572214126587
2973,0.13104016,0.0818184,2.31369686126709
2974,0.13104016,0.0818184,1.5849754810333252
2975,0.13104016,0.0818184,1.7301661968231201
2976,0.13104016,0.0818184,1.8379113674163818
2977,0.13104016,0.0818184,1.930398941040039
2978,0.13104016,0.0818184,1.9769001007080078
2979,0.13104016,0.0818184,2.008089303970337
2980,0.13104016,0.0818184,1.8858952522277832
2981,0.13104016,0.0818184,1.9517595767974854
2982,0.13104016,0.0818184,2.0548055171966553
2983,0.13104016,0.0818184,2.4492135047912598
2984,0.13104016,0.0818184,2.2100937366485596
2985,0.13104016,0.0818184,2.246990919113159
2986,0.13104016,0.0818184,14.966632604598999
2987,0.13104016,0.0818184,2.4415879249572754
2988,0.13104016,0.0818184,2.2696053981781006
2989,0.13104016,0.0818184,2.327479839324951
2990,0.13104016,0.0818184,2.032421112060547
2991,0.13104016,0.0818184,2.1226179599761963
2992,0.13104016,0.0818184,2.0956783294677734
2993,0.13104016,0.0818184,2.052706003189087
2994,0.13104016,0.0818184,2.2043933868408203
2995,0.13104016,0.0818184,2.15846848487854
2996,0.13104016,0.0818184,1.757582187652588
2997,0.13104016,0.0818184,1.5760581493377686
2998,0.13104016,0.0818184,1.7421543598175049
2999,0.13104016,0.0818184,1.6959068775177002
3000,0.13104016,0.0818184,1.8047361373901367
3001,0.13104016,0.0818184,1.9105312824249268
3002,0.13104016,0.0818184,2.038902997970581
3003,0.13104016,0.0818184,2.091153621673584
3004,0.13104016,0.0818184,2.2068276405334473
3005,0.13104016,0.0818184,2.322948694229126
3006,0.13104016,0.0818184,2.4612557888031006
3007,0.13104016,0.0818184,2.44567608833313
3008,0.13104016,0.0818184,2.1287789344787598
3009,0.13104016,0.0818184,2.3710310459136963
3010,0.13104016,0.0818184,2.778463125228882
3011,0.13104016,0.0818184,2.150378704071045
3012,0.13104016,0.0818184,2.1942334175109863
3013,0.13104016,0.0818184,2.0795371532440186
3014,0.13104016,0.0818184,2.1982038021087646
3015,0.13104016,0.0818184,2.284108877182007
3016,0.13104016,0.0818184,1.978266954421997
3017,0.13104016,0.0818184,2.3816277980804443
3018,0.13104016,0.0818184,1.9199678897857666
3019,0.13104016,0.0818184,2.0157015323638916
3020,0.13104016,0.0818184,2.3167200088500977
3021,0.13104016,0.0818184,2.1624693870544434
3022,0.13104016,0.0818184,2.0967750549316406
3023,0.13104016,0.0818184,2.095944404602051
3024,0.13104016,0.0818184,2.2182974815368652
3025,0.13104016,0.0818184,2.321938991546631
3026,0.13104016,0.0818184,2.326220989227295
3027,0.13104016,0.0818184,2.3717479705810547
3028,0.13104016,0.0818184,2.1427547931671143
3029,0.13104016,0.0818184,2.1516168117523193
3030,0.13104016,0.0818184,2.1557679176330566
3031,0.13104016,0.0818184,2.309176206588745
3032,0.13104016,0.0818184,2.3652055263519287
3033,0.13104016,0.0818184,2.0761191844940186
3034,0.13104016,0.0818184,1.8959548473358154
3035,0.13104016,0.0818184,2.0775270462036133
3036,0.13104016,0.0818184,2.057710647583008
3037,0.13104016,0.0818184,2.3046908378601074
3038,0.13104016,0.0818184,2.3519821166992188
3039,0.13104016,0.0818184,2.0541961193084717
3040,0.13104016,0.0818184,1.9503731727600098
3041,0.13104016,0.0818184,2.1869258880615234
3042,0.13104016,0.0818184,2.4801127910614014
