iteration,max_fitness,test_accuracy,time
3840,0.43233836,0.41614175,0.6687228679656982
3841,0.43233836,0.41614175,0.6457054615020752
3842,0.43233836,0.41614175,0.6781861782073975
3843,0.43233836,0.41614175,0.7089641094207764
3844,0.43233836,0.41614175,0.6359212398529053
3845,0.43233836,0.41614175,0.6633360385894775
3846,0.43233836,0.41614175,0.6466028690338135
3847,0.43233836,0.41614175,0.6268448829650879
3848,0.43233836,0.41614175,0.6358516216278076
3849,0.43233836,0.41614175,0.6401150226593018
3850,0.43233836,0.41614175,0.6751720905303955
3851,0.43233836,0.41614175,0.6804876327514648
3852,0.43233836,0.41614175,0.6710324287414551
3853,0.43233836,0.41614175,0.6630687713623047
3854,0.43233836,0.41614175,0.6642260551452637
3855,0.43233836,0.41614175,0.6773488521575928
3856,0.43233836,0.41614175,0.6536333560943604
3857,0.43233836,0.41614175,0.7013843059539795
3858,0.43233836,0.41614175,0.6686294078826904
3859,0.43233836,0.41614175,0.6401584148406982
3860,0.43233836,0.41614175,0.679255485534668
3861,0.43233836,0.41614175,0.677675724029541
3862,0.43233836,0.41614175,0.742347002029419
3863,0.43233836,0.41614175,0.6434719562530518
3864,0.43233836,0.41614175,0.6949832439422607
3865,0.43233836,0.41614175,0.6324772834777832
3866,0.43233836,0.41614175,0.6391758918762207
3867,0.43233836,0.41614175,0.6149160861968994
3868,0.43233836,0.41614175,0.697026252746582
3869,0.43233836,0.41614175,0.6564068794250488
3870,0.43233836,0.41614175,0.6342930793762207
3871,0.43233836,0.41614175,0.6671183109283447
3872,0.43233836,0.41614175,2.908247947692871
3873,0.43233836,0.41614175,0.6594531536102295
3874,0.43233836,0.41614175,0.6724834442138672
3875,0.43233836,0.41614175,0.7564995288848877
3876,0.43233836,0.41614175,0.7043497562408447
3877,0.43233836,0.41614175,0.6185104846954346
3878,0.43233836,0.41614175,0.6527829170227051
3879,0.43233836,0.41614175,0.671875
3880,0.43233836,0.41614175,0.661602258682251
3881,0.43233836,0.41614175,0.7035863399505615
3882,0.43233836,0.41614175,0.6463413238525391
3883,0.43233836,0.41614175,0.6431467533111572
3884,0.43233836,0.41614175,0.6608376502990723
3885,0.43233836,0.41614175,0.6592748165130615
3886,0.43233836,0.41614175,0.6415417194366455
3887,0.43233836,0.41614175,0.6797187328338623
3888,0.43233836,0.41614175,0.6789705753326416
3889,0.43233836,0.41614175,0.6556994915008545
3890,0.43233836,0.41614175,0.6501016616821289
3891,0.43233836,0.41614175,0.6546499729156494
3892,0.43233836,0.41614175,0.6819086074829102
3893,0.43233836,0.41614175,0.6252918243408203
3894,0.43233836,0.41614175,0.6460270881652832
3895,0.43233836,0.41614175,0.6665241718292236
3896,0.43233836,0.41614175,0.7722980976104736
3897,0.43233836,0.41614175,0.6809990406036377
3898,0.43233836,0.41614175,0.6230812072753906
3899,0.43233836,0.41614175,0.6280341148376465
3900,0.43233836,0.41614175,0.7132883071899414
3901,0.43233836,0.41614175,0.6582083702087402
3902,0.43233836,0.41614175,0.633737325668335
3903,0.43233836,0.41614175,0.6641509532928467
3904,0.43233836,0.41614175,0.6246869564056396
3905,0.43233836,0.41614175,0.6648819446563721
3906,0.43233836,0.41614175,0.6707353591918945
3907,0.43233836,0.41614175,0.680854320526123
3908,0.43233836,0.41614175,0.6342520713806152
3909,0.43233836,0.41614175,0.6491613388061523
3910,0.43233836,0.41614175,0.6724603176116943
3911,0.43233836,0.41614175,0.6905479431152344
3912,0.43233836,0.41614175,0.7353363037109375
3913,0.43233836,0.41614175,0.6407063007354736
3914,0.43233836,0.41614175,0.6727876663208008
3915,0.43233836,0.41614175,0.6591536998748779
3916,0.43233836,0.41614175,0.698451042175293
3917,0.43233836,0.41614175,0.6571571826934814
3918,0.43233836,0.41614175,0.6484048366546631
3919,0.43233836,0.41614175,0.6651623249053955
3920,0.43233836,0.41614175,0.7043812274932861
3921,0.43233836,0.41614175,0.6431050300598145
3922,0.43233836,0.41614175,0.70328688621521
3923,0.43233836,0.41614175,0.6733686923980713
3924,0.43233836,0.41614175,0.6713576316833496
3925,0.43233836,0.41614175,0.670053243637085
3926,0.43233836,0.41614175,0.6385095119476318
3927,0.43233836,0.41614175,0.6580171585083008
3928,0.43233836,0.41614175,0.6406607627868652
3929,0.43233836,0.41614175,0.6311187744140625
3930,0.43233836,0.41614175,0.7237832546234131
3931,0.43233836,0.41614175,0.6555430889129639
3932,0.43233836,0.41614175,0.6719813346862793
3933,0.43233836,0.41614175,0.620272159576416
3934,0.43233836,0.41614175,0.6741361618041992
3935,0.43233836,0.41614175,0.6498613357543945
3936,0.43233836,0.41614175,0.6454663276672363
3937,0.43233836,0.41614175,0.6295630931854248
3938,0.43233836,0.41614175,0.6409177780151367
3939,0.43233836,0.41614175,0.6311187744140625
3940,0.43233836,0.41614175,0.6630444526672363
3941,0.43233836,0.41614175,0.6814415454864502
3942,0.43233836,0.41614175,0.7425751686096191
3943,0.43233836,0.41614175,0.6039671897888184
3944,0.43233836,0.41614175,0.6381278038024902
3945,0.43233836,0.41614175,0.6266825199127197
3946,0.43233836,0.41614175,0.6286368370056152
3947,0.43233836,0.41614175,0.6726884841918945
3948,0.43233836,0.41614175,0.7615821361541748
3949,0.43233836,0.41614175,0.6611354351043701
3950,0.43233836,0.41614175,0.7196776866912842
3951,0.43233836,0.41614175,0.6562018394470215
3952,0.43233836,0.41614175,0.6670875549316406
3953,0.43233836,0.41614175,0.6156594753265381
3954,0.43233836,0.41614175,0.6186332702636719
3955,0.43233836,0.41614175,0.657965898513794
3956,0.43233836,0.41614175,0.7173349857330322
3957,0.43233836,0.41614175,0.6564352512359619
3958,0.43233836,0.41614175,0.6402373313903809
3959,0.43233836,0.41614175,0.6435649394989014
3960,0.43233836,0.41614175,0.6154119968414307
3961,0.43233836,0.41614175,0.6831352710723877
3962,0.43233836,0.41614175,0.6296396255493164
3963,0.43233836,0.41614175,0.656592845916748
3964,0.43233836,0.41614175,0.6821541786193848
3965,0.43233836,0.41614175,0.6692681312561035
3966,0.43233836,0.41614175,0.6239669322967529
3967,0.43233836,0.41614175,0.7115638256072998
3968,0.43233836,0.41614175,0.6064820289611816
3969,0.43233836,0.41614175,0.6097733974456787
3970,0.43233836,0.41614175,0.7748763561248779
3971,0.43233836,0.41614175,0.6521940231323242
3972,0.43233836,0.41614175,0.6579926013946533
3973,0.43233836,0.41614175,0.6239995956420898
3974,0.43233836,0.41614175,0.6466419696807861
3975,0.43233836,0.41614175,2.8813843727111816
3976,0.43233836,0.41614175,0.6886165142059326
3977,0.43233836,0.41614175,0.6508152484893799
3978,0.43233836,0.41614175,0.7001316547393799
3979,0.43233836,0.41614175,0.619497537612915
3980,0.43233836,0.41614175,0.640770673751831
3981,0.43233836,0.41614175,0.6651148796081543
3982,0.43284512,0.4147671,0.6703450679779053
3983,0.43284512,0.4147671,0.6424410343170166
3984,0.43284512,0.4147671,0.6307282447814941
3985,0.43284512,0.4147671,0.6620028018951416
3986,0.43284512,0.4147671,0.6662435531616211
3987,0.43284512,0.4147671,0.668804407119751
3988,0.43284512,0.4147671,0.6481568813323975
3989,0.43284512,0.4147671,0.6611783504486084
3990,0.43284512,0.4147671,0.696387767791748
3991,0.43284512,0.4147671,0.6941430568695068
3992,0.43284512,0.4147671,0.6947853565216064
3993,0.43284512,0.4147671,0.7089881896972656
3994,0.43284512,0.4147671,0.7566702365875244
3995,0.43284512,0.4147671,0.6377077102661133
3996,0.43284512,0.4147671,0.7044436931610107
3997,0.43284512,0.4147671,0.688687801361084
3998,0.43284512,0.4147671,0.6840498447418213
3999,0.43284512,0.4147671,0.7048854827880859
4000,0.43284512,0.4147671,0.6541144847869873
4001,0.43284512,0.4147671,0.6699032783508301
4002,0.43284512,0.4147671,0.6485269069671631
4003,0.43284512,0.4147671,0.6641147136688232
4004,0.43284512,0.4147671,0.6264257431030273
4005,0.43284512,0.4147671,0.698974609375
4006,0.43284512,0.4147671,0.6957244873046875
4007,0.43284512,0.4147671,0.6673626899719238
4008,0.43284512,0.4147671,0.6726634502410889
4009,0.43284512,0.4147671,0.6328170299530029
4010,0.43284512,0.4147671,0.6485180854797363
4011,0.43284512,0.4147671,0.6501543521881104
4012,0.43284512,0.4147671,0.7831110954284668
4013,0.43284512,0.4147671,0.6990237236022949
4014,0.43284512,0.4147671,0.6751728057861328
4015,0.43284512,0.4147671,0.7106478214263916
4016,0.43284512,0.4147671,0.6777184009552002
4017,0.43284512,0.4147671,0.7164437770843506
4018,0.43284512,0.4147671,0.6414251327514648
4019,0.43284512,0.4147671,0.6376144886016846
4020,0.43284512,0.4147671,0.6639585494995117
4021,0.43284512,0.4147671,0.6444809436798096
4022,0.43284512,0.4147671,0.6733894348144531
4023,0.43284512,0.4147671,0.6505603790283203
4024,0.43284512,0.4147671,0.7367668151855469
4025,0.43284512,0.4147671,0.6368193626403809
4026,0.43284512,0.4147671,0.6164238452911377
4027,0.43284512,0.4147671,0.6301465034484863
4028,0.43284512,0.4147671,0.7367587089538574
4029,0.43284512,0.4147671,0.6361451148986816
4030,0.43284512,0.4147671,0.6520061492919922
4031,0.43284512,0.4147671,0.6699175834655762
4032,0.43284512,0.4147671,0.6361098289489746
4033,0.43284512,0.4147671,0.6284804344177246
4034,0.43284512,0.4147671,0.688828706741333
4035,0.43284512,0.4147671,0.7404077053070068
4036,0.43284512,0.4147671,0.6872303485870361
4037,0.43284512,0.4147671,0.6408178806304932
4038,0.43284512,0.4147671,0.6570193767547607
4039,0.43284512,0.4147671,0.6237084865570068
4040,0.43284512,0.4147671,0.6298384666442871
4041,0.43284512,0.4147671,0.6243727207183838
4042,0.43284512,0.4147671,0.6595098972320557
4043,0.43284512,0.4147671,0.7027618885040283
4044,0.43284512,0.4147671,0.6766057014465332
4045,0.43284512,0.4147671,0.6966757774353027
4046,0.43284512,0.4147671,0.7210471630096436
4047,0.43284512,0.4147671,0.6556487083435059
4048,0.43284512,0.4147671,0.6718008518218994
4049,0.43284512,0.4147671,0.6946179866790771
4050,0.43284512,0.4147671,0.6943719387054443
4051,0.43284512,0.4147671,0.7197508811950684
4052,0.43284512,0.4147671,0.6590166091918945
4053,0.43284512,0.4147671,0.6439146995544434
4054,0.43284512,0.4147671,0.6581299304962158
4055,0.43284512,0.4147671,0.6737782955169678
4056,0.43284512,0.4147671,0.7129731178283691
4057,0.43284512,0.4147671,0.6706569194793701
4058,0.43284512,0.4147671,0.751899242401123
4059,0.43284512,0.4147671,0.6650900840759277
4060,0.43284512,0.4147671,0.6764991283416748
4061,0.43284512,0.4147671,0.6769013404846191
4062,0.43284512,0.4147671,0.6272501945495605
4063,0.43296194,0.41500944,0.6873276233673096
4064,0.43296194,0.41500944,0.6897571086883545
4065,0.43296194,0.41500944,0.7084827423095703
4066,0.43296194,0.41500944,0.6717400550842285
4067,0.43296194,0.41500944,0.6930720806121826
4068,0.43296194,0.41500944,0.7688999176025391
4069,0.43296194,0.41500944,0.6145377159118652
4070,0.43296194,0.41500944,0.7147090435028076
4071,0.43296194,0.41500944,0.6398262977600098
4072,0.43296194,0.41500944,0.6454744338989258
4073,0.43296194,0.41500944,0.6761834621429443
4074,0.43296194,0.41500944,0.6339747905731201
4075,0.43296194,0.41500944,0.6780414581298828
4076,0.43296194,0.41500944,2.907358407974243
4077,0.43296194,0.41500944,0.7009003162384033
4078,0.43296194,0.41500944,0.6632583141326904
4079,0.43296194,0.41500944,0.6363785266876221
4080,0.43296194,0.41500944,0.7181987762451172
4081,0.43296194,0.41500944,0.6731016635894775
4082,0.43296194,0.41500944,0.7294552326202393
4083,0.43296194,0.41500944,0.6750316619873047
4084,0.43296194,0.41500944,0.6703000068664551
4085,0.43296194,0.41500944,0.6665136814117432
4086,0.43296194,0.41500944,0.6616370677947998
4087,0.43296194,0.41500944,0.625438928604126
4088,0.43296194,0.41500944,0.6246657371520996
4089,0.43296194,0.41500944,0.6688756942749023
4090,0.43296194,0.41500944,0.6749680042266846
4091,0.43296194,0.41500944,0.6386420726776123
4092,0.43296194,0.41500944,0.6211438179016113
4093,0.43296194,0.41500944,0.6892051696777344
4094,0.43296194,0.41500944,0.684840202331543
4095,0.43296194,0.41500944,0.6277923583984375
4096,0.43296194,0.41500944,0.7155277729034424
4097,0.43296194,0.41500944,0.6729385852813721
4098,0.43296194,0.41500944,0.6954448223114014
4099,0.43296194,0.41500944,0.6481015682220459
4100,0.43296194,0.41500944,0.6463527679443359
4101,0.43296194,0.41500944,0.6430118083953857
4102,0.43296194,0.41500944,0.6391456127166748
4103,0.43296194,0.41500944,0.6112167835235596
4104,0.43296194,0.41500944,0.6862530708312988
4105,0.43296194,0.41500944,0.6887695789337158
4106,0.43296194,0.41500944,0.6099674701690674
4107,0.43296194,0.41500944,0.6918981075286865
4108,0.43296194,0.41500944,0.6558210849761963
4109,0.43296194,0.41500944,0.6872687339782715
4110,0.43296194,0.41500944,0.6423418521881104
4111,0.43296194,0.41500944,0.6736419200897217
4112,0.43296194,0.41500944,0.7287249565124512
4113,0.43296194,0.41500944,0.6466889381408691
4114,0.43296194,0.41500944,0.6713881492614746
4115,0.43296194,0.41500944,0.6572210788726807
4116,0.43296194,0.41500944,0.6612169742584229
4117,0.43296194,0.41500944,0.6492598056793213
4118,0.43296194,0.41500944,0.6895196437835693
4119,0.43296194,0.41500944,0.7439582347869873
4120,0.43296194,0.41500944,0.6376807689666748
4121,0.43296194,0.41500944,0.7308073043823242
4122,0.43296194,0.41500944,0.6380500793457031
4123,0.43296194,0.41500944,0.6296491622924805
4124,0.43296194,0.41500944,0.6177597045898438
4125,0.43296194,0.41500944,0.6653058528900146
4126,0.43296194,0.41500944,0.6886520385742188
4127,0.43296194,0.41500944,0.700035572052002
4128,0.43296194,0.41500944,0.6093449592590332
4129,0.43296194,0.41500944,0.648505687713623
4130,0.43296194,0.41500944,0.6564264297485352
4131,0.43296194,0.41500944,0.6184999942779541
4132,0.43296194,0.41500944,0.6734538078308105
4133,0.43296194,0.41500944,0.6562116146087646
4134,0.43296194,0.41500944,0.667778730392456
4135,0.43296194,0.41500944,0.6623632907867432
4136,0.43296194,0.41500944,0.6701197624206543
4137,0.43296194,0.41500944,0.6973798274993896
4138,0.43296194,0.41500944,0.6845738887786865
4139,0.43296194,0.41500944,0.6179521083831787
4140,0.43296194,0.41500944,0.7246730327606201
4141,0.43296194,0.41500944,0.6799259185791016
4142,0.43296194,0.41500944,0.6625893115997314
4143,0.43296194,0.41500944,0.6695067882537842
4144,0.43296194,0.41500944,0.6338291168212891
4145,0.43296194,0.41500944,0.6745738983154297
4146,0.43296194,0.41500944,0.6756541728973389
4147,0.43296194,0.41500944,0.7137174606323242
4148,0.43296194,0.41500944,0.6698997020721436
4149,0.43296194,0.41500944,0.6824932098388672
4150,0.43296194,0.41500944,0.7027432918548584
4151,0.43296194,0.41500944,0.7121162414550781
4152,0.43296194,0.41500944,0.6343624591827393
4153,0.43296194,0.41500944,0.6543972492218018
4154,0.43296194,0.41500944,0.6640019416809082
4155,0.43296194,0.41500944,0.6814627647399902
4156,0.43296194,0.41500944,0.691417932510376
4157,0.43296194,0.41500944,0.6593599319458008
4158,0.43296194,0.41500944,0.663672924041748
4159,0.43296194,0.41500944,0.6904513835906982
4160,0.43296194,0.41500944,0.6221311092376709
4161,0.43296194,0.41500944,0.654339075088501
4162,0.43296194,0.41500944,0.666062593460083
4163,0.43296194,0.41500944,0.6588845252990723
4164,0.43296194,0.41500944,0.6509134769439697
4165,0.43296194,0.41500944,0.676593542098999
4166,0.43296194,0.41500944,0.711702823638916
4167,0.43296194,0.41500944,0.6253807544708252
4168,0.43296194,0.41500944,0.7272417545318604
4169,0.43296194,0.41500944,0.7043817043304443
4170,0.43296194,0.41500944,0.6759524345397949
4171,0.43296194,0.41500944,0.6534426212310791
4172,0.43296194,0.41500944,0.686861515045166
4173,0.43296194,0.41500944,0.6841051578521729
4174,0.43296194,0.41500944,0.635326623916626
4175,0.43296194,0.41500944,0.6577506065368652
4176,0.43296194,0.41500944,2.8719563484191895
4177,0.43296194,0.41500944,0.6953063011169434
4178,0.43296194,0.41500944,0.6561665534973145
4179,0.43296194,0.41500944,0.6774280071258545
4180,0.43296194,0.41500944,0.6809735298156738
4181,0.43296194,0.41500944,0.6251654624938965
4182,0.43296194,0.41500944,0.6262052059173584
4183,0.43296194,0.41500944,0.6958363056182861
4184,0.43296194,0.41500944,0.6501379013061523
4185,0.43296194,0.41500944,0.6705288887023926
4186,0.43296194,0.41500944,0.6393637657165527
4187,0.43296194,0.41500944,0.7077102661132812
4188,0.43296194,0.41500944,0.6655697822570801
4189,0.43296194,0.41500944,0.6672885417938232
4190,0.43296194,0.41500944,0.6509091854095459
4191,0.43296194,0.41500944,0.7085273265838623
4192,0.43296194,0.41500944,0.6210165023803711
4193,0.43296194,0.41500944,0.6343128681182861
4194,0.43296194,0.41500944,0.6857898235321045
4195,0.43296194,0.41500944,0.6657884120941162
4196,0.43296194,0.41500944,0.6660714149475098
4197,0.43296194,0.41500944,0.6849370002746582
4198,0.43296194,0.41500944,0.666569709777832
4199,0.43296194,0.41500944,0.6379575729370117
4200,0.43296194,0.41500944,0.6406435966491699
4201,0.43296194,0.41500944,0.65207839012146
4202,0.43296194,0.41500944,0.6919150352478027
4203,0.43296194,0.41500944,0.6762876510620117
4204,0.43296194,0.41500944,0.6471438407897949
4205,0.43296194,0.41500944,0.7076876163482666
4206,0.43296194,0.41500944,0.7181463241577148
4207,0.43296194,0.41500944,0.7298364639282227
4208,0.43296194,0.41500944,0.6542747020721436
4209,0.43296194,0.41500944,0.6883795261383057
4210,0.43296194,0.41500944,0.6739664077758789
4211,0.43296194,0.41500944,0.6889755725860596
4212,0.43296194,0.41500944,0.6587181091308594
4213,0.43296194,0.41500944,0.6440880298614502
4214,0.43296194,0.41500944,0.6785540580749512
4215,0.43296194,0.41500944,0.628218412399292
4216,0.43296194,0.41500944,0.760446310043335
4217,0.43296194,0.41500944,0.6537630558013916
4218,0.43296194,0.41500944,0.6631271839141846
4219,0.43296194,0.41500944,0.6707065105438232
4220,0.43296194,0.41500944,0.6348061561584473
4221,0.43296194,0.41500944,0.6815669536590576
4222,0.43296194,0.41500944,0.6002607345581055
4223,0.43296194,0.41500944,0.7150437831878662
4224,0.43296194,0.41500944,0.7261202335357666
4225,0.43296194,0.41500944,0.6999444961547852
4226,0.43296194,0.41500944,0.7020430564880371
4227,0.43296194,0.41500944,0.6757619380950928
4228,0.43296194,0.41500944,0.6067285537719727
4229,0.43296194,0.41500944,0.6079099178314209
4230,0.43296194,0.41500944,0.6917572021484375
4231,0.43296194,0.41500944,0.6840701103210449
4232,0.43296194,0.41500944,0.6876013278961182
4233,0.43296194,0.41500944,0.6579263210296631
4234,0.43296194,0.41500944,0.6936483383178711
4235,0.43296194,0.41500944,0.6583688259124756
4236,0.43296194,0.41500944,0.6342506408691406
4237,0.43296194,0.41500944,0.6752862930297852
4238,0.43296194,0.41500944,0.6762042045593262
4239,0.43296194,0.41500944,0.6835827827453613
4240,0.43296194,0.41500944,0.7935981750488281
4241,0.43296194,0.41500944,0.6461317539215088
4242,0.43296194,0.41500944,0.6279997825622559
4243,0.43296194,0.41500944,0.6665539741516113
4244,0.43296194,0.41500944,0.6444237232208252
4245,0.43296194,0.41500944,0.6691715717315674
4246,0.43296194,0.41500944,0.6620166301727295
4247,0.43296194,0.41500944,0.6794021129608154
4248,0.43296194,0.41500944,0.6993093490600586
4249,0.43296194,0.41500944,0.6284770965576172
4250,0.43296194,0.41500944,0.595740556716919
4251,0.43296194,0.41500944,0.6144959926605225
4252,0.43296194,0.41500944,0.7449631690979004
4253,0.43296194,0.41500944,0.6698563098907471
4254,0.43296194,0.41500944,0.6936519145965576
4255,0.43296194,0.41500944,0.6574521064758301
4256,0.43296194,0.41500944,0.6745505332946777
4257,0.43296194,0.41500944,0.6157324314117432
4258,0.43296194,0.41500944,0.704021692276001
4259,0.43296194,0.41500944,0.7120218276977539
4260,0.43296194,0.41500944,0.6542408466339111
4261,0.43296194,0.41500944,0.6454281806945801
4262,0.43296194,0.41500944,0.6591758728027344
4263,0.43296194,0.41500944,0.6405224800109863
4264,0.43296194,0.41500944,0.7065858840942383
4265,0.43296194,0.41500944,0.6406576633453369
4266,0.43296194,0.41500944,0.6848046779632568
4267,0.43296194,0.41500944,0.6949090957641602
4268,0.43296194,0.41500944,0.6922750473022461
4269,0.43296194,0.41500944,0.7259135246276855
4270,0.43296194,0.41500944,0.7015414237976074
4271,0.43296194,0.41500944,0.6651942729949951
4272,0.43296194,0.41500944,0.6447820663452148
4273,0.43296194,0.41500944,0.6511754989624023
4274,0.43296194,0.41500944,0.6449124813079834
4275,0.43296194,0.41500944,0.7190244197845459
4276,0.43296194,0.41500944,0.7473113536834717
4277,0.43296194,0.41500944,0.6630051136016846
4278,0.43296194,0.41500944,2.8463833332061768
4279,0.43296194,0.41500944,0.6898958683013916
4280,0.43296194,0.41500944,0.7097704410552979
4281,0.43296194,0.41500944,0.6897659301757812
4282,0.43296194,0.41500944,0.6250820159912109
4283,0.43296194,0.41500944,0.600170373916626
4284,0.43296194,0.41500944,0.6601977348327637
4285,0.43296194,0.41500944,0.652703046798706
4286,0.43296194,0.41500944,0.6506507396697998
4287,0.43296194,0.41500944,0.6530020236968994
4288,0.43296194,0.41500944,0.6625735759735107
4289,0.43296194,0.41500944,0.6243748664855957
4290,0.43296194,0.41500944,0.6451675891876221
4291,0.43296194,0.41500944,0.702843189239502
4292,0.43296194,0.41500944,0.6825640201568604
4293,0.43296194,0.41500944,0.6524035930633545
4294,0.43296194,0.41500944,0.6567184925079346
4295,0.43296194,0.41500944,0.7400727272033691
4296,0.43296194,0.41500944,0.6357333660125732
4297,0.43296194,0.41500944,0.6703341007232666
4298,0.43296194,0.41500944,0.6714825630187988
4299,0.43296194,0.41500944,0.6854259967803955
4300,0.43296194,0.41500944,0.6898317337036133
4301,0.43296194,0.41500944,0.6935832500457764
4302,0.43296194,0.41500944,0.6586596965789795
4303,0.43296194,0.41500944,0.7019085884094238
4304,0.43296194,0.41500944,0.6188132762908936
4305,0.43296194,0.41500944,0.6400301456451416
4306,0.43296194,0.41500944,0.6393904685974121
4307,0.43296194,0.41500944,0.6610937118530273
4308,0.43296194,0.41500944,0.6822774410247803
4309,0.43296194,0.41500944,0.6526975631713867
4310,0.43296194,0.41500944,0.6493847370147705
4311,0.43296194,0.41500944,0.6414954662322998
4312,0.43296194,0.41500944,0.6252610683441162
4313,0.43296194,0.41500944,0.6614227294921875
4314,0.43296194,0.41500944,0.7159833908081055
4315,0.43296194,0.41500944,0.7244904041290283
4316,0.43296194,0.41500944,0.7570180892944336
4317,0.43296194,0.41500944,0.6667325496673584
4318,0.43296194,0.41500944,0.6327178478240967
4319,0.43296194,0.41500944,0.6279058456420898
4320,0.43296194,0.41500944,0.6546955108642578
4321,0.43296194,0.41500944,0.7831165790557861
4322,0.43296194,0.41500944,0.6687986850738525
4323,0.43296194,0.41500944,0.6832122802734375
4324,0.43296194,0.41500944,0.6925208568572998
4325,0.43296194,0.41500944,0.6394248008728027
4326,0.43296194,0.41500944,0.6581037044525146
4327,0.43296194,0.41500944,0.6445558071136475
4328,0.43296194,0.41500944,0.6499273777008057
4329,0.43296194,0.41500944,0.6682794094085693
4330,0.43296194,0.41500944,0.6507058143615723
4331,0.43296194,0.41500944,0.6594467163085938
4332,0.43296194,0.41500944,0.7484328746795654
4333,0.43296194,0.41500944,0.65956711769104
4334,0.43296194,0.41500944,0.7082278728485107
4335,0.43296194,0.41500944,0.6538546085357666
4336,0.43296194,0.41500944,0.668853759765625
4337,0.43296194,0.41500944,0.6828889846801758
4338,0.43296194,0.41500944,0.6509099006652832
4339,0.43296194,0.41500944,0.676196813583374
4340,0.43296194,0.41500944,0.6301450729370117
4341,0.43296194,0.41500944,0.6811962127685547
4342,0.43296194,0.41500944,0.7483527660369873
4343,0.43296194,0.41500944,0.6778595447540283
4344,0.43296194,0.41500944,0.6583242416381836
4345,0.43296194,0.41500944,0.649564266204834
4346,0.43296194,0.41500944,0.6976940631866455
4347,0.43296194,0.41500944,0.6604137420654297
4348,0.43296194,0.41500944,0.6523804664611816
4349,0.43296194,0.41500944,0.624842643737793
4350,0.43296194,0.41500944,0.6566989421844482
4351,0.43296194,0.41500944,0.6598641872406006
4352,0.43296194,0.41500944,0.6292586326599121
4353,0.43296194,0.41500944,0.629981517791748
4354,0.43296194,0.41500944,0.6749632358551025
4355,0.43296194,0.41500944,0.6528370380401611
4356,0.43296194,0.41500944,0.662562370300293
4357,0.43296194,0.41500944,0.6797711849212646
4358,0.43296194,0.41500944,0.6772489547729492
4359,0.43296194,0.41500944,0.6391677856445312
4360,0.43296194,0.41500944,0.6318700313568115
4361,0.43296194,0.41500944,0.6492631435394287
4362,0.43296194,0.41500944,0.7246484756469727
4363,0.43296194,0.41500944,0.6698577404022217
4364,0.43296194,0.41500944,0.71586012840271
4365,0.43296194,0.41500944,0.6621475219726562
4366,0.43296194,0.41500944,0.650550127029419
4367,0.43296194,0.41500944,0.7016706466674805
4368,0.43296194,0.41500944,0.6943008899688721
4369,0.43296194,0.41500944,0.6577150821685791
4370,0.43296194,0.41500944,0.6510534286499023
4371,0.43296194,0.41500944,0.7399051189422607
4372,0.43296194,0.41500944,0.7027993202209473
4373,0.43296194,0.41500944,0.6878888607025146
4374,0.43296194,0.41500944,0.652935266494751
4375,0.43296194,0.41500944,0.6982557773590088
4376,0.43296194,0.41500944,0.7428650856018066
4377,0.43296194,0.41500944,2.9297921657562256
4378,0.43296194,0.41500944,0.6392343044281006
4379,0.43296194,0.41500944,0.6833972930908203
4380,0.43296194,0.41500944,0.6534998416900635
4381,0.43296194,0.41500944,0.6368286609649658
4382,0.43296194,0.41500944,0.6653332710266113
4383,0.43296194,0.41500944,0.6479387283325195
4384,0.43296194,0.41500944,0.6272461414337158
4385,0.43296194,0.41500944,0.6407740116119385
4386,0.43296194,0.41500944,0.6260778903961182
4387,0.43296194,0.41500944,0.718930721282959
4388,0.43296194,0.41500944,0.6771695613861084
4389,0.43296194,0.41500944,0.6876776218414307
4390,0.43296194,0.41500944,0.6812083721160889
4391,0.43296194,0.41500944,0.6574313640594482
4392,0.43296194,0.41500944,0.6269111633300781
4393,0.43296194,0.41500944,0.642756462097168
4394,0.43296194,0.41500944,0.6754229068756104
4395,0.43296194,0.41500944,0.6304600238800049
4396,0.43296194,0.41500944,0.7012450695037842
4397,0.43296194,0.41500944,0.6890430450439453
4398,0.43296194,0.41500944,0.6369612216949463
4399,0.43296194,0.41500944,0.6720390319824219
4400,0.43296194,0.41500944,0.6302342414855957
4401,0.43296194,0.41500944,0.6544103622436523
4402,0.43296194,0.41500944,0.6726186275482178
4403,0.43296194,0.41500944,0.7175753116607666
4404,0.43296194,0.41500944,0.694415807723999
4405,0.43296194,0.41500944,0.6425437927246094
4406,0.43296194,0.41500944,0.6577885150909424
4407,0.43296194,0.41500944,0.6411533355712891
4408,0.43296194,0.41500944,0.6658377647399902
4409,0.43296194,0.41500944,0.6734914779663086
4410,0.43296194,0.41500944,0.6690976619720459
4411,0.43296194,0.41500944,0.6849873065948486
4412,0.43296194,0.41500944,0.678351879119873
4413,0.43296194,0.41500944,0.6286771297454834
4414,0.43296194,0.41500944,0.6675567626953125
4415,0.43296194,0.41500944,0.6385295391082764
4416,0.43296194,0.41500944,0.6452293395996094
4417,0.43296194,0.41500944,0.6883845329284668
4418,0.43296194,0.41500944,0.7083630561828613
4419,0.43296194,0.41500944,0.7068836688995361
4420,0.43296194,0.41500944,0.6669554710388184
4421,0.43296194,0.41500944,0.6496267318725586
4422,0.43296194,0.41500944,0.6359174251556396
4423,0.43296194,0.41500944,0.7253906726837158
4424,0.43296194,0.41500944,0.6726102828979492
