iteration,max_fitness,test_accuracy,time
2532,0.0023311973,-0.0011980534,0.6434149742126465
2533,0.0023311973,-0.0011980534,0.657097339630127
2534,0.0023311973,-0.0011980534,0.6252861022949219
2535,0.0023311973,-0.0011980534,0.6305036544799805
2536,0.0023311973,-0.0011980534,0.5876615047454834
2537,0.0023311973,-0.0011980534,0.67885422706604
2538,0.0023311973,-0.0011980534,0.6747190952301025
2539,0.0023311973,-0.0011980534,0.652961015701294
2540,0.0023311973,-0.0011980534,0.6166841983795166
2541,0.0023311973,-0.0011980534,0.6699590682983398
2542,0.0023311973,-0.0011980534,0.6108722686767578
2543,0.0023311973,-0.0011980534,0.6348690986633301
2544,0.0023311973,-0.0011980534,0.5720500946044922
2545,0.0023311973,-0.0011980534,0.6312046051025391
2546,0.0023311973,-0.0011980534,0.6464254856109619
2547,0.0023311973,-0.0011980534,0.690293550491333
2548,0.0023311973,-0.0011980534,0.6328449249267578
2549,0.0023311973,-0.0011980534,0.6627712249755859
2550,0.0023311973,-0.0011980534,0.605067253112793
2551,0.0023311973,-0.0011980534,0.6084122657775879
2552,0.0023311973,-0.0011980534,0.5923862457275391
2553,0.0023311973,-0.0011980534,0.5849199295043945
2554,0.0023311973,-0.0011980534,0.6088924407958984
2555,0.0023311973,-0.0011980534,0.642364501953125
2556,0.0023311973,-0.0011980534,0.6157903671264648
2557,0.0023311973,-0.0011980534,0.6456985473632812
2558,0.0023311973,-0.0011980534,0.6588034629821777
2559,0.0023311973,-0.0011980534,0.6397097110748291
2560,0.0023311973,-0.0011980534,0.5609123706817627
2561,0.0023311973,-0.0011980534,0.6105921268463135
2562,0.0023311973,-0.0011980534,0.6171634197235107
2563,0.0023311973,-0.0011980534,0.6155586242675781
2564,0.0023311973,-0.0011980534,0.6518039703369141
2565,0.0023311973,-0.0011980534,0.6420059204101562
2566,0.0023311973,-0.0011980534,0.638646125793457
2567,0.0023311973,-0.0011980534,0.6309635639190674
2568,0.0023311973,-0.0011980534,0.6513400077819824
2569,0.0023311973,-0.0011980534,0.6474831104278564
2570,0.0023311973,-0.0011980534,0.6304292678833008
2571,0.0023311973,-0.0011980534,0.6444642543792725
2572,0.0023311973,-0.0011980534,0.637080192565918
2573,0.0023311973,-0.0011980534,0.6505062580108643
2574,0.0023311973,-0.0011980534,0.6226010322570801
2575,0.0023311973,-0.0011980534,0.6955409049987793
2576,0.0023311973,-0.0011980534,0.6403322219848633
2577,0.0023311973,-0.0011980534,0.6246094703674316
2578,0.0023311973,-0.0011980534,0.6933190822601318
2579,0.0023311973,-0.0011980534,0.6277596950531006
2580,0.0023311973,-0.0011980534,0.652869462966919
2581,0.0023311973,-0.0011980534,0.627877950668335
2582,0.0023311973,-0.0011980534,0.6355106830596924
2583,0.0023311973,-0.0011980534,0.6101436614990234
2584,0.0023311973,-0.0011980534,0.5864472389221191
2585,0.0023311973,-0.0011980534,0.6088926792144775
2586,0.0023311973,-0.0011980534,0.6367669105529785
2587,0.0023311973,-0.0011980534,0.6441986560821533
2588,0.0023311973,-0.0011980534,0.630192756652832
2589,0.0023311973,-0.0011980534,0.6605055332183838
2590,0.0023311973,-0.0011980534,0.5932152271270752
2591,0.0023311973,-0.0011980534,0.6253278255462646
2592,0.0023311973,-0.0011980534,0.5942115783691406
2593,0.0023311973,-0.0011980534,0.645660400390625
2594,0.0023311973,-0.0011980534,0.599705696105957
2595,0.0023311973,-0.0011980534,0.6837368011474609
2596,0.0023311973,-0.0011980534,0.6296436786651611
2597,0.0023311973,-0.0011980534,0.665374755859375
2598,0.0023311973,-0.0011980534,0.5889556407928467
2599,0.0023311973,-0.0011980534,0.6087863445281982
2600,0.0023311973,-0.0011980534,0.6115972995758057
2601,0.0023311973,-0.0011980534,0.6278388500213623
2602,0.0023311973,-0.0011980534,0.6225659847259521
2603,0.0023311973,-0.0011980534,0.6228678226470947
2604,0.0023311973,-0.0011980534,0.7031660079956055
2605,0.0023311973,-0.0011980534,0.5900847911834717
2606,0.0023311973,-0.0011980534,0.5894904136657715
2607,0.0023311973,-0.0011980534,0.6517934799194336
2608,0.0023311973,-0.0011980534,0.6326401233673096
2609,0.0023311973,-0.0011980534,0.6811609268188477
2610,0.0023311973,-0.0011980534,0.6828413009643555
2611,0.0023311973,-0.0011980534,0.6671915054321289
2612,0.0023311973,-0.0011980534,0.6175177097320557
2613,0.0023311973,-0.0011980534,0.6451811790466309
2614,0.0023311973,-0.0011980534,0.6352372169494629
2615,0.0023311973,-0.0011980534,0.6297311782836914
2616,0.0023311973,-0.0011980534,0.6392509937286377
2617,0.0023311973,-0.0011980534,0.6049594879150391
2618,0.0023311973,-0.0011980534,0.5988738536834717
2619,0.0023311973,-0.0011980534,0.6634442806243896
2620,0.0023311973,-0.0011980534,0.64646315574646
2621,0.0023311973,-0.0011980534,0.6681599617004395
2622,0.0023311973,-0.0011980534,0.6005687713623047
2623,0.0023311973,-0.0011980534,2.751800537109375
2624,0.0023311973,-0.0011980534,0.6477153301239014
2625,0.0023311973,-0.0011980534,0.6151344776153564
2626,0.0023311973,-0.0011980534,0.6115212440490723
2627,0.0023311973,-0.0011980534,0.7117433547973633
2628,0.0023311973,-0.0011980534,0.6018340587615967
2629,0.0023311973,-0.0011980534,0.6654806137084961
2630,0.0023311973,-0.0011980534,0.6388251781463623
2631,0.0023311973,-0.0011980534,0.6624746322631836
2632,0.0023311973,-0.0011980534,0.6037917137145996
2633,0.0023311973,-0.0011980534,0.6225483417510986
2634,0.0023311973,-0.0011980534,0.6089937686920166
2635,0.0023311973,-0.0011980534,0.6107795238494873
2636,0.0023311973,-0.0011980534,0.6635322570800781
2637,0.0023311973,-0.0011980534,0.6763880252838135
2638,0.0023311973,-0.0011980534,0.6208088397979736
2639,0.0023311973,-0.0011980534,0.6043720245361328
2640,0.0023311973,-0.0011980534,0.6427826881408691
2641,0.0023311973,-0.0011980534,0.6199331283569336
2642,0.0023311973,-0.0011980534,0.6137747764587402
2643,0.0023311973,-0.0011980534,0.6993257999420166
2644,0.0023311973,-0.0011980534,0.6679165363311768
2645,0.0023311973,-0.0011980534,0.6563303470611572
2646,0.0023311973,-0.0011980534,0.6586265563964844
2647,0.0023311973,-0.0011980534,0.6430294513702393
2648,0.0023311973,-0.0011980534,0.5843396186828613
2649,0.0023311973,-0.0011980534,0.6077170372009277
2650,0.0023311973,-0.0011980534,0.6363375186920166
2651,0.0023311973,-0.0011980534,0.6603648662567139
2652,0.0023311973,-0.0011980534,0.6224277019500732
2653,0.0023311973,-0.0011980534,0.6484150886535645
2654,0.0023311973,-0.0011980534,0.5971477031707764
2655,0.0023311973,-0.0011980534,0.6357481479644775
2656,0.0023311973,-0.0011980534,0.6937415599822998
2657,0.0023311973,-0.0011980534,0.6516208648681641
2658,0.0023311973,-0.0011980534,0.6349503993988037
2659,0.0023311973,-0.0011980534,0.6628589630126953
2660,0.0023311973,-0.0011980534,0.6262712478637695
2661,0.0023311973,-0.0011980534,0.6296586990356445
2662,0.0023311973,-0.0011980534,0.6843204498291016
2663,0.0023311973,-0.0011980534,0.5765285491943359
2664,0.0023311973,-0.0011980534,0.6258101463317871
2665,0.0023311973,-0.0011980534,0.6749508380889893
2666,0.0023311973,-0.0011980534,0.601682186126709
2667,0.0023311973,-0.0011980534,0.5994150638580322
2668,0.0023311973,-0.0011980534,0.6710553169250488
2669,0.0023311973,-0.0011980534,0.7034392356872559
2670,0.0023311973,-0.0011980534,0.6106767654418945
2671,0.0023311973,-0.0011980534,0.600445032119751
2672,0.0023311973,-0.0011980534,0.6006762981414795
2673,0.0023311973,-0.0011980534,0.6112306118011475
2674,0.0023311973,-0.0011980534,0.6280131340026855
2675,0.0023311973,-0.0011980534,0.6221661567687988
2676,0.0023311973,-0.0011980534,0.6365842819213867
2677,0.0023311973,-0.0011980534,0.6264245510101318
2678,0.0023311973,-0.0011980534,0.6725819110870361
2679,0.0023311973,-0.0011980534,0.6187632083892822
2680,0.0023311973,-0.0011980534,0.6121020317077637
2681,0.0023311973,-0.0011980534,0.6457514762878418
2682,0.0023311973,-0.0011980534,0.6474597454071045
2683,0.0023311973,-0.0011980534,0.674243688583374
2684,0.0023311973,-0.0011980534,0.6775617599487305
2685,0.0023311973,-0.0011980534,0.6624469757080078
2686,0.0023311973,-0.0011980534,0.6492264270782471
2687,0.0023311973,-0.0011980534,0.6019792556762695
2688,0.0023311973,-0.0011980534,0.608884334564209
2689,0.0023311973,-0.0011980534,0.593966007232666
2690,0.0023311973,-0.0011980534,0.6671137809753418
2691,0.0023311973,-0.0011980534,0.64501953125
2692,0.0023311973,-0.0011980534,0.6054894924163818
2693,0.0023311973,-0.0011980534,0.6218850612640381
2694,0.0023311973,-0.0011980534,0.6599514484405518
2695,0.0023311973,-0.0011980534,0.6395695209503174
2696,0.0023311973,-0.0011980534,0.6256985664367676
2697,0.0023311973,-0.0011980534,0.6460843086242676
2698,0.0023311973,-0.0011980534,0.6556553840637207
2699,0.0023311973,-0.0011980534,0.6275386810302734
2700,0.0023311973,-0.0011980534,0.6109697818756104
2701,0.0023311973,-0.0011980534,0.6565649509429932
2702,0.0023311973,-0.0011980534,0.572441816329956
2703,0.0023311973,-0.0011980534,0.6615188121795654
2704,0.0023311973,-0.0011980534,0.6555807590484619
2705,0.0023311973,-0.0011980534,0.6408364772796631
2706,0.0023311973,-0.0011980534,0.6498074531555176
2707,0.0023311973,-0.0011980534,0.6329452991485596
2708,0.0023311973,-0.0011980534,0.6075549125671387
2709,0.0023311973,-0.0011980534,0.6076850891113281
2710,0.0023311973,-0.0011980534,0.610238790512085
2711,0.0023311973,-0.0011980534,0.5985734462738037
2712,0.0023311973,-0.0011980534,0.6296377182006836
2713,0.0023311973,-0.0011980534,0.6311986446380615
2714,0.0023311973,-0.0011980534,0.6356256008148193
2715,0.0023311973,-0.0011980534,0.5952188968658447
2716,0.0023311973,-0.0011980534,0.642484188079834
2717,0.0023311973,-0.0011980534,0.574237585067749
2718,0.0023311973,-0.0011980534,0.6829559803009033
2719,0.0023311973,-0.0011980534,0.5920357704162598
2720,0.0023311973,-0.0011980534,0.6438329219818115
2721,0.0023311973,-0.0011980534,0.6747498512268066
2722,0.0023311973,-0.0011980534,0.6213729381561279
2723,0.0023311973,-0.0011980534,2.820690155029297
2724,0.0023311973,-0.0011980534,0.6324713230133057
2725,0.0023311973,-0.0011980534,0.7079789638519287
2726,0.0023311973,-0.0011980534,0.6085498332977295
2727,0.0023311973,-0.0011980534,0.6695878505706787
2728,0.0023311973,-0.0011980534,0.6269500255584717
2729,0.0023311973,-0.0011980534,0.622539758682251
2730,0.0023311973,-0.0011980534,0.6729462146759033
2731,0.0023311973,-0.0011980534,0.6142258644104004
2732,0.0023311973,-0.0011980534,0.629253625869751
2733,0.0023311973,-0.0011980534,0.6393790245056152
2734,0.0793196,0.07223737,0.7017202377319336
2735,0.0793196,0.07223737,0.6814682483673096
2736,0.0793196,0.07223737,0.5984163284301758
2737,0.0793196,0.07223737,0.5963478088378906
2738,0.0793196,0.07223737,0.6399483680725098
2739,0.0793196,0.07223737,0.6387927532196045
2740,0.0793196,0.07223737,0.6802570819854736
2741,0.0793196,0.07223737,0.623253345489502
2742,0.0793196,0.07223737,0.6385369300842285
2743,0.0793196,0.07223737,0.5800595283508301
2744,0.0793196,0.07223737,0.6040976047515869
2745,0.0793196,0.07223737,0.5972268581390381
2746,0.0793196,0.07223737,0.6153354644775391
2747,0.0793196,0.07223737,0.608351469039917
2748,0.0793196,0.07223737,0.611567497253418
2749,0.0793196,0.07223737,0.6571788787841797
2750,0.0793196,0.07223737,0.6422209739685059
2751,0.0793196,0.07223737,0.6152074337005615
2752,0.0793196,0.07223737,0.6163415908813477
2753,0.0793196,0.07223737,0.6471114158630371
2754,0.0793196,0.07223737,0.6303670406341553
2755,0.0793196,0.07223737,0.6341924667358398
2756,0.0793196,0.07223737,0.6316616535186768
2757,0.0793196,0.07223737,0.6284713745117188
2758,0.0793196,0.07223737,0.6117763519287109
2759,0.0793196,0.07223737,0.6293244361877441
2760,0.0793196,0.07223737,0.6353120803833008
2761,0.0793196,0.07223737,0.5973033905029297
2762,0.0793196,0.07223737,0.6317262649536133
2763,0.0793196,0.07223737,0.6137616634368896
2764,0.0793196,0.07223737,0.6462700366973877
2765,0.0793196,0.07223737,0.6960220336914062
2766,0.0793196,0.07223737,0.7060699462890625
2767,0.0793196,0.07223737,0.6675236225128174
2768,0.0793196,0.07223737,0.7056059837341309
2769,0.0793196,0.07223737,0.6562981605529785
2770,0.0793196,0.07223737,0.708484411239624
2771,0.0793196,0.07223737,0.6232073307037354
2772,0.0793196,0.07223737,0.6498193740844727
2773,0.0793196,0.07223737,0.6172783374786377
2774,0.0793196,0.07223737,0.6228079795837402
2775,0.0793196,0.07223737,0.6251404285430908
2776,0.0793196,0.07223737,0.5939874649047852
2777,0.0793196,0.07223737,0.6552953720092773
2778,0.0793196,0.07223737,0.6265590190887451
2779,0.0793196,0.07223737,0.645897626876831
2780,0.0793196,0.07223737,0.6700012683868408
2781,0.0793196,0.07223737,0.6348307132720947
2782,0.0793196,0.07223737,0.6283390522003174
2783,0.0793196,0.07223737,0.6560797691345215
2784,0.0793196,0.07223737,0.6372692584991455
2785,0.0793196,0.07223737,0.6616604328155518
2786,0.0793196,0.07223737,0.6413917541503906
2787,0.0793196,0.07223737,0.6000576019287109
2788,0.0793196,0.07223737,0.6375892162322998
2789,0.0793196,0.07223737,0.6835658550262451
2790,0.0793196,0.07223737,0.596970796585083
2791,0.0793196,0.07223737,0.5846223831176758
2792,0.0793196,0.07223737,0.6675863265991211
2793,0.0793196,0.07223737,0.7368810176849365
2794,0.0793196,0.07223737,0.6447849273681641
2795,0.0793196,0.07223737,0.6914715766906738
2796,0.0793196,0.07223737,0.618361234664917
2797,0.0793196,0.07223737,0.5718257427215576
2798,0.0793196,0.07223737,0.6004059314727783
2799,0.0793196,0.07223737,0.6275312900543213
2800,0.0793196,0.07223737,0.6397190093994141
2801,0.0793196,0.07223737,0.625870943069458
2802,0.0793196,0.07223737,0.5941877365112305
2803,0.0793196,0.07223737,0.6035046577453613
2804,0.0793196,0.07223737,0.6277847290039062
2805,0.0793196,0.07223737,0.6320521831512451
2806,0.0793196,0.07223737,0.6069731712341309
2807,0.0793196,0.07223737,0.6173703670501709
2808,0.0793196,0.07223737,0.6410257816314697
2809,0.0793196,0.07223737,0.618443489074707
2810,0.0793196,0.07223737,0.6398236751556396
2811,0.0793196,0.07223737,0.6725730895996094
2812,0.0793196,0.07223737,0.635958194732666
2813,0.0793196,0.07223737,0.5930967330932617
2814,0.0793196,0.07223737,0.6591880321502686
2815,0.0793196,0.07223737,0.6687192916870117
2816,0.0793196,0.07223737,0.6181073188781738
2817,0.0793196,0.07223737,0.636322021484375
2818,0.0793196,0.07223737,0.6593358516693115
2819,0.0793196,0.07223737,0.5927412509918213
2820,0.0793196,0.07223737,0.6615064144134521
2821,0.0793196,0.07223737,0.6395759582519531
2822,0.0793196,0.07223737,0.6258971691131592
2823,0.0793196,0.07223737,0.5884935855865479
2824,0.0793196,0.07223737,0.6423723697662354
2825,0.0793196,0.07223737,2.761120080947876
2826,0.0793196,0.07223737,0.6627123355865479
2827,0.0793196,0.07223737,0.664046049118042
2828,0.0793196,0.07223737,0.663438081741333
2829,0.0793196,0.07223737,0.659747838973999
2830,0.0793196,0.07223737,0.6292800903320312
2831,0.0793196,0.07223737,0.6453733444213867
2832,0.0793196,0.07223737,0.6116511821746826
2833,0.0793196,0.07223737,0.6590406894683838
2834,0.0793196,0.07223737,0.6353445053100586
2835,0.0793196,0.07223737,0.6178445816040039
2836,0.0793196,0.07223737,0.6505610942840576
2837,0.0793196,0.07223737,0.6527059078216553
2838,0.0793196,0.07223737,0.7115256786346436
2839,0.0793196,0.07223737,0.6296260356903076
2840,0.0793196,0.07223737,0.6060819625854492
2841,0.0793196,0.07223737,0.6163103580474854
2842,0.0793196,0.07223737,0.6356985569000244
2843,0.0793196,0.07223737,0.6336572170257568
2844,0.0793196,0.07223737,0.6174988746643066
2845,0.0793196,0.07223737,0.6378805637359619
2846,0.0793196,0.07223737,0.6078963279724121
2847,0.0793196,0.07223737,0.6082644462585449
2848,0.0793196,0.07223737,0.647446870803833
2849,0.0793196,0.07223737,0.6004035472869873
2850,0.0793196,0.07223737,0.6519668102264404
2851,0.0793196,0.07223737,0.6392090320587158
2852,0.0793196,0.07223737,0.6304607391357422
2853,0.0793196,0.07223737,0.7032852172851562
2854,0.0793196,0.07223737,0.5934197902679443
2855,0.0793196,0.07223737,0.6081266403198242
2856,0.0793196,0.07223737,0.5994133949279785
2857,0.0793196,0.07223737,0.6281013488769531
2858,0.0793196,0.07223737,0.654965877532959
2859,0.0793196,0.07223737,0.611384391784668
2860,0.0793196,0.07223737,0.6479222774505615
2861,0.0793196,0.07223737,0.6086680889129639
2862,0.0793196,0.07223737,0.6264941692352295
2863,0.0793196,0.07223737,0.6743786334991455
2864,0.0793196,0.07223737,0.5955147743225098
2865,0.0793196,0.07223737,0.6597797870635986
2866,0.0793196,0.07223737,0.6282680034637451
2867,0.0793196,0.07223737,0.6155593395233154
2868,0.0793196,0.07223737,0.6630303859710693
2869,0.0793196,0.07223737,0.5917842388153076
2870,0.0793196,0.07223737,0.6237595081329346
2871,0.0793196,0.07223737,0.6347877979278564
2872,0.0793196,0.07223737,0.6247999668121338
2873,0.0793196,0.07223737,0.7087011337280273
2874,0.0793196,0.07223737,0.6482667922973633
2875,0.0793196,0.07223737,0.6072955131530762
2876,0.0793196,0.07223737,0.5992321968078613
2877,0.0793196,0.07223737,0.7331953048706055
2878,0.0793196,0.07223737,0.6059412956237793
2879,0.0793196,0.07223737,0.6096537113189697
2880,0.0793196,0.07223737,0.6248331069946289
2881,0.0793196,0.07223737,0.6215035915374756
2882,0.0793196,0.07223737,0.6408274173736572
2883,0.0793196,0.07223737,0.6393976211547852
2884,0.0793196,0.07223737,0.6865091323852539
2885,0.0793196,0.07223737,0.5681397914886475
2886,0.0793196,0.07223737,0.5850832462310791
2887,0.0793196,0.07223737,0.6169726848602295
2888,0.0793196,0.07223737,0.7118284702301025
2889,0.0793196,0.07223737,0.6317944526672363
2890,0.0793196,0.07223737,0.615731954574585
2891,0.0793196,0.07223737,0.6273374557495117
2892,0.0793196,0.07223737,0.695610523223877
2893,0.0793196,0.07223737,0.6017639636993408
2894,0.0793196,0.07223737,0.6331963539123535
2895,0.0793196,0.07223737,0.6257166862487793
2896,0.0793196,0.07223737,0.6571850776672363
2897,0.0793196,0.07223737,0.589547872543335
2898,0.0793196,0.07223737,0.6302838325500488
2899,0.0793196,0.07223737,0.6317994594573975
2900,0.0793196,0.07223737,0.6221942901611328
2901,0.0793196,0.07223737,0.6231846809387207
2902,0.0793196,0.07223737,0.5939018726348877
2903,0.0793196,0.07223737,0.6797773838043213
2904,0.0793196,0.07223737,0.6653988361358643
2905,0.0793196,0.07223737,0.6529831886291504
2906,0.0793196,0.07223737,0.7122526168823242
2907,0.0793196,0.07223737,0.6420233249664307
2908,0.0793196,0.07223737,0.6005935668945312
2909,0.0793196,0.07223737,0.6783459186553955
2910,0.0793196,0.07223737,0.5943522453308105
2911,0.0793196,0.07223737,0.6471540927886963
2912,0.0793196,0.07223737,0.6485030651092529
2913,0.0793196,0.07223737,0.6440024375915527
2914,0.0793196,0.07223737,0.6282877922058105
2915,0.0793196,0.07223737,0.6129677295684814
2916,0.0793196,0.07223737,0.6510193347930908
2917,0.0793196,0.07223737,0.6805872917175293
2918,0.0793196,0.07223737,0.6435418128967285
2919,0.0793196,0.07223737,0.6049745082855225
2920,0.0793196,0.07223737,0.6168243885040283
2921,0.0793196,0.07223737,0.6280865669250488
2922,0.0793196,0.07223737,0.5921556949615479
2923,0.0793196,0.07223737,0.6587622165679932
2924,0.0793196,0.07223737,2.827664375305176
2925,0.0793196,0.07223737,0.6579785346984863
2926,0.0793196,0.07223737,0.6200323104858398
2927,0.0793196,0.07223737,0.6158931255340576
2928,0.0793196,0.07223737,0.6067018508911133
2929,0.0793196,0.07223737,0.5944931507110596
2930,0.0793196,0.07223737,0.6208925247192383
2931,0.0793196,0.07223737,0.6142196655273438
2932,0.0793196,0.07223737,0.6310229301452637
2933,0.0793196,0.07223737,0.7217264175415039
2934,0.0793196,0.07223737,0.6128640174865723
2935,0.0793196,0.07223737,0.6099348068237305
2936,0.0793196,0.07223737,0.65073561668396
2937,0.0793196,0.07223737,0.6700630187988281
2938,0.0793196,0.07223737,0.7273781299591064
2939,0.0793196,0.07223737,0.6427080631256104
2940,0.0793196,0.07223737,0.6121187210083008
2941,0.0793196,0.07223737,0.6031651496887207
2942,0.0793196,0.07223737,0.6425838470458984
2943,0.0793196,0.07223737,0.5852549076080322
2944,0.0793196,0.07223737,0.7072527408599854
2945,0.0793196,0.07223737,0.6289746761322021
2946,0.0793196,0.07223737,0.6003367900848389
2947,0.0793196,0.07223737,0.5861661434173584
2948,0.0793196,0.07223737,0.6113243103027344
2949,0.0793196,0.07223737,0.6121776103973389
2950,0.0793196,0.07223737,0.6423380374908447
2951,0.0793196,0.07223737,0.6181385517120361
2952,0.0793196,0.07223737,0.6485300064086914
2953,0.0793196,0.07223737,0.6170859336853027
2954,0.0793196,0.07223737,0.6663882732391357
2955,0.0793196,0.07223737,0.6607232093811035
2956,0.0793196,0.07223737,0.670994758605957
2957,0.0793196,0.07223737,0.6463558673858643
2958,0.0793196,0.07223737,0.60001540184021
2959,0.0793196,0.07223737,0.6017539501190186
2960,0.0793196,0.07223737,0.6287000179290771
2961,0.0793196,0.07223737,0.6100947856903076
2962,0.0793196,0.07223737,0.6955304145812988
2963,0.0793196,0.07223737,0.6199727058410645
2964,0.0793196,0.07223737,0.6107783317565918
2965,0.0793196,0.07223737,0.594048023223877
2966,0.0793196,0.07223737,0.576120138168335
2967,0.0793196,0.07223737,0.6476874351501465
2968,0.0793196,0.07223737,0.649446964263916
2969,0.0793196,0.07223737,0.622032642364502
2970,0.0793196,0.07223737,0.6735925674438477
2971,0.0793196,0.07223737,0.6388378143310547
2972,0.0793196,0.07223737,0.6950066089630127
2973,0.0793196,0.07223737,0.6990647315979004
2974,0.0793196,0.07223737,0.6355106830596924
2975,0.0793196,0.07223737,0.6391761302947998
2976,0.0793196,0.07223737,0.6980950832366943
2977,0.0793196,0.07223737,0.6442692279815674
2978,0.0793196,0.07223737,0.6053411960601807
2979,0.0793196,0.07223737,0.5923941135406494
2980,0.0793196,0.07223737,0.6390447616577148
2981,0.0793196,0.07223737,0.6212563514709473
2982,0.0793196,0.07223737,0.6197378635406494
2983,0.0793196,0.07223737,0.648324728012085
2984,0.0793196,0.07223737,0.5893421173095703
2985,0.0793196,0.07223737,0.597686767578125
2986,0.0793196,0.07223737,0.6491925716400146
2987,0.0793196,0.07223737,0.635653018951416
2988,0.0793196,0.07223737,0.643871545791626
2989,0.0793196,0.07223737,0.6255497932434082
2990,0.0793196,0.07223737,0.6522974967956543
2991,0.0793196,0.07223737,0.630284309387207
2992,0.0793196,0.07223737,0.6274127960205078
2993,0.0793196,0.07223737,0.6086022853851318
2994,0.0793196,0.07223737,0.662499189376831
2995,0.0793196,0.07223737,0.6335291862487793
2996,0.0793196,0.07223737,0.7374746799468994
2997,0.0793196,0.07223737,0.6728713512420654
2998,0.0793196,0.07223737,0.6026666164398193
2999,0.0793196,0.07223737,0.615849494934082
3000,0.0793196,0.07223737,0.602118968963623
3001,0.0793196,0.07223737,0.6505529880523682
3002,0.0793196,0.07223737,0.6904458999633789
3003,0.0793196,0.07223737,0.6408329010009766
3004,0.0793196,0.07223737,0.619882345199585
3005,0.0793196,0.07223737,0.6382169723510742
3006,0.0793196,0.07223737,0.6379666328430176
3007,0.0793196,0.07223737,0.5792646408081055
3008,0.0793196,0.07223737,0.6243844032287598
3009,0.0793196,0.07223737,0.6120843887329102
3010,0.0793196,0.07223737,0.614091157913208
3011,0.0793196,0.07223737,0.6616756916046143
3012,0.0793196,0.07223737,0.6300463676452637
3013,0.0793196,0.07223737,0.6698272228240967
3014,0.0793196,0.07223737,0.595022439956665
3015,0.0793196,0.07223737,0.5982108116149902
3016,0.0793196,0.07223737,0.5805730819702148
3017,0.0793196,0.07223737,0.588247537612915
3018,0.0793196,0.07223737,0.7945671081542969
3019,0.0793196,0.07223737,0.6277318000793457
3020,0.0793196,0.07223737,0.628704309463501
3021,0.0793196,0.07223737,0.6626615524291992
3022,0.0793196,0.07223737,0.6029403209686279
3023,0.0793196,0.07223737,0.634242057800293
3024,0.0793196,0.07223737,0.6277313232421875
3025,0.0793196,0.07223737,0.6523501873016357
3026,0.0793196,0.07223737,0.6431403160095215
3027,0.0793196,0.07223737,2.768461227416992
3028,0.0793196,0.07223737,0.6291787624359131
3029,0.0793196,0.07223737,0.6361062526702881
3030,0.0793196,0.07223737,0.619450569152832
3031,0.0793196,0.07223737,0.7076547145843506
3032,0.0793196,0.07223737,0.7007403373718262
3033,0.0793196,0.07223737,0.5999467372894287
3034,0.0793196,0.07223737,0.6082687377929688
3035,0.0793196,0.07223737,0.6313824653625488
3036,0.0793196,0.07223737,0.6248025894165039
3037,0.0793196,0.07223737,0.6632916927337646
3038,0.0793196,0.07223737,0.6403439044952393
3039,0.0793196,0.07223737,0.6302590370178223
3040,0.0793196,0.07223737,0.6470654010772705
3041,0.0793196,0.07223737,0.6976521015167236
3042,0.0793196,0.07223737,0.6137664318084717
3043,0.0793196,0.07223737,0.6336736679077148
3044,0.0793196,0.07223737,0.7196557521820068
3045,0.0793196,0.07223737,0.6606504917144775
3046,0.0793196,0.07223737,0.6030950546264648
3047,0.0793196,0.07223737,0.5884060859680176
3048,0.0793196,0.07223737,0.6260008811950684
3049,0.0793196,0.07223737,0.5981996059417725
3050,0.0793196,0.07223737,0.6086351871490479
3051,0.0793196,0.07223737,0.6381731033325195
3052,0.0793196,0.07223737,0.6717209815979004
3053,0.0793196,0.07223737,0.6250197887420654
3054,0.0793196,0.07223737,0.6563541889190674
3055,0.0793196,0.07223737,0.5988798141479492
3056,0.0793196,0.07223737,0.5967237949371338
3057,0.0793196,0.07223737,0.5789434909820557
3058,0.0793196,0.07223737,0.6378581523895264
3059,0.0793196,0.07223737,0.6398696899414062
3060,0.0793196,0.07223737,0.6149647235870361
3061,0.0793196,0.07223737,0.5955235958099365
3062,0.0793196,0.07223737,0.6740105152130127
3063,0.0793196,0.07223737,0.578155517578125
3064,0.0793196,0.07223737,0.6010317802429199
3065,0.0793196,0.07223737,0.6412415504455566
3066,0.0793196,0.07223737,0.612861156463623
3067,0.0793196,0.07223737,0.6171553134918213
3068,0.0793196,0.07223737,0.6734719276428223
3069,0.0793196,0.07223737,0.695411205291748
3070,0.0793196,0.07223737,0.630028247833252
3071,0.0793196,0.07223737,0.6153361797332764
3072,0.0793196,0.07223737,0.6141726970672607
3073,0.0793196,0.07223737,0.6405529975891113
3074,0.0793196,0.07223737,0.7035856246948242
3075,0.0793196,0.07223737,0.6648826599121094
3076,0.0793196,0.07223737,0.6180984973907471
3077,0.0793196,0.07223737,0.6121044158935547
3078,0.0793196,0.07223737,0.6115231513977051
3079,0.0793196,0.07223737,0.6103777885437012
3080,0.0793196,0.07223737,0.6066064834594727
3081,0.0793196,0.07223737,0.6090958118438721
3082,0.0793196,0.07223737,0.6245653629302979
3083,0.0793196,0.07223737,0.7001016139984131
3084,0.0793196,0.07223737,0.6852085590362549
3085,0.0793196,0.07223737,0.6531000137329102
3086,0.0793196,0.07223737,0.6011409759521484
3087,0.0793196,0.07223737,0.5693418979644775
3088,0.0793196,0.07223737,0.6712660789489746
3089,0.0793196,0.07223737,0.6727778911590576
3090,0.0793196,0.07223737,0.6223764419555664
3091,0.0793196,0.07223737,0.6211659908294678
