iteration,max_fitness,test_accuracy,time
3815,0.53268516,0.34402734,10.226145267486572
3816,0.53268516,0.34402734,10.627368688583374
3817,0.53268516,0.34402734,10.755590677261353
3818,0.53268516,0.34402734,10.967700004577637
3819,0.53268516,0.34402734,11.016308784484863
3820,0.53268516,0.34402734,10.84760069847107
3821,0.53268516,0.34402734,10.680982112884521
3822,0.53268516,0.34402734,11.07730507850647
3823,0.53268516,0.34402734,9.88706111907959
3824,0.53268516,0.34402734,10.910139322280884
3825,0.53268516,0.34402734,9.568283319473267
3826,0.53268516,0.34402734,9.384873151779175
3827,0.53268516,0.34402734,10.311165571212769
3828,0.53268516,0.34402734,10.91727066040039
3829,0.53268516,0.34402734,9.874549627304077
3830,0.53268516,0.34402734,35.83892774581909
3831,0.53268516,0.34402734,9.043033599853516
3832,0.53268516,0.34402734,10.268101692199707
3833,0.53268516,0.34402734,10.873942375183105
3834,0.53268516,0.34402734,10.782897710800171
3835,0.53268516,0.34402734,10.260544061660767
3836,0.53268516,0.34402734,9.879839658737183
3837,0.53268516,0.34402734,11.075530767440796
3838,0.53268516,0.34402734,10.079830169677734
3839,0.53268516,0.34402734,11.095886945724487
3840,0.53268516,0.34402734,11.08407187461853
3841,0.53268516,0.34402734,10.885653734207153
3842,0.53268516,0.34402734,10.535735607147217
3843,0.53268516,0.34402734,10.163439273834229
3844,0.53268516,0.34402734,10.643269300460815
3845,0.53268516,0.34402734,9.242732286453247
3846,0.53268516,0.34402734,10.064416885375977
3847,0.53268516,0.34402734,9.877729415893555
3848,0.53268516,0.34402734,9.184648036956787
3849,0.53268516,0.34402734,9.842681884765625
3850,0.53268516,0.34402734,10.433912515640259
3851,0.53268516,0.34402734,9.134316444396973
3852,0.53268516,0.34402734,9.925940990447998
3853,0.53268516,0.34402734,10.803386211395264
3854,0.53268516,0.34402734,10.813615560531616
3855,0.53268516,0.34402734,10.33532977104187
3856,0.53268516,0.34402734,10.694699048995972
3857,0.53268516,0.34402734,10.527361869812012
3858,0.53268516,0.34402734,9.745567321777344
3859,0.53268516,0.34402734,8.927293062210083
3860,0.53268516,0.34402734,9.362282752990723
3861,0.53268516,0.34402734,9.926068544387817
3862,0.53268516,0.34402734,10.648118019104004
3863,0.53268516,0.34402734,10.910799741744995
3864,0.53268516,0.34402734,10.862435340881348
3865,0.53268516,0.34402734,11.080012321472168
3866,0.53268516,0.34402734,10.716589212417603
3867,0.53268516,0.34402734,10.89162564277649
3868,0.53268516,0.34402734,10.5904700756073
3869,0.53268516,0.34402734,10.939374446868896
3870,0.53268516,0.34402734,10.255464553833008
3871,0.53268516,0.34402734,9.491026401519775
3872,0.53268516,0.34402734,8.460464000701904
3873,0.53268516,0.34402734,9.513840675354004
3874,0.53268516,0.34402734,10.62120509147644
3875,0.53268516,0.34402734,10.401057004928589
3876,0.53268516,0.34402734,9.638538360595703
3877,0.53268516,0.34402734,9.93571424484253
3878,0.53268516,0.34402734,9.697527885437012
3879,0.53268516,0.34402734,10.822158098220825
3880,0.53268516,0.34402734,10.718496561050415
3881,0.53268516,0.34402734,10.572854280471802
3882,0.53268516,0.34402734,9.663306474685669
3883,0.53268516,0.34402734,9.707650661468506
3884,0.53268516,0.34402734,10.135683298110962
3885,0.53268516,0.34402734,10.222919225692749
3886,0.53268516,0.34402734,10.93385624885559
3887,0.53268516,0.34402734,11.140453577041626
3888,0.53268516,0.34402734,10.572090148925781
3889,0.53268516,0.34402734,10.475947618484497
3890,0.53268516,0.34402734,10.824251413345337
3891,0.53268516,0.34402734,10.571044206619263
3892,0.53268516,0.34402734,10.751714706420898
3893,0.53268516,0.34402734,10.628205299377441
3894,0.53268516,0.34402734,9.417023658752441
3895,0.53268516,0.34402734,9.831703186035156
3896,0.53268516,0.34402734,9.86063551902771
3897,0.53268516,0.34402734,9.426745653152466
3898,0.53268516,0.34402734,9.692922353744507
3899,0.53268516,0.34402734,10.004329442977905
3900,0.53268516,0.34402734,10.871087074279785
3901,0.53268516,0.34402734,10.717808961868286
3902,0.53268516,0.34402734,9.743332624435425
3903,0.53268516,0.34402734,9.378480434417725
3904,0.53268516,0.34402734,9.481106758117676
3905,0.53268516,0.34402734,10.792327880859375
3906,0.53268516,0.34402734,11.109203815460205
3907,0.53268516,0.34402734,10.580426216125488
3908,0.53268516,0.34402734,10.899141550064087
3909,0.53268516,0.34402734,9.521881341934204
3910,0.53268516,0.34402734,38.84881520271301
3911,0.53268516,0.34402734,9.526646614074707
3912,0.53268516,0.34402734,9.805695056915283
3913,0.53268516,0.34402734,10.828668355941772
3914,0.53268516,0.34402734,10.617871046066284
3915,0.53268516,0.34402734,10.208487033843994
3916,0.53268516,0.34402734,8.34471845626831
3917,0.53268516,0.34402734,9.531739711761475
3918,0.53268516,0.34402734,9.02656102180481
3919,0.53268516,0.34402734,10.449783325195312
3920,0.53268516,0.34402734,10.535841226577759
3921,0.53268516,0.34402734,10.740607738494873
3922,0.53268516,0.34402734,10.459837436676025
3923,0.53268516,0.34402734,10.698456048965454
3924,0.53268516,0.34402734,10.426415205001831
3925,0.53268516,0.34402734,10.742448329925537
3926,0.53268516,0.34402734,10.629552125930786
3927,0.53268516,0.34402734,10.44788670539856
3928,0.53268516,0.34402734,9.654956817626953
3929,0.53268516,0.34402734,9.54676866531372
3930,0.53268516,0.34402734,10.621284484863281
3931,0.53268516,0.34402734,10.16371488571167
3932,0.53268516,0.34402734,9.978124856948853
3933,0.53268516,0.34402734,9.929456949234009
3934,0.53268516,0.34402734,10.570157527923584
3935,0.53268516,0.34402734,9.764240264892578
3936,0.53268516,0.34402734,10.074912786483765
3937,0.53268516,0.34402734,10.630533695220947
3938,0.53268516,0.34402734,10.448731184005737
3939,0.53268516,0.34402734,10.382325649261475
3940,0.53268516,0.34402734,9.540571451187134
3941,0.53268516,0.34402734,9.721750497817993
3942,0.53268516,0.34402734,10.31213903427124
3943,0.53268516,0.34402734,10.089644432067871
3944,0.53268516,0.34402734,10.813392400741577
3945,0.53268516,0.34402734,11.026006698608398
3946,0.53268516,0.34402734,11.027992486953735
3947,0.53268516,0.34402734,10.712262153625488
3948,0.53268516,0.34402734,11.034527778625488
3949,0.53268516,0.34402734,10.706104040145874
3950,0.53268516,0.34402734,10.66133165359497
3951,0.53268516,0.34402734,10.108263492584229
3952,0.53268516,0.34402734,10.008027791976929
3953,0.53268516,0.34402734,9.372650384902954
3954,0.53268516,0.34402734,8.262908220291138
3955,0.53268516,0.34402734,9.965324640274048
3956,0.53268516,0.34402734,9.657565116882324
3957,0.53268516,0.34402734,9.961368322372437
3958,0.53268516,0.34402734,10.799709558486938
3959,0.53268516,0.34402734,10.748682498931885
3960,0.53268516,0.34402734,10.454651355743408
3961,0.53268516,0.34402734,10.837501525878906
3962,0.53268516,0.34402734,10.414246082305908
3963,0.53268516,0.34402734,9.393946886062622
3964,0.53268516,0.34402734,10.354806184768677
3965,0.53268516,0.34402734,10.974852085113525
3966,0.53268516,0.34402734,10.970868349075317
3967,0.53268516,0.34402734,10.74310851097107
3968,0.53268516,0.34402734,10.501492023468018
3969,0.53268516,0.34402734,9.010656595230103
3970,0.53268516,0.34402734,8.48288631439209
3971,0.53268516,0.34402734,10.975302934646606
3972,0.53268516,0.34402734,11.063763856887817
3973,0.53268516,0.34402734,10.998058319091797
3974,0.53268516,0.34402734,11.173789024353027
3975,0.53268516,0.34402734,9.73378849029541
3976,0.53268516,0.34402734,9.740294933319092
3977,0.53268516,0.34402734,10.924093961715698
3978,0.53268516,0.34402734,10.889824390411377
3979,0.53268516,0.34402734,10.830965042114258
3980,0.53268516,0.34402734,10.782866477966309
3981,0.53268516,0.34402734,9.82772159576416
3982,0.53268516,0.34402734,9.183250665664673
3983,0.53268516,0.34402734,9.824916124343872
3984,0.53268516,0.34402734,10.551522731781006
3985,0.53268516,0.34402734,10.5841703414917
3986,0.53268516,0.34402734,10.771026611328125
3987,0.53268516,0.34402734,10.545266151428223
3988,0.53268516,0.34402734,10.701004981994629
3989,0.53268516,0.34402734,10.917450189590454
3990,0.53268516,0.34402734,11.109462022781372
3991,0.53268516,0.34402734,36.25888967514038
3992,0.53268516,0.34402734,10.889288663864136
3993,0.53268516,0.34402734,10.733742237091064
3994,0.53268516,0.34402734,10.785278081893921
3995,0.53268516,0.34402734,10.551615476608276
3996,0.53268516,0.34402734,9.590908288955688
3997,0.53268516,0.34402734,9.226541757583618
3998,0.53268516,0.34402734,10.073183059692383
3999,0.53268516,0.34402734,10.675272464752197
4000,0.53268516,0.34402734,10.695279836654663
4001,0.53268516,0.34402734,11.126543998718262
4002,0.53268516,0.34402734,9.458345413208008
4003,0.53268516,0.34402734,9.361637830734253
4004,0.53268516,0.34402734,10.34252142906189
4005,0.53268516,0.34402734,10.733329057693481
4006,0.53268516,0.34402734,10.958661317825317
4007,0.53268516,0.34402734,10.763566970825195
4008,0.53268516,0.34402734,10.596810340881348
4009,0.53268516,0.34402734,10.807160139083862
4010,0.53268516,0.34402734,10.599985837936401
4011,0.53268516,0.34402734,9.431099891662598
4012,0.53268516,0.34402734,8.784844160079956
4013,0.53268516,0.34402734,8.685035467147827
4014,0.53268516,0.34402734,9.44255018234253
4015,0.53268516,0.34402734,9.794063329696655
4016,0.53268516,0.34402734,9.993865489959717
4017,0.53268516,0.34402734,10.422788619995117
4018,0.53268516,0.34402734,9.311462163925171
4019,0.53268516,0.34402734,10.515881776809692
4020,0.53268516,0.34402734,10.65358567237854
4021,0.53268516,0.34402734,10.918406963348389
4022,0.53268516,0.34402734,10.647737741470337
4023,0.53268516,0.34402734,10.49806261062622
4024,0.53268516,0.34402734,10.225927591323853
4025,0.53268516,0.34402734,9.21852993965149
4026,0.53268516,0.34402734,11.037091732025146
4027,0.53268516,0.34402734,11.147996187210083
4028,0.53268516,0.34402734,10.982635498046875
4029,0.53268516,0.34402734,10.89552617073059
4030,0.53268516,0.34402734,8.941266775131226
4031,0.53268516,0.34402734,9.382214546203613
4032,0.53268516,0.34402734,10.81457781791687
4033,0.53268516,0.34402734,10.260480880737305
4034,0.53268516,0.34402734,9.53674054145813
4035,0.53268516,0.34402734,9.33669114112854
4036,0.53268516,0.34402734,10.569424867630005
4037,0.53268516,0.34402734,10.738178014755249
4038,0.53268516,0.34402734,10.795626163482666
4039,0.53268516,0.34402734,10.391897439956665
4040,0.53268516,0.34402734,9.244741439819336
4041,0.53268516,0.34402734,10.155473232269287
4042,0.53268516,0.34402734,8.072515487670898
4043,0.53268516,0.34402734,8.555559396743774
4044,0.53268516,0.34402734,9.67496943473816
4045,0.53268516,0.34402734,10.50898027420044
4046,0.53268516,0.34402734,11.015843629837036
4047,0.53268516,0.34402734,10.865888357162476
4048,0.53268516,0.34402734,10.766101360321045
4049,0.53268516,0.34402734,11.495804786682129
4050,0.53268516,0.34402734,10.761563539505005
4051,0.53268516,0.34402734,10.546858787536621
4052,0.53268516,0.34402734,11.024526596069336
4053,0.53268516,0.34402734,10.982744932174683
4054,0.53268516,0.34402734,10.638123273849487
4055,0.53268516,0.34402734,11.281151056289673
4056,0.53268516,0.34402734,10.691495895385742
4057,0.53268516,0.34402734,9.717957735061646
4058,0.53268516,0.34402734,10.199210405349731
4059,0.53268516,0.34402734,10.020663261413574
4060,0.53268516,0.34402734,10.694337606430054
4061,0.53268516,0.34402734,10.933515548706055
4062,0.53268516,0.34402734,10.966083526611328
4063,0.53268516,0.34402734,9.908289194107056
4064,0.53268516,0.34402734,10.266988039016724
4065,0.53268516,0.34402734,9.646955966949463
4066,0.53268516,0.34402734,10.188049077987671
4067,0.53268516,0.34402734,10.198093891143799
4068,0.53268516,0.34402734,9.402157545089722
4069,0.53268516,0.34402734,10.613949537277222
4070,0.53268516,0.34402734,11.09176754951477
4071,0.53268516,0.34402734,11.323520421981812
4072,0.53268516,0.34402734,11.320110082626343
4073,0.53268516,0.34402734,10.39260482788086
4074,0.53268516,0.34402734,39.216007471084595
4075,0.53268516,0.34402734,11.064676761627197
4076,0.53268516,0.34402734,10.797232389450073
4077,0.53268516,0.34402734,10.876357793807983
4078,0.53268516,0.34402734,9.856726169586182
4079,0.53268516,0.34402734,9.833084106445312
4080,0.53268516,0.34402734,9.68134617805481
4081,0.53268516,0.34402734,10.262444496154785
4082,0.53268516,0.34402734,11.038307428359985
4083,0.53268516,0.34402734,11.136232376098633
4084,0.53268516,0.34402734,11.311399698257446
4085,0.53268516,0.34402734,10.69308876991272
4086,0.53268516,0.34402734,8.719392776489258
4087,0.53268516,0.34402734,8.8826904296875
4088,0.53268516,0.34402734,10.92108941078186
4089,0.53268516,0.34402734,10.998095512390137
4090,0.53268516,0.34402734,10.945847988128662
4091,0.53268516,0.34402734,11.008639574050903
4092,0.53268516,0.34402734,10.36277174949646
4093,0.53268516,0.34402734,10.871592044830322
4094,0.53268516,0.34402734,10.87246561050415
4095,0.53268516,0.34402734,9.442426443099976
4096,0.53268516,0.34402734,10.53667950630188
4097,0.53268516,0.34402734,10.88026213645935
4098,0.53268516,0.34402734,10.847305536270142
4099,0.53268516,0.34402734,9.444929838180542
4100,0.53268516,0.34402734,9.74765396118164
4101,0.53268516,0.34402734,10.877627849578857
4102,0.53268516,0.34402734,10.601959466934204
4103,0.53268516,0.34402734,9.392920017242432
4104,0.53268516,0.34402734,10.766717672348022
4105,0.53268516,0.34402734,10.961221694946289
4106,0.53268516,0.34402734,10.863220453262329
4107,0.53268516,0.34402734,10.30077862739563
4108,0.53328323,0.31895238,9.678788900375366
4109,0.53328323,0.31895238,11.297110557556152
4110,0.53328323,0.31895238,10.130573272705078
4111,0.5341735,0.30805188,10.877386331558228
4112,0.5341735,0.30805188,11.38300108909607
4113,0.5341735,0.30805188,11.680510759353638
4114,0.5377548,0.33263332,10.17397141456604
4115,0.5377548,0.33263332,9.910046577453613
4116,0.5377548,0.33263332,9.880608797073364
4117,0.5377548,0.33263332,11.225189208984375
4118,0.5377548,0.33263332,11.011910676956177
4119,0.5377548,0.33263332,11.173101663589478
4120,0.5385021,0.3520366,11.531713962554932
4121,0.5442858,0.29928172,11.278747320175171
4122,0.5442858,0.29928172,11.464787721633911
4123,0.5442858,0.29928172,11.192784309387207
4124,0.5442858,0.29928172,11.012792110443115
4125,0.5442858,0.29928172,11.153347492218018
4126,0.5442858,0.29928172,10.27975082397461
4127,0.5442858,0.29928172,9.97087812423706
4128,0.5442858,0.29928172,10.434810876846313
4129,0.5442858,0.29928172,11.630396366119385
4130,0.5442858,0.29928172,9.993462562561035
4131,0.5442858,0.29928172,10.679985046386719
4132,0.5442858,0.29928172,11.278725385665894
4133,0.5442858,0.29928172,9.701409339904785
4134,0.54593027,0.31931323,10.362854480743408
4135,0.54593027,0.31931323,11.16251254081726
4136,0.54593027,0.31931323,10.80057168006897
4137,0.54593027,0.31931323,9.79683518409729
4138,0.54593027,0.31931323,10.003476858139038
4139,0.54593027,0.31931323,9.715779066085815
4140,0.54593027,0.31931323,11.118348121643066
4141,0.54593027,0.31931323,11.151702880859375
4142,0.54593027,0.31931323,10.959791421890259
4143,0.54593027,0.31931323,11.546963214874268
4144,0.54593027,0.31931323,10.296730756759644
4145,0.54593027,0.31931323,9.815767049789429
4146,0.5465394,0.3209979,11.077304363250732
4147,0.5465394,0.3209979,10.996091365814209
4148,0.5465394,0.3209979,11.11364221572876
4149,0.5465394,0.3209979,11.269799709320068
4150,0.5465394,0.3209979,11.436832189559937
4151,0.5465394,0.3209979,11.100781917572021
4152,0.5465394,0.3209979,10.528544902801514
4153,0.5465394,0.3209979,9.498396635055542
4154,0.5465394,0.3209979,9.882007360458374
4155,0.5465394,0.3209979,10.80928111076355
4156,0.5465394,0.3209979,37.75263977050781
4157,0.5465394,0.3209979,10.67428994178772
4158,0.5465394,0.3209979,9.841012716293335
4159,0.5465394,0.3209979,11.032824516296387
4160,0.5465394,0.3209979,10.37129282951355
4161,0.5465394,0.3209979,8.71906566619873
4162,0.5465394,0.3209979,10.81960654258728
4163,0.5465394,0.3209979,11.56916093826294
4164,0.5465394,0.3209979,11.271783828735352
4165,0.5465394,0.3209979,10.995428800582886
4166,0.5465394,0.3209979,9.713744878768921
4167,0.5465394,0.3209979,11.117789268493652
4168,0.5465394,0.3209979,10.612201452255249
4169,0.5465394,0.3209979,11.244382381439209
4170,0.5465394,0.3209979,11.810756206512451
4171,0.5465394,0.3209979,11.100336074829102
4172,0.5465394,0.3209979,11.146151781082153
4173,0.5465394,0.3209979,9.68565058708191
4174,0.5465394,0.3209979,10.913614749908447
4175,0.5465394,0.3209979,11.322315692901611
4176,0.5465394,0.3209979,11.18286418914795
4177,0.5465394,0.3209979,10.82296347618103
4178,0.5465394,0.3209979,10.259986639022827
4179,0.5465394,0.3209979,9.90256667137146
4180,0.5465394,0.3209979,11.288944959640503
4181,0.5465394,0.3209979,11.05905294418335
4182,0.5465394,0.3209979,10.522679567337036
4183,0.5465394,0.3209979,9.0203275680542
4184,0.5465394,0.3209979,9.04394245147705
4185,0.5465394,0.3209979,10.227425575256348
4186,0.5465394,0.3209979,10.61828899383545
4187,0.5465394,0.3209979,11.117480516433716
4188,0.5465394,0.3209979,10.833832025527954
4189,0.5465394,0.3209979,10.897534370422363
4190,0.5465394,0.3209979,11.47396183013916
4191,0.5465394,0.3209979,11.378831624984741
4192,0.5465394,0.3209979,10.857024908065796
4193,0.5465394,0.3209979,11.109236001968384
4194,0.5465394,0.3209979,10.961543798446655
4195,0.5465394,0.3209979,10.323592185974121
4196,0.5465394,0.3209979,8.965103387832642
4197,0.5465394,0.3209979,9.645662784576416
4198,0.5465394,0.3209979,11.180258989334106
4199,0.5465394,0.3209979,10.43455982208252
4200,0.54668844,0.31976944,8.179924964904785
4201,0.54668844,0.31976944,10.888203144073486
4202,0.54668844,0.31976944,11.197538375854492
4203,0.54668844,0.31976944,11.083440780639648
4204,0.54668844,0.31976944,11.044068336486816
4205,0.54668844,0.31976944,11.612860441207886
4206,0.54668844,0.31976944,11.362677574157715
4207,0.54668844,0.31976944,11.705730438232422
4208,0.54668844,0.31976944,10.482295036315918
4209,0.54668844,0.31976944,9.772450923919678
4210,0.54668844,0.31976944,11.217575311660767
4211,0.54668844,0.31976944,10.29914665222168
4212,0.54668844,0.31976944,10.47792387008667
4213,0.54668844,0.31976944,9.886069774627686
4214,0.54668844,0.31976944,9.700699090957642
4215,0.54668844,0.31976944,11.130826711654663
4216,0.54668844,0.31976944,11.545310735702515
4217,0.54668844,0.31976944,11.36962890625
4218,0.54668844,0.31976944,11.240780591964722
4219,0.54668844,0.31976944,11.475762367248535
4220,0.54668844,0.31976944,11.148187637329102
4221,0.54668844,0.31976944,11.094465017318726
4222,0.54679036,0.31646472,9.922437906265259
4223,0.54679036,0.31646472,9.747400999069214
4224,0.54679036,0.31646472,10.717208623886108
4225,0.54679036,0.31646472,10.826698780059814
4226,0.54679036,0.31646472,10.158632755279541
4227,0.54679036,0.31646472,10.96070408821106
4228,0.54679036,0.31646472,11.533100128173828
4229,0.54679036,0.31646472,10.584144115447998
4230,0.54679036,0.31646472,9.969231843948364
4231,0.54679036,0.31646472,10.925227880477905
4232,0.54679036,0.31646472,9.878940343856812
4233,0.54679036,0.31646472,10.910226345062256
4234,0.54679036,0.31646472,11.484829902648926
4235,0.54679036,0.31646472,10.934999942779541
4236,0.54679036,0.31646472,11.347639799118042
4237,0.54679036,0.31646472,11.453656673431396
4238,0.54679036,0.31646472,11.452502727508545
4239,0.54679036,0.31646472,10.108869314193726
4240,0.54679036,0.31646472,10.27641224861145
4241,0.54679036,0.31646472,11.147433519363403
4242,0.54679036,0.31646472,40.3365364074707
4243,0.54679036,0.31646472,10.764294624328613
4244,0.54679036,0.31646472,9.993155241012573
4245,0.54679036,0.31646472,11.384652376174927
4246,0.54679036,0.31646472,11.614545583724976
4247,0.54679036,0.31646472,10.531385660171509
4248,0.54679036,0.31646472,9.714632511138916
4249,0.54679036,0.31646472,9.972538232803345
4250,0.54679036,0.31646472,10.0085289478302
4251,0.54679036,0.31646472,10.70995831489563
4252,0.54679036,0.31646472,8.700507879257202
4253,0.54679036,0.31646472,10.459485292434692
4254,0.54679036,0.31646472,10.964987754821777
4255,0.54679036,0.31646472,10.959970951080322
4256,0.54679036,0.31646472,11.168582916259766
4257,0.54679036,0.31646472,11.453776359558105
4258,0.54679036,0.31646472,10.903608560562134
4259,0.54679036,0.31646472,10.145126342773438
4260,0.54679036,0.31646472,10.752971172332764
4261,0.54679036,0.31646472,10.853939294815063
4262,0.54679036,0.31646472,9.935920000076294
4263,0.54679036,0.31646472,10.494694471359253
4264,0.54679036,0.31646472,11.129295587539673
4265,0.54679036,0.31646472,10.769914865493774
4266,0.54679036,0.31646472,11.289583683013916
4267,0.54679036,0.31646472,10.010277271270752
4268,0.54679036,0.31646472,10.37276577949524
4269,0.54679036,0.31646472,9.869532823562622
4270,0.54679036,0.31646472,8.692236185073853
4271,0.54679036,0.31646472,9.60805082321167
4272,0.54679036,0.31646472,10.956762075424194
4273,0.54679036,0.31646472,10.873786211013794
4274,0.54679036,0.31646472,11.2054443359375
4275,0.54679036,0.31646472,10.925109624862671
4276,0.54679036,0.31646472,11.138318538665771
4277,0.54679036,0.31646472,11.516050577163696
4278,0.54679036,0.31646472,9.963581085205078
4279,0.54679036,0.31646472,10.879023313522339
4280,0.54679036,0.31646472,11.542434692382812
4281,0.54679036,0.31646472,11.081560611724854
4282,0.54679036,0.31646472,10.384780168533325
4283,0.54679036,0.31646472,10.404504776000977
4284,0.54679036,0.31646472,10.43905758857727
4285,0.54679036,0.31646472,10.141174077987671
4286,0.54679036,0.31646472,11.188436031341553
4287,0.54679036,0.31646472,11.454579591751099
4288,0.54679036,0.31646472,11.414663791656494
4289,0.54679036,0.31646472,11.27072811126709
4290,0.54679036,0.31646472,11.354573011398315
4291,0.54679036,0.31646472,9.958088874816895
4292,0.54679036,0.31646472,8.878995180130005
4293,0.54679036,0.31646472,9.735361337661743
4294,0.54679036,0.31646472,10.842817306518555
4295,0.54679036,0.31646472,10.599501609802246
4296,0.54679036,0.31646472,10.289498805999756
4297,0.54679036,0.31646472,11.063284158706665
4298,0.54679036,0.31646472,11.296350955963135
4299,0.54679036,0.31646472,11.372040033340454
4300,0.54679036,0.31646472,11.219757795333862
4301,0.54679036,0.31646472,11.091575145721436
4302,0.54679036,0.31646472,11.05524206161499
4303,0.54679036,0.31646472,10.311952829360962
4304,0.54679036,0.31646472,10.312605619430542
4305,0.54679036,0.31646472,10.969559907913208
4306,0.54679036,0.31646472,11.14940595626831
4307,0.54679036,0.31646472,10.682154178619385
4308,0.54679036,0.31646472,9.56626009941101
4309,0.54679036,0.31646472,10.267213821411133
4310,0.54679036,0.31646472,11.173042297363281
4311,0.54679036,0.31646472,11.271247386932373
4312,0.54679036,0.31646472,10.779087781906128
4313,0.54679036,0.31646472,9.631601095199585
4314,0.54679036,0.31646472,11.533600568771362
4315,0.54679036,0.31646472,10.477405071258545
4316,0.54679036,0.31646472,10.091742753982544
4317,0.54679036,0.31646472,10.174526929855347
4318,0.54679036,0.31646472,9.684146881103516
4319,0.54679036,0.31646472,10.717360258102417
4320,0.54679036,0.31646472,10.400797605514526
4321,0.54679036,0.31646472,10.271502017974854
4322,0.54679036,0.31646472,9.987020015716553
4323,0.54679036,0.31646472,10.857645273208618
4324,0.54679036,0.31646472,11.056752443313599
4325,0.54679036,0.31646472,11.435349225997925
4326,0.54679036,0.31646472,11.490067958831787
4327,0.54679036,0.31646472,11.118073463439941
4328,0.54679036,0.31646472,10.993567705154419
4329,0.54679036,0.31646472,38.8534471988678
4330,0.54679036,0.31646472,9.010151624679565
4331,0.54679036,0.31646472,10.81558895111084
4332,0.54679036,0.31646472,11.417342901229858
4333,0.54679036,0.31646472,11.592341899871826
4334,0.54679036,0.31646472,10.8763267993927
4335,0.54679036,0.31646472,9.493221282958984
4336,0.54679036,0.31646472,9.264928817749023
4337,0.54679036,0.31646472,11.266107559204102
4338,0.54679036,0.31646472,9.988069534301758
4339,0.54679036,0.31646472,10.232129573822021
4340,0.54679036,0.31646472,11.027095794677734
4341,0.54679036,0.31646472,10.927290439605713
4342,0.54679036,0.31646472,10.656184196472168
4343,0.54679036,0.31646472,10.753358125686646
4344,0.54679036,0.31646472,10.445205926895142
4345,0.54679036,0.31646472,10.473119735717773
4346,0.54679036,0.31646472,11.683345556259155
4347,0.54679036,0.31646472,11.26725459098816
4348,0.54679036,0.31646472,10.936426639556885
4349,0.54679036,0.31646472,11.13075876235962
4350,0.54679036,0.31646472,10.937365770339966
4351,0.54679036,0.31646472,9.450966119766235
4352,0.54679036,0.31646472,9.595597982406616
4353,0.54679036,0.31646472,9.89640498161316
4354,0.54679036,0.31646472,10.732540130615234
4355,0.54679036,0.31646472,11.208870649337769
4356,0.54679036,0.31646472,11.199101209640503
4357,0.54679036,0.31646472,10.262317180633545
4358,0.54679036,0.31646472,9.573446989059448
4359,0.54679036,0.31646472,9.857148885726929
4360,0.5468745,0.31788117,10.896840572357178
4361,0.5468745,0.31788117,10.482971668243408
4362,0.5468745,0.31788117,10.008096694946289
4363,0.5468745,0.31788117,9.969626426696777
4364,0.5468745,0.31788117,10.516960144042969
4365,0.5468745,0.31788117,11.422313690185547
4366,0.5468745,0.31788117,11.247240543365479
4367,0.5468745,0.31788117,11.090999841690063
4368,0.5468745,0.31788117,11.34060001373291
4369,0.5468745,0.31788117,11.315008163452148
4370,0.5468745,0.31788117,11.553063869476318
4371,0.5468745,0.31788117,11.57511019706726
4372,0.5468745,0.31788117,11.282249450683594
4373,0.5468745,0.31788117,11.954538106918335
4374,0.5468745,0.31788117,11.907229900360107
4375,0.5468745,0.31788117,10.828461408615112
4376,0.5468745,0.31788117,10.11776089668274
4377,0.5468745,0.31788117,9.782960653305054
4378,0.5468745,0.31788117,9.728505849838257
4379,0.5468745,0.31788117,11.929283618927002
4380,0.5468745,0.31788117,13.518863916397095
4381,0.5468745,0.31788117,10.444733619689941
4382,0.5468745,0.31788117,9.394694566726685
4383,0.5468745,0.31788117,10.46138858795166
4384,0.5468745,0.31788117,9.979965209960938
4385,0.5468745,0.31788117,9.364726543426514
4386,0.5468745,0.31788117,10.60239028930664
4387,0.5468745,0.31788117,10.953336000442505
4388,0.5468745,0.31788117,10.50932002067566
4389,0.5468745,0.31788117,9.553934812545776
4390,0.5468745,0.31788117,10.286722421646118
4391,0.5468745,0.31788117,10.29599642753601
4392,0.5468745,0.31788117,9.721014022827148
4393,0.5468745,0.31788117,10.671130418777466
4394,0.5468745,0.31788117,9.588782787322998
4395,0.5468745,0.31788117,10.422476768493652
4396,0.5468745,0.31788117,10.573686838150024
4397,0.5468745,0.31788117,9.42019534111023
4398,0.5468745,0.31788117,8.713757991790771
4399,0.5468745,0.31788117,10.25088357925415
4400,0.5468745,0.31788117,10.614044666290283
4401,0.5468745,0.31788117,10.555320978164673
4402,0.5468745,0.31788117,10.464640378952026
4403,0.5468745,0.31788117,9.600857973098755
4404,0.5468745,0.31788117,9.871935367584229
4405,0.5468745,0.31788117,10.917237043380737
4406,0.5468745,0.31788117,10.696423768997192
4407,0.5468745,0.31788117,10.033997774124146
4408,0.5468745,0.31788117,9.578064203262329
4409,0.5468745,0.31788117,10.791534900665283
4410,0.5468745,0.31788117,10.562054872512817
4411,0.5468745,0.31788117,10.698277950286865
4412,0.5468745,0.31788117,10.603524684906006
4413,0.5468745,0.31788117,10.839627265930176
4414,0.5468745,0.31788117,38.8132688999176
4415,0.5468745,0.31788117,9.014979839324951
4416,0.5468745,0.31788117,10.524656295776367
4417,0.5468745,0.31788117,10.565808057785034
4418,0.5468745,0.31788117,8.986303567886353
4419,0.5468745,0.31788117,8.948655366897583
4420,0.5468745,0.31788117,10.830012798309326
4421,0.5468745,0.31788117,10.950978994369507
