iteration,max_fitness,test_accuracy,time
3993,0.00048065186,-0.007327676,0.6858992576599121
3994,0.00048065186,-0.007327676,0.5993754863739014
3995,0.00048065186,-0.007327676,0.601919412612915
3996,0.00048065186,-0.007327676,0.6075549125671387
3997,0.00048065186,-0.007327676,0.6025567054748535
3998,0.00048065186,-0.007327676,0.7589967250823975
3999,0.00048065186,-0.007327676,0.6179184913635254
4000,0.00048065186,-0.007327676,0.6404814720153809
4001,0.00048065186,-0.007327676,0.6932101249694824
4002,0.00048065186,-0.007327676,0.6126227378845215
4003,0.00048065186,-0.007327676,0.6486694812774658
4004,0.00048065186,-0.007327676,0.613335132598877
4005,0.00048065186,-0.007327676,0.6832637786865234
4006,0.00048065186,-0.007327676,0.6705121994018555
4007,0.00048065186,-0.007327676,0.6167452335357666
4008,0.00048065186,-0.007327676,0.6197166442871094
4009,0.00048065186,-0.007327676,0.6257688999176025
4010,0.00048065186,-0.007327676,0.6180028915405273
4011,0.00048065186,-0.007327676,0.6375455856323242
4012,0.00048065186,-0.007327676,0.6713695526123047
4013,0.00048065186,-0.007327676,0.6313261985778809
4014,0.00048065186,-0.007327676,0.6544053554534912
4015,0.00048065186,-0.007327676,0.6023213863372803
4016,0.00048065186,-0.007327676,0.6572215557098389
4017,0.00048065186,-0.007327676,0.6249160766601562
4018,0.00048065186,-0.007327676,0.6098709106445312
4019,0.00048065186,-0.007327676,0.6022109985351562
4020,0.00048065186,-0.007327676,0.6957244873046875
4021,0.00048065186,-0.007327676,0.6581516265869141
4022,0.00048065186,-0.007327676,0.649824857711792
4023,0.00048065186,-0.007327676,0.6576054096221924
4024,0.00048065186,-0.007327676,0.6160242557525635
4025,0.00048065186,-0.007327676,0.6297359466552734
4026,0.00048065186,-0.007327676,0.6315963268280029
4027,0.00048065186,-0.007327676,0.6167628765106201
4028,0.00048065186,-0.007327676,0.662135124206543
4029,0.00048065186,-0.007327676,0.6397454738616943
4030,0.00048065186,-0.007327676,0.6406879425048828
4031,0.00048065186,-0.007327676,0.6373698711395264
4032,0.00048065186,-0.007327676,0.6061279773712158
4033,0.00048065186,-0.007327676,0.6838996410369873
4034,0.00048065186,-0.007327676,0.6341288089752197
4035,0.00048065186,-0.007327676,0.6218852996826172
4036,0.00048065186,-0.007327676,0.646531343460083
4037,0.00048065186,-0.007327676,2.815683126449585
4038,0.00048065186,-0.007327676,0.6499464511871338
4039,0.00048065186,-0.007327676,0.6306960582733154
4040,0.00048065186,-0.007327676,0.5925846099853516
4041,0.00048065186,-0.007327676,0.6112666130065918
4042,0.00048065186,-0.007327676,0.6136679649353027
4043,0.00048065186,-0.007327676,0.6288087368011475
4044,0.00048065186,-0.007327676,0.6180346012115479
4045,0.00048065186,-0.007327676,0.6274912357330322
4046,0.00048065186,-0.007327676,0.6139421463012695
4047,0.00048065186,-0.007327676,0.5939440727233887
4048,0.00048065186,-0.007327676,0.5977215766906738
4049,0.00048065186,-0.007327676,0.6219112873077393
4050,0.00048065186,-0.007327676,0.6544389724731445
4051,0.00048065186,-0.007327676,0.6898109912872314
4052,0.00048065186,-0.007327676,0.6409051418304443
4053,0.00048065186,-0.007327676,0.6218938827514648
4054,0.00048065186,-0.007327676,0.587242603302002
4055,0.00048065186,-0.007327676,0.5762538909912109
4056,0.00048065186,-0.007327676,0.5825400352478027
4057,0.00048065186,-0.007327676,0.6293396949768066
4058,0.00048065186,-0.007327676,0.6216492652893066
4059,0.00048065186,-0.007327676,0.650200366973877
4060,0.00048065186,-0.007327676,0.6581220626831055
4061,0.00048065186,-0.007327676,0.6592819690704346
4062,0.00048065186,-0.007327676,0.6134774684906006
4063,0.00048065186,-0.007327676,0.6294522285461426
4064,0.00048065186,-0.007327676,0.657365083694458
4065,0.00048065186,-0.007327676,0.6438026428222656
4066,0.00048065186,-0.007327676,0.6210842132568359
4067,0.00048065186,-0.007327676,0.6063871383666992
4068,0.00048065186,-0.007327676,0.6041469573974609
4069,0.00048065186,-0.007327676,0.595557689666748
4070,0.00048065186,-0.007327676,0.5891802310943604
4071,0.00048065186,-0.007327676,0.6447360515594482
4072,0.00048065186,-0.007327676,0.5965471267700195
4073,0.00048065186,-0.007327676,0.6445982456207275
4074,0.00048065186,-0.007327676,0.6591625213623047
4075,0.00048065186,-0.007327676,0.7031817436218262
4076,0.00048065186,-0.007327676,0.5820662975311279
4077,0.00048065186,-0.007327676,0.6337988376617432
4078,0.00048065186,-0.007327676,0.6926131248474121
4079,0.00048065186,-0.007327676,0.6171112060546875
4080,0.00048065186,-0.007327676,0.6953561305999756
4081,0.00048065186,-0.007327676,0.6392321586608887
4082,0.00048065186,-0.007327676,0.6577975749969482
4083,0.00048065186,-0.007327676,0.6087155342102051
4084,0.00048065186,-0.007327676,0.660851001739502
4085,0.00048065186,-0.007327676,0.6336393356323242
4086,0.00048065186,-0.007327676,0.6265017986297607
4087,0.00048065186,-0.007327676,0.6305177211761475
4088,0.00048065186,-0.007327676,0.6260340213775635
4089,0.00048065186,-0.007327676,0.6180727481842041
4090,0.00048065186,-0.007327676,0.6866066455841064
4091,0.00048065186,-0.007327676,0.6355788707733154
4092,0.00048065186,-0.007327676,0.639864444732666
4093,0.00048065186,-0.007327676,0.6409499645233154
4094,0.00048065186,-0.007327676,0.6271345615386963
4095,0.00048065186,-0.007327676,0.6313910484313965
4096,0.00048065186,-0.007327676,0.6720273494720459
4097,0.00048065186,-0.007327676,0.6599860191345215
4098,0.00048065186,-0.007327676,0.6087932586669922
4099,0.00048065186,-0.007327676,0.6517140865325928
4100,0.00048065186,-0.007327676,0.7109005451202393
4101,0.00048065186,-0.007327676,0.6279478073120117
4102,0.00048065186,-0.007327676,0.5993177890777588
4103,0.00048065186,-0.007327676,0.638289213180542
4104,0.00048065186,-0.007327676,0.6578118801116943
4105,0.00048065186,-0.007327676,0.6883444786071777
4106,0.00048065186,-0.007327676,0.6945211887359619
4107,0.00048065186,-0.007327676,0.6518726348876953
4108,0.00048065186,-0.007327676,0.6217982769012451
4109,0.00048065186,-0.007327676,0.7255074977874756
4110,0.00048065186,-0.007327676,0.6430268287658691
4111,0.00048065186,-0.007327676,0.7083108425140381
4112,0.00048065186,-0.007327676,0.6060976982116699
4113,0.00048065186,-0.007327676,0.6662321090698242
4114,0.00048065186,-0.007327676,0.6762664318084717
4115,0.00048065186,-0.007327676,0.6371793746948242
4116,0.00048065186,-0.007327676,0.6834328174591064
4117,0.00048065186,-0.007327676,0.6204979419708252
4118,0.00048065186,-0.007327676,0.7174732685089111
4119,0.00048065186,-0.007327676,0.6649219989776611
4120,0.00048065186,-0.007327676,0.6563150882720947
4121,0.00048065186,-0.007327676,0.6172633171081543
4122,0.00048065186,-0.007327676,0.6739397048950195
4123,0.00048065186,-0.007327676,0.621105432510376
4124,0.00048065186,-0.007327676,0.6028354167938232
4125,0.00048065186,-0.007327676,0.6655089855194092
4126,0.00048065186,-0.007327676,0.6386754512786865
4127,0.00048065186,-0.007327676,0.6300990581512451
4128,0.00048065186,-0.007327676,0.6043546199798584
4129,0.00048065186,-0.007327676,0.6084291934967041
4130,0.00048065186,-0.007327676,0.6248347759246826
4131,0.00048065186,-0.007327676,0.6705586910247803
4132,0.00048065186,-0.007327676,0.6534004211425781
4133,0.00048065186,-0.007327676,0.639350414276123
4134,0.00048065186,-0.007327676,0.6169953346252441
4135,0.00048065186,-0.007327676,0.5970940589904785
4136,0.00048065186,-0.007327676,0.5901319980621338
4137,0.00048065186,-0.007327676,0.6625974178314209
4138,0.00048065186,-0.007327676,2.8054723739624023
4139,0.00048065186,-0.007327676,0.602189302444458
4140,0.00048065186,-0.007327676,0.6634626388549805
4141,0.00048065186,-0.007327676,0.6704285144805908
4142,0.00048065186,-0.007327676,0.6538941860198975
4143,0.00048065186,-0.007327676,0.6413557529449463
4144,0.00048065186,-0.007327676,0.6235067844390869
4145,0.00048065186,-0.007327676,0.6707854270935059
4146,0.00048065186,-0.007327676,0.6167113780975342
4147,0.00048065186,-0.007327676,0.6113333702087402
4148,0.00048065186,-0.007327676,0.6665515899658203
4149,0.00048065186,-0.007327676,0.6195273399353027
4150,0.00048065186,-0.007327676,0.6071140766143799
4151,0.00048065186,-0.007327676,0.6285715103149414
4152,0.00048065186,-0.007327676,0.6235837936401367
4153,0.00048065186,-0.007327676,0.6291279792785645
4154,0.00048065186,-0.007327676,0.6026504039764404
4155,0.00048065186,-0.007327676,0.6180167198181152
4156,0.00048065186,-0.007327676,0.6588215827941895
4157,0.00048065186,-0.007327676,0.6184706687927246
4158,0.00048065186,-0.007327676,0.6602890491485596
4159,0.00048065186,-0.007327676,0.6580166816711426
4160,0.00048065186,-0.007327676,0.6347167491912842
4161,0.00048065186,-0.007327676,0.5981771945953369
4162,0.00048065186,-0.007327676,0.6501021385192871
4163,0.00048065186,-0.007327676,0.6003708839416504
4164,0.00048065186,-0.007327676,0.6161839962005615
4165,0.00048065186,-0.007327676,0.7268810272216797
4166,0.00048065186,-0.007327676,0.6308996677398682
4167,0.00048065186,-0.007327676,0.60672926902771
4168,0.00048065186,-0.007327676,0.6379258632659912
4169,0.00048065186,-0.007327676,0.6711001396179199
4170,0.00048065186,-0.007327676,0.6283435821533203
4171,0.00048065186,-0.007327676,0.6231393814086914
4172,0.00048065186,-0.007327676,0.656940221786499
4173,0.00048065186,-0.007327676,0.6451022624969482
4174,0.00048065186,-0.007327676,0.639456033706665
4175,0.00048065186,-0.007327676,0.5977227687835693
4176,0.00048065186,-0.007327676,0.6323409080505371
4177,0.00048065186,-0.007327676,0.6480104923248291
4178,0.00048065186,-0.007327676,0.6240463256835938
4179,0.00048065186,-0.007327676,0.6125733852386475
4180,0.00048065186,-0.007327676,0.6284608840942383
4181,0.00048065186,-0.007327676,0.6390883922576904
4182,0.00048065186,-0.007327676,0.6308298110961914
4183,0.00048065186,-0.007327676,0.6537110805511475
4184,0.00048065186,-0.007327676,0.6284863948822021
4185,0.00048065186,-0.007327676,0.6158583164215088
4186,0.00048065186,-0.007327676,0.6190598011016846
4187,0.00048065186,-0.007327676,0.6640951633453369
4188,0.00048065186,-0.007327676,0.6110327243804932
4189,0.00048065186,-0.007327676,0.61952805519104
4190,0.00048065186,-0.007327676,0.6627004146575928
4191,0.00048065186,-0.007327676,0.6543073654174805
4192,0.00048065186,-0.007327676,0.6834263801574707
4193,0.00048065186,-0.007327676,0.6238386631011963
4194,0.00048065186,-0.007327676,0.6646878719329834
4195,0.00048065186,-0.007327676,0.6705408096313477
4196,0.00048065186,-0.007327676,0.6647548675537109
4197,0.00048065186,-0.007327676,0.607086181640625
4198,0.00048065186,-0.007327676,0.6706225872039795
4199,0.00048065186,-0.007327676,0.6312861442565918
4200,0.00048065186,-0.007327676,0.6187105178833008
4201,0.00048065186,-0.007327676,0.6486878395080566
4202,0.00048065186,-0.007327676,0.6909406185150146
4203,0.00048065186,-0.007327676,0.6087303161621094
4204,0.00048065186,-0.007327676,0.698350191116333
4205,0.00048065186,-0.007327676,0.6189689636230469
4206,0.00048065186,-0.007327676,0.6144776344299316
4207,0.00048065186,-0.007327676,0.638606071472168
4208,0.00048065186,-0.007327676,0.640885591506958
4209,0.00048065186,-0.007327676,0.654017448425293
4210,0.00048065186,-0.007327676,0.6204891204833984
4211,0.00048065186,-0.007327676,0.6442968845367432
4212,0.00048065186,-0.007327676,0.6054337024688721
4213,0.00048065186,-0.007327676,0.690671443939209
4214,0.00048065186,-0.007327676,0.632279634475708
4215,0.00048065186,-0.007327676,0.6409881114959717
4216,0.00048065186,-0.007327676,0.6273159980773926
4217,0.00048065186,-0.007327676,0.723010778427124
4218,0.00048065186,-0.007327676,0.5908267498016357
4219,0.00048065186,-0.007327676,0.5921847820281982
4220,0.00048065186,-0.007327676,0.603151798248291
4221,0.00048065186,-0.007327676,0.6260035037994385
4222,0.00048065186,-0.007327676,0.6053199768066406
4223,0.00048065186,-0.007327676,0.636991024017334
4224,0.00048065186,-0.007327676,0.6593093872070312
4225,0.00048065186,-0.007327676,0.617006778717041
4226,0.00048065186,-0.007327676,0.6641135215759277
4227,0.00048065186,-0.007327676,0.6382179260253906
4228,0.00048065186,-0.007327676,0.5793032646179199
4229,0.00048065186,-0.007327676,0.6373252868652344
4230,0.00048065186,-0.007327676,0.6169607639312744
4231,0.00048065186,-0.007327676,0.6395142078399658
4232,0.00048065186,-0.007327676,0.7007415294647217
4233,0.00048065186,-0.007327676,0.6888675689697266
4234,0.00048065186,-0.007327676,0.6231997013092041
4235,0.00048065186,-0.007327676,0.6645045280456543
4236,0.00048065186,-0.007327676,0.597109317779541
4237,0.00048065186,-0.007327676,0.6571071147918701
4238,0.00048065186,-0.007327676,2.831181049346924
4239,0.00048065186,-0.007327676,0.6239330768585205
4240,0.00048065186,-0.007327676,0.5858557224273682
4241,0.00048065186,-0.007327676,0.6362404823303223
4242,0.00048065186,-0.007327676,0.6351072788238525
4243,0.00048065186,-0.007327676,0.6378567218780518
4244,0.00048065186,-0.007327676,0.6479198932647705
4245,0.00048065186,-0.007327676,0.6446375846862793
4246,0.00048065186,-0.007327676,0.6192498207092285
4247,0.00048065186,-0.007327676,0.6216623783111572
4248,0.00048065186,-0.007327676,0.6532509326934814
4249,0.00048065186,-0.007327676,0.6392953395843506
4250,0.00048065186,-0.007327676,0.6717038154602051
4251,0.00048065186,-0.007327676,0.6140680313110352
4252,0.00048065186,-0.007327676,0.6411697864532471
4253,0.00048065186,-0.007327676,0.6563630104064941
4254,0.00048065186,-0.007327676,0.63417649269104
4255,0.00048065186,-0.007327676,0.5638730525970459
4256,0.00048065186,-0.007327676,0.6523747444152832
4257,0.00048065186,-0.007327676,0.6334168910980225
4258,0.00048065186,-0.007327676,0.665776252746582
4259,0.00048065186,-0.007327676,0.662308931350708
4260,0.00048065186,-0.007327676,0.6144609451293945
4261,0.00048065186,-0.007327676,0.6635346412658691
4262,0.00048065186,-0.007327676,0.6402850151062012
4263,0.00048065186,-0.007327676,0.6125462055206299
4264,0.00048065186,-0.007327676,0.6198725700378418
4265,0.00048065186,-0.007327676,0.7108902931213379
4266,0.00048065186,-0.007327676,0.64931321144104
4267,0.00048065186,-0.007327676,0.6408596038818359
4268,0.00048065186,-0.007327676,0.7287988662719727
4269,0.00048065186,-0.007327676,0.5992443561553955
4270,0.00048065186,-0.007327676,0.6410410404205322
4271,0.00048065186,-0.007327676,0.5944817066192627
4272,0.00048065186,-0.007327676,0.6372425556182861
4273,0.00048065186,-0.007327676,0.6305677890777588
4274,0.00048065186,-0.007327676,0.6347956657409668
4275,0.00048065186,-0.007327676,0.5970361232757568
4276,0.00048065186,-0.007327676,0.6888513565063477
4277,0.00048065186,-0.007327676,0.5958049297332764
4278,0.00048065186,-0.007327676,0.607151985168457
4279,0.00048065186,-0.007327676,0.62135910987854
4280,0.00048065186,-0.007327676,0.6222829818725586
4281,0.00048065186,-0.007327676,0.6432554721832275
4282,0.00048065186,-0.007327676,0.6057310104370117
4283,0.00048065186,-0.007327676,0.6884613037109375
4284,0.00048065186,-0.007327676,0.7308480739593506
4285,0.00048065186,-0.007327676,0.6057629585266113
4286,0.00048065186,-0.007327676,0.6124365329742432
4287,0.00048065186,-0.007327676,0.6271069049835205
4288,0.00048065186,-0.007327676,0.6422762870788574
4289,0.00048065186,-0.007327676,0.6409730911254883
4290,0.00048065186,-0.007327676,0.6611325740814209
4291,0.00048065186,-0.007327676,0.6820898056030273
4292,0.00048065186,-0.007327676,0.6640188694000244
4293,0.00048065186,-0.007327676,0.6826903820037842
4294,0.00048065186,-0.007327676,0.63450026512146
4295,0.00048065186,-0.007327676,0.6779773235321045
4296,0.00048065186,-0.007327676,0.6487665176391602
4297,0.00048065186,-0.007327676,0.6106479167938232
4298,0.00048065186,-0.007327676,0.6315147876739502
4299,0.00048065186,-0.007327676,0.6668288707733154
4300,0.00048065186,-0.007327676,0.6486175060272217
4301,0.00048065186,-0.007327676,0.6551527976989746
4302,0.00048065186,-0.007327676,0.6117215156555176
4303,0.00048065186,-0.007327676,0.6157255172729492
4304,0.00048065186,-0.007327676,0.6341104507446289
4305,0.00048065186,-0.007327676,0.650794506072998
4306,0.00048065186,-0.007327676,0.6244525909423828
4307,0.00048065186,-0.007327676,0.637366771697998
4308,0.00048065186,-0.007327676,0.6259520053863525
4309,0.00048065186,-0.007327676,0.6562213897705078
4310,0.00048065186,-0.007327676,0.6146743297576904
4311,0.00048065186,-0.007327676,0.6771976947784424
4312,0.00048065186,-0.007327676,0.6641530990600586
4313,0.00048065186,-0.007327676,0.6635210514068604
4314,0.00048065186,-0.007327676,0.6645283699035645
4315,0.00048065186,-0.007327676,0.6120593547821045
4316,0.00048065186,-0.007327676,0.5986084938049316
4317,0.00048065186,-0.007327676,0.6199979782104492
4318,0.00048065186,-0.007327676,0.6378540992736816
4319,0.00048065186,-0.007327676,0.6663353443145752
4320,0.00048065186,-0.007327676,0.6923842430114746
4321,0.00048065186,-0.007327676,0.6569123268127441
4322,0.00048065186,-0.007327676,0.5951335430145264
4323,0.00048065186,-0.007327676,0.6227385997772217
4324,0.00048065186,-0.007327676,0.6114790439605713
4325,0.00048065186,-0.007327676,0.6278970241546631
4326,0.00048065186,-0.007327676,0.697934627532959
4327,0.00048065186,-0.007327676,0.671804666519165
4328,0.00048065186,-0.007327676,0.6144986152648926
4329,0.00048065186,-0.007327676,0.6414146423339844
4330,0.00048065186,-0.007327676,0.7249128818511963
4331,0.00048065186,-0.007327676,0.6342031955718994
4332,0.00048065186,-0.007327676,0.6202170848846436
4333,0.00048065186,-0.007327676,0.6381354331970215
4334,0.00048065186,-0.007327676,0.6371185779571533
4335,0.00048065186,-0.007327676,0.5897645950317383
4336,0.00048065186,-0.007327676,0.6239593029022217
4337,0.00048065186,-0.007327676,0.7012786865234375
4338,0.00048065186,-0.007327676,0.6126198768615723
4339,0.00048065186,-0.007327676,0.6495566368103027
4340,0.00048065186,-0.007327676,2.7500154972076416
4341,0.00048065186,-0.007327676,0.6112380027770996
4342,0.00048065186,-0.007327676,0.6162998676300049
4343,0.00048065186,-0.007327676,0.5943508148193359
4344,0.00048065186,-0.007327676,0.6045889854431152
4345,0.00048065186,-0.007327676,0.6400001049041748
4346,0.00048065186,-0.007327676,0.6363353729248047
4347,0.00048065186,-0.007327676,0.6194722652435303
4348,0.00048065186,-0.007327676,0.6536755561828613
4349,0.00048065186,-0.007327676,0.5760171413421631
4350,0.00048065186,-0.007327676,0.594571590423584
4351,0.00048065186,-0.007327676,0.636988639831543
4352,0.00048065186,-0.007327676,0.6840457916259766
4353,0.00048065186,-0.007327676,0.6613743305206299
4354,0.00048065186,-0.007327676,0.6574785709381104
4355,0.00048065186,-0.007327676,0.6280438899993896
4356,0.00048065186,-0.007327676,0.6436738967895508
4357,0.00048065186,-0.007327676,0.602165937423706
4358,0.00048065186,-0.007327676,0.650374174118042
4359,0.00048065186,-0.007327676,0.6845040321350098
4360,0.00048065186,-0.007327676,0.6367089748382568
4361,0.00048065186,-0.007327676,0.6272239685058594
4362,0.00048065186,-0.007327676,0.633880615234375
4363,0.00048065186,-0.007327676,0.606053352355957
4364,0.00048065186,-0.007327676,0.616086483001709
4365,0.00048065186,-0.007327676,0.5915849208831787
4366,0.00048065186,-0.007327676,0.6320896148681641
4367,0.00048065186,-0.007327676,0.6414797306060791
4368,0.00048065186,-0.007327676,0.659494161605835
4369,0.00048065186,-0.007327676,0.6377086639404297
4370,0.00048065186,-0.007327676,0.6696133613586426
4371,0.00048065186,-0.007327676,0.6190638542175293
4372,0.00048065186,-0.007327676,0.6802802085876465
4373,0.00048065186,-0.007327676,0.6043834686279297
4374,0.00048065186,-0.007327676,0.630664587020874
4375,0.00048065186,-0.007327676,0.6551461219787598
4376,0.00048065186,-0.007327676,0.6655302047729492
4377,0.00048065186,-0.007327676,0.651007890701294
4378,0.00048065186,-0.007327676,0.6356608867645264
4379,0.00048065186,-0.007327676,0.6149921417236328
4380,0.00048065186,-0.007327676,0.6407647132873535
4381,0.00048065186,-0.007327676,0.6297144889831543
4382,0.00048065186,-0.007327676,0.6142380237579346
4383,0.00048065186,-0.007327676,0.627434253692627
4384,0.00048065186,-0.007327676,0.6343801021575928
4385,0.00048065186,-0.007327676,0.6873917579650879
4386,0.00048065186,-0.007327676,0.6179568767547607
4387,0.00048065186,-0.007327676,0.6548483371734619
4388,0.00048065186,-0.007327676,0.625755786895752
4389,0.00048065186,-0.007327676,0.6567208766937256
4390,0.00048065186,-0.007327676,0.6318717002868652
4391,0.00048065186,-0.007327676,0.6268043518066406
4392,0.00048065186,-0.007327676,0.6467242240905762
4393,0.00048065186,-0.007327676,0.6131458282470703
4394,0.00048065186,-0.007327676,0.6373169422149658
4395,0.00048065186,-0.007327676,0.6599764823913574
4396,0.00048065186,-0.007327676,0.6547024250030518
4397,0.00048065186,-0.007327676,0.6447875499725342
4398,0.00048065186,-0.007327676,0.6136589050292969
4399,0.00048065186,-0.007327676,0.6868307590484619
4400,0.00048065186,-0.007327676,0.6235013008117676
4401,0.00048065186,-0.007327676,0.6626808643341064
4402,0.00048065186,-0.007327676,0.6425626277923584
4403,0.00048065186,-0.007327676,0.5956370830535889
4404,0.00048065186,-0.007327676,0.6579258441925049
4405,0.00048065186,-0.007327676,0.6754379272460938
4406,0.00048065186,-0.007327676,0.6252231597900391
4407,0.00048065186,-0.007327676,0.6588542461395264
4408,0.00048065186,-0.007327676,0.7087593078613281
4409,0.00048065186,-0.007327676,0.6888976097106934
4410,0.00048065186,-0.007327676,0.6400952339172363
4411,0.00048065186,-0.007327676,0.6397995948791504
4412,0.00048065186,-0.007327676,0.6419003009796143
4413,0.00048065186,-0.007327676,0.6336250305175781
4414,0.00048065186,-0.007327676,0.6080687046051025
4415,0.00048065186,-0.007327676,0.6932764053344727
4416,0.00048065186,-0.007327676,0.6148345470428467
4417,0.00048065186,-0.007327676,0.6033174991607666
4418,0.00048065186,-0.007327676,0.6462852954864502
4419,0.00048065186,-0.007327676,0.6368277072906494
4420,0.00048065186,-0.007327676,0.6285078525543213
4421,0.00048065186,-0.007327676,0.6864392757415771
4422,0.00048065186,-0.007327676,0.6200261116027832
4423,0.00048065186,-0.007327676,0.6258392333984375
4424,0.00048065186,-0.007327676,0.5894403457641602
4425,0.00048065186,-0.007327676,0.603121280670166
4426,0.00048065186,-0.007327676,0.6098010540008545
4427,0.00048065186,-0.007327676,0.6424670219421387
4428,0.00048065186,-0.007327676,0.6312358379364014
4429,0.00048065186,-0.007327676,0.6247057914733887
4430,0.00048065186,-0.007327676,0.6400749683380127
4431,0.00048065186,-0.007327676,0.6232726573944092
4432,0.00048065186,-0.007327676,0.6023585796356201
4433,0.00048065186,-0.007327676,0.6051456928253174
4434,0.00048065186,-0.007327676,0.6519720554351807
4435,0.00048065186,-0.007327676,0.6875269412994385
4436,0.00048065186,-0.007327676,0.6191797256469727
4437,0.00048065186,-0.007327676,0.6220874786376953
4438,0.00048065186,-0.007327676,0.6266226768493652
4439,0.00048065186,-0.007327676,2.9561610221862793
4440,0.00048065186,-0.007327676,0.6493165493011475
4441,0.00048065186,-0.007327676,0.6369366645812988
4442,0.00048065186,-0.007327676,0.629824161529541
4443,0.00048065186,-0.007327676,0.6325161457061768
4444,0.00048065186,-0.007327676,0.7531828880310059
4445,0.00048065186,-0.007327676,0.6125917434692383
4446,0.00048065186,-0.007327676,0.6203508377075195
4447,0.00048065186,-0.007327676,0.7166111469268799
4448,0.00048065186,-0.007327676,0.6464264392852783
4449,0.00048065186,-0.007327676,0.6367623805999756
4450,0.00048065186,-0.007327676,0.613339900970459
4451,0.00048065186,-0.007327676,0.6087915897369385
4452,0.00048065186,-0.007327676,0.6715128421783447
4453,0.00048065186,-0.007327676,0.6287081241607666
4454,0.00048065186,-0.007327676,0.6352040767669678
4455,0.00048065186,-0.007327676,0.6242127418518066
4456,0.00048065186,-0.007327676,0.616640567779541
4457,0.00048065186,-0.007327676,0.6291954517364502
4458,0.00048065186,-0.007327676,0.6685512065887451
4459,0.00048065186,-0.007327676,0.7196485996246338
4460,0.00048065186,-0.007327676,0.6846969127655029
4461,0.00048065186,-0.007327676,0.6554245948791504
4462,0.00048065186,-0.007327676,0.6499321460723877
4463,0.00048065186,-0.007327676,0.6291086673736572
4464,0.00048065186,-0.007327676,0.6902933120727539
4465,0.00048065186,-0.007327676,0.614372968673706
4466,0.00048065186,-0.007327676,0.6116287708282471
4467,0.00048065186,-0.007327676,0.6387910842895508
4468,0.00048065186,-0.007327676,0.6332683563232422
4469,0.00048065186,-0.007327676,0.6114270687103271
4470,0.00048065186,-0.007327676,0.5877699851989746
4471,0.00048065186,-0.007327676,0.6835498809814453
4472,0.00048065186,-0.007327676,0.6619939804077148
4473,0.00048065186,-0.007327676,0.645160436630249
4474,0.00048065186,-0.007327676,0.6295320987701416
4475,0.00048065186,-0.007327676,0.6412065029144287
4476,0.00048065186,-0.007327676,0.6766245365142822
4477,0.00048065186,-0.007327676,0.6662030220031738
4478,0.00048065186,-0.007327676,0.6448953151702881
4479,0.00048065186,-0.007327676,0.6009788513183594
4480,0.00048065186,-0.007327676,0.6120524406433105
4481,0.00048065186,-0.007327676,0.6047115325927734
4482,0.00048065186,-0.007327676,0.6569290161132812
4483,0.00048065186,-0.007327676,0.6240174770355225
4484,0.00048065186,-0.007327676,0.6383566856384277
4485,0.00048065186,-0.007327676,0.5994853973388672
4486,0.00048065186,-0.007327676,0.6416552066802979
4487,0.00048065186,-0.007327676,0.6296093463897705
4488,0.00048065186,-0.007327676,0.6685054302215576
4489,0.00048065186,-0.007327676,0.6633172035217285
4490,0.00048065186,-0.007327676,0.6061224937438965
4491,0.00048065186,-0.007327676,0.663743257522583
4492,0.00048065186,-0.007327676,0.605792760848999
4493,0.00048065186,-0.007327676,0.6410260200500488
4494,0.00048065186,-0.007327676,0.6266331672668457
4495,0.00048065186,-0.007327676,0.7449195384979248
4496,0.00048065186,-0.007327676,0.6226985454559326
4497,0.00048065186,-0.007327676,0.6826920509338379
4498,0.00048065186,-0.007327676,0.6404001712799072
4499,0.00048065186,-0.007327676,0.6258835792541504
4500,0.00048065186,-0.007327676,0.5893781185150146
4501,0.00048065186,-0.007327676,0.6343741416931152
4502,0.00048065186,-0.007327676,0.6163158416748047
4503,0.00048065186,-0.007327676,0.6445083618164062
4504,0.00048065186,-0.007327676,0.6610605716705322
4505,0.00048065186,-0.007327676,0.6170604228973389
4506,0.00048065186,-0.007327676,0.6608030796051025
4507,0.00048065186,-0.007327676,0.6137278079986572
4508,0.00048065186,-0.007327676,0.6144587993621826
4509,0.00048065186,-0.007327676,0.6555831432342529
4510,0.00048065186,-0.007327676,0.6740822792053223
4511,0.00048065186,-0.007327676,0.6060912609100342
4512,0.00048065186,-0.007327676,0.607269287109375
4513,0.00048065186,-0.007327676,0.6401252746582031
4514,0.00048065186,-0.007327676,0.6304409503936768
4515,0.00048065186,-0.007327676,0.597163200378418
4516,0.00048065186,-0.007327676,0.6108365058898926
4517,0.00048065186,-0.007327676,0.6457357406616211
4518,0.00048065186,-0.007327676,0.6920533180236816
4519,0.00048065186,-0.007327676,0.6099526882171631
4520,0.00048065186,-0.007327676,0.651698112487793
4521,0.00048065186,-0.007327676,0.6409516334533691
4522,0.00048065186,-0.007327676,0.673250675201416
4523,0.00048065186,-0.007327676,0.5856428146362305
4524,0.00048065186,-0.007327676,0.6283376216888428
4525,0.00048065186,-0.007327676,0.6760127544403076
4526,0.00048065186,-0.007327676,0.655402421951294
4527,0.00048065186,-0.007327676,0.6166768074035645
4528,0.00048065186,-0.007327676,0.6479012966156006
4529,0.00048065186,-0.007327676,0.6449093818664551
4530,0.00048065186,-0.007327676,0.6362664699554443
4531,0.00048065186,-0.007327676,0.6131112575531006
4532,0.00048065186,-0.007327676,0.6248853206634521
