iteration,max_fitness,test_accuracy,time
3723,0.52482784,0.36912477,10.426976203918457
3724,0.52482784,0.36912477,10.844039678573608
3725,0.52482784,0.36912477,10.860284805297852
3726,0.52482784,0.36912477,10.677877187728882
3727,0.52482784,0.36912477,9.973034620285034
3728,0.52482784,0.36912477,9.727944612503052
3729,0.52482784,0.36912477,9.643612146377563
3730,0.52482784,0.36912477,9.862512588500977
3731,0.52482784,0.36912477,10.832602262496948
3732,0.52482784,0.36912477,10.700592517852783
3733,0.52482784,0.36912477,9.227015256881714
3734,0.52482784,0.36912477,9.440555810928345
3735,0.52482784,0.36912477,9.554174661636353
3736,0.52482784,0.36912477,8.593077659606934
3737,0.52482784,0.36912477,10.299573421478271
3738,0.52482784,0.36912477,10.857131719589233
3739,0.52482784,0.36912477,10.571261167526245
3740,0.52482784,0.36912477,10.564034223556519
3741,0.52482784,0.36912477,10.55223035812378
3742,0.52482784,0.36912477,10.65294361114502
3743,0.52482784,0.36912477,10.62200379371643
3744,0.52482784,0.36912477,10.216503858566284
3745,0.52482784,0.36912477,9.698202133178711
3746,0.52482784,0.36912477,9.915761232376099
3747,0.52482784,0.36912477,10.63684606552124
3748,0.52482784,0.36912477,10.693444728851318
3749,0.52482784,0.36912477,10.510463237762451
3750,0.52482784,0.36912477,10.551646709442139
3751,0.52482784,0.36912477,34.1999785900116
3752,0.52482784,0.36912477,11.488004922866821
3753,0.52482784,0.36912477,11.184796571731567
3754,0.52482784,0.36912477,9.705214262008667
3755,0.52482784,0.36912477,9.252377271652222
3756,0.52482784,0.36912477,9.659451007843018
3757,0.52482784,0.36912477,9.51495885848999
3758,0.52482784,0.36912477,10.394811391830444
3759,0.52482784,0.36912477,10.654811143875122
3760,0.52482784,0.36912477,11.129854202270508
3761,0.52482784,0.36912477,10.90239667892456
3762,0.52482784,0.36912477,10.431550741195679
3763,0.52482784,0.36912477,10.596670150756836
3764,0.52482784,0.36912477,10.201104164123535
3765,0.52482784,0.36912477,9.762139558792114
3766,0.52482784,0.36912477,10.81948447227478
3767,0.52482784,0.36912477,9.716847658157349
3768,0.52482784,0.36912477,10.23599100112915
3769,0.52482784,0.36912477,10.926127672195435
3770,0.52482784,0.36912477,10.92306137084961
3771,0.52482784,0.36912477,11.038860082626343
3772,0.52482784,0.36912477,9.54107403755188
3773,0.52482784,0.36912477,9.848714351654053
3774,0.52482784,0.36912477,10.594646215438843
3775,0.52482784,0.36912477,10.90597414970398
3776,0.52482784,0.36912477,10.862126111984253
3777,0.52482784,0.36912477,10.869004726409912
3778,0.52482784,0.36912477,9.921408653259277
3779,0.52482784,0.36912477,9.51192569732666
3780,0.52482784,0.36912477,9.368632078170776
3781,0.52482784,0.36912477,8.129069328308105
3782,0.52482784,0.36912477,9.618883848190308
3783,0.52482784,0.36912477,10.830846786499023
3784,0.52482784,0.36912477,10.562418699264526
3785,0.52482784,0.36912477,11.120312929153442
3786,0.52482784,0.36912477,10.7517831325531
3787,0.52482784,0.36912477,11.105600595474243
3788,0.52482784,0.36912477,10.954362392425537
3789,0.52482784,0.36912477,11.192173719406128
3790,0.52482784,0.36912477,10.263925313949585
3791,0.52482784,0.36912477,10.699872732162476
3792,0.52482784,0.36912477,9.919282913208008
3793,0.52482784,0.36912477,9.729870080947876
3794,0.52482784,0.36912477,9.986705780029297
3795,0.52482784,0.36912477,10.647431135177612
3796,0.52482784,0.36912477,10.036412715911865
3797,0.52482784,0.36912477,9.59928297996521
3798,0.52482784,0.36912477,9.659251689910889
3799,0.52482784,0.36912477,10.15045952796936
3800,0.52482784,0.36912477,9.274365425109863
3801,0.52482784,0.36912477,9.114058494567871
3802,0.52482784,0.36912477,9.973036527633667
3803,0.52482784,0.36912477,11.046285152435303
3804,0.52482784,0.36912477,11.030736446380615
3805,0.52482784,0.36912477,10.15718960762024
3806,0.52482784,0.36912477,10.125962495803833
3807,0.52482784,0.36912477,10.856412410736084
3808,0.52482784,0.36912477,10.55996322631836
3809,0.52482784,0.36912477,11.206488847732544
3810,0.52482784,0.36912477,11.228736400604248
3811,0.52482784,0.36912477,10.842339515686035
3812,0.52482784,0.36912477,10.419291257858276
3813,0.52482784,0.36912477,10.405322790145874
3814,0.52482784,0.36912477,10.472823858261108
3815,0.52482784,0.36912477,9.51511836051941
3816,0.52482784,0.36912477,10.77907919883728
3817,0.52482784,0.36912477,9.743505001068115
3818,0.52482784,0.36912477,8.824472188949585
3819,0.52482784,0.36912477,10.176563501358032
3820,0.52482784,0.36912477,10.126500606536865
3821,0.52482784,0.36912477,9.526023387908936
3822,0.52482784,0.36912477,10.5615074634552
3823,0.52482784,0.36912477,10.7829270362854
3824,0.52482784,0.36912477,10.769631624221802
3825,0.52482784,0.36912477,10.988111734390259
3826,0.52482784,0.36912477,10.584492444992065
3827,0.52482784,0.36912477,10.855216026306152
3828,0.52482784,0.36912477,9.54665756225586
3829,0.52482784,0.36912477,9.425478458404541
3830,0.52482784,0.36912477,37.61413097381592
3831,0.52482784,0.36912477,10.74530839920044
3832,0.52482784,0.36912477,11.059958696365356
3833,0.52482784,0.36912477,10.481547594070435
3834,0.52482784,0.36912477,10.84380054473877
3835,0.52482784,0.36912477,11.033555269241333
3836,0.52482784,0.36912477,11.204121828079224
3837,0.52482784,0.36912477,10.14354419708252
3838,0.52482784,0.36912477,9.52331805229187
3839,0.52482784,0.36912477,8.556832551956177
3840,0.52482784,0.36912477,9.993814706802368
3841,0.52482784,0.36912477,11.313202619552612
3842,0.52482784,0.36912477,10.057286262512207
3843,0.52482784,0.36912477,9.994248390197754
3844,0.52482784,0.36912477,9.712545156478882
3845,0.52482784,0.36912477,9.97012734413147
3846,0.52482784,0.36912477,10.937774658203125
3847,0.52482784,0.36912477,10.794428586959839
3848,0.52482784,0.36912477,11.210999011993408
3849,0.52482784,0.36912477,9.82065486907959
3850,0.52482784,0.36912477,9.969378232955933
3851,0.52482784,0.36912477,10.154857397079468
3852,0.52482784,0.36912477,10.202274084091187
3853,0.52482784,0.36912477,10.822047472000122
3854,0.52482784,0.36912477,10.940798997879028
3855,0.52482784,0.36912477,10.866644859313965
3856,0.52482784,0.36912477,11.311855554580688
3857,0.52482784,0.36912477,11.0026376247406
3858,0.52482784,0.36912477,10.88365125656128
3859,0.52482784,0.36912477,10.652824878692627
3860,0.52482784,0.36912477,10.20667314529419
3861,0.52482784,0.36912477,9.359985113143921
3862,0.52482784,0.36912477,9.546018123626709
3863,0.52482784,0.36912477,9.50827431678772
3864,0.52482784,0.36912477,9.955960273742676
3865,0.52482784,0.36912477,9.749950408935547
3866,0.52482784,0.36912477,10.682657718658447
3867,0.52482784,0.36912477,10.969030857086182
3868,0.52482784,0.36912477,10.364025115966797
3869,0.52482784,0.36912477,9.354963302612305
3870,0.52482784,0.36912477,9.720566749572754
3871,0.52482784,0.36912477,9.67192268371582
3872,0.52482784,0.36912477,10.544222354888916
3873,0.52482784,0.36912477,10.962818384170532
3874,0.52482784,0.36912477,11.02504563331604
3875,0.52482784,0.36912477,10.090086936950684
3876,0.52482784,0.36912477,9.316623449325562
3877,0.52482784,0.36912477,10.280911207199097
3878,0.52482784,0.36912477,10.336948156356812
3879,0.52482784,0.36912477,10.78847861289978
3880,0.52482784,0.36912477,10.106198787689209
3881,0.52482784,0.36912477,9.692100524902344
3882,0.52482784,0.36912477,10.997411012649536
3883,0.52482784,0.36912477,10.619137525558472
3884,0.52482784,0.36912477,10.431032419204712
3885,0.52482784,0.36912477,8.909205913543701
3886,0.52482784,0.36912477,9.490126132965088
3887,0.52482784,0.36912477,8.740510940551758
3888,0.52482784,0.36912477,10.056357622146606
3889,0.52482784,0.36912477,10.848021984100342
3890,0.52482784,0.36912477,10.890482664108276
3891,0.52482784,0.36912477,10.886919498443604
3892,0.52482784,0.36912477,10.505909204483032
3893,0.52482784,0.36912477,10.337117671966553
3894,0.52482784,0.36912477,10.866292715072632
3895,0.52482784,0.36912477,10.596280097961426
3896,0.52482784,0.36912477,10.657417058944702
3897,0.52482784,0.36912477,9.755870342254639
3898,0.52482784,0.36912477,9.823628425598145
3899,0.52482784,0.36912477,10.24669885635376
3900,0.52482784,0.36912477,10.408361673355103
3901,0.52482784,0.36912477,9.84600830078125
3902,0.52482784,0.36912477,9.843849182128906
3903,0.52482784,0.36912477,11.038444995880127
3904,0.52482784,0.36912477,9.799327611923218
3905,0.52482784,0.36912477,9.94163203239441
3906,0.52482784,0.36912477,10.838021993637085
3907,0.52482784,0.36912477,10.518025636672974
3908,0.52482784,0.36912477,10.469411849975586
3909,0.52482784,0.36912477,9.545677900314331
3910,0.52482784,0.36912477,38.81364369392395
3911,0.52482784,0.36912477,10.844754219055176
3912,0.52482784,0.36912477,11.198955059051514
3913,0.52482784,0.36912477,10.750612497329712
3914,0.52482784,0.36912477,10.684382915496826
3915,0.52482784,0.36912477,10.798548936843872
3916,0.52482784,0.36912477,11.174153089523315
3917,0.52482784,0.36912477,10.599245548248291
3918,0.52482784,0.36912477,10.195873022079468
3919,0.52482784,0.36912477,9.898205518722534
3920,0.52482784,0.36912477,8.37720274925232
3921,0.52482784,0.36912477,9.89030146598816
3922,0.52482784,0.36912477,10.179636716842651
3923,0.52482784,0.36912477,9.952536344528198
3924,0.52482784,0.36912477,10.839574337005615
3925,0.52482784,0.36912477,11.116371154785156
3926,0.52482784,0.36912477,10.57588005065918
3927,0.52482784,0.36912477,10.951512336730957
3928,0.52482784,0.36912477,10.488968849182129
3929,0.52482784,0.36912477,9.709849834442139
3930,0.52482784,0.36912477,10.439724206924438
3931,0.52482784,0.36912477,10.78828740119934
3932,0.52482784,0.36912477,10.734845638275146
3933,0.52482784,0.36912477,10.667930841445923
3934,0.52482784,0.36912477,10.283906936645508
3935,0.52482784,0.36912477,8.86004638671875
3936,0.52482784,0.36912477,8.578859567642212
3937,0.52482784,0.36912477,11.105098485946655
3938,0.52482784,0.36912477,11.365749835968018
3939,0.52482784,0.36912477,10.738299131393433
3940,0.52482784,0.36912477,11.2376127243042
3941,0.52482784,0.36912477,9.839197874069214
3942,0.52482784,0.36912477,10.152004718780518
3943,0.52482784,0.36912477,11.118345499038696
3944,0.52482784,0.36912477,10.84545373916626
3945,0.52482784,0.36912477,10.871277570724487
3946,0.52482784,0.36912477,10.839336633682251
3947,0.52482784,0.36912477,9.82773232460022
3948,0.52482784,0.36912477,8.835370302200317
3949,0.52482784,0.36912477,9.706251621246338
3950,0.52482784,0.36912477,11.236014604568481
3951,0.52482784,0.36912477,10.427405595779419
3952,0.52482784,0.36912477,10.924132823944092
3953,0.52482784,0.36912477,10.584417581558228
3954,0.52482784,0.36912477,10.598882913589478
3955,0.52482784,0.36912477,11.117506504058838
3956,0.52482784,0.36912477,11.148385763168335
3957,0.52482784,0.36912477,10.718517541885376
3958,0.52482784,0.36912477,10.278887271881104
3959,0.52482784,0.36912477,8.365546941757202
3960,0.52482784,0.36912477,10.038434505462646
3961,0.52482784,0.36912477,10.87709665298462
3962,0.52482784,0.36912477,10.627684354782104
3963,0.52482784,0.36912477,10.822083950042725
3964,0.52482784,0.36912477,10.330148458480835
3965,0.52482784,0.36912477,8.957481861114502
3966,0.52482784,0.36912477,9.431567668914795
3967,0.52482784,0.36912477,10.9047212600708
3968,0.52482784,0.36912477,10.471995115280151
3969,0.52482784,0.36912477,11.554240703582764
3970,0.52482784,0.36912477,10.66066575050354
3971,0.52482784,0.36912477,9.158576965332031
3972,0.52482784,0.36912477,10.469539880752563
3973,0.52482784,0.36912477,10.847721576690674
3974,0.52482784,0.36912477,10.703409671783447
3975,0.52482784,0.36912477,10.680776834487915
3976,0.52482784,0.36912477,10.982194185256958
3977,0.52482784,0.36912477,10.921354532241821
3978,0.52482784,0.36912477,10.969840049743652
3979,0.52482784,0.36912477,9.748996257781982
3980,0.52482784,0.36912477,9.632731914520264
3981,0.52482784,0.36912477,8.900866270065308
3982,0.52482784,0.36912477,9.315540313720703
3983,0.52482784,0.36912477,9.883781433105469
3984,0.52482784,0.36912477,10.10525918006897
3985,0.52482784,0.36912477,10.946133613586426
3986,0.52482784,0.36912477,9.426596641540527
3987,0.52482784,0.36912477,10.116883754730225
3988,0.52482784,0.36912477,10.555062294006348
3989,0.52482784,0.36912477,10.77873945236206
3990,0.52482784,0.36912477,10.855850219726562
3991,0.52482784,0.36912477,38.32648324966431
3992,0.52482784,0.36912477,10.621896028518677
3993,0.52482784,0.36912477,10.863557577133179
3994,0.52482784,0.36912477,10.714207410812378
3995,0.52482784,0.36912477,10.283521890640259
3996,0.52482784,0.36912477,8.565978527069092
3997,0.52482784,0.36912477,10.501569509506226
3998,0.52482784,0.36912477,10.899792194366455
3999,0.52482784,0.36912477,9.896618127822876
4000,0.52482784,0.36912477,9.475525140762329
4001,0.52482784,0.36912477,9.95476746559143
4002,0.52482784,0.36912477,10.708026885986328
4003,0.52482784,0.36912477,11.003983497619629
4004,0.52482784,0.36912477,11.156110525131226
4005,0.52482784,0.36912477,9.806658029556274
4006,0.52482784,0.36912477,10.465466737747192
4007,0.52482784,0.36912477,8.892239809036255
4008,0.52482784,0.36912477,8.078722953796387
4009,0.52482784,0.36912477,9.39934515953064
4010,0.52482784,0.36912477,10.537044525146484
4011,0.52482784,0.36912477,10.62281346321106
4012,0.52482784,0.36912477,11.05993103981018
4013,0.52482784,0.36912477,11.190252304077148
4014,0.52482784,0.36912477,10.989817142486572
4015,0.52482784,0.36912477,11.169479846954346
4016,0.52482784,0.36912477,10.904342889785767
4017,0.52482784,0.36912477,11.125790119171143
4018,0.52482784,0.36912477,10.759661674499512
4019,0.52482784,0.36912477,11.028282642364502
4020,0.52482784,0.36912477,10.90037727355957
4021,0.52482784,0.36912477,10.85463261604309
4022,0.52482784,0.36912477,9.816164016723633
4023,0.52482784,0.36912477,9.963281631469727
4024,0.52482784,0.36912477,9.690705060958862
4025,0.52482784,0.36912477,10.543424367904663
4026,0.52482784,0.36912477,11.13844609260559
4027,0.52482784,0.36912477,10.818002939224243
4028,0.52482784,0.36912477,10.371131181716919
4029,0.52482784,0.36912477,9.861576557159424
4030,0.52482784,0.36912477,9.767665147781372
4031,0.52482784,0.36912477,9.466229677200317
4032,0.52482784,0.36912477,10.855979204177856
4033,0.52482784,0.36912477,9.59467077255249
4034,0.52482784,0.36912477,10.185577630996704
4035,0.52482784,0.36912477,11.233825922012329
4036,0.52482784,0.36912477,10.658516645431519
4037,0.52482784,0.36912477,10.75149917602539
4038,0.52482784,0.36912477,10.673723697662354
4039,0.52482784,0.36912477,10.76698112487793
4040,0.52482784,0.36912477,9.434776067733765
4041,0.52482784,0.36912477,10.012094974517822
4042,0.52482784,0.36912477,10.724955797195435
4043,0.52482784,0.36912477,10.91737174987793
4044,0.52482784,0.36912477,11.067001819610596
4045,0.52482784,0.36912477,10.978806018829346
4046,0.52482784,0.36912477,10.269724369049072
4047,0.52482784,0.36912477,9.608511209487915
4048,0.52482784,0.36912477,9.453940391540527
4049,0.52482784,0.36912477,10.59600567817688
4050,0.52482784,0.36912477,10.992639780044556
4051,0.52482784,0.36912477,11.075162887573242
4052,0.52482784,0.36912477,10.96708059310913
4053,0.52482784,0.36912477,10.82551908493042
4054,0.52482784,0.36912477,9.149381399154663
4055,0.52482784,0.36912477,8.781984329223633
4056,0.52482784,0.36912477,10.681784868240356
4057,0.52482784,0.36912477,11.057770252227783
4058,0.52482784,0.36912477,11.235068082809448
4059,0.52482784,0.36912477,11.009368896484375
4060,0.52482784,0.36912477,10.577121257781982
4061,0.52482784,0.36912477,11.01836371421814
4062,0.52482784,0.36912477,11.019317865371704
4063,0.52482784,0.36912477,9.8263578414917
4064,0.52482784,0.36912477,9.907665252685547
4065,0.52482784,0.36912477,10.697809934616089
4066,0.52482784,0.36912477,10.662178039550781
4067,0.52482784,0.36912477,9.788156032562256
4068,0.52482784,0.36912477,9.64843463897705
4069,0.52482784,0.36912477,10.478376626968384
4070,0.52482784,0.36912477,10.825939655303955
4071,0.52482784,0.36912477,9.729824304580688
4072,0.52482784,0.36912477,10.490359783172607
4073,0.52482784,0.36912477,11.363266944885254
4074,0.52482784,0.36912477,38.92235517501831
4075,0.52482784,0.36912477,10.547640323638916
4076,0.52482784,0.36912477,10.147989749908447
4077,0.52482784,0.36912477,10.994417190551758
4078,0.52482784,0.36912477,10.95964765548706
4079,0.52482784,0.36912477,10.7406907081604
4080,0.52482784,0.36912477,9.782493591308594
4081,0.52482784,0.36912477,9.677304029464722
4082,0.52482784,0.36912477,10.287455797195435
4083,0.52482784,0.36912477,10.991658926010132
4084,0.52482784,0.36912477,11.091194152832031
4085,0.52482784,0.36912477,11.307251691818237
4086,0.52482784,0.36912477,10.944751501083374
4087,0.52482784,0.36912477,10.959380388259888
4088,0.52482784,0.36912477,11.000001430511475
4089,0.52482784,0.36912477,11.363096475601196
4090,0.52482784,0.36912477,11.12230372428894
4091,0.52482784,0.36912477,11.311387062072754
4092,0.52482784,0.36912477,9.909354448318481
4093,0.52482784,0.36912477,9.783386468887329
4094,0.52482784,0.36912477,10.47275686264038
4095,0.52482784,0.36912477,10.820525169372559
4096,0.52482784,0.36912477,9.580085754394531
4097,0.52482784,0.36912477,10.697858095169067
4098,0.52482784,0.36912477,10.928236722946167
4099,0.52482784,0.36912477,9.729044914245605
4100,0.52482784,0.36912477,10.157697916030884
4101,0.52482784,0.36912477,10.92924952507019
4102,0.52482784,0.36912477,10.716028451919556
4103,0.52482784,0.36912477,10.060014247894287
4104,0.52482784,0.36912477,10.210820436477661
4105,0.52482784,0.36912477,10.158655881881714
4106,0.52482784,0.36912477,11.259238719940186
4107,0.52482784,0.36912477,11.310924291610718
4108,0.52482784,0.36912477,11.076352596282959
4109,0.52482784,0.36912477,10.993376016616821
4110,0.52482784,0.36912477,10.274096012115479
4111,0.52482784,0.36912477,9.73587155342102
4112,0.52482784,0.36912477,11.140104055404663
4113,0.52482784,0.36912477,11.362942695617676
4114,0.52482784,0.36912477,11.200758934020996
4115,0.52482784,0.36912477,10.979499816894531
4116,0.52482784,0.36912477,11.377073526382446
4117,0.52482784,0.36912477,10.95434045791626
4118,0.52482784,0.36912477,10.361465215682983
4119,0.52482784,0.36912477,9.704156160354614
4120,0.52482784,0.36912477,9.953029155731201
4121,0.52482784,0.36912477,10.73607587814331
4122,0.52482784,0.36912477,10.832465887069702
4123,0.52482784,0.36912477,9.446923732757568
4124,0.52482784,0.36912477,10.16459608078003
4125,0.52482784,0.36912477,11.075528621673584
4126,0.52482784,0.36912477,10.051798105239868
4127,0.52482784,0.36912477,10.369767427444458
4128,0.52482784,0.36912477,11.295753717422485
4129,0.52482784,0.36912477,9.736450433731079
4130,0.52482784,0.36912477,9.376639604568481
4131,0.52482784,0.36912477,11.147388219833374
4132,0.52482784,0.36912477,11.28864574432373
4133,0.52482784,0.36912477,11.310367584228516
4134,0.52482784,0.36912477,9.887871503829956
4135,0.52482784,0.36912477,11.005778312683105
4136,0.52482784,0.36912477,10.753040075302124
4137,0.52482784,0.36912477,10.99942660331726
4138,0.52482784,0.36912477,10.672502756118774
4139,0.52482784,0.36912477,11.289464473724365
4140,0.52482784,0.36912477,11.199080228805542
4141,0.52482784,0.36912477,10.787901639938354
4142,0.52482784,0.36912477,9.637409925460815
4143,0.52482784,0.36912477,11.048481941223145
4144,0.52482784,0.36912477,11.108349561691284
4145,0.52482784,0.36912477,10.965392589569092
4146,0.52482784,0.36912477,10.918081283569336
4147,0.52482784,0.36912477,10.147735357284546
4148,0.52482784,0.36912477,10.435587882995605
4149,0.52482784,0.36912477,11.119294166564941
4150,0.52482784,0.36912477,11.145301818847656
4151,0.52482784,0.36912477,10.225209474563599
4152,0.52482784,0.36912477,8.660807609558105
4153,0.52482784,0.36912477,9.325919389724731
4154,0.52482784,0.36912477,10.85204029083252
4155,0.52482784,0.36912477,10.652159929275513
4156,0.52482784,0.36912477,41.50213646888733
4157,0.52482784,0.36912477,11.298563957214355
4158,0.52482784,0.36912477,11.171741962432861
4159,0.52482784,0.36912477,11.519287109375
4160,0.52482784,0.36912477,11.41923213005066
4161,0.52482784,0.36912477,9.737624883651733
4162,0.52482784,0.36912477,8.911112308502197
4163,0.52482784,0.36912477,10.569982528686523
4164,0.52482784,0.36912477,11.273938417434692
4165,0.52482784,0.36912477,9.438015222549438
4166,0.52482784,0.36912477,8.325092077255249
4167,0.52482784,0.36912477,10.875100374221802
4168,0.52482784,0.36912477,11.25586462020874
4169,0.52482784,0.36912477,10.979956150054932
4170,0.52482784,0.36912477,11.10338044166565
4171,0.52482784,0.36912477,11.608510732650757
4172,0.52482784,0.36912477,11.154327392578125
4173,0.52482784,0.36912477,11.267560482025146
4174,0.52482784,0.36912477,10.323272228240967
4175,0.52482784,0.36912477,10.29049801826477
4176,0.52482784,0.36912477,11.608379364013672
4177,0.52482784,0.36912477,9.921992778778076
4178,0.52482784,0.36912477,10.60001277923584
4179,0.52482784,0.36912477,9.86162281036377
4180,0.52482784,0.36912477,10.54265832901001
4181,0.52482784,0.36912477,11.104862689971924
4182,0.52482784,0.36912477,11.294469833374023
4183,0.52482784,0.36912477,11.442906618118286
4184,0.52482784,0.36912477,11.141978979110718
4185,0.52482784,0.36912477,11.061824560165405
4186,0.52482784,0.36912477,11.087909460067749
4187,0.52482784,0.36912477,10.709235906600952
4188,0.52482784,0.36912477,9.928919792175293
4189,0.52482784,0.36912477,10.045510530471802
4190,0.52482784,0.36912477,10.86622428894043
4191,0.52482784,0.36912477,10.925992727279663
4192,0.52482784,0.36912477,9.833493709564209
4193,0.52482784,0.36912477,10.813761949539185
4194,0.52482784,0.36912477,11.156219005584717
4195,0.52482784,0.36912477,10.660608291625977
4196,0.52482784,0.36912477,9.821401357650757
4197,0.52482784,0.36912477,10.702883243560791
4198,0.52482784,0.36912477,9.801382541656494
4199,0.52482784,0.36912477,10.90261960029602
4200,0.52482784,0.36912477,11.393197298049927
4201,0.52482784,0.36912477,10.776738166809082
4202,0.52482784,0.36912477,11.559947967529297
4203,0.52482784,0.36912477,11.407171487808228
4204,0.52482784,0.36912477,11.446633100509644
4205,0.52482784,0.36912477,9.850622653961182
4206,0.52482784,0.36912477,10.506334066390991
4207,0.52482784,0.36912477,11.082463026046753
4208,0.52482784,0.36912477,10.547598838806152
4209,0.52482784,0.36912477,10.88971471786499
4210,0.52482784,0.36912477,10.149248361587524
4211,0.52482784,0.36912477,10.195425748825073
4212,0.52482784,0.36912477,10.368380784988403
4213,0.52482784,0.36912477,10.051990032196045
4214,0.52482784,0.36912477,11.243566274642944
4215,0.52482784,0.36912477,11.209429264068604
4216,0.52482784,0.36912477,10.821558237075806
4217,0.52482784,0.36912477,10.053583145141602
4218,0.52482784,0.36912477,10.181615114212036
4219,0.52482784,0.36912477,10.436661720275879
4220,0.52482784,0.36912477,10.007421731948853
4221,0.52482784,0.36912477,8.94466495513916
4222,0.52482784,0.36912477,10.483680009841919
4223,0.52482784,0.36912477,11.371651411056519
4224,0.52482784,0.36912477,11.10591721534729
4225,0.52482784,0.36912477,10.920597553253174
4226,0.52482784,0.36912477,11.114363431930542
4227,0.52482784,0.36912477,10.876971960067749
4228,0.52482784,0.36912477,10.259273529052734
4229,0.52482784,0.36912477,11.10603141784668
4230,0.52482784,0.36912477,10.372124910354614
4231,0.52482784,0.36912477,10.08120584487915
4232,0.52482784,0.36912477,10.985928297042847
4233,0.52482784,0.36912477,11.13557243347168
4234,0.52482784,0.36912477,11.240782022476196
4235,0.52482784,0.36912477,11.157738447189331
4236,0.52482784,0.36912477,9.936468601226807
4237,0.52482784,0.36912477,10.524461269378662
4238,0.52482784,0.36912477,9.212592363357544
4239,0.52482784,0.36912477,8.638829469680786
4240,0.52482784,0.36912477,9.568505764007568
4241,0.52482784,0.36912477,10.9759202003479
4242,0.52482784,0.36912477,41.65787649154663
4243,0.52482784,0.36912477,11.114624738693237
4244,0.52482784,0.36912477,10.270190477371216
4245,0.52482784,0.36912477,10.445018291473389
4246,0.52482784,0.36912477,11.301520109176636
4247,0.52482784,0.36912477,11.161983489990234
4248,0.52482784,0.36912477,10.462892055511475
4249,0.52482784,0.36912477,10.203935623168945
4250,0.52482784,0.36912477,10.602961540222168
4251,0.52482784,0.36912477,9.957824945449829
4252,0.52482784,0.36912477,11.673636436462402
4253,0.52482784,0.36912477,11.753160238265991
4254,0.52482784,0.36912477,11.387354373931885
4255,0.52482784,0.36912477,11.364483118057251
4256,0.52482784,0.36912477,11.478530883789062
4257,0.52482784,0.36912477,9.940877199172974
4258,0.52482784,0.36912477,8.924016237258911
4259,0.52482784,0.36912477,9.899474620819092
4260,0.52482784,0.36912477,10.866308450698853
4261,0.52482784,0.36912477,10.644661664962769
4262,0.52482784,0.36912477,10.259374856948853
4263,0.52482784,0.36912477,10.996338605880737
4264,0.52482784,0.36912477,11.344199657440186
4265,0.52482784,0.36912477,11.186507225036621
4266,0.52482784,0.36912477,11.070416927337646
4267,0.52482784,0.36912477,11.268885374069214
4268,0.52482784,0.36912477,11.236253499984741
4269,0.52482784,0.36912477,10.104502439498901
4270,0.52482784,0.36912477,10.360068321228027
4271,0.52482784,0.36912477,11.499314546585083
4272,0.52482784,0.36912477,11.461455583572388
4273,0.52482784,0.36912477,10.9454345703125
4274,0.52482784,0.36912477,9.45738697052002
4275,0.52482784,0.36912477,10.044541120529175
4276,0.52482784,0.36912477,11.20105504989624
4277,0.52482784,0.36912477,11.65142011642456
4278,0.52482784,0.36912477,10.73989748954773
4279,0.52482784,0.36912477,10.042503356933594
4280,0.52482784,0.36912477,11.595930576324463
4281,0.52482784,0.36912477,10.665144681930542
4282,0.52482784,0.36912477,10.098339319229126
4283,0.52482784,0.36912477,10.311806440353394
4284,0.52482784,0.36912477,10.182787895202637
4285,0.52482784,0.36912477,11.148741722106934
4286,0.52482784,0.36912477,10.470726013183594
4287,0.52482784,0.36912477,10.691377401351929
4288,0.52482784,0.36912477,10.509614706039429
4289,0.52482784,0.36912477,11.307606935501099
4290,0.52482784,0.36912477,11.225831270217896
4291,0.52482784,0.36912477,11.635390996932983
4292,0.52482784,0.36912477,11.361854314804077
4293,0.52482784,0.36912477,11.267020225524902
4294,0.52482784,0.36912477,11.081085205078125
4295,0.52482784,0.36912477,11.02722454071045
4296,0.52482784,0.36912477,10.797157049179077
4297,0.52482784,0.36912477,9.179465770721436
4298,0.52482784,0.36912477,8.148001194000244
4299,0.52482784,0.36912477,10.563668251037598
4300,0.52482784,0.36912477,11.441737174987793
4301,0.52482784,0.36912477,11.961369752883911
4302,0.52482784,0.36912477,11.38510274887085
4303,0.52482784,0.36912477,10.488155364990234
4304,0.52482784,0.36912477,9.150623321533203
4305,0.52482784,0.36912477,11.27910828590393
4306,0.52482784,0.36912477,10.699158906936646
4307,0.52482784,0.36912477,10.198763847351074
4308,0.52482784,0.36912477,11.0026376247406
4309,0.52482784,0.36912477,11.306756496429443
4310,0.52482784,0.36912477,10.687254905700684
4311,0.52482784,0.36912477,11.171751260757446
4312,0.52482784,0.36912477,10.04486870765686
4313,0.52482784,0.36912477,10.544031143188477
4314,0.52482784,0.36912477,11.3153977394104
4315,0.52482784,0.36912477,11.287970304489136
4316,0.52482784,0.36912477,10.983584880828857
4317,0.52482784,0.36912477,11.14774203300476
4318,0.52482784,0.36912477,11.086421966552734
4319,0.52482784,0.36912477,10.061975240707397
4320,0.52482784,0.36912477,10.35591435432434
4321,0.52482784,0.36912477,9.666548252105713
4322,0.52482784,0.36912477,10.687979221343994
4323,0.52482784,0.36912477,11.172417640686035
4324,0.52482784,0.36912477,11.108282804489136
4325,0.52482784,0.36912477,10.861319303512573
4326,0.52482784,0.36912477,9.671463251113892
4327,0.52482784,0.36912477,9.668010473251343
4328,0.52482784,0.36912477,10.773321390151978
4329,0.52482784,0.36912477,38.755351066589355
