iteration,max_fitness,test_accuracy,time
3719,0.3863386,0.17175627,2.080724000930786
3720,0.3863386,0.17175627,2.4385440349578857
3721,0.3863386,0.17175627,2.40844464302063
3722,0.3863386,0.17175627,2.090453863143921
3723,0.3863386,0.17175627,2.057310104370117
3724,0.3863386,0.17175627,2.248772144317627
3725,0.3863386,0.17175627,2.121919631958008
3726,0.3863386,0.17175627,1.9515857696533203
3727,0.3863386,0.17175627,2.164012908935547
3728,0.3863386,0.17175627,2.348287343978882
3729,0.3863386,0.17175627,1.9759483337402344
3730,0.3863386,0.17175627,1.9192838668823242
3731,0.3863386,0.17175627,11.913859844207764
3732,0.3863386,0.17175627,2.124213695526123
3733,0.3863386,0.17175627,1.9627885818481445
3734,0.3863386,0.17175627,2.0066399574279785
3735,0.3863386,0.17175627,2.254136562347412
3736,0.3863386,0.17175627,2.6088571548461914
3737,0.3863386,0.17175627,2.0808656215667725
3738,0.3863386,0.17175627,1.8068342208862305
3739,0.3863386,0.17175627,2.108069658279419
3740,0.3863386,0.17175627,2.0790481567382812
3741,0.3863386,0.17175627,1.7563080787658691
3742,0.3863386,0.17175627,2.060905933380127
3743,0.3863386,0.17175627,2.2023978233337402
3744,0.3863386,0.17175627,1.914095401763916
3745,0.3863386,0.17175627,2.2984721660614014
3746,0.3863386,0.17175627,1.7424533367156982
3747,0.3863386,0.17175627,1.9512345790863037
3748,0.3863386,0.17175627,2.0345139503479004
3749,0.3863386,0.17175627,2.301406145095825
3750,0.3863386,0.17175627,2.2051870822906494
3751,0.3863386,0.17175627,1.7809600830078125
3752,0.3863386,0.17175627,2.0034263134002686
3753,0.3863386,0.17175627,1.6842536926269531
3754,0.3863386,0.17175627,2.0266330242156982
3755,0.3863386,0.17175627,2.074856758117676
3756,0.3863386,0.17175627,2.1870386600494385
3757,0.3863386,0.17175627,2.1683735847473145
3758,0.3863386,0.17175627,2.4674699306488037
3759,0.3863386,0.17175627,2.2763125896453857
3760,0.3863386,0.17175627,2.065906524658203
3761,0.3863386,0.17175627,1.9670820236206055
3762,0.3863386,0.17175627,2.224581241607666
3763,0.3863386,0.17175627,2.5304031372070312
3764,0.3863386,0.17175627,1.8934776782989502
3765,0.3863386,0.17175627,1.950439214706421
3766,0.3863386,0.17175627,1.8781459331512451
3767,0.3863386,0.17175627,1.811521053314209
3768,0.3863386,0.17175627,1.6681060791015625
3769,0.3863386,0.17175627,1.7075531482696533
3770,0.3863386,0.17175627,1.7256710529327393
3771,0.3863386,0.17175627,1.7176940441131592
3772,0.3863386,0.17175627,1.5894577503204346
3773,0.3863386,0.17175627,1.8140389919281006
3774,0.3863386,0.17175627,1.9929144382476807
3775,0.3863386,0.17175627,1.9650311470031738
3776,0.3863386,0.17175627,2.0553231239318848
3777,0.3863386,0.17175627,2.1784920692443848
3778,0.3863386,0.17175627,2.0903234481811523
3779,0.3863386,0.17175627,2.1068317890167236
3780,0.3863386,0.17175627,2.130693197250366
3781,0.3863386,0.17175627,2.5032949447631836
3782,0.3863386,0.17175627,2.129568576812744
3783,0.3863386,0.17175627,1.8654768466949463
3784,0.3863386,0.17175627,2.0150938034057617
3785,0.3863386,0.17175627,1.8544752597808838
3786,0.3863386,0.17175627,1.7676417827606201
3787,0.3863386,0.17175627,1.9602417945861816
3788,0.3863386,0.17175627,2.0701751708984375
3789,0.3863386,0.17175627,2.1711630821228027
3790,0.3863386,0.17175627,2.4954981803894043
3791,0.3863386,0.17175627,1.899045705795288
3792,0.3863386,0.17175627,1.9259119033813477
3793,0.3863386,0.17175627,1.9379973411560059
3794,0.3863386,0.17175627,2.190946102142334
3795,0.3863386,0.17175627,2.3199856281280518
3796,0.3863386,0.17175627,2.496025323867798
3797,0.3863386,0.17175627,2.2314469814300537
3798,0.3863386,0.17175627,2.246856451034546
3799,0.3863386,0.17175627,1.9559288024902344
3800,0.3863386,0.17175627,2.3392364978790283
3801,0.3863386,0.17175627,2.3388543128967285
3802,0.3863386,0.17175627,2.6567904949188232
3803,0.3863386,0.17175627,2.586244821548462
3804,0.3863386,0.17175627,2.0049569606781006
3805,0.3863386,0.17175627,1.7702667713165283
3806,0.3863386,0.17175627,2.114607572555542
3807,0.3863386,0.17175627,2.0333340167999268
3808,0.3863386,0.17175627,2.1670081615448
3809,0.3863386,0.17175627,2.339470148086548
3810,0.3863386,0.17175627,2.890906810760498
3811,0.3863386,0.17175627,2.084005355834961
3812,0.3863386,0.17175627,2.070547342300415
3813,0.3863386,0.17175627,2.0240936279296875
3814,0.3863386,0.17175627,2.2526767253875732
3815,0.3863386,0.17175627,2.3905489444732666
3816,0.3863386,0.17175627,2.272841691970825
3817,0.3863386,0.17175627,2.300551652908325
3818,0.3863386,0.17175627,2.0284247398376465
3819,0.3863386,0.17175627,1.9252128601074219
3820,0.3863386,0.17175627,2.0863938331604004
3821,0.3863386,0.17175627,1.9970190525054932
3822,0.3863386,0.17175627,2.3015599250793457
3823,0.3863386,0.17175627,2.2333984375
3824,0.3863386,0.17175627,2.450575828552246
3825,0.3863386,0.17175627,2.0288100242614746
3826,0.3863386,0.17175627,2.0134544372558594
3827,0.3863386,0.17175627,1.9472846984863281
3828,0.3863386,0.17175627,2.079718828201294
3829,0.3863386,0.17175627,2.0927200317382812
3830,0.3863386,0.17175627,13.029568195343018
3831,0.3863386,0.17175627,2.2140026092529297
3832,0.3863386,0.17175627,2.3270740509033203
3833,0.3863386,0.17175627,1.9742319583892822
3834,0.3863386,0.17175627,1.6183669567108154
3835,0.3863386,0.17175627,1.654266595840454
3836,0.3863386,0.17175627,1.6099803447723389
3837,0.3863386,0.17175627,1.9612691402435303
3838,0.3863386,0.17175627,2.3910129070281982
3839,0.3863386,0.17175627,2.672074794769287
3840,0.3863386,0.17175627,2.3096446990966797
3841,0.3863386,0.17175627,1.9521827697753906
3842,0.3863386,0.17175627,2.082594871520996
3843,0.3863386,0.17175627,1.9715502262115479
3844,0.3863386,0.17175627,2.0412538051605225
3845,0.3863386,0.17175627,2.47446346282959
3846,0.3863386,0.17175627,2.353365182876587
3847,0.3863386,0.17175627,2.565708637237549
3848,0.3863386,0.17175627,2.144922971725464
3849,0.3863386,0.17175627,2.039313793182373
3850,0.3863386,0.17175627,2.175605535507202
3851,0.3863386,0.17175627,2.1962833404541016
3852,0.3863386,0.17175627,2.6777641773223877
3853,0.3863386,0.17175627,2.329267740249634
3854,0.3863386,0.17175627,2.0413153171539307
3855,0.3863386,0.17175627,2.1660475730895996
3856,0.3863386,0.17175627,2.119654655456543
3857,0.3863386,0.17175627,1.9154002666473389
3858,0.3863386,0.17175627,2.3398144245147705
3859,0.3863386,0.17175627,2.424431324005127
3860,0.3863386,0.17175627,2.404761552810669
3861,0.3863386,0.17175627,2.429583787918091
3862,0.3863386,0.17175627,2.156676769256592
3863,0.3863386,0.17175627,2.1263742446899414
3864,0.3863386,0.17175627,2.260525941848755
3865,0.3863386,0.17175627,2.2153666019439697
3866,0.3863386,0.17175627,2.2282142639160156
3867,0.3863386,0.17175627,2.0280802249908447
3868,0.3863386,0.17175627,1.9118523597717285
3869,0.3863386,0.17175627,2.0097849369049072
3870,0.3863386,0.17175627,2.2049200534820557
3871,0.3863386,0.17175627,2.1015431880950928
3872,0.3863386,0.17175627,2.4281082153320312
3873,0.3863386,0.17175627,1.8892922401428223
3874,0.3863386,0.17175627,1.8633780479431152
3875,0.3863386,0.17175627,1.7368831634521484
3876,0.3863386,0.17175627,2.0251994132995605
3877,0.3863386,0.17175627,1.8628299236297607
3878,0.3863386,0.17175627,2.0364749431610107
3879,0.3863386,0.17175627,1.616499900817871
3880,0.3863386,0.17175627,1.713249921798706
3881,0.3863386,0.17175627,1.9535493850708008
3882,0.3863386,0.17175627,1.6989667415618896
3883,0.3863386,0.17175627,1.7782065868377686
3884,0.3863386,0.17175627,2.1017990112304688
3885,0.3863386,0.17175627,1.8708136081695557
3886,0.3863386,0.17175627,2.069064140319824
3887,0.3863386,0.17175627,2.169978141784668
3888,0.3863386,0.17175627,2.0055389404296875
3889,0.3863386,0.17175627,1.8912060260772705
3890,0.3863386,0.17175627,2.2872164249420166
3891,0.3863386,0.17175627,2.108083486557007
3892,0.3863386,0.17175627,1.8594701290130615
3893,0.3863386,0.17175627,2.2099618911743164
3894,0.3863386,0.17175627,2.059581995010376
3895,0.3863386,0.17175627,1.9873900413513184
3896,0.3863386,0.17175627,2.0849220752716064
3897,0.3863386,0.17175627,2.1156888008117676
3898,0.3863386,0.17175627,1.8144831657409668
3899,0.3863386,0.17175627,2.0311403274536133
3900,0.3863386,0.17175627,2.1070168018341064
3901,0.3863386,0.17175627,1.987802267074585
3902,0.3863386,0.17175627,2.037766218185425
3903,0.3863386,0.17175627,2.2608132362365723
3904,0.3863386,0.17175627,2.2998743057250977
3905,0.3863386,0.17175627,2.144408941268921
3906,0.3863386,0.17175627,2.0515859127044678
3907,0.3863386,0.17175627,2.2168731689453125
3908,0.3863386,0.17175627,2.2428925037384033
3909,0.3863386,0.17175627,1.9985966682434082
3910,0.3863386,0.17175627,1.7585947513580322
3911,0.3863386,0.17175627,2.1045567989349365
3912,0.3863386,0.17175627,1.8099548816680908
3913,0.3863386,0.17175627,2.0082709789276123
3914,0.3863386,0.17175627,1.8656649589538574
3915,0.3863386,0.17175627,1.914003849029541
3916,0.3863386,0.17175627,1.8538014888763428
3917,0.3863386,0.17175627,1.896122932434082
3918,0.3863386,0.17175627,1.9944095611572266
3919,0.3863386,0.17175627,2.0854227542877197
3920,0.3863386,0.17175627,2.084869623184204
3921,0.3863386,0.17175627,2.1156165599823
3922,0.3863386,0.17175627,1.932041883468628
3923,0.3863386,0.17175627,2.230522394180298
3924,0.3863386,0.17175627,2.3245275020599365
3925,0.3863386,0.17175627,2.3647642135620117
3926,0.3863386,0.17175627,2.0804386138916016
3927,0.3863386,0.17175627,2.1777992248535156
3928,0.3863386,0.17175627,2.2655532360076904
3929,0.3863386,0.17175627,2.0434625148773193
3930,0.3863386,0.17175627,2.011617660522461
3931,0.3863386,0.17175627,2.2695250511169434
3932,0.3863386,0.17175627,14.10303783416748
3933,0.3863386,0.17175627,2.5751900672912598
3934,0.3863386,0.17175627,2.4135730266571045
3935,0.3863386,0.17175627,1.9795048236846924
3936,0.3863386,0.17175627,2.2735257148742676
3937,0.3863386,0.17175627,2.3469793796539307
3938,0.3863386,0.17175627,2.0786824226379395
3939,0.3863386,0.17175627,1.979600429534912
3940,0.3863386,0.17175627,2.1284120082855225
3941,0.3863386,0.17175627,2.0258140563964844
3942,0.3863386,0.17175627,2.03523588180542
3943,0.3863386,0.17175627,1.8103597164154053
3944,0.3863386,0.17175627,2.3074700832366943
3945,0.3863386,0.17175627,1.816941499710083
3946,0.3863386,0.17175627,2.0173416137695312
3947,0.3863386,0.17175627,2.140028953552246
3948,0.3863386,0.17175627,2.207563638687134
3949,0.3863386,0.17175627,2.127610445022583
3950,0.3863386,0.17175627,1.9697401523590088
3951,0.3863386,0.17175627,1.9729008674621582
3952,0.3863386,0.17175627,1.9245429039001465
3953,0.3863386,0.17175627,2.2829201221466064
3954,0.3863386,0.17175627,2.083303928375244
3955,0.3863386,0.17175627,2.5039334297180176
3956,0.3863386,0.17175627,2.1364946365356445
3957,0.3863386,0.17175627,2.0669007301330566
3958,0.3863386,0.17175627,2.0128486156463623
3959,0.3863386,0.17175627,1.9885079860687256
3960,0.3863386,0.17175627,2.171747922897339
3961,0.3863386,0.17175627,2.2935800552368164
3962,0.3863386,0.17175627,2.2609896659851074
3963,0.3863386,0.17175627,1.9927911758422852
3964,0.3863386,0.17175627,2.137024402618408
3965,0.3863386,0.17175627,1.993178129196167
3966,0.3863386,0.17175627,2.283224582672119
3967,0.3863386,0.17175627,2.330310821533203
3968,0.3863386,0.17175627,2.2968811988830566
3969,0.3863386,0.17175627,2.320284366607666
3970,0.3863386,0.17175627,2.0098793506622314
3971,0.3863386,0.17175627,2.0609681606292725
3972,0.3863386,0.17175627,1.9187419414520264
3973,0.3863386,0.17175627,2.008626937866211
3974,0.3863386,0.17175627,2.0773611068725586
3975,0.3863386,0.17175627,2.4561569690704346
3976,0.3863386,0.17175627,2.2599337100982666
3977,0.3863386,0.17175627,2.21769380569458
3978,0.3863386,0.17175627,1.989772081375122
3979,0.3863386,0.17175627,1.771223783493042
3980,0.3863386,0.17175627,2.0694539546966553
3981,0.3863386,0.17175627,1.990372896194458
3982,0.3863386,0.17175627,2.0006775856018066
3983,0.3863386,0.17175627,2.0445375442504883
3984,0.3863386,0.17175627,1.6087193489074707
3985,0.3863386,0.17175627,1.8639559745788574
3986,0.3863386,0.17175627,1.8197615146636963
3987,0.3863386,0.17175627,1.8582634925842285
3988,0.3863386,0.17175627,1.9674005508422852
3989,0.3863386,0.17175627,1.787510633468628
3990,0.3863386,0.17175627,1.962817907333374
3991,0.3863386,0.17175627,2.020249128341675
3992,0.3863386,0.17175627,2.0757808685302734
3993,0.3863386,0.17175627,2.2264983654022217
3994,0.3863386,0.17175627,1.8172342777252197
3995,0.3863386,0.17175627,2.0847690105438232
3996,0.3863386,0.17175627,1.8071081638336182
3997,0.3863386,0.17175627,1.5527081489562988
3998,0.3863386,0.17175627,1.8001971244812012
3999,0.3863386,0.17175627,1.749122142791748
4000,0.3863386,0.17175627,1.9612505435943604
4001,0.3863386,0.17175627,1.564767599105835
4002,0.3863386,0.17175627,2.053373098373413
4003,0.3863386,0.17175627,1.7491939067840576
4004,0.3863386,0.17175627,1.7256016731262207
4005,0.3863386,0.17175627,2.021131753921509
4006,0.3863386,0.17175627,1.9458580017089844
4007,0.3863386,0.17175627,2.2035071849823
4008,0.3863386,0.17175627,2.1686809062957764
4009,0.3863386,0.17175627,2.3340837955474854
4010,0.3863386,0.17175627,2.285451889038086
4011,0.3863386,0.17175627,2.0350894927978516
4012,0.3863386,0.17175627,1.9340031147003174
4013,0.3863386,0.17175627,2.316415309906006
4014,0.3863386,0.17175627,2.3031625747680664
4015,0.3863386,0.17175627,2.3205769062042236
4016,0.3863386,0.17175627,2.4560701847076416
4017,0.3863386,0.17175627,2.1625869274139404
4018,0.3863386,0.17175627,1.9639406204223633
4019,0.3863386,0.17175627,2.3042943477630615
4020,0.3863386,0.17175627,2.7172775268554688
4021,0.3863386,0.17175627,2.2162911891937256
4022,0.3863386,0.17175627,2.272106170654297
4023,0.3863386,0.17175627,2.372615337371826
4024,0.3863386,0.17175627,2.4721460342407227
4025,0.3863386,0.17175627,2.1081464290618896
4026,0.3863386,0.17175627,2.1848111152648926
4027,0.3863386,0.17175627,2.382312297821045
4028,0.3863386,0.17175627,2.3215172290802
4029,0.3863386,0.17175627,2.1866636276245117
4030,0.3863386,0.17175627,2.076003074645996
4031,0.3863386,0.17175627,2.3723578453063965
4032,0.3863386,0.17175627,1.8499228954315186
4033,0.3863386,0.17175627,2.2245492935180664
4034,0.3863386,0.17175627,14.191110372543335
4035,0.3863386,0.17175627,2.496866464614868
4036,0.3863386,0.17175627,2.3122947216033936
4037,0.3863386,0.17175627,2.562945604324341
4038,0.3863386,0.17175627,2.208505153656006
4039,0.3863386,0.17175627,1.9789636135101318
4040,0.3863386,0.17175627,2.0440592765808105
4041,0.3863386,0.17175627,2.0812318325042725
4042,0.3863386,0.17175627,2.086113452911377
4043,0.3863386,0.17175627,2.2422890663146973
4044,0.3863386,0.17175627,1.9746170043945312
4045,0.3863386,0.17175627,1.7742681503295898
4046,0.3863386,0.17175627,1.7794878482818604
4047,0.3863386,0.17175627,1.6024677753448486
4048,0.3863386,0.17175627,2.0398995876312256
4049,0.3863386,0.17175627,1.913853645324707
4050,0.3863386,0.17175627,1.9405834674835205
4051,0.3863386,0.17175627,1.925793170928955
4052,0.3863386,0.17175627,1.9324045181274414
4053,0.3863386,0.17175627,1.919309139251709
4054,0.3863386,0.17175627,1.8843564987182617
4055,0.3863386,0.17175627,2.202782392501831
4056,0.3863386,0.17175627,2.108160972595215
4057,0.3863386,0.17175627,2.1123385429382324
4058,0.3863386,0.17175627,2.396542549133301
4059,0.3863386,0.17175627,2.0844686031341553
4060,0.3863386,0.17175627,2.1046645641326904
4061,0.3863386,0.17175627,2.3590123653411865
4062,0.3863386,0.17175627,2.9267079830169678
4063,0.3863386,0.17175627,2.3300623893737793
4064,0.3863386,0.17175627,2.1413283348083496
4065,0.3863386,0.17175627,2.217987060546875
4066,0.3863386,0.17175627,2.016273260116577
4067,0.3863386,0.17175627,2.389214277267456
4068,0.3863386,0.17175627,2.8106529712677
4069,0.3863386,0.17175627,2.742774486541748
4070,0.3863386,0.17175627,2.6811442375183105
4071,0.3863386,0.17175627,2.1485610008239746
4072,0.3863386,0.17175627,1.9274606704711914
4073,0.3863386,0.17175627,2.277407169342041
4074,0.3863386,0.17175627,2.3485023975372314
4075,0.3863386,0.17175627,2.8192296028137207
4076,0.3863386,0.17175627,2.4155991077423096
4077,0.3863386,0.17175627,2.6170191764831543
4078,0.3863386,0.17175627,2.100142002105713
4079,0.3863386,0.17175627,2.181918144226074
4080,0.3863386,0.17175627,2.3972702026367188
4081,0.3863386,0.17175627,2.4466171264648438
4082,0.3863386,0.17175627,2.4248251914978027
4083,0.3863386,0.17175627,2.425837516784668
4084,0.3863386,0.17175627,2.0293376445770264
4085,0.3863386,0.17175627,2.204576253890991
4086,0.3863386,0.17175627,2.0828323364257812
4087,0.3863386,0.17175627,2.145601272583008
4088,0.3863386,0.17175627,2.331785202026367
4089,0.3863386,0.17175627,2.5714902877807617
4090,0.3863386,0.17175627,2.139277458190918
4091,0.3863386,0.17175627,2.2792539596557617
4092,0.3863386,0.17175627,2.0024728775024414
4093,0.3863386,0.17175627,2.3355233669281006
4094,0.3863386,0.17175627,2.0888631343841553
4095,0.3863386,0.17175627,2.3746132850646973
4096,0.3863386,0.17175627,2.0866713523864746
4097,0.3863386,0.17175627,1.8521833419799805
4098,0.3863386,0.17175627,2.0120232105255127
4099,0.3863386,0.17175627,1.7579517364501953
4100,0.3863386,0.17175627,1.800732135772705
4101,0.3863386,0.17175627,1.8379366397857666
4102,0.3863386,0.17175627,2.219778537750244
4103,0.3863386,0.17175627,1.9282097816467285
4104,0.3863386,0.17175627,2.2433462142944336
4105,0.3863386,0.17175627,2.0044538974761963
4106,0.3863386,0.17175627,1.9252886772155762
4107,0.3863386,0.17175627,1.8502469062805176
4108,0.3863386,0.17175627,2.055051326751709
4109,0.3863386,0.17175627,1.7924468517303467
4110,0.3863386,0.17175627,1.6981310844421387
4111,0.3863386,0.17175627,1.715230941772461
4112,0.3863386,0.17175627,1.8770463466644287
4113,0.3863386,0.17175627,1.9544665813446045
4114,0.3863386,0.17175627,2.063304901123047
4115,0.3863386,0.17175627,1.7515850067138672
4116,0.3863386,0.17175627,1.9683723449707031
4117,0.3863386,0.17175627,1.7524592876434326
4118,0.3863386,0.17175627,1.6849231719970703
4119,0.3863386,0.17175627,2.0119898319244385
4120,0.3863386,0.17175627,2.1886343955993652
4121,0.3863386,0.17175627,2.484445571899414
4122,0.3863386,0.17175627,2.2590184211730957
4123,0.3863386,0.17175627,1.7797505855560303
4124,0.3863386,0.17175627,2.220498561859131
4125,0.3863386,0.17175627,1.8058280944824219
4126,0.3863386,0.17175627,1.9935243129730225
4127,0.3863386,0.17175627,2.3159492015838623
4128,0.3863386,0.17175627,1.9214122295379639
4129,0.3863386,0.17175627,2.4607973098754883
4130,0.3863386,0.17175627,1.845226526260376
4131,0.3863386,0.17175627,1.965071678161621
4132,0.3863386,0.17175627,1.7909870147705078
4133,0.3863386,0.17175627,2.2854838371276855
4134,0.3863386,0.17175627,2.2853386402130127
4135,0.3863386,0.17175627,13.027536869049072
4136,0.3863386,0.17175627,2.271543264389038
4137,0.3863386,0.17175627,2.011613607406616
4138,0.3863386,0.17175627,1.904165267944336
4139,0.3863386,0.17175627,1.570072889328003
4140,0.3863386,0.17175627,1.8825244903564453
4141,0.3863386,0.17175627,2.2880125045776367
4142,0.3863386,0.17175627,1.8105571269989014
4143,0.3863386,0.17175627,1.7599806785583496
4144,0.3863386,0.17175627,1.7211849689483643
4145,0.3863386,0.17175627,1.8544321060180664
4146,0.3863386,0.17175627,1.6237695217132568
4147,0.3863386,0.17175627,2.1068074703216553
4148,0.3863386,0.17175627,2.1149303913116455
4149,0.3863386,0.17175627,2.073446750640869
4150,0.3863386,0.17175627,2.1077444553375244
4151,0.3863386,0.17175627,1.9828758239746094
4152,0.3863386,0.17175627,1.825063705444336
4153,0.3863386,0.17175627,1.7485644817352295
4154,0.3863386,0.17175627,1.9317502975463867
4155,0.3863386,0.17175627,1.8342525959014893
4156,0.3863386,0.17175627,1.7185654640197754
4157,0.3863386,0.17175627,1.4703514575958252
4158,0.3863386,0.17175627,1.8071165084838867
4159,0.3863386,0.17175627,1.6009411811828613
4160,0.3863386,0.17175627,1.7626919746398926
4161,0.3863386,0.17175627,1.8225648403167725
4162,0.3863386,0.17175627,1.9775559902191162
4163,0.3863386,0.17175627,1.7201807498931885
4164,0.3863386,0.17175627,2.0396616458892822
4165,0.3863386,0.17175627,2.0616626739501953
4166,0.3863386,0.17175627,2.283911943435669
4167,0.3863386,0.17175627,2.2035553455352783
4168,0.3863386,0.17175627,2.107421636581421
4169,0.3863386,0.17175627,1.8234829902648926
4170,0.3863386,0.17175627,2.1158053874969482
4171,0.3863386,0.17175627,1.9210107326507568
4172,0.3863386,0.17175627,1.735447883605957
4173,0.3863386,0.17175627,1.8390579223632812
4174,0.3863386,0.17175627,1.9313294887542725
4175,0.3863386,0.17175627,1.8704254627227783
4176,0.3863386,0.17175627,1.782712697982788
4177,0.3863386,0.17175627,1.8734967708587646
4178,0.3863386,0.17175627,2.2293686866760254
4179,0.3863386,0.17175627,2.3488917350769043
4180,0.3863386,0.17175627,2.0973637104034424
4181,0.3863386,0.17175627,1.9396607875823975
4182,0.3863386,0.17175627,1.6454401016235352
4183,0.3863386,0.17175627,1.5788116455078125
4184,0.3863386,0.17175627,1.9338743686676025
4185,0.3863386,0.17175627,2.2317147254943848
4186,0.3863386,0.17175627,2.058722496032715
4187,0.3863386,0.17175627,2.320218324661255
4188,0.3863386,0.17175627,1.565920352935791
4189,0.3863386,0.17175627,1.7463221549987793
4190,0.3863386,0.17175627,1.9060790538787842
4191,0.3863386,0.17175627,2.00011944770813
4192,0.3863386,0.17175627,1.8039569854736328
4193,0.3863386,0.17175627,1.3736350536346436
4194,0.3863386,0.17175627,1.2590181827545166
4195,0.3863386,0.17175627,1.1683869361877441
4196,0.3863386,0.17175627,1.2911672592163086
4197,0.3863386,0.17175627,1.6214566230773926
4198,0.3863386,0.17175627,1.5356760025024414
4199,0.3863386,0.17175627,1.4464280605316162
4200,0.3863386,0.17175627,1.482816219329834
4201,0.3863386,0.17175627,1.81396484375
4202,0.3863386,0.17175627,1.8104865550994873
4203,0.3863386,0.17175627,1.9487545490264893
4204,0.3863386,0.17175627,2.1731481552124023
4205,0.3863386,0.17175627,2.270358085632324
4206,0.3863386,0.17175627,1.8984050750732422
4207,0.3863386,0.17175627,1.724219560623169
4208,0.3863386,0.17175627,1.821723222732544
4209,0.3863386,0.17175627,1.7473196983337402
4210,0.3863386,0.17175627,2.1948091983795166
4211,0.3863386,0.17175627,2.5007283687591553
4212,0.3863386,0.17175627,2.233006715774536
4213,0.3863386,0.17175627,2.251986503601074
4214,0.3863386,0.17175627,1.973881721496582
4215,0.3863386,0.17175627,1.9517953395843506
4216,0.3863386,0.17175627,1.910081386566162
4217,0.3863386,0.17175627,2.3607869148254395
4218,0.3863386,0.17175627,2.265857458114624
4219,0.3863386,0.17175627,2.1070330142974854
4220,0.3863386,0.17175627,2.026931047439575
4221,0.3863386,0.17175627,2.0747568607330322
4222,0.3863386,0.17175627,2.004161834716797
4223,0.3863386,0.17175627,2.112236261367798
4224,0.3863386,0.17175627,2.3141417503356934
4225,0.3863386,0.17175627,2.3976500034332275
4226,0.3863386,0.17175627,1.9767446517944336
4227,0.3863386,0.17175627,1.9588608741760254
4228,0.3863386,0.17175627,1.8423731327056885
4229,0.3863386,0.17175627,1.8735301494598389
4230,0.3863386,0.17175627,2.058917284011841
4231,0.3863386,0.17175627,1.534656047821045
4232,0.3863386,0.17175627,1.6360020637512207
4233,0.3863386,0.17175627,1.4845788478851318
4234,0.3863386,0.17175627,10.883413553237915
4235,0.3863386,0.17175627,1.724440336227417
4236,0.3863386,0.17175627,2.030247926712036
4237,0.3863386,0.17175627,2.378397226333618
4238,0.3863386,0.17175627,2.1581292152404785
4239,0.3863386,0.17175627,2.100128412246704
4240,0.3863386,0.17175627,1.6885275840759277
4241,0.3863386,0.17175627,1.9478461742401123
4242,0.3863386,0.17175627,1.9149975776672363
4243,0.3863386,0.17175627,2.567833662033081
4244,0.3863386,0.17175627,2.5608201026916504
4245,0.3863386,0.17175627,2.1982054710388184
4246,0.3863386,0.17175627,1.583646535873413
4247,0.3863386,0.17175627,1.9240391254425049
4248,0.3863386,0.17175627,2.331749439239502
4249,0.3863386,0.17175627,2.3188376426696777
4250,0.3863386,0.17175627,2.2739808559417725
4251,0.3863386,0.17175627,2.2567405700683594
4252,0.3863386,0.17175627,1.8221642971038818
4253,0.3863386,0.17175627,1.8376219272613525
4254,0.3863386,0.17175627,2.034118890762329
4255,0.3863386,0.17175627,2.3083510398864746
4256,0.3863386,0.17175627,2.252943515777588
4257,0.3863386,0.17175627,2.2470591068267822
4258,0.3863386,0.17175627,1.8737056255340576
4259,0.3863386,0.17175627,1.8147366046905518
4260,0.3863386,0.17175627,1.6648375988006592
4261,0.3863386,0.17175627,1.756687879562378
4262,0.3863386,0.17175627,2.2488269805908203
4263,0.3863386,0.17175627,2.6735341548919678
4264,0.3863386,0.17175627,2.182992696762085
4265,0.3863386,0.17175627,1.8605351448059082
4266,0.3863386,0.17175627,1.8668522834777832
4267,0.3863386,0.17175627,2.068880558013916
4268,0.3863386,0.17175627,2.3610734939575195
4269,0.3863386,0.17175627,2.296483278274536
4270,0.3863386,0.17175627,1.9501216411590576
4271,0.3863386,0.17175627,1.5319314002990723
4272,0.3863386,0.17175627,1.832876443862915
4273,0.3863386,0.17175627,1.7173376083374023
4274,0.3863386,0.17175627,1.876697063446045
4275,0.3863386,0.17175627,2.0808842182159424
4276,0.3863386,0.17175627,1.8836610317230225
4277,0.3863386,0.17175627,1.9697482585906982
4278,0.3863386,0.17175627,1.5165925025939941
4279,0.3863386,0.17175627,1.694342851638794
4280,0.3863386,0.17175627,1.9500806331634521
4281,0.3863386,0.17175627,2.2969212532043457
4282,0.3863386,0.17175627,2.458757162094116
4283,0.3863386,0.17175627,1.993849515914917
4284,0.3863386,0.17175627,1.9944350719451904
4285,0.3863386,0.17175627,1.7392127513885498
4286,0.3863386,0.17175627,2.446725845336914
4287,0.3863386,0.17175627,2.3681728839874268
4288,0.3863386,0.17175627,2.0871262550354004
4289,0.3863386,0.17175627,2.0857796669006348
4290,0.3863386,0.17175627,1.9548277854919434
4291,0.3863386,0.17175627,1.9195935726165771
4292,0.3863386,0.17175627,1.830726146697998
4293,0.3863386,0.17175627,2.244612693786621
4294,0.3863386,0.17175627,2.2346644401550293
4295,0.3863386,0.17175627,2.1919186115264893
4296,0.3863386,0.17175627,1.9774799346923828
4297,0.3863386,0.17175627,1.8533172607421875
4298,0.3863386,0.17175627,1.6036357879638672
4299,0.3863386,0.17175627,1.9509093761444092
4300,0.3863386,0.17175627,1.998744010925293
4301,0.3863386,0.17175627,2.4366343021392822
4302,0.3863386,0.17175627,2.2785050868988037
4303,0.3863386,0.17175627,2.253854513168335
4304,0.3863386,0.17175627,1.8303139209747314
4305,0.3863386,0.17175627,1.6255781650543213
4306,0.3863386,0.17175627,2.069411039352417
4307,0.3863386,0.17175627,2.2212936878204346
4308,0.3863386,0.17175627,2.06007719039917
