iteration,max_fitness,test_accuracy,time
3814,0.36364567,0.2705422,2.0819544792175293
3815,0.36364567,0.2705422,1.9558260440826416
3816,0.36364567,0.2705422,1.881537914276123
3817,0.36364567,0.2705422,1.95481538772583
3818,0.36364567,0.2705422,2.353276014328003
3819,0.36364567,0.2705422,2.42720627784729
3820,0.36364567,0.2705422,2.304706335067749
3821,0.36364567,0.2705422,2.3283190727233887
3822,0.36364567,0.2705422,1.930673599243164
3823,0.36364567,0.2705422,2.0509157180786133
3824,0.36364567,0.2705422,2.172636032104492
3825,0.36364567,0.2705422,2.2554774284362793
3826,0.36364567,0.2705422,2.338865041732788
3827,0.36364567,0.2705422,2.042055368423462
3828,0.36364567,0.2705422,1.8936660289764404
3829,0.36364567,0.2705422,2.0555007457733154
3830,0.36364567,0.2705422,12.42638373374939
3831,0.36364567,0.2705422,1.903594970703125
3832,0.36364567,0.2705422,1.855433702468872
3833,0.36364567,0.2705422,2.2575902938842773
3834,0.36364567,0.2705422,2.3718314170837402
3835,0.36364567,0.2705422,2.256120443344116
3836,0.36364567,0.2705422,2.2971088886260986
3837,0.36364567,0.2705422,1.8239309787750244
3838,0.36364567,0.2705422,2.344082832336426
3839,0.36364567,0.2705422,2.373739719390869
3840,0.36364567,0.2705422,2.1997737884521484
3841,0.36364567,0.2705422,2.4179298877716064
3842,0.36364567,0.2705422,2.125736713409424
3843,0.36364567,0.2705422,1.8616526126861572
3844,0.36364567,0.2705422,2.1886351108551025
3845,0.36364567,0.2705422,2.266720771789551
3846,0.36364567,0.2705422,2.1642870903015137
3847,0.36364567,0.2705422,2.118311882019043
3848,0.36364567,0.2705422,2.20647931098938
3849,0.36364567,0.2705422,2.4309070110321045
3850,0.36364567,0.2705422,2.1207730770111084
3851,0.36364567,0.2705422,1.892704725265503
3852,0.36364567,0.2705422,2.1517012119293213
3853,0.36364567,0.2705422,2.1268982887268066
3854,0.36364567,0.2705422,2.443070888519287
3855,0.36364567,0.2705422,2.3633673191070557
3856,0.36364567,0.2705422,2.444145441055298
3857,0.36364567,0.2705422,2.049903631210327
3858,0.36364567,0.2705422,2.1862103939056396
3859,0.36364567,0.2705422,1.8952999114990234
3860,0.36364567,0.2705422,2.2777111530303955
3861,0.36364567,0.2705422,2.334733724594116
3862,0.36364567,0.2705422,2.4519731998443604
3863,0.36364567,0.2705422,2.2954115867614746
3864,0.36364567,0.2705422,2.0968451499938965
3865,0.36364567,0.2705422,1.8751895427703857
3866,0.36364567,0.2705422,2.4456474781036377
3867,0.36364567,0.2705422,2.0117604732513428
3868,0.36364567,0.2705422,1.9867095947265625
3869,0.36364567,0.2705422,2.250019073486328
3870,0.36364567,0.2705422,1.9926486015319824
3871,0.36364567,0.2705422,1.7946596145629883
3872,0.36364567,0.2705422,1.8025872707366943
3873,0.36364567,0.2705422,1.7068629264831543
3874,0.36364567,0.2705422,1.7387428283691406
3875,0.36364567,0.2705422,1.7341690063476562
3876,0.36364567,0.2705422,1.7288310527801514
3877,0.36364567,0.2705422,1.642578363418579
3878,0.36364567,0.2705422,1.7258856296539307
3879,0.36364567,0.2705422,1.705928087234497
3880,0.36364567,0.2705422,1.9825537204742432
3881,0.36364567,0.2705422,2.2715978622436523
3882,0.36364567,0.2705422,1.8757035732269287
3883,0.36364567,0.2705422,2.27087664604187
3884,0.36364567,0.2705422,2.2669949531555176
3885,0.36364567,0.2705422,2.010291576385498
3886,0.36364567,0.2705422,1.8975059986114502
3887,0.36364567,0.2705422,2.0186614990234375
3888,0.36364567,0.2705422,2.0367326736450195
3889,0.36364567,0.2705422,1.946251392364502
3890,0.36364567,0.2705422,1.8671534061431885
3891,0.36364567,0.2705422,1.8665759563446045
3892,0.36364567,0.2705422,1.758509635925293
3893,0.36364567,0.2705422,2.2208099365234375
3894,0.36364567,0.2705422,2.0275022983551025
3895,0.36364567,0.2705422,1.9363629817962646
3896,0.36364567,0.2705422,1.94893479347229
3897,0.36364567,0.2705422,2.067446708679199
3898,0.36364567,0.2705422,1.9414119720458984
3899,0.36364567,0.2705422,1.9870529174804688
3900,0.36364567,0.2705422,2.3998286724090576
3901,0.36364567,0.2705422,2.1875722408294678
3902,0.36364567,0.2705422,2.261558771133423
3903,0.36364567,0.2705422,2.491406202316284
3904,0.36364567,0.2705422,2.030568838119507
3905,0.36364567,0.2705422,1.8077733516693115
3906,0.36364567,0.2705422,1.8621411323547363
3907,0.36364567,0.2705422,2.059840679168701
3908,0.36364567,0.2705422,1.9447247982025146
3909,0.36364567,0.2705422,1.8271992206573486
3910,0.36364567,0.2705422,2.2180495262145996
3911,0.36364567,0.2705422,2.1156351566314697
3912,0.36364567,0.2705422,1.8015997409820557
3913,0.36364567,0.2705422,1.9382784366607666
3914,0.36364567,0.2705422,2.267313241958618
3915,0.36364567,0.2705422,2.2720837593078613
3916,0.36364567,0.2705422,2.643496513366699
3917,0.36364567,0.2705422,2.152662515640259
3918,0.36364567,0.2705422,2.0742294788360596
3919,0.36364567,0.2705422,2.1039247512817383
3920,0.36364567,0.2705422,2.330782413482666
3921,0.36364567,0.2705422,2.1561765670776367
3922,0.36364567,0.2705422,2.121079444885254
3923,0.36364567,0.2705422,2.0729637145996094
3924,0.36364567,0.2705422,2.3347740173339844
3925,0.36364567,0.2705422,2.000143051147461
3926,0.36364567,0.2705422,1.945704460144043
3927,0.36364567,0.2705422,2.3521828651428223
3928,0.36364567,0.2705422,2.085557222366333
3929,0.36364567,0.2705422,2.2169344425201416
3930,0.36364567,0.2705422,2.013324737548828
3931,0.36364567,0.2705422,2.060173273086548
3932,0.36364567,0.2705422,14.547712326049805
3933,0.36364567,0.2705422,2.3694796562194824
3934,0.36364567,0.2705422,1.9415311813354492
3935,0.36364567,0.2705422,2.5314836502075195
3936,0.36364567,0.2705422,2.2099106311798096
3937,0.36364567,0.2705422,2.060467004776001
3938,0.36364567,0.2705422,1.9025166034698486
3939,0.36364567,0.2705422,2.1181271076202393
3940,0.36364567,0.2705422,1.9048876762390137
3941,0.36364567,0.2705422,1.9582493305206299
3942,0.36364567,0.2705422,2.085611581802368
3943,0.36364567,0.2705422,2.5881764888763428
3944,0.36364567,0.2705422,2.1902027130126953
3945,0.36364567,0.2705422,1.9778199195861816
3946,0.36364567,0.2705422,2.005821943283081
3947,0.36364567,0.2705422,2.074833869934082
3948,0.36364567,0.2705422,1.8856916427612305
3949,0.36364567,0.2705422,2.1740782260894775
3950,0.36364567,0.2705422,2.341334819793701
3951,0.36364567,0.2705422,2.473296880722046
3952,0.36364567,0.2705422,2.26767635345459
3953,0.36364567,0.2705422,2.4089879989624023
3954,0.36364567,0.2705422,2.0489330291748047
3955,0.36364567,0.2705422,2.0546064376831055
3956,0.36364567,0.2705422,1.8852732181549072
3957,0.36364567,0.2705422,2.3097219467163086
3958,0.36364567,0.2705422,2.133455276489258
3959,0.36364567,0.2705422,2.077214479446411
3960,0.36364567,0.2705422,2.2454535961151123
3961,0.36364567,0.2705422,2.2293190956115723
3962,0.36364567,0.2705422,2.2950656414031982
3963,0.36364567,0.2705422,2.322910785675049
3964,0.36364567,0.2705422,2.3276078701019287
3965,0.36364567,0.2705422,2.0499749183654785
3966,0.36364567,0.2705422,1.9654617309570312
3967,0.36364567,0.2705422,1.7242002487182617
3968,0.36364567,0.2705422,1.8407950401306152
3969,0.36364567,0.2705422,2.0765137672424316
3970,0.36364567,0.2705422,1.9087128639221191
3971,0.36364567,0.2705422,2.0402626991271973
3972,0.36364567,0.2705422,2.150970220565796
3973,0.36364567,0.2705422,2.0295262336730957
3974,0.36364567,0.2705422,2.0071263313293457
3975,0.36364567,0.2705422,2.2479891777038574
3976,0.36364567,0.2705422,1.888676404953003
3977,0.36364567,0.2705422,1.935969352722168
3978,0.36364567,0.2705422,2.0633339881896973
3979,0.36364567,0.2705422,2.04872727394104
3980,0.36364567,0.2705422,1.6691555976867676
3981,0.36364567,0.2705422,1.8289220333099365
3982,0.36364567,0.2705422,1.7346277236938477
3983,0.36364567,0.2705422,1.62949538230896
3984,0.36364567,0.2705422,1.7341673374176025
3985,0.36364567,0.2705422,1.9396426677703857
3986,0.36364567,0.2705422,1.8811397552490234
3987,0.36364567,0.2705422,1.959315538406372
3988,0.36364567,0.2705422,2.0655698776245117
3989,0.36364567,0.2705422,2.2252116203308105
3990,0.36364567,0.2705422,1.8864643573760986
3991,0.36364567,0.2705422,1.8161921501159668
3992,0.36364567,0.2705422,1.877096176147461
3993,0.36364567,0.2705422,1.7251875400543213
3994,0.36364567,0.2705422,1.9316020011901855
3995,0.36364567,0.2705422,1.9982755184173584
3996,0.36364567,0.2705422,1.768059492111206
3997,0.36364567,0.2705422,2.0407979488372803
3998,0.36364567,0.2705422,1.8698704242706299
3999,0.36364567,0.2705422,1.7450206279754639
4000,0.36364567,0.2705422,1.8627443313598633
4001,0.36364567,0.2705422,2.235872507095337
4002,0.36364567,0.2705422,2.095447063446045
4003,0.36364567,0.2705422,2.381014585494995
4004,0.36364567,0.2705422,2.2192399501800537
4005,0.36364567,0.2705422,2.249483346939087
4006,0.36364567,0.2705422,2.1128060817718506
4007,0.36364567,0.2705422,1.9450089931488037
4008,0.36364567,0.2705422,2.1460773944854736
4009,0.36364567,0.2705422,2.554729461669922
4010,0.36364567,0.2705422,2.215888261795044
4011,0.36364567,0.2705422,2.329359292984009
4012,0.36364567,0.2705422,2.40442156791687
4013,0.36364567,0.2705422,1.9227299690246582
4014,0.36364567,0.2705422,1.9622836112976074
4015,0.36364567,0.2705422,2.2262682914733887
4016,0.36364567,0.2705422,2.2736945152282715
4017,0.36364567,0.2705422,2.21995210647583
4018,0.36364567,0.2705422,2.0740246772766113
4019,0.36364567,0.2705422,1.9171652793884277
4020,0.36364567,0.2705422,1.9955599308013916
4021,0.36364567,0.2705422,2.0130510330200195
4022,0.36364567,0.2705422,1.8609609603881836
4023,0.36364567,0.2705422,2.120914936065674
4024,0.36364567,0.2705422,2.2336697578430176
4025,0.36364567,0.2705422,2.489531993865967
4026,0.36364567,0.2705422,2.3855104446411133
4027,0.36364567,0.2705422,2.1629951000213623
4028,0.36364567,0.2705422,2.103638172149658
4029,0.36364567,0.2705422,1.9461297988891602
4030,0.36364567,0.2705422,2.5688376426696777
4031,0.36364567,0.2705422,2.1787216663360596
4032,0.36364567,0.2705422,2.441636085510254
4033,0.36364567,0.2705422,2.1904516220092773
4034,0.36364567,0.2705422,14.103129625320435
4035,0.36364567,0.2705422,2.161433219909668
4036,0.36364567,0.2705422,2.0902087688446045
4037,0.36364567,0.2705422,2.0207138061523438
4038,0.36364567,0.2705422,2.1225295066833496
4039,0.36364567,0.2705422,2.034480571746826
4040,0.36364567,0.2705422,2.0014331340789795
4041,0.36364567,0.2705422,1.8032519817352295
4042,0.36364567,0.2705422,1.6190533638000488
4043,0.36364567,0.2705422,1.6132867336273193
4044,0.36364567,0.2705422,1.5275440216064453
4045,0.36364567,0.2705422,1.753716230392456
4046,0.36364567,0.2705422,1.7825665473937988
4047,0.36364567,0.2705422,1.7803943157196045
4048,0.36364567,0.2705422,1.8374547958374023
4049,0.36364567,0.2705422,1.9344935417175293
4050,0.36364567,0.2705422,1.8088505268096924
4051,0.36364567,0.2705422,1.8945586681365967
4052,0.36364567,0.2705422,2.353597402572632
4053,0.36364567,0.2705422,2.3806381225585938
4054,0.36364567,0.2705422,2.349104404449463
4055,0.36364567,0.2705422,2.1168549060821533
4056,0.36364567,0.2705422,2.04518985748291
4057,0.36364567,0.2705422,2.0279955863952637
4058,0.36364567,0.2705422,2.351060628890991
4059,0.36364567,0.2705422,2.4211251735687256
4060,0.36364567,0.2705422,2.3730292320251465
4061,0.36364567,0.2705422,2.206024408340454
4062,0.36364567,0.2705422,2.2758655548095703
4063,0.36364567,0.2705422,2.108360767364502
4064,0.36364567,0.2705422,2.508042335510254
4065,0.36364567,0.2705422,2.5009326934814453
4066,0.36364567,0.2705422,2.7197887897491455
4067,0.36364567,0.2705422,2.3480520248413086
4068,0.36364567,0.2705422,2.2928714752197266
4069,0.36364567,0.2705422,1.8315644264221191
4070,0.36364567,0.2705422,2.138432502746582
4071,0.36364567,0.2705422,2.530961275100708
4072,0.36364567,0.2705422,2.5439414978027344
4073,0.36364567,0.2705422,2.565218448638916
4074,0.36364567,0.2705422,2.517432451248169
4075,0.36364567,0.2705422,2.225853204727173
4076,0.36364567,0.2705422,1.9722752571105957
4077,0.36364567,0.2705422,2.1678261756896973
4078,0.36364567,0.2705422,2.082656145095825
4079,0.36364567,0.2705422,2.193007707595825
4080,0.36364567,0.2705422,2.4776368141174316
4081,0.36364567,0.2705422,2.2114369869232178
4082,0.36364567,0.2705422,2.1069483757019043
4083,0.36364567,0.2705422,2.1363885402679443
4084,0.36364567,0.2705422,2.1720731258392334
4085,0.36364567,0.2705422,2.6191182136535645
4086,0.36364567,0.2705422,2.7294652462005615
4087,0.36364567,0.2705422,2.4132771492004395
4088,0.36364567,0.2705422,2.010021686553955
4089,0.36364567,0.2705422,1.9634642601013184
4090,0.36364567,0.2705422,1.9115054607391357
4091,0.36364567,0.2705422,2.2934608459472656
4092,0.36364567,0.2705422,1.9767849445343018
4093,0.36364567,0.2705422,2.1617753505706787
4094,0.36364567,0.2705422,2.4897284507751465
4095,0.36364567,0.2705422,2.026825189590454
4096,0.36364567,0.2705422,2.048931360244751
4097,0.36364567,0.2705422,1.914137363433838
4098,0.36364567,0.2705422,1.8412916660308838
4099,0.36364567,0.2705422,2.2504842281341553
4100,0.36364567,0.2705422,2.0575098991394043
4101,0.36364567,0.2705422,1.9734938144683838
4102,0.36364567,0.2705422,1.794983148574829
4103,0.36364567,0.2705422,1.94221830368042
4104,0.36364567,0.2705422,2.0283737182617188
4105,0.36364567,0.2705422,1.9555306434631348
4106,0.36364567,0.2705422,1.9886455535888672
4107,0.36364567,0.2705422,1.9618442058563232
4108,0.36364567,0.2705422,1.728529691696167
4109,0.36364567,0.2705422,1.6839449405670166
4110,0.36364567,0.2705422,1.9849770069122314
4111,0.36364567,0.2705422,1.8162198066711426
4112,0.36364567,0.2705422,2.154911518096924
4113,0.36364567,0.2705422,1.832395315170288
4114,0.36364567,0.2705422,1.8854224681854248
4115,0.36364567,0.2705422,1.7922637462615967
4116,0.36364567,0.2705422,1.7813198566436768
4117,0.36364567,0.2705422,2.0602638721466064
4118,0.36364567,0.2705422,2.4117941856384277
4119,0.36364567,0.2705422,2.4151549339294434
4120,0.36364567,0.2705422,2.039426565170288
4121,0.36364567,0.2705422,2.3398666381835938
4122,0.36364567,0.2705422,1.8719077110290527
4123,0.36364567,0.2705422,1.880655288696289
4124,0.36364567,0.2705422,2.256723403930664
4125,0.36364567,0.2705422,2.130366802215576
4126,0.36364567,0.2705422,1.94392991065979
4127,0.36364567,0.2705422,1.917281150817871
4128,0.36364567,0.2705422,2.0599327087402344
4129,0.36364567,0.2705422,1.9392118453979492
4130,0.36364567,0.2705422,2.206855535507202
4131,0.36364567,0.2705422,2.5028390884399414
4132,0.36364567,0.2705422,2.109372854232788
4133,0.36364567,0.2705422,1.8100082874298096
4134,0.36364567,0.2705422,1.8528943061828613
4135,0.36364567,0.2705422,12.629177570343018
4136,0.36364567,0.2705422,1.6405222415924072
4137,0.36364567,0.2705422,1.8394415378570557
4138,0.36364567,0.2705422,1.7926576137542725
4139,0.36364567,0.2705422,2.067783832550049
4140,0.36364567,0.2705422,2.2681775093078613
4141,0.36364567,0.2705422,1.7679288387298584
4142,0.36364567,0.2705422,1.5609705448150635
4143,0.36364567,0.2705422,1.5811500549316406
4144,0.36364567,0.2705422,1.5945556163787842
4145,0.36364567,0.2705422,2.441450357437134
4146,0.36364567,0.2705422,2.3494207859039307
4147,0.36364567,0.2705422,2.072427988052368
4148,0.36364567,0.2705422,1.8117711544036865
4149,0.36364567,0.2705422,1.8894407749176025
4150,0.36364567,0.2705422,1.9901127815246582
4151,0.36364567,0.2705422,1.8891122341156006
4152,0.36364567,0.2705422,2.050529718399048
4153,0.36364567,0.2705422,1.690563678741455
4154,0.36364567,0.2705422,1.5065968036651611
4155,0.36364567,0.2705422,1.8085076808929443
4156,0.36364567,0.2705422,1.9440159797668457
4157,0.36364567,0.2705422,1.7725892066955566
4158,0.36364567,0.2705422,1.9086198806762695
4159,0.36364567,0.2705422,1.6998538970947266
4160,0.36364567,0.2705422,1.9270315170288086
4161,0.36364567,0.2705422,2.133342981338501
4162,0.36364567,0.2705422,1.874312400817871
4163,0.36364567,0.2705422,2.0333242416381836
4164,0.36364567,0.2705422,2.5332841873168945
4165,0.36364567,0.2705422,2.08296537399292
4166,0.36364567,0.2705422,1.7623889446258545
4167,0.36364567,0.2705422,1.8121752738952637
4168,0.36364567,0.2705422,1.8101427555084229
4169,0.36364567,0.2705422,1.8717007637023926
4170,0.36364567,0.2705422,2.1158578395843506
4171,0.36364567,0.2705422,1.8437957763671875
4172,0.36364567,0.2705422,1.7958321571350098
4173,0.36364567,0.2705422,1.9414560794830322
4174,0.36364567,0.2705422,2.019230365753174
4175,0.36364567,0.2705422,2.1788558959960938
4176,0.36364567,0.2705422,2.2236883640289307
4177,0.36364567,0.2705422,2.123708963394165
4178,0.36364567,0.2705422,1.9852876663208008
4179,0.36364567,0.2705422,1.8627455234527588
4180,0.36364567,0.2705422,1.785592794418335
4181,0.36364567,0.2705422,1.9415357112884521
4182,0.36364567,0.2705422,2.1833417415618896
4183,0.36364567,0.2705422,2.3707051277160645
4184,0.36364567,0.2705422,1.8981006145477295
4185,0.36364567,0.2705422,1.7391095161437988
4186,0.36364567,0.2705422,1.8541679382324219
4187,0.36364567,0.2705422,1.7576196193695068
4188,0.36364567,0.2705422,1.8822484016418457
4189,0.36364567,0.2705422,1.6437664031982422
4190,0.36364567,0.2705422,1.3763771057128906
4191,0.36364567,0.2705422,1.341939926147461
4192,0.36364567,0.2705422,1.1731696128845215
4193,0.36364567,0.2705422,1.4516582489013672
4194,0.36364567,0.2705422,1.6874666213989258
4195,0.36364567,0.2705422,1.6957755088806152
4196,0.36364567,0.2705422,1.413419485092163
4197,0.36364567,0.2705422,1.6865639686584473
4198,0.36364567,0.2705422,1.7261083126068115
4199,0.36364567,0.2705422,1.820990800857544
4200,0.36364567,0.2705422,2.2313523292541504
4201,0.36364567,0.2705422,2.3299083709716797
4202,0.36364567,0.2705422,2.1718497276306152
4203,0.36364567,0.2705422,2.1524343490600586
4204,0.36364567,0.2705422,2.0760726928710938
4205,0.36364567,0.2705422,1.7707927227020264
4206,0.36364567,0.2705422,1.8045661449432373
4207,0.36364567,0.2705422,2.3431038856506348
4208,0.36364567,0.2705422,2.1412363052368164
4209,0.36364567,0.2705422,2.285224676132202
4210,0.36364567,0.2705422,1.965724229812622
4211,0.36364567,0.2705422,1.9938788414001465
4212,0.36364567,0.2705422,1.8160521984100342
4213,0.36364567,0.2705422,1.8929617404937744
4214,0.36364567,0.2705422,2.384889841079712
4215,0.36364567,0.2705422,2.0961174964904785
4216,0.36364567,0.2705422,2.1960268020629883
4217,0.36364567,0.2705422,1.9565231800079346
4218,0.36364567,0.2705422,2.029454231262207
4219,0.36364567,0.2705422,2.3755998611450195
4220,0.36364567,0.2705422,2.4240849018096924
4221,0.36364567,0.2705422,1.8967537879943848
4222,0.36364567,0.2705422,2.2702956199645996
4223,0.36364567,0.2705422,1.6476013660430908
4224,0.36364567,0.2705422,2.007488489151001
4225,0.36364567,0.2705422,1.846036672592163
4226,0.36364567,0.2705422,1.9773545265197754
4227,0.36364567,0.2705422,1.9270203113555908
4228,0.36364567,0.2705422,1.571260929107666
4229,0.36364567,0.2705422,1.5288975238800049
4230,0.36364567,0.2705422,1.454735279083252
4231,0.36364567,0.2705422,1.3892457485198975
4232,0.36364567,0.2705422,1.77229642868042
4233,0.36364567,0.2705422,1.7645387649536133
4234,0.36364567,0.2705422,12.267865657806396
4235,0.36364567,0.2705422,2.0445377826690674
4236,0.36364567,0.2705422,2.0342838764190674
4237,0.36364567,0.2705422,1.888418436050415
4238,0.36364567,0.2705422,2.1382884979248047
4239,0.36364567,0.2705422,2.1984634399414062
4240,0.36364567,0.2705422,2.160029888153076
4241,0.36364567,0.2705422,2.2913432121276855
4242,0.36364567,0.2705422,2.2223987579345703
4243,0.36364567,0.2705422,1.852018117904663
4244,0.36364567,0.2705422,1.8678977489471436
4245,0.36364567,0.2705422,2.453669309616089
4246,0.36364567,0.2705422,2.511845588684082
4247,0.36364567,0.2705422,2.445526361465454
4248,0.36364567,0.2705422,1.9827861785888672
4249,0.36364567,0.2705422,1.70082688331604
4250,0.36364567,0.2705422,1.7497310638427734
4251,0.36364567,0.2705422,2.0661487579345703
4252,0.36364567,0.2705422,2.501343011856079
4253,0.36364567,0.2705422,2.4358866214752197
4254,0.36364567,0.2705422,2.070063352584839
4255,0.36364567,0.2705422,1.9004859924316406
4256,0.36364567,0.2705422,1.9016339778900146
4257,0.36364567,0.2705422,1.6361229419708252
4258,0.36364567,0.2705422,1.954509973526001
4259,0.36364567,0.2705422,2.2530722618103027
4260,0.36364567,0.2705422,2.40429949760437
4261,0.36364567,0.2705422,2.016069173812866
4262,0.36364567,0.2705422,1.8665497303009033
4263,0.36364567,0.2705422,1.903965950012207
4264,0.36364567,0.2705422,1.843602180480957
4265,0.36364567,0.2705422,2.137404680252075
4266,0.36364567,0.2705422,2.190965414047241
4267,0.36364567,0.2705422,1.844569444656372
4268,0.36364567,0.2705422,1.9459924697875977
4269,0.36364567,0.2705422,1.8210680484771729
4270,0.36364567,0.2705422,1.8352952003479004
4271,0.36364567,0.2705422,2.0222299098968506
4272,0.36364567,0.2705422,2.193202018737793
4273,0.36364567,0.2705422,2.302978754043579
4274,0.36364567,0.2705422,1.5821082592010498
4275,0.36364567,0.2705422,1.429516315460205
4276,0.36364567,0.2705422,1.8426945209503174
4277,0.36364567,0.2705422,2.482306718826294
4278,0.36364567,0.2705422,2.3759982585906982
4279,0.36364567,0.2705422,2.300140857696533
4280,0.36364567,0.2705422,1.9078876972198486
4281,0.36364567,0.2705422,1.8060121536254883
4282,0.36364567,0.2705422,2.0150327682495117
4283,0.36364567,0.2705422,2.1161229610443115
4284,0.36364567,0.2705422,2.2709035873413086
4285,0.36364567,0.2705422,2.330857276916504
4286,0.36364567,0.2705422,2.092872381210327
4287,0.36364567,0.2705422,2.096892833709717
4288,0.36364567,0.2705422,1.7151844501495361
4289,0.36364567,0.2705422,2.2174437046051025
4290,0.36364567,0.2705422,2.2208468914031982
4291,0.36364567,0.2705422,2.164815664291382
4292,0.36364567,0.2705422,1.916858196258545
4293,0.36364567,0.2705422,1.9785480499267578
4294,0.36364567,0.2705422,2.032379627227783
4295,0.36364567,0.2705422,1.843479871749878
4296,0.36364567,0.2705422,2.3281121253967285
4297,0.36364567,0.2705422,2.5509345531463623
4298,0.36364567,0.2705422,2.3375508785247803
4299,0.36364567,0.2705422,2.005227565765381
4300,0.36364567,0.2705422,1.6459720134735107
4301,0.36364567,0.2705422,1.806274175643921
4302,0.36364567,0.2705422,1.700392723083496
4303,0.36364567,0.2705422,2.351555585861206
4304,0.36364567,0.2705422,1.9508912563323975
4305,0.36364567,0.2705422,2.039100408554077
4306,0.36364567,0.2705422,1.7241566181182861
4307,0.36364567,0.2705422,1.520209550857544
4308,0.36364567,0.2705422,1.7298874855041504
4309,0.36364567,0.2705422,1.8626646995544434
4310,0.36364567,0.2705422,1.9693405628204346
4311,0.36364567,0.2705422,1.805894374847412
4312,0.36364567,0.2705422,1.4184210300445557
4313,0.36364567,0.2705422,1.4770269393920898
4314,0.36364567,0.2705422,1.7523648738861084
4315,0.36364567,0.2705422,1.8243863582611084
4316,0.36364567,0.2705422,2.2525522708892822
4317,0.36364567,0.2705422,2.133619546890259
4318,0.36364567,0.2705422,1.9405102729797363
4319,0.36364567,0.2705422,1.6090996265411377
4320,0.36364567,0.2705422,1.6555125713348389
4321,0.36364567,0.2705422,1.9353251457214355
4322,0.36364567,0.2705422,2.2924883365631104
4323,0.36364567,0.2705422,2.4698827266693115
4324,0.36364567,0.2705422,2.0847411155700684
4325,0.36364567,0.2705422,1.628450870513916
4326,0.36364567,0.2705422,1.5527665615081787
4327,0.36364567,0.2705422,1.8004889488220215
4328,0.36364567,0.2705422,2.2298316955566406
4329,0.36364567,0.2705422,1.8605074882507324
4330,0.36364567,0.2705422,1.8445885181427002
4331,0.36364567,0.2705422,1.669518232345581
4332,0.36364567,0.2705422,1.9105548858642578
4333,0.36364567,0.2705422,12.612432479858398
4334,0.36364567,0.2705422,1.8907983303070068
4335,0.36364567,0.2705422,2.1566104888916016
4336,0.36364567,0.2705422,2.236771821975708
4337,0.36364567,0.2705422,1.831275463104248
4338,0.36364567,0.2705422,1.6862499713897705
4339,0.36364567,0.2705422,1.6155481338500977
4340,0.36364567,0.2705422,1.735422134399414
4341,0.36364567,0.2705422,1.8370606899261475
4342,0.36364567,0.2705422,2.203001022338867
4343,0.36364567,0.2705422,1.9633846282958984
4344,0.36364567,0.2705422,1.7889127731323242
4345,0.36364567,0.2705422,1.6087307929992676
4346,0.36364567,0.2705422,1.9430058002471924
4347,0.36364567,0.2705422,1.9878861904144287
4348,0.36364567,0.2705422,2.265894889831543
4349,0.36364567,0.2705422,2.2610065937042236
4350,0.36364567,0.2705422,2.065971851348877
4351,0.36364567,0.2705422,2.0606038570404053
4352,0.36364567,0.2705422,1.952261209487915
4353,0.36364567,0.2705422,1.9356715679168701
4354,0.36364567,0.2705422,2.2558679580688477
4355,0.36364567,0.2705422,1.9947178363800049
4356,0.36364567,0.2705422,1.865562915802002
4357,0.36364567,0.2705422,2.349209785461426
4358,0.36364567,0.2705422,1.767061471939087
4359,0.36364567,0.2705422,1.8175950050354004
4360,0.36364567,0.2705422,2.181187629699707
4361,0.36364567,0.2705422,2.4585208892822266
4362,0.36364567,0.2705422,2.2416207790374756
4363,0.36364567,0.2705422,2.136183261871338
4364,0.36364567,0.2705422,1.8834011554718018
4365,0.36364567,0.2705422,1.6677277088165283
4366,0.36364567,0.2705422,2.049292802810669
4367,0.36364567,0.2705422,1.771047592163086
4368,0.36364567,0.2705422,1.7635598182678223
4369,0.36364567,0.2705422,1.8054778575897217
4370,0.36364567,0.2705422,1.8867433071136475
4371,0.36364567,0.2705422,1.9059162139892578
4372,0.36364567,0.2705422,2.3647820949554443
4373,0.36364567,0.2705422,2.218733787536621
4374,0.36364567,0.2705422,2.2173595428466797
4375,0.36364567,0.2705422,2.0908520221710205
4376,0.36364567,0.2705422,1.853062391281128
4377,0.36364567,0.2705422,1.9319572448730469
4378,0.36364567,0.2705422,2.1999902725219727
4379,0.36364567,0.2705422,1.9906363487243652
4380,0.36364567,0.2705422,2.104203701019287
4381,0.36364567,0.2705422,1.6832447052001953
4382,0.36364567,0.2705422,1.5631682872772217
4383,0.36364567,0.2705422,1.6422898769378662
4384,0.36364567,0.2705422,1.9475517272949219
4385,0.36364567,0.2705422,2.0734665393829346
4386,0.36364567,0.2705422,2.0880162715911865
4387,0.36364567,0.2705422,1.9793670177459717
4388,0.36364567,0.2705422,1.8575913906097412
4389,0.36364567,0.2705422,1.704888105392456
4390,0.36364567,0.2705422,1.9319734573364258
4391,0.36364567,0.2705422,2.687176465988159
4392,0.36364567,0.2705422,2.486013650894165
4393,0.36364567,0.2705422,2.245661735534668
4394,0.36364567,0.2705422,1.788417100906372
4395,0.36364567,0.2705422,1.7538106441497803
4396,0.36364567,0.2705422,1.8635122776031494
4397,0.36364567,0.2705422,2.3524298667907715
4398,0.36364567,0.2705422,2.238128423690796
4399,0.36364567,0.2705422,2.393911600112915
4400,0.36364567,0.2705422,2.2529118061065674
4401,0.36364567,0.2705422,1.8009755611419678
4402,0.36364567,0.2705422,2.036426305770874
4403,0.36364567,0.2705422,2.073774576187134
4404,0.36364567,0.2705422,2.3701894283294678
