iteration,max_fitness,test_accuracy,time
3854,0.51316357,0.4776101,4.5145649909973145
3855,0.51316357,0.4776101,4.548062562942505
3856,0.51316357,0.4776101,4.574670314788818
3857,0.51316357,0.4776101,4.6348960399627686
3858,0.51316357,0.4776101,4.647767543792725
3859,0.51316357,0.4776101,4.52777624130249
3860,0.51316357,0.4776101,4.608591556549072
3861,0.51316357,0.4776101,4.584453105926514
3862,0.51316357,0.4776101,4.573092699050903
3863,0.51316357,0.4776101,4.6139140129089355
3864,0.51316357,0.4776101,4.470144033432007
3865,0.51316357,0.4776101,4.552396535873413
3866,0.51316357,0.4776101,4.597824811935425
3867,0.51316357,0.4776101,4.58023738861084
3868,0.51316357,0.4776101,4.599674940109253
3869,0.51316357,0.4776101,4.5607829093933105
3870,0.51316357,0.4776101,4.632898807525635
3871,0.51316357,0.4776101,4.66201639175415
3872,0.51316357,0.4776101,4.576197147369385
3873,0.51316357,0.4776101,4.662649154663086
3874,0.51316357,0.4776101,4.638293266296387
3875,0.51316357,0.4776101,4.658693552017212
3876,0.51316357,0.4776101,4.732285261154175
3877,0.51316357,0.4776101,4.615813970565796
3878,0.51316357,0.4776101,4.6225128173828125
3879,0.51316357,0.4776101,4.597511053085327
3880,0.51316357,0.4776101,4.600445985794067
3881,0.51316357,0.4776101,4.570367097854614
3882,0.51316357,0.4776101,4.53039026260376
3883,0.51316357,0.4776101,4.513731002807617
3884,0.51316357,0.4776101,4.620864629745483
3885,0.51316357,0.4776101,4.549066066741943
3886,0.51316357,0.4776101,4.556710720062256
3887,0.51316357,0.4776101,4.651489734649658
3888,0.51316357,0.4776101,4.467491388320923
3889,0.51316357,0.4776101,4.655956029891968
3890,0.51316357,0.4776101,4.619727373123169
3891,0.51316357,0.4776101,4.565652370452881
3892,0.51316357,0.4776101,4.693530321121216
3893,0.51316357,0.4776101,4.529804229736328
3894,0.51316357,0.4776101,4.684314489364624
3895,0.51316357,0.4776101,4.66696834564209
3896,0.51316357,0.4776101,4.660693883895874
3897,0.51316357,0.4776101,4.574796199798584
3898,0.51316357,0.4776101,4.695823907852173
3899,0.51316357,0.4776101,4.56450080871582
3900,0.51316357,0.4776101,4.603756666183472
3901,0.51316357,0.4776101,4.518197774887085
3902,0.51316357,0.4776101,4.642944812774658
3903,0.51316357,0.4776101,4.527973651885986
3904,0.51316357,0.4776101,4.554171562194824
3905,0.51316357,0.4776101,4.59423303604126
3906,0.51316357,0.4776101,4.536076307296753
3907,0.51316357,0.4776101,4.564008951187134
3908,0.51316357,0.4776101,4.731829881668091
3909,0.51316357,0.4776101,4.605386734008789
3910,0.51316357,0.4776101,4.587007999420166
3911,0.51316357,0.4776101,4.629515647888184
3912,0.51316357,0.4776101,4.657779932022095
3913,0.51316357,0.4776101,4.525298595428467
3914,0.51316357,0.4776101,4.630051136016846
3915,0.51316357,0.4776101,4.659773826599121
3916,0.51316357,0.4776101,4.601207971572876
3917,0.51316357,0.4776101,4.547008514404297
3918,0.51316357,0.4776101,4.566821575164795
3919,0.51316357,0.4776101,4.67083740234375
3920,0.51316357,0.4776101,4.457566261291504
3921,0.51316357,0.4776101,4.675308465957642
3922,0.51316357,0.4776101,4.6357316970825195
3923,0.51316357,0.4776101,4.6195666790008545
3924,0.51316357,0.4776101,4.546895742416382
3925,0.51316357,0.4776101,4.639910936355591
3926,0.51316357,0.4776101,4.636120557785034
3927,0.51316357,0.4776101,4.622113466262817
3928,0.51316357,0.4776101,4.671535491943359
3929,0.51316357,0.4776101,4.543377876281738
3930,0.51316357,0.4776101,4.66042423248291
3931,0.51316357,0.4776101,4.6522181034088135
3932,0.51316357,0.4776101,4.562936544418335
3933,0.51316357,0.4776101,4.625083923339844
3934,0.51316357,0.4776101,4.758560419082642
3935,0.51316357,0.4776101,4.509501218795776
3936,0.51316357,0.4776101,4.6053595542907715
3937,0.51316357,0.4776101,4.654990911483765
3938,0.51316357,0.4776101,4.632576942443848
3939,0.51316357,0.4776101,4.637307405471802
3940,0.51316357,0.4776101,4.673821926116943
3941,0.51316357,0.4776101,4.557622194290161
3942,0.51316357,0.4776101,4.62316107749939
3943,0.51316357,0.4776101,4.679890871047974
3944,0.51316357,0.4776101,4.648301362991333
3945,0.51316357,0.4776101,4.613890647888184
3946,0.51316357,0.4776101,4.505502462387085
3947,0.51316357,0.4776101,4.572636127471924
3948,0.51316357,0.4776101,4.684960126876831
3949,0.51316357,0.4776101,4.6373655796051025
3950,0.51316357,0.4776101,4.685184478759766
3951,0.51316357,0.4776101,4.673910617828369
3952,0.51316357,0.4776101,4.503934621810913
3953,0.51316357,0.4776101,4.67300009727478
3954,0.51316357,0.4776101,4.573771953582764
3955,0.51316357,0.4776101,4.676956415176392
3956,0.51316357,0.4776101,4.4848713874816895
3957,0.51316357,0.4776101,4.563356876373291
3958,0.51316357,0.4776101,4.542896270751953
3959,0.51316357,0.4776101,4.549096584320068
3960,0.51316357,0.4776101,4.677544832229614
3961,0.51316357,0.4776101,4.542963981628418
3962,0.51316357,0.4776101,4.612215280532837
3963,0.51316357,0.4776101,4.589423656463623
3964,0.51316357,0.4776101,4.604013204574585
3965,0.51316357,0.4776101,4.5118725299835205
3966,0.51316357,0.4776101,4.50794792175293
3967,0.51316357,0.4776101,4.648327350616455
3968,0.51316357,0.4776101,4.648883104324341
3969,0.51316357,0.4776101,4.535536766052246
3970,0.51316357,0.4776101,4.582327127456665
3971,0.51316357,0.4776101,4.620260238647461
3972,0.51316357,0.4776101,4.623514890670776
3973,0.51316357,0.4776101,4.655036687850952
3974,0.51316357,0.4776101,4.568349838256836
3975,0.51316357,0.4776101,4.635423421859741
3976,0.51316357,0.4776101,4.512040853500366
3977,0.51316357,0.4776101,4.53802227973938
3978,0.51316357,0.4776101,4.532757043838501
3979,0.51316357,0.4776101,4.711861848831177
3980,0.51316357,0.4776101,4.56301736831665
3981,0.51316357,0.4776101,4.547194480895996
3982,0.51316357,0.4776101,4.5675108432769775
3983,0.51316357,0.4776101,4.6465513706207275
3984,0.51316357,0.4776101,4.646801471710205
3985,0.51316357,0.4776101,4.638499736785889
3986,0.51316357,0.4776101,15.040995121002197
3987,0.51316357,0.4776101,4.509262323379517
3988,0.51316357,0.4776101,4.695131301879883
3989,0.51316357,0.4776101,4.665930986404419
3990,0.51316357,0.4776101,4.550673246383667
3991,0.51316357,0.4776101,4.608634948730469
3992,0.51316357,0.4776101,4.545786380767822
3993,0.51316357,0.4776101,4.62631368637085
3994,0.51316357,0.4776101,4.516059160232544
3995,0.51316357,0.4776101,4.6284496784210205
3996,0.51316357,0.4776101,4.630188703536987
3997,0.51316357,0.4776101,4.60362982749939
3998,0.51316357,0.4776101,4.639485597610474
3999,0.51316357,0.4776101,4.532985687255859
4000,0.51316357,0.4776101,4.60521125793457
4001,0.51316357,0.4776101,4.590754270553589
4002,0.51316357,0.4776101,4.5089874267578125
4003,0.51316357,0.4776101,4.6210479736328125
4004,0.51316357,0.4776101,4.539555311203003
4005,0.51316357,0.4776101,4.625294208526611
4006,0.51316357,0.4776101,4.660502195358276
4007,0.51316357,0.4776101,4.621009349822998
4008,0.51316357,0.4776101,4.607311010360718
4009,0.51316357,0.4776101,4.6354827880859375
4010,0.51316357,0.4776101,4.5827929973602295
4011,0.51316357,0.4776101,4.5363616943359375
4012,0.51316357,0.4776101,4.47676944732666
4013,0.51316357,0.4776101,4.5938334465026855
4014,0.51316357,0.4776101,4.593811511993408
4015,0.51316357,0.4776101,4.6094560623168945
4016,0.51316357,0.4776101,4.704973936080933
4017,0.51316357,0.4776101,4.569530487060547
4018,0.51316357,0.4776101,4.65255331993103
4019,0.51316357,0.4776101,4.575645446777344
4020,0.51316357,0.4776101,4.66529655456543
4021,0.51316357,0.4776101,4.660635709762573
4022,0.51316357,0.4776101,4.551125764846802
4023,0.51316357,0.4776101,4.691240072250366
4024,0.51316357,0.4776101,4.48490834236145
4025,0.51316357,0.4776101,4.68683648109436
4026,0.51316357,0.4776101,4.576364755630493
4027,0.51316357,0.4776101,4.573429346084595
4028,0.51316357,0.4776101,4.524872303009033
4029,0.51316357,0.4776101,4.580812454223633
4030,0.51316357,0.4776101,4.622281074523926
4031,0.51316357,0.4776101,4.68276047706604
4032,0.51316357,0.4776101,4.610691070556641
4033,0.51316357,0.4776101,4.669325113296509
4034,0.51316357,0.4776101,4.7281334400177
4035,0.51316357,0.4776101,4.604416131973267
4036,0.51316357,0.4776101,4.612066984176636
4037,0.51316357,0.4776101,4.623347282409668
4038,0.51316357,0.4776101,4.528645753860474
4039,0.51316357,0.4776101,4.655851364135742
4040,0.51316357,0.4776101,4.6764843463897705
4041,0.51316357,0.4776101,4.680837869644165
4042,0.51316357,0.4776101,4.651711940765381
4043,0.51316357,0.4776101,4.577247858047485
4044,0.51316357,0.4776101,4.440024375915527
4045,0.51316357,0.4776101,4.68352484703064
4046,0.51316357,0.4776101,4.540859222412109
4047,0.51316357,0.4776101,4.626192092895508
4048,0.51316357,0.4776101,4.465928792953491
4049,0.51316357,0.4776101,4.572244644165039
4050,0.51316357,0.4776101,4.660140752792358
4051,0.51316357,0.4776101,4.605712652206421
4052,0.51316357,0.4776101,4.530315637588501
4053,0.51316357,0.4776101,4.586773633956909
4054,0.51316357,0.4776101,4.595286846160889
4055,0.51316357,0.4776101,4.582784414291382
4056,0.51316357,0.4776101,4.569096565246582
4057,0.51316357,0.4776101,4.678478479385376
4058,0.51316357,0.4776101,4.554652690887451
4059,0.51316357,0.4776101,4.471886396408081
4060,0.51316357,0.4776101,4.613566160202026
4061,0.51316357,0.4776101,4.545881032943726
4062,0.51316357,0.4776101,4.618995428085327
4063,0.51316357,0.4776101,4.588650226593018
4064,0.51316357,0.4776101,4.593224763870239
4065,0.51316357,0.4776101,4.48711895942688
4066,0.51316357,0.4776101,4.6017701625823975
4067,0.51316357,0.4776101,4.618120193481445
4068,0.51316357,0.4776101,4.626425504684448
4069,0.51316357,0.4776101,4.650306701660156
4070,0.51316357,0.4776101,4.678619623184204
4071,0.51316357,0.4776101,4.629680871963501
4072,0.51316357,0.4776101,4.616961479187012
4073,0.51316357,0.4776101,4.5547356605529785
4074,0.51316357,0.4776101,4.647052049636841
4075,0.51316357,0.4776101,4.518653631210327
4076,0.51316357,0.4776101,4.600754499435425
4077,0.51316357,0.4776101,4.4737231731414795
4078,0.51316357,0.4776101,4.5941784381866455
4079,0.51316357,0.4776101,4.604151964187622
4080,0.51316357,0.4776101,4.660222291946411
4081,0.51316357,0.4776101,4.557622194290161
4082,0.51316357,0.4776101,4.672087907791138
4083,0.51316357,0.4776101,4.58427882194519
4084,0.51316357,0.4776101,4.578076362609863
4085,0.51316357,0.4776101,4.543837308883667
4086,0.51316357,0.4776101,4.621633052825928
4087,0.51316357,0.4776101,4.573462247848511
4088,0.51316357,0.4776101,4.458539962768555
4089,0.51316357,0.4776101,4.66487717628479
4090,0.51316357,0.4776101,4.715801477432251
4091,0.51316357,0.4776101,4.603653192520142
4092,0.51316357,0.4776101,4.507706642150879
4093,0.51316357,0.4776101,4.482410430908203
4094,0.51316357,0.4776101,4.607125282287598
4095,0.51316357,0.4776101,4.594027280807495
4096,0.51316357,0.4776101,4.464263916015625
4097,0.51316357,0.4776101,4.621110200881958
4098,0.51316357,0.4776101,4.724478483200073
4099,0.51316357,0.4776101,4.485651254653931
4100,0.51316357,0.4776101,4.66515040397644
4101,0.51316357,0.4776101,4.5141825675964355
4102,0.51316357,0.4776101,4.618835926055908
4103,0.51316357,0.4776101,4.5147011280059814
4104,0.51316357,0.4776101,4.66105318069458
4105,0.51316357,0.4776101,4.610601186752319
4106,0.51316357,0.4776101,4.56283712387085
4107,0.51316357,0.4776101,4.512725591659546
4108,0.51316357,0.4776101,4.50682806968689
4109,0.51316357,0.4776101,4.592855453491211
4110,0.51316357,0.4776101,4.563379287719727
4111,0.51316357,0.4776101,4.4749884605407715
4112,0.51316357,0.4776101,4.58482813835144
4113,0.51316357,0.4776101,4.728160858154297
4114,0.51316357,0.4776101,4.596381902694702
4115,0.51316357,0.4776101,4.572309494018555
4116,0.51316357,0.4776101,4.599642753601074
4117,0.51316357,0.4776101,4.515763282775879
4118,0.51316357,0.4776101,4.647128582000732
4119,0.51316357,0.4776101,4.535518646240234
4120,0.51316357,0.4776101,4.470081090927124
4121,0.51316357,0.4776101,15.224988222122192
4122,0.51316357,0.4776101,4.601357460021973
4123,0.51316357,0.4776101,4.507834434509277
4124,0.51316357,0.4776101,4.577567100524902
4125,0.51316357,0.4776101,4.602620363235474
4126,0.51316357,0.4776101,4.676385164260864
4127,0.51316357,0.4776101,4.625155687332153
4128,0.51316357,0.4776101,4.580282211303711
4129,0.51316357,0.4776101,4.607500791549683
4130,0.51316357,0.4776101,4.5346455574035645
4131,0.51316357,0.4776101,4.672391891479492
4132,0.51316357,0.4776101,4.523641586303711
4133,0.51316357,0.4776101,4.606878042221069
4134,0.51316357,0.4776101,4.6847124099731445
4135,0.51316357,0.4776101,4.595433712005615
4136,0.51316357,0.4776101,4.563273906707764
4137,0.51316357,0.4776101,4.627783536911011
4138,0.51316357,0.4776101,4.614815711975098
4139,0.51316357,0.4776101,4.681260824203491
4140,0.51316357,0.4776101,4.502633333206177
4141,0.51316357,0.4776101,4.648812770843506
4142,0.51316357,0.4776101,4.614516019821167
4143,0.51316357,0.4776101,4.656620264053345
4144,0.51316357,0.4776101,4.586087465286255
4145,0.51316357,0.4776101,4.71028208732605
4146,0.51316357,0.4776101,4.652105093002319
4147,0.51316357,0.4776101,4.649376153945923
4148,0.51316357,0.4776101,4.627164602279663
4149,0.51316357,0.4776101,4.553503036499023
4150,0.51316357,0.4776101,4.611329555511475
4151,0.51316357,0.4776101,4.638642072677612
4152,0.51316357,0.4776101,4.556938886642456
4153,0.51316357,0.4776101,4.5729851722717285
4154,0.51316357,0.4776101,4.555447816848755
4155,0.51316357,0.4776101,4.539035320281982
4156,0.51316357,0.4776101,4.579614639282227
4157,0.51316357,0.4776101,4.613279342651367
4158,0.51316357,0.4776101,4.520413637161255
4159,0.51316357,0.4776101,4.61867618560791
4160,0.51316357,0.4776101,4.597241401672363
4161,0.51316357,0.4776101,4.644544363021851
4162,0.51316357,0.4776101,4.654790878295898
4163,0.51316357,0.4776101,4.571301698684692
4164,0.51316357,0.4776101,4.594119310379028
4165,0.51316357,0.4776101,4.673165798187256
4166,0.51316357,0.4776101,4.608464479446411
4167,0.51316357,0.4776101,4.574179649353027
4168,0.51316357,0.4776101,4.684903144836426
4169,0.51316357,0.4776101,4.61869478225708
4170,0.51316357,0.4776101,4.550472974777222
4171,0.51316357,0.4776101,4.639354705810547
4172,0.51316357,0.4776101,4.703273057937622
4173,0.51316357,0.4776101,4.638507843017578
4174,0.51316357,0.4776101,4.574841499328613
4175,0.51316357,0.4776101,4.55149507522583
4176,0.51316357,0.4776101,4.583672285079956
4177,0.51316357,0.4776101,4.613774538040161
4178,0.51316357,0.4776101,4.645525693893433
4179,0.51316357,0.4776101,4.67320704460144
4180,0.51316357,0.4776101,4.5470569133758545
4181,0.51316357,0.4776101,4.6125569343566895
4182,0.51316357,0.4776101,4.584197282791138
4183,0.51316357,0.4776101,4.59313178062439
4184,0.51316357,0.4776101,4.650250434875488
4185,0.51316357,0.4776101,4.63359808921814
4186,0.51316357,0.4776101,4.618680477142334
4187,0.51316357,0.4776101,4.6016881465911865
4188,0.51316357,0.4776101,4.480266094207764
4189,0.51316357,0.4776101,4.510926246643066
4190,0.51316357,0.4776101,4.504892110824585
4191,0.51316357,0.4776101,4.613591194152832
4192,0.51316357,0.4776101,4.579360485076904
4193,0.51316357,0.4776101,4.615152835845947
4194,0.51316357,0.4776101,4.593210220336914
4195,0.51316357,0.4776101,4.588347911834717
4196,0.51316357,0.4776101,4.576190948486328
4197,0.51316357,0.4776101,4.552447080612183
4198,0.51316357,0.4776101,4.569686412811279
4199,0.51316357,0.4776101,4.491706371307373
4200,0.51316357,0.4776101,4.61566162109375
4201,0.51316357,0.4776101,4.581375360488892
4202,0.51316357,0.4776101,4.7419822216033936
4203,0.51316357,0.4776101,4.6735615730285645
4204,0.51316357,0.4776101,4.581289291381836
4205,0.51316357,0.4776101,4.591925382614136
4206,0.51316357,0.4776101,4.5920679569244385
4207,0.51316357,0.4776101,4.498162508010864
4208,0.51316357,0.4776101,4.612417936325073
4209,0.51316357,0.4776101,4.634773015975952
4210,0.51316357,0.4776101,4.60403037071228
4211,0.51316357,0.4776101,4.522872447967529
4212,0.51316357,0.4776101,4.56524658203125
4213,0.51316357,0.4776101,4.643704414367676
4214,0.51316357,0.4776101,4.557387351989746
4215,0.51316357,0.4776101,4.627996206283569
4216,0.51316357,0.4776101,4.5647194385528564
4217,0.51316357,0.4776101,4.671994924545288
4218,0.51316357,0.4776101,4.534003019332886
4219,0.51316357,0.4776101,4.562732219696045
4220,0.51316357,0.4776101,4.5623557567596436
4221,0.51316357,0.4776101,4.580402851104736
4222,0.51316357,0.4776101,4.670278310775757
4223,0.51316357,0.4776101,4.675235986709595
4224,0.51316357,0.4776101,4.525716781616211
4225,0.51316357,0.4776101,4.605018377304077
4226,0.51316357,0.4776101,4.676630973815918
4227,0.51316357,0.4776101,4.531473636627197
4228,0.51316357,0.4776101,4.541613817214966
4229,0.51316357,0.4776101,4.708136320114136
4230,0.51316357,0.4776101,4.652996778488159
4231,0.51316357,0.4776101,4.534735918045044
4232,0.51316357,0.4776101,4.592713356018066
4233,0.51316357,0.4776101,4.570584058761597
4234,0.51316357,0.4776101,4.590753078460693
4235,0.51316357,0.4776101,4.586361408233643
4236,0.51316357,0.4776101,4.574495792388916
4237,0.51316357,0.4776101,4.678658723831177
4238,0.51316357,0.4776101,4.675322532653809
4239,0.51316357,0.4776101,4.569307327270508
4240,0.51316357,0.4776101,4.505618572235107
4241,0.51316357,0.4776101,4.66414737701416
4242,0.51316357,0.4776101,4.624924659729004
4243,0.51316357,0.4776101,4.671321392059326
4244,0.51316357,0.4776101,4.572433233261108
4245,0.51316357,0.4776101,4.546784162521362
4246,0.51316357,0.4776101,4.521084785461426
4247,0.51316357,0.4776101,4.640264272689819
4248,0.51316357,0.4776101,4.650661945343018
4249,0.51316357,0.4776101,4.619623899459839
4250,0.51316357,0.4776101,4.627031326293945
4251,0.51316357,0.4776101,4.607797384262085
4252,0.51316357,0.4776101,4.656005144119263
4253,0.51316357,0.4776101,4.558384656906128
4254,0.51316357,0.4776101,4.588804244995117
4255,0.51316357,0.4776101,4.628294467926025
4256,0.51316357,0.4776101,4.664116382598877
4257,0.51316357,0.4776101,4.637830972671509
4258,0.51316357,0.4776101,15.352980136871338
4259,0.51316357,0.4776101,4.440312147140503
4260,0.51316357,0.4776101,4.689328908920288
4261,0.51316357,0.4776101,4.523949861526489
4262,0.51316357,0.4776101,4.539865732192993
4263,0.51316357,0.4776101,4.538849115371704
4264,0.51316357,0.4776101,4.664905548095703
4265,0.51316357,0.4776101,4.588288307189941
4266,0.51316357,0.4776101,4.585504531860352
4267,0.51316357,0.4776101,4.6137988567352295
4268,0.51316357,0.4776101,4.707012891769409
4269,0.51316357,0.4776101,4.67988395690918
4270,0.51316357,0.4776101,4.583963632583618
4271,0.51316357,0.4776101,4.584728479385376
4272,0.51316357,0.4776101,4.65453028678894
4273,0.51316357,0.4776101,4.458818435668945
4274,0.51316357,0.4776101,4.627578496932983
4275,0.5131837,0.476757,4.659349203109741
4276,0.5131837,0.476757,4.521088123321533
4277,0.5131837,0.476757,4.554529428482056
4278,0.5131837,0.476757,4.521524667739868
4279,0.5131837,0.476757,4.5798680782318115
4280,0.5131837,0.476757,4.591059446334839
4281,0.5131837,0.476757,4.527668476104736
4282,0.5131837,0.476757,4.644106388092041
4283,0.5131837,0.476757,4.568336486816406
4284,0.5131837,0.476757,4.6370463371276855
4285,0.5131837,0.476757,4.628084659576416
4286,0.5131837,0.476757,4.622103691101074
4287,0.5131837,0.476757,4.481765270233154
4288,0.5131837,0.476757,4.563062429428101
4289,0.5131837,0.476757,4.525504112243652
4290,0.5131837,0.476757,4.589406490325928
4291,0.5131837,0.476757,4.5484559535980225
4292,0.5131837,0.476757,4.584668874740601
4293,0.5131837,0.476757,4.56043553352356
4294,0.5131837,0.476757,4.578588008880615
4295,0.5131837,0.476757,4.600283622741699
4296,0.5131837,0.476757,4.6049652099609375
4297,0.5131837,0.476757,4.598973989486694
4298,0.5131837,0.476757,4.609503507614136
4299,0.5131837,0.476757,4.47652268409729
4300,0.5131837,0.476757,4.723034143447876
4301,0.5131837,0.476757,4.572420120239258
4302,0.5131837,0.476757,4.6499247550964355
4303,0.5131837,0.476757,4.619786739349365
4304,0.5131837,0.476757,4.70446515083313
4305,0.5131837,0.476757,4.656738996505737
4306,0.5131837,0.476757,4.733533143997192
4307,0.5131837,0.476757,4.539422512054443
4308,0.5131837,0.476757,4.645547389984131
4309,0.5131837,0.476757,4.535100936889648
4310,0.5131837,0.476757,4.584000110626221
4311,0.5131837,0.476757,4.541240453720093
4312,0.5131837,0.476757,4.643338203430176
4313,0.5131837,0.476757,4.683315277099609
4314,0.5131837,0.476757,4.683269500732422
4315,0.5131837,0.476757,4.655691146850586
4316,0.5131837,0.476757,4.568240642547607
4317,0.5131837,0.476757,4.642743825912476
4318,0.5131837,0.476757,4.561681270599365
4319,0.5131837,0.476757,4.628393173217773
4320,0.5131837,0.476757,4.694266319274902
4321,0.5131837,0.476757,4.617311000823975
4322,0.5131837,0.476757,4.53254246711731
4323,0.5131837,0.476757,4.6379804611206055
4324,0.5131837,0.476757,4.587661027908325
4325,0.5131837,0.476757,4.601283073425293
4326,0.5131837,0.476757,4.630680561065674
4327,0.5131837,0.476757,4.614233493804932
4328,0.5131837,0.476757,4.543481826782227
4329,0.5131837,0.476757,4.555115461349487
4330,0.5131837,0.476757,4.6009368896484375
4331,0.5131837,0.476757,4.575016021728516
4332,0.5131837,0.476757,4.584462881088257
4333,0.5131837,0.476757,4.652531147003174
4334,0.5131837,0.476757,4.570374965667725
4335,0.5131837,0.476757,4.635009527206421
4336,0.5131837,0.476757,4.545983791351318
4337,0.5131837,0.476757,4.717150926589966
4338,0.5131837,0.476757,4.601731300354004
4339,0.5131837,0.476757,4.533208847045898
4340,0.5131837,0.476757,4.5594401359558105
4341,0.5131837,0.476757,4.62195897102356
4342,0.5131837,0.476757,4.5559844970703125
4343,0.5131837,0.476757,4.620655298233032
4344,0.5131837,0.476757,4.615011215209961
4345,0.5131837,0.476757,4.586240291595459
4346,0.5131837,0.476757,4.688919305801392
4347,0.5131837,0.476757,4.642682313919067
4348,0.5131837,0.476757,4.644274473190308
4349,0.5131837,0.476757,4.611687898635864
4350,0.5131837,0.476757,4.546324014663696
4351,0.5131837,0.476757,4.668378829956055
4352,0.5131837,0.476757,4.604572534561157
4353,0.5131837,0.476757,4.584274053573608
4354,0.5131837,0.476757,4.600343227386475
4355,0.5131837,0.476757,4.573952674865723
4356,0.5131837,0.476757,4.600431442260742
4357,0.5131837,0.476757,4.533732652664185
4358,0.5131837,0.476757,4.5735924243927
4359,0.5131837,0.476757,4.632060527801514
4360,0.5131837,0.476757,4.8097007274627686
4361,0.5131837,0.476757,4.796513795852661
4362,0.5131837,0.476757,4.629990339279175
4363,0.5131837,0.476757,4.669976234436035
4364,0.5131837,0.476757,4.599456787109375
4365,0.5131837,0.476757,4.609517812728882
4366,0.5131837,0.476757,4.641844272613525
4367,0.5131837,0.476757,4.679592132568359
4368,0.5131837,0.476757,4.5549304485321045
4369,0.5131837,0.476757,4.628748655319214
4370,0.5131837,0.476757,4.528151035308838
4371,0.5131837,0.476757,4.607297420501709
4372,0.5131837,0.476757,4.572689533233643
4373,0.5131837,0.476757,4.519010543823242
4374,0.5131837,0.476757,4.618892431259155
4375,0.5131837,0.476757,4.678056716918945
4376,0.5131837,0.476757,4.645745277404785
4377,0.5131837,0.476757,4.603056907653809
4378,0.5131837,0.476757,4.587326288223267
4379,0.5131837,0.476757,4.687371253967285
4380,0.5131837,0.476757,4.523346662521362
4381,0.5131837,0.476757,4.575906038284302
4382,0.5131837,0.476757,4.576030254364014
4383,0.5131837,0.476757,4.630941867828369
4384,0.5131837,0.476757,4.619433164596558
4385,0.5131837,0.476757,4.68587327003479
4386,0.5131837,0.476757,4.5510334968566895
4387,0.5131837,0.476757,4.5671067237854
4388,0.5131837,0.476757,4.592750787734985
4389,0.5131837,0.476757,4.654392242431641
4390,0.5131837,0.476757,4.581840515136719
4391,0.5131837,0.476757,4.5472307205200195
4392,0.5131837,0.476757,4.666252374649048
4393,0.5131837,0.476757,4.605305194854736
4394,0.5131837,0.476757,4.590709447860718
4395,0.5131837,0.476757,4.70374870300293
4396,0.5131837,0.476757,4.529569625854492
4397,0.5131837,0.476757,15.425150156021118
4398,0.5131837,0.476757,4.549804925918579
4399,0.5131837,0.476757,4.526348829269409
4400,0.5131837,0.476757,4.578917503356934
4401,0.5131837,0.476757,4.615106582641602
4402,0.5131837,0.476757,4.582211017608643
4403,0.5131837,0.476757,4.4401092529296875
4404,0.5131837,0.476757,4.576313018798828
4405,0.5131837,0.476757,4.624924898147583
4406,0.5131837,0.476757,4.547435998916626
4407,0.5131837,0.476757,4.599032878875732
4408,0.5131837,0.476757,4.495341062545776
4409,0.5131837,0.476757,4.5729429721832275
4410,0.5131837,0.476757,4.640074968338013
4411,0.5131837,0.476757,4.711580991744995
4412,0.5131837,0.476757,4.685162782669067
4413,0.5131837,0.476757,4.671343564987183
4414,0.5131837,0.476757,4.570370674133301
4415,0.5131837,0.476757,4.750369071960449
4416,0.5131837,0.476757,4.620295286178589
4417,0.5131837,0.476757,4.635353326797485
4418,0.5131837,0.476757,4.726123094558716
4419,0.5131837,0.476757,4.634551525115967
4420,0.5131837,0.476757,4.74708890914917
4421,0.5131837,0.476757,4.644013166427612
4422,0.5131837,0.476757,4.668811559677124
4423,0.5131837,0.476757,4.623226642608643
4424,0.5131837,0.476757,4.587915897369385
4425,0.5131837,0.476757,4.535451173782349
4426,0.5131837,0.476757,4.724571228027344
4427,0.5131837,0.476757,4.54702353477478
4428,0.5131837,0.476757,4.639903783798218
4429,0.5131837,0.476757,4.580840349197388
4430,0.5131837,0.476757,4.627088308334351
4431,0.5131837,0.476757,4.6741063594818115
4432,0.5131837,0.476757,4.548121929168701
4433,0.5131837,0.476757,4.539598703384399
4434,0.5131837,0.476757,4.5121893882751465
4435,0.5131837,0.476757,4.611017942428589
4436,0.5131837,0.476757,4.569822311401367
4437,0.5131837,0.476757,4.4563586711883545
4438,0.5131837,0.476757,4.633774995803833
4439,0.5131837,0.476757,4.624448537826538
4440,0.5131837,0.476757,4.697167873382568
4441,0.5131837,0.476757,4.580932140350342
4442,0.5131837,0.476757,4.540997266769409
4443,0.5131837,0.476757,4.615548372268677
4444,0.5131837,0.476757,4.667128801345825
4445,0.5131837,0.476757,4.654732942581177
4446,0.5131837,0.476757,4.5616021156311035
4447,0.5131837,0.476757,4.680616855621338
4448,0.5131837,0.476757,4.660960912704468
4449,0.5131837,0.476757,4.6738245487213135
4450,0.5131837,0.476757,4.6229119300842285
4451,0.5131837,0.476757,4.680695533752441
4452,0.5131837,0.476757,4.557093143463135
4453,0.5131837,0.476757,4.575922727584839
4454,0.5131837,0.476757,4.567774295806885
4455,0.5131837,0.476757,4.636850357055664
4456,0.5131837,0.476757,4.668910503387451
4457,0.5131837,0.476757,4.669037103652954
4458,0.5131837,0.476757,4.667109489440918
4459,0.5131837,0.476757,4.594889163970947
4460,0.5131837,0.476757,4.642686605453491
4461,0.5131837,0.476757,4.5697081089019775
4462,0.5131837,0.476757,4.5934836864471436
4463,0.5131837,0.476757,4.596152067184448
4464,0.5131837,0.476757,4.570190906524658
4465,0.5131837,0.476757,4.578575372695923
4466,0.5131837,0.476757,4.536845445632935
