iteration,max_fitness,test_accuracy,time
2367,0.29037791,0.15516788,2.2091286182403564
2368,0.29037791,0.15516788,2.3045077323913574
2369,0.29037791,0.15516788,2.6579082012176514
2370,0.29037791,0.15516788,2.081181764602661
2371,0.29037791,0.15516788,2.135873794555664
2372,0.29037791,0.15516788,2.0891683101654053
2373,0.29037791,0.15516788,2.070741891860962
2374,0.29037791,0.15516788,2.1153430938720703
2375,0.29037791,0.15516788,2.309644937515259
2376,0.29037791,0.15516788,1.9518694877624512
2377,0.29037791,0.15516788,2.1086008548736572
2378,0.29037791,0.15516788,1.9090540409088135
2379,0.29037791,0.15516788,1.9682490825653076
2380,0.29037791,0.15516788,2.253178596496582
2381,0.29037791,0.15516788,2.3534021377563477
2382,0.29037791,0.15516788,2.360980749130249
2383,0.29037791,0.15516788,2.198967933654785
2384,0.29037791,0.15516788,2.063978433609009
2385,0.29037791,0.15516788,2.1988024711608887
2386,0.29037791,0.15516788,2.5353004932403564
2387,0.29037791,0.15516788,2.623507022857666
2388,0.29037791,0.15516788,2.4986588954925537
2389,0.29037791,0.15516788,1.8657262325286865
2390,0.29037791,0.15516788,2.279313802719116
2391,0.29037791,0.15516788,2.135181188583374
2392,0.29037791,0.15516788,2.64937162399292
2393,0.29037791,0.15516788,2.309366464614868
2394,0.29037791,0.15516788,2.0873072147369385
2395,0.29037791,0.15516788,1.7159066200256348
2396,0.29037791,0.15516788,1.8466291427612305
2397,0.29037791,0.15516788,2.126185655593872
2398,0.29037791,0.15516788,2.019679546356201
2399,0.29037791,0.15516788,2.097825527191162
2400,0.29037791,0.15516788,2.043490171432495
2401,0.29037791,0.15516788,1.6836109161376953
2402,0.29037791,0.15516788,1.674929141998291
2403,0.29037791,0.15516788,1.6550607681274414
2404,0.29037791,0.15516788,1.6992743015289307
2405,0.29037791,0.15516788,2.1415417194366455
2406,0.29037791,0.15516788,1.869713306427002
2407,0.29037791,0.15516788,1.7040281295776367
2408,0.29037791,0.15516788,1.7428722381591797
2409,0.29037791,0.15516788,2.0740160942077637
2410,0.29037791,0.15516788,2.109509229660034
2411,0.29037791,0.15516788,2.065687656402588
2412,0.29037791,0.15516788,1.8987562656402588
2413,0.29037791,0.15516788,2.0082826614379883
2414,0.29037791,0.15516788,2.309937000274658
2415,0.29037791,0.15516788,2.2036261558532715
2416,0.29037791,0.15516788,2.4697959423065186
2417,0.29037791,0.15516788,2.3521623611450195
2418,0.29037791,0.15516788,2.2722010612487793
2419,0.29037791,0.15516788,2.1219828128814697
2420,0.29037791,0.15516788,1.8280653953552246
2421,0.29037791,0.15516788,12.71404480934143
2422,0.29037791,0.15516788,1.9772758483886719
2423,0.29037791,0.15516788,2.131664991378784
2424,0.29037791,0.15516788,2.193359613418579
2425,0.29037791,0.15516788,1.8984777927398682
2426,0.29037791,0.15516788,1.8381907939910889
2427,0.29037791,0.15516788,1.7019171714782715
2428,0.29037791,0.15516788,2.3966124057769775
2429,0.29037791,0.15516788,2.4514195919036865
2430,0.29037791,0.15516788,1.9998319149017334
2431,0.29037791,0.15516788,1.9672634601593018
2432,0.29037791,0.15516788,1.9468004703521729
2433,0.29037791,0.15516788,1.9577312469482422
2434,0.29037791,0.15516788,2.1754255294799805
2435,0.29037791,0.15516788,2.0603742599487305
2436,0.29037791,0.15516788,2.173762559890747
2437,0.29037791,0.15516788,1.889054536819458
2438,0.29037791,0.15516788,2.012903928756714
2439,0.29037791,0.15516788,1.9282991886138916
2440,0.29037791,0.15516788,2.248216390609741
2441,0.29037791,0.15516788,2.441298723220825
2442,0.29037791,0.15516788,2.2609636783599854
2443,0.29037791,0.15516788,2.1488664150238037
2444,0.29037791,0.15516788,2.3541953563690186
2445,0.29037791,0.15516788,2.0223684310913086
2446,0.29037791,0.15516788,2.1081960201263428
2447,0.29037791,0.15516788,2.4514474868774414
2448,0.29037791,0.15516788,2.4730329513549805
2449,0.29037791,0.15516788,2.1263434886932373
2450,0.29037791,0.15516788,2.1512701511383057
2451,0.29037791,0.15516788,2.1255314350128174
2452,0.29037791,0.15516788,2.231167793273926
2453,0.29037791,0.15516788,2.6199722290039062
2454,0.29037791,0.15516788,2.2981886863708496
2455,0.29037791,0.15516788,2.252814531326294
2456,0.29037791,0.15516788,2.169288158416748
2457,0.29037791,0.15516788,2.0986602306365967
2458,0.29037791,0.15516788,2.5283660888671875
2459,0.29037791,0.15516788,2.516453504562378
2460,0.29037791,0.15516788,2.2333273887634277
2461,0.29037791,0.15516788,2.2278196811676025
2462,0.29037791,0.15516788,2.07204008102417
2463,0.29037791,0.15516788,1.9858081340789795
2464,0.29037791,0.15516788,2.4124505519866943
2465,0.29037791,0.15516788,2.5868430137634277
2466,0.29037791,0.15516788,1.967348337173462
2467,0.29037791,0.15516788,1.9378478527069092
2468,0.29037791,0.15516788,1.6157605648040771
2469,0.29037791,0.15516788,1.563100814819336
2470,0.29037791,0.15516788,1.92250657081604
2471,0.29037791,0.15516788,1.8608334064483643
2472,0.29037791,0.15516788,2.0335309505462646
2473,0.29037791,0.15516788,1.8227851390838623
2474,0.29037791,0.15516788,1.7960257530212402
2475,0.29037791,0.15516788,1.8327698707580566
2476,0.29037791,0.15516788,1.8162875175476074
2477,0.29037791,0.15516788,2.096527576446533
2478,0.29037791,0.15516788,2.176664113998413
2479,0.29037791,0.15516788,2.172172784805298
2480,0.29037791,0.15516788,1.9066698551177979
2481,0.29037791,0.15516788,1.9580674171447754
2482,0.29037791,0.15516788,2.1130361557006836
2483,0.29037791,0.15516788,2.5421862602233887
2484,0.29037791,0.15516788,2.539456605911255
2485,0.29037791,0.15516788,2.0187854766845703
2486,0.29037791,0.15516788,2.114901304244995
2487,0.29037791,0.15516788,2.022995710372925
2488,0.29037791,0.15516788,2.241046667098999
2489,0.29037791,0.15516788,2.3884804248809814
2490,0.29037791,0.15516788,2.6417267322540283
2491,0.29037791,0.15516788,2.135469913482666
2492,0.29037791,0.15516788,1.9334635734558105
2493,0.29037791,0.15516788,2.1014974117279053
2494,0.29037791,0.15516788,2.0408072471618652
2495,0.29037791,0.15516788,2.302995443344116
2496,0.29037791,0.15516788,2.2589125633239746
2497,0.29037791,0.15516788,1.9888122081756592
2498,0.29037791,0.15516788,2.2360341548919678
2499,0.29037791,0.15516788,2.0795114040374756
2500,0.29037791,0.15516788,2.339780569076538
2501,0.29037791,0.15516788,2.1272640228271484
2502,0.29037791,0.15516788,1.7621307373046875
2503,0.29037791,0.15516788,1.8115577697753906
2504,0.29037791,0.15516788,2.0927977561950684
2505,0.29037791,0.15516788,2.1772119998931885
2506,0.29037791,0.15516788,2.2784762382507324
2507,0.29037791,0.15516788,2.4196112155914307
2508,0.29037791,0.15516788,2.1595449447631836
2509,0.29037791,0.15516788,2.117396593093872
2510,0.29037791,0.15516788,1.7506215572357178
2511,0.29037791,0.15516788,1.9004063606262207
2512,0.29037791,0.15516788,2.0858328342437744
2513,0.29037791,0.15516788,2.113177537918091
2514,0.29037791,0.15516788,2.0361697673797607
2515,0.29037791,0.15516788,1.8021860122680664
2516,0.29037791,0.15516788,1.6830790042877197
2517,0.29037791,0.15516788,1.7033381462097168
2518,0.29037791,0.15516788,2.1204421520233154
2519,0.29037791,0.15516788,2.252002716064453
2520,0.29037791,0.15516788,2.4696526527404785
2521,0.29037791,0.15516788,2.2490718364715576
2522,0.29037791,0.15516788,2.0051088333129883
2523,0.29037791,0.15516788,13.63417911529541
2524,0.29037791,0.15516788,2.2349257469177246
2525,0.29037791,0.15516788,2.390471935272217
2526,0.29037791,0.15516788,2.1810073852539062
2527,0.29037791,0.15516788,2.1091251373291016
2528,0.29037791,0.15516788,1.8811404705047607
2529,0.29037791,0.15516788,2.085289716720581
2530,0.29037791,0.15516788,2.687128782272339
2531,0.29037791,0.15516788,2.35819149017334
2532,0.29037791,0.15516788,1.9945387840270996
2533,0.29037791,0.15516788,2.150479316711426
2534,0.29037791,0.15516788,2.084831714630127
2535,0.29037791,0.15516788,1.988818883895874
2536,0.29037791,0.15516788,2.1640572547912598
2537,0.29037791,0.15516788,2.0673086643218994
2538,0.29037791,0.15516788,2.05672550201416
2539,0.29037791,0.15516788,1.747375249862671
2540,0.29037791,0.15516788,1.784240961074829
2541,0.29037791,0.15516788,2.2615199089050293
2542,0.29037791,0.15516788,2.1798489093780518
2543,0.29037791,0.15516788,2.2422118186950684
2544,0.29037791,0.15516788,1.760552167892456
2545,0.29037791,0.15516788,2.0581324100494385
2546,0.29037791,0.15516788,2.0713090896606445
2547,0.29037791,0.15516788,2.3959591388702393
2548,0.29037791,0.15516788,2.56916880607605
2549,0.29037791,0.15516788,2.214479923248291
2550,0.29037791,0.15516788,2.0691943168640137
2551,0.29037791,0.15516788,2.1533443927764893
2552,0.29037791,0.15516788,2.291512966156006
2553,0.29037791,0.15516788,2.093027114868164
2554,0.29037791,0.15516788,2.222551107406616
2555,0.29037791,0.15516788,2.32743763923645
2556,0.29037791,0.15516788,1.9872488975524902
2557,0.29037791,0.15516788,1.7827942371368408
2558,0.29037791,0.15516788,1.9359209537506104
2559,0.29037791,0.15516788,2.1959586143493652
2560,0.29037791,0.15516788,2.26383376121521
2561,0.29037791,0.15516788,2.319199323654175
2562,0.29037791,0.15516788,2.209446430206299
2563,0.29037791,0.15516788,1.8898704051971436
2564,0.29037791,0.15516788,1.600750207901001
2565,0.29037791,0.15516788,1.6176061630249023
2566,0.29037791,0.15516788,1.701188564300537
2567,0.29037791,0.15516788,1.5008964538574219
2568,0.29037791,0.15516788,1.5139234066009521
2569,0.29037791,0.15516788,1.5190553665161133
2570,0.29037791,0.15516788,1.5001261234283447
2571,0.29037791,0.15516788,1.726952314376831
2572,0.29037791,0.15516788,1.7261159420013428
2573,0.29037791,0.15516788,1.6306896209716797
2574,0.29037791,0.15516788,1.9836015701293945
2575,0.29037791,0.15516788,1.974797248840332
2576,0.29037791,0.15516788,1.9840192794799805
2577,0.29037791,0.15516788,2.2626171112060547
2578,0.29037791,0.15516788,2.468507766723633
2579,0.29037791,0.15516788,2.1323165893554688
2580,0.29037791,0.15516788,2.2999067306518555
2581,0.29037791,0.15516788,2.067345142364502
2582,0.29037791,0.15516788,1.9833498001098633
2583,0.29037791,0.15516788,2.2278523445129395
2584,0.29037791,0.15516788,2.1836042404174805
2585,0.29037791,0.15516788,2.2270379066467285
2586,0.29037791,0.15516788,2.1485047340393066
2587,0.29037791,0.15516788,1.9223113059997559
2588,0.29037791,0.15516788,1.9306981563568115
2589,0.29037791,0.15516788,2.273359537124634
2590,0.29037791,0.15516788,2.1975293159484863
2591,0.29037791,0.15516788,2.4275453090667725
2592,0.29037791,0.15516788,2.2790770530700684
2593,0.29037791,0.15516788,2.153885841369629
2594,0.29037791,0.15516788,2.280428171157837
2595,0.29037791,0.15516788,2.3443105220794678
2596,0.29037791,0.15516788,2.378478765487671
2597,0.29037791,0.15516788,2.283684492111206
2598,0.29037791,0.15516788,1.975834608078003
2599,0.29037791,0.15516788,2.0821268558502197
2600,0.29037791,0.15516788,1.654996395111084
2601,0.29037791,0.15516788,1.887014389038086
2602,0.29037791,0.15516788,2.368126392364502
2603,0.29037791,0.15516788,1.8670873641967773
2604,0.29037791,0.15516788,2.2144622802734375
2605,0.29037791,0.15516788,1.918839693069458
2606,0.29037791,0.15516788,1.9260523319244385
2607,0.29037791,0.15516788,2.520256757736206
2608,0.29037791,0.15516788,2.1682231426239014
2609,0.29037791,0.15516788,2.106847047805786
2610,0.29037791,0.15516788,2.190139055252075
2611,0.29037791,0.15516788,2.048091173171997
2612,0.29037791,0.15516788,2.110642910003662
2613,0.29037791,0.15516788,2.2250425815582275
2614,0.29037791,0.15516788,2.5669426918029785
2615,0.29037791,0.15516788,2.417510986328125
2616,0.29037791,0.15516788,2.1078248023986816
2617,0.29037791,0.15516788,2.191261053085327
2618,0.29037791,0.15516788,1.9486064910888672
2619,0.29037791,0.15516788,2.3971340656280518
2620,0.29037791,0.15516788,2.491525888442993
2621,0.29037791,0.15516788,15.095663785934448
2622,0.29037791,0.15516788,2.086090564727783
2623,0.29037791,0.15516788,1.975442886352539
2624,0.29037791,0.15516788,2.1187946796417236
2625,0.29037791,0.15516788,2.181687355041504
2626,0.29037791,0.15516788,2.4192464351654053
2627,0.29037791,0.15516788,2.2348203659057617
2628,0.29037791,0.15516788,1.8139169216156006
2629,0.29037791,0.15516788,1.960461139678955
2630,0.29037791,0.15516788,1.6405439376831055
2631,0.29037791,0.15516788,2.113335609436035
2632,0.29037791,0.15516788,2.1386168003082275
2633,0.29037791,0.15516788,2.0949461460113525
2634,0.29037791,0.15516788,2.0840768814086914
2635,0.29037791,0.15516788,1.817728042602539
2636,0.29037791,0.15516788,1.9176528453826904
2637,0.29037791,0.15516788,2.2147469520568848
2638,0.29037791,0.15516788,2.671502113342285
2639,0.29037791,0.15516788,2.278379440307617
2640,0.29037791,0.15516788,2.354168653488159
2641,0.29037791,0.15516788,2.0314619541168213
2642,0.29037791,0.15516788,1.9495799541473389
2643,0.29037791,0.15516788,2.0107131004333496
2644,0.29037791,0.15516788,2.365384340286255
2645,0.29037791,0.15516788,1.918313980102539
2646,0.29037791,0.15516788,2.1718969345092773
2647,0.29037791,0.15516788,2.080932140350342
2648,0.29037791,0.15516788,1.869096040725708
2649,0.29037791,0.15516788,1.851710319519043
2650,0.29037791,0.15516788,2.0657243728637695
2651,0.29037791,0.15516788,2.0306320190429688
2652,0.29037791,0.15516788,1.670173168182373
2653,0.29037791,0.15516788,2.023550510406494
2654,0.29037791,0.15516788,1.9760034084320068
2655,0.29037791,0.15516788,2.064337968826294
2656,0.29037791,0.15516788,2.199864625930786
2657,0.29037791,0.15516788,1.8118901252746582
2658,0.29037791,0.15516788,2.0906238555908203
2659,0.29037791,0.15516788,1.9977970123291016
2660,0.29037791,0.15516788,1.9107918739318848
2661,0.29037791,0.15516788,1.6462082862854004
2662,0.29037791,0.15516788,1.6663131713867188
2663,0.29037791,0.15516788,1.5137548446655273
2664,0.29037791,0.15516788,1.5962419509887695
2665,0.29037791,0.15516788,1.766340732574463
2666,0.29037791,0.15516788,1.6043322086334229
2667,0.29037791,0.15516788,1.9384148120880127
2668,0.29037791,0.15516788,2.118833303451538
2669,0.29037791,0.15516788,2.0046300888061523
2670,0.29037791,0.15516788,1.710592269897461
2671,0.29037791,0.15516788,1.9907665252685547
2672,0.29037791,0.15516788,2.0433714389801025
2673,0.29037791,0.15516788,2.1148877143859863
2674,0.29037791,0.15516788,2.188154697418213
2675,0.29037791,0.15516788,2.2843730449676514
2676,0.29037791,0.15516788,1.9751989841461182
2677,0.29037791,0.15516788,2.064368486404419
2678,0.29037791,0.15516788,2.178859233856201
2679,0.29037791,0.15516788,2.197359085083008
2680,0.29037791,0.15516788,2.3990964889526367
2681,0.29037791,0.15516788,2.2917985916137695
2682,0.29037791,0.15516788,2.067617654800415
2683,0.29037791,0.15516788,1.8886985778808594
2684,0.29037791,0.15516788,1.9662363529205322
2685,0.29037791,0.15516788,1.8109967708587646
2686,0.29037791,0.15516788,2.2707927227020264
2687,0.29037791,0.15516788,2.2303333282470703
2688,0.29037791,0.15516788,1.7908296585083008
2689,0.29037791,0.15516788,1.9407312870025635
2690,0.29037791,0.15516788,1.9187476634979248
2691,0.29037791,0.15516788,1.9316389560699463
2692,0.29037791,0.15516788,2.173321485519409
2693,0.29037791,0.15516788,2.2608587741851807
2694,0.29037791,0.15516788,2.1032042503356934
2695,0.29037791,0.15516788,1.9261205196380615
2696,0.29037791,0.15516788,2.161778211593628
2697,0.29037791,0.15516788,1.9316024780273438
2698,0.29037791,0.15516788,1.9637243747711182
2699,0.29037791,0.15516788,2.092768430709839
2700,0.29037791,0.15516788,1.9760239124298096
2701,0.29037791,0.15516788,1.8101365566253662
2702,0.29037791,0.15516788,2.0366854667663574
2703,0.29037791,0.15516788,1.8204154968261719
2704,0.29037791,0.15516788,1.691838264465332
2705,0.29037791,0.15516788,1.9960665702819824
2706,0.29037791,0.15516788,2.119722843170166
2707,0.29037791,0.15516788,1.8885478973388672
2708,0.29037791,0.15516788,2.2607576847076416
2709,0.29037791,0.15516788,2.101301908493042
2710,0.29037791,0.15516788,2.1063928604125977
2711,0.29037791,0.15516788,2.2339015007019043
2712,0.29037791,0.15516788,2.375175952911377
2713,0.29037791,0.15516788,2.0436248779296875
2714,0.29037791,0.15516788,1.9862515926361084
2715,0.29037791,0.15516788,2.490792751312256
2716,0.29037791,0.15516788,2.353903293609619
2717,0.29037791,0.15516788,2.062966823577881
2718,0.29037791,0.15516788,2.4205894470214844
2719,0.29037791,0.15516788,2.012481212615967
2720,0.29037791,0.15516788,1.8952035903930664
2721,0.29037791,0.15516788,2.5625860691070557
2722,0.29037791,0.15516788,2.052762508392334
2723,0.29037791,0.15516788,2.060514211654663
2724,0.29037791,0.15516788,15.056578636169434
2725,0.29037791,0.15516788,2.0690741539001465
2726,0.29037791,0.15516788,1.9986085891723633
2727,0.29037791,0.15516788,2.088529109954834
2728,0.29037791,0.15516788,2.0613203048706055
2729,0.29037791,0.15516788,2.1655359268188477
2730,0.29037791,0.15516788,2.4156076908111572
2731,0.29037791,0.15516788,2.424248695373535
2732,0.29037791,0.15516788,1.9966723918914795
2733,0.29037791,0.15516788,2.137253761291504
2734,0.29037791,0.15516788,2.0717968940734863
2735,0.29037791,0.15516788,2.138702869415283
2736,0.29037791,0.15516788,2.4203827381134033
2737,0.29037791,0.15516788,2.1959736347198486
2738,0.29037791,0.15516788,2.1158053874969482
2739,0.29037791,0.15516788,2.2455291748046875
2740,0.29037791,0.15516788,2.6141357421875
2741,0.29037791,0.15516788,2.2833566665649414
2742,0.29037791,0.15516788,2.3420848846435547
2743,0.29037791,0.15516788,2.2013556957244873
2744,0.29037791,0.15516788,2.397977113723755
2745,0.29037791,0.15516788,2.165640115737915
2746,0.29037791,0.15516788,2.260361433029175
2747,0.29037791,0.15516788,1.975146770477295
2748,0.29037791,0.15516788,1.9797072410583496
2749,0.29037791,0.15516788,2.0716230869293213
2750,0.29037791,0.15516788,1.8860366344451904
2751,0.29037791,0.15516788,2.447507858276367
2752,0.29037791,0.15516788,1.9491667747497559
2753,0.29037791,0.15516788,1.7500808238983154
2754,0.29037791,0.15516788,1.746778964996338
2755,0.29037791,0.15516788,1.7018005847930908
2756,0.29037791,0.15516788,1.74955415725708
2757,0.29037791,0.15516788,1.8080918788909912
2758,0.29037791,0.15516788,2.0239429473876953
2759,0.29037791,0.15516788,1.8676493167877197
2760,0.29037791,0.15516788,1.9516355991363525
2761,0.29037791,0.15516788,1.7920265197753906
2762,0.29037791,0.15516788,1.6660709381103516
2763,0.29037791,0.15516788,2.3129637241363525
2764,0.29037791,0.15516788,2.297208786010742
2765,0.29037791,0.15516788,2.3069777488708496
2766,0.29037791,0.15516788,2.3022961616516113
2767,0.29037791,0.15516788,1.8982110023498535
2768,0.29037791,0.15516788,2.027681589126587
2769,0.29037791,0.15516788,2.271831512451172
2770,0.29037791,0.15516788,2.0530996322631836
2771,0.29037791,0.15516788,2.154313087463379
2772,0.29037791,0.15516788,2.159254789352417
2773,0.29037791,0.15516788,2.25870680809021
2774,0.29037791,0.15516788,1.9706239700317383
2775,0.29037791,0.15516788,2.1728460788726807
2776,0.29037791,0.15516788,2.3024210929870605
2777,0.29037791,0.15516788,2.071729898452759
2778,0.29037791,0.15516788,2.355933666229248
2779,0.29037791,0.15516788,2.287224054336548
2780,0.29037791,0.15516788,1.9907352924346924
2781,0.29037791,0.15516788,2.278639078140259
2782,0.29037791,0.15516788,2.057896375656128
2783,0.29037791,0.15516788,2.1896634101867676
2784,0.29037791,0.15516788,2.5021657943725586
2785,0.29037791,0.15516788,2.0581867694854736
2786,0.29037791,0.15516788,1.8378376960754395
2787,0.29037791,0.15516788,2.0042831897735596
2788,0.29037791,0.15516788,1.8835859298706055
2789,0.29037791,0.15516788,2.098031759262085
2790,0.29037791,0.15516788,2.703202247619629
2791,0.29037791,0.15516788,2.066096544265747
2792,0.29037791,0.15516788,1.7506372928619385
2793,0.29037791,0.15516788,2.0702712535858154
2794,0.29037791,0.15516788,1.836587905883789
2795,0.29037791,0.15516788,1.9092094898223877
2796,0.29037791,0.15516788,2.007122278213501
2797,0.29037791,0.15516788,1.523801326751709
2798,0.29037791,0.15516788,1.4890716075897217
2799,0.29037791,0.15516788,1.6482410430908203
2800,0.29037791,0.15516788,1.5533325672149658
2801,0.29037791,0.15516788,1.662754774093628
2802,0.29037791,0.15516788,1.637737512588501
2803,0.29037791,0.15516788,1.9345240592956543
2804,0.29037791,0.15516788,1.6721069812774658
2805,0.29037791,0.15516788,1.6371371746063232
2806,0.29037791,0.15516788,1.7400035858154297
2807,0.29037791,0.15516788,1.9313318729400635
2808,0.29037791,0.15516788,2.251793384552002
2809,0.29037791,0.15516788,2.059845447540283
2810,0.29037791,0.15516788,2.0994925498962402
2811,0.29037791,0.15516788,1.7972559928894043
2812,0.29037791,0.15516788,2.427086114883423
2813,0.29037791,0.15516788,2.1360924243927
2814,0.29037791,0.15516788,2.689342737197876
2815,0.29037791,0.15516788,2.6167895793914795
2816,0.29037791,0.15516788,2.0200650691986084
2817,0.29037791,0.15516788,2.129925012588501
2818,0.29037791,0.15516788,2.152303695678711
2819,0.29037791,0.15516788,1.9519522190093994
2820,0.29037791,0.15516788,2.0984761714935303
2821,0.29037791,0.15516788,2.389544725418091
2822,0.29037791,0.15516788,2.0102598667144775
2823,0.29037791,0.15516788,2.1595752239227295
2824,0.29037791,0.15516788,2.5821468830108643
2825,0.29037791,0.15516788,14.711994647979736
2826,0.29037791,0.15516788,2.2589242458343506
2827,0.29037791,0.15516788,2.3121089935302734
2828,0.29037791,0.15516788,1.9651381969451904
2829,0.29037791,0.15516788,1.8717894554138184
2830,0.29037791,0.15516788,2.146954298019409
2831,0.29037791,0.15516788,2.473814010620117
2832,0.29037791,0.15516788,2.4143247604370117
2833,0.29037791,0.15516788,2.2855379581451416
2834,0.29037791,0.15516788,2.595712184906006
2835,0.29037791,0.15516788,2.2580361366271973
2836,0.29037791,0.15516788,2.0787532329559326
2837,0.29037791,0.15516788,2.151750087738037
2838,0.29037791,0.15516788,1.858518362045288
2839,0.29037791,0.15516788,2.0590736865997314
2840,0.29037791,0.15516788,1.7195312976837158
2841,0.29037791,0.15516788,2.008127212524414
2842,0.29037791,0.15516788,2.5605528354644775
2843,0.29037791,0.15516788,1.8179852962493896
2844,0.29037791,0.15516788,2.4266624450683594
2845,0.29037791,0.15516788,2.2632861137390137
2846,0.29037791,0.15516788,2.5004208087921143
2847,0.29037791,0.15516788,2.4459269046783447
2848,0.29037791,0.15516788,2.2876439094543457
2849,0.29037791,0.15516788,2.207319736480713
2850,0.29037791,0.15516788,2.261840343475342
2851,0.29037791,0.15516788,1.869520902633667
2852,0.29037791,0.15516788,1.7848529815673828
2853,0.29037791,0.15516788,1.9769725799560547
2854,0.29037791,0.15516788,1.7063987255096436
2855,0.29037791,0.15516788,1.6013860702514648
2856,0.29037791,0.15516788,1.649972915649414
2857,0.29037791,0.15516788,1.521338701248169
2858,0.29037791,0.15516788,1.3265819549560547
2859,0.29037791,0.15516788,1.5382351875305176
2860,0.29037791,0.15516788,1.9181952476501465
2861,0.29037791,0.15516788,1.476264476776123
2862,0.29037791,0.15516788,1.6910984516143799
2863,0.29037791,0.15516788,1.7131223678588867
2864,0.29037791,0.15516788,2.4189815521240234
2865,0.29037791,0.15516788,2.0719246864318848
2866,0.29037791,0.15516788,2.3036463260650635
2867,0.29037791,0.15516788,1.8360612392425537
2868,0.29037791,0.15516788,1.893141269683838
2869,0.29037791,0.15516788,2.1752731800079346
2870,0.29037791,0.15516788,2.186007261276245
2871,0.29037791,0.15516788,2.5660593509674072
2872,0.29037791,0.15516788,2.3994641304016113
2873,0.29037791,0.15516788,1.9991235733032227
2874,0.29037791,0.15516788,2.0325403213500977
2875,0.29037791,0.15516788,2.668757200241089
2876,0.29037791,0.15516788,2.1924333572387695
2877,0.29037791,0.15516788,2.3559420108795166
2878,0.29037791,0.15516788,2.13615083694458
2879,0.29037791,0.15516788,2.3200817108154297
2880,0.29037791,0.15516788,2.2164254188537598
2881,0.29037791,0.15516788,1.9755516052246094
2882,0.29037791,0.15516788,2.5047054290771484
2883,0.29037791,0.15516788,2.3154656887054443
2884,0.29037791,0.15516788,2.114870309829712
2885,0.29037791,0.15516788,2.140559434890747
2886,0.29037791,0.15516788,2.2715203762054443
2887,0.29037791,0.15516788,2.2883620262145996
2888,0.29037791,0.15516788,2.333254098892212
2889,0.29037791,0.15516788,2.2482359409332275
2890,0.29037791,0.15516788,1.8263380527496338
2891,0.29037791,0.15516788,1.9030981063842773
2892,0.29037791,0.15516788,2.1921989917755127
2893,0.29037791,0.15516788,1.9691247940063477
2894,0.29037791,0.15516788,2.123491048812866
2895,0.29037791,0.15516788,1.9282972812652588
2896,0.29037791,0.15516788,1.9970967769622803
2897,0.29037791,0.15516788,1.7541732788085938
2898,0.29037791,0.15516788,1.8017504215240479
2899,0.29037791,0.15516788,1.812915563583374
2900,0.29037791,0.15516788,2.0235044956207275
2901,0.29037791,0.15516788,1.9978318214416504
2902,0.29037791,0.15516788,2.042646884918213
2903,0.29037791,0.15516788,1.8675792217254639
2904,0.29037791,0.15516788,2.1196670532226562
2905,0.29037791,0.15516788,2.1083877086639404
2906,0.29037791,0.15516788,2.2692320346832275
2907,0.29037791,0.15516788,2.195636034011841
2908,0.29037791,0.15516788,2.359544277191162
2909,0.29037791,0.15516788,2.126964807510376
2910,0.29037791,0.15516788,2.3012073040008545
2911,0.29037791,0.15516788,2.0276365280151367
2912,0.29037791,0.15516788,2.465752124786377
2913,0.29037791,0.15516788,2.299497604370117
2914,0.29037791,0.15516788,2.063585042953491
2915,0.29037791,0.15516788,1.9088926315307617
2916,0.29037791,0.15516788,2.141446590423584
2917,0.29037791,0.15516788,2.1765077114105225
2918,0.29037791,0.15516788,2.1941678524017334
2919,0.29037791,0.15516788,2.243710994720459
2920,0.29037791,0.15516788,2.1779284477233887
2921,0.29037791,0.15516788,2.447509527206421
2922,0.29037791,0.15516788,1.8495538234710693
2923,0.29037791,0.15516788,2.1224563121795654
2924,0.29037791,0.15516788,13.98298192024231
2925,0.29037791,0.15516788,1.8262722492218018
2926,0.29037791,0.15516788,2.212221145629883
2927,0.29037791,0.15516788,1.6349561214447021
2928,0.29037791,0.15516788,1.9739060401916504
2929,0.29037791,0.15516788,1.5965862274169922
2930,0.29037791,0.15516788,1.5173850059509277
2931,0.29037791,0.15516788,1.4488985538482666
2932,0.29037791,0.15516788,1.787184238433838
2933,0.29037791,0.15516788,1.9727811813354492
2934,0.29037791,0.15516788,1.7431483268737793
2935,0.29037791,0.15516788,1.9575741291046143
2936,0.29037791,0.15516788,1.9048643112182617
2937,0.29037791,0.15516788,2.103443145751953
2938,0.29037791,0.15516788,2.1461548805236816
2939,0.29037791,0.15516788,2.0691401958465576
2940,0.29037791,0.15516788,1.9731435775756836
2941,0.29037791,0.15516788,2.010441541671753
2942,0.29037791,0.15516788,2.138514995574951
2943,0.29037791,0.15516788,2.23922061920166
2944,0.29037791,0.15516788,2.2684860229492188
2945,0.29037791,0.15516788,2.2872869968414307
2946,0.29037791,0.15516788,2.329054117202759
2947,0.29037791,0.15516788,2.3994410037994385
2948,0.29037791,0.15516788,2.215575933456421
2949,0.29037791,0.15516788,2.2937474250793457
2950,0.29037791,0.15516788,2.134049892425537
2951,0.29037791,0.15516788,2.112323760986328
2952,0.29037791,0.15516788,1.9557511806488037
2953,0.29037791,0.15516788,2.0458974838256836
2954,0.29037791,0.15516788,2.0688068866729736
2955,0.29037791,0.15516788,2.197639226913452
2956,0.29037791,0.15516788,2.4202394485473633
2957,0.29037791,0.15516788,2.1410868167877197
