iteration,max_fitness,test_accuracy,time
3707,0.53892964,0.40284646,0.6576197147369385
3708,0.53892964,0.40284646,0.6872313022613525
3709,0.53892964,0.40284646,0.6603190898895264
3710,0.53892964,0.40284646,0.7203752994537354
3711,0.53892964,0.40284646,0.7573816776275635
3712,0.53892964,0.40284646,0.7302117347717285
3713,0.53892964,0.40284646,0.7285823822021484
3714,0.53892964,0.40284646,0.7211024761199951
3715,0.53892964,0.40284646,0.7077426910400391
3716,0.53892964,0.40284646,0.6706256866455078
3717,0.53892964,0.40284646,0.6891005039215088
3718,0.53892964,0.40284646,0.6432418823242188
3719,0.53892964,0.40284646,0.6756610870361328
3720,0.53892964,0.40284646,0.7889840602874756
3721,0.53892964,0.40284646,0.6549208164215088
3722,0.53892964,0.40284646,0.6829216480255127
3723,0.53892964,0.40284646,0.6474246978759766
3724,0.53892964,0.40284646,0.698528528213501
3725,0.53892964,0.40284646,0.712496280670166
3726,0.53892964,0.40284646,0.6591665744781494
3727,0.53892964,0.40284646,0.6547951698303223
3728,0.53892964,0.40284646,0.7175118923187256
3729,0.53892964,0.40284646,2.9429633617401123
3730,0.53892964,0.40284646,0.6905288696289062
3731,0.53892964,0.40284646,0.6808071136474609
3732,0.53892964,0.40284646,0.6946148872375488
3733,0.53892964,0.40284646,0.67881178855896
3734,0.53892964,0.40284646,0.6769838333129883
3735,0.53892964,0.40284646,0.6360197067260742
3736,0.53892964,0.40284646,0.6748085021972656
3737,0.53892964,0.40284646,0.7059435844421387
3738,0.53892964,0.40284646,0.6587131023406982
3739,0.53892964,0.40284646,0.7224013805389404
3740,0.53892964,0.40284646,0.7296137809753418
3741,0.53892964,0.40284646,0.6756441593170166
3742,0.53892964,0.40284646,0.6845510005950928
3743,0.53892964,0.40284646,0.7218427658081055
3744,0.53892964,0.40284646,0.6979870796203613
3745,0.53892964,0.40284646,0.6351373195648193
3746,0.53892964,0.40284646,0.667804479598999
3747,0.53892964,0.40284646,0.7096350193023682
3748,0.53892964,0.40284646,0.6782290935516357
3749,0.53892964,0.40284646,0.6761059761047363
3750,0.53892964,0.40284646,0.7111923694610596
3751,0.53892964,0.40284646,0.6834237575531006
3752,0.53892964,0.40284646,0.6755154132843018
3753,0.53892964,0.40284646,0.6989867687225342
3754,0.53892964,0.40284646,0.6508512496948242
3755,0.53892964,0.40284646,0.7137413024902344
3756,0.53892964,0.40284646,0.6863093376159668
3757,0.53892964,0.40284646,0.7109746932983398
3758,0.53892964,0.40284646,0.7115051746368408
3759,0.53892964,0.40284646,0.712212324142456
3760,0.53892964,0.40284646,0.6880178451538086
3761,0.53892964,0.40284646,0.6972751617431641
3762,0.53892964,0.40284646,0.674626350402832
3763,0.53892964,0.40284646,0.6616530418395996
3764,0.53892964,0.40284646,0.7003767490386963
3765,0.53892964,0.40284646,0.6737399101257324
3766,0.53892964,0.40284646,0.6849169731140137
3767,0.53892964,0.40284646,0.7066471576690674
3768,0.53892964,0.40284646,0.6918330192565918
3769,0.53892964,0.40284646,0.6671199798583984
3770,0.53892964,0.40284646,0.6980230808258057
3771,0.53892964,0.40284646,0.7286105155944824
3772,0.53892964,0.40284646,0.7357747554779053
3773,0.53892964,0.40284646,0.6847681999206543
3774,0.53892964,0.40284646,0.7041208744049072
3775,0.53892964,0.40284646,0.724017858505249
3776,0.53892964,0.40284646,0.6991481781005859
3777,0.53892964,0.40284646,0.7036750316619873
3778,0.53892964,0.40284646,0.7433998584747314
3779,0.53892964,0.40284646,0.7013823986053467
3780,0.53892964,0.40284646,0.6883211135864258
3781,0.53892964,0.40284646,0.6890606880187988
3782,0.53892964,0.40284646,0.6423799991607666
3783,0.53892964,0.40284646,0.7057852745056152
3784,0.53892964,0.40284646,0.6697516441345215
3785,0.53892964,0.40284646,0.7391698360443115
3786,0.53892964,0.40284646,0.672454833984375
3787,0.53892964,0.40284646,0.6924664974212646
3788,0.53892964,0.40284646,0.7242257595062256
3789,0.53892964,0.40284646,0.725203275680542
3790,0.53892964,0.40284646,0.7077908515930176
3791,0.53892964,0.40284646,0.7081325054168701
3792,0.53892964,0.40284646,0.6906237602233887
3793,0.53892964,0.40284646,0.687373161315918
3794,0.53892964,0.40284646,0.6975750923156738
3795,0.53892964,0.40284646,0.7337298393249512
3796,0.5389299,0.40284646,0.7347002029418945
3797,0.5389299,0.40284646,0.6588482856750488
3798,0.5389299,0.40284646,0.65667724609375
3799,0.5389299,0.40284646,0.7416360378265381
3800,0.5389299,0.40284646,0.7349658012390137
3801,0.5389299,0.40284646,0.6786379814147949
3802,0.5389299,0.40284646,0.7277030944824219
3803,0.5389299,0.40284646,0.6658322811126709
3804,0.5389299,0.40284646,0.6897239685058594
3805,0.5389299,0.40284646,0.713071346282959
3806,0.5389299,0.40284646,0.6720342636108398
3807,0.5389299,0.40284646,0.6859941482543945
3808,0.5389299,0.40284646,0.6944665908813477
3809,0.5389299,0.40284646,0.7145001888275146
3810,0.5389299,0.40284646,0.6470160484313965
3811,0.5389299,0.40284646,0.7220714092254639
3812,0.5389299,0.40284646,0.6867151260375977
3813,0.5389299,0.40284646,0.6800594329833984
3814,0.5389299,0.40284646,0.734534740447998
3815,0.5389299,0.40284646,0.6895856857299805
3816,0.5389299,0.40284646,0.7560901641845703
3817,0.5389299,0.40284646,0.7013833522796631
3818,0.5389299,0.40284646,0.7486922740936279
3819,0.5389299,0.40284646,0.7085208892822266
3820,0.5389299,0.40284646,0.7747204303741455
3821,0.5389299,0.40284646,0.694251298904419
3822,0.5389299,0.40284646,0.7120459079742432
3823,0.5389299,0.40284646,0.6846296787261963
3824,0.5389299,0.40284646,0.6357743740081787
3825,0.5389299,0.40284646,0.6857030391693115
3826,0.5389299,0.40284646,0.6775963306427002
3827,0.5389299,0.40284646,0.7471697330474854
3828,0.5389299,0.40284646,0.7062251567840576
3829,0.5389299,0.40284646,0.6419937610626221
3830,0.5389299,0.40284646,3.002213954925537
3831,0.5389299,0.40284646,0.7459712028503418
3832,0.5389299,0.40284646,0.7154874801635742
3833,0.5389299,0.40284646,0.6662676334381104
3834,0.5389299,0.40284646,0.6726343631744385
3835,0.5389299,0.40284646,0.6805429458618164
3836,0.5389299,0.40284646,0.7308669090270996
3837,0.5389299,0.40284646,0.7351598739624023
3838,0.5389299,0.40284646,0.6895167827606201
3839,0.5389299,0.40284646,0.6818556785583496
3840,0.5389299,0.40284646,0.7140026092529297
3841,0.5389299,0.40284646,0.6752445697784424
3842,0.5389299,0.40284646,0.656041145324707
3843,0.5389299,0.40284646,0.6599955558776855
3844,0.5389299,0.40284646,0.7576460838317871
3845,0.5389299,0.40284646,0.7450778484344482
3846,0.5389299,0.40284646,0.6983652114868164
3847,0.5389299,0.40284646,0.7025725841522217
3848,0.5389299,0.40284646,0.6932651996612549
3849,0.5389299,0.40284646,0.6901416778564453
3850,0.5389299,0.40284646,0.6996333599090576
3851,0.5389299,0.40284646,0.6881706714630127
3852,0.5389299,0.40284646,0.7041583061218262
3853,0.5389299,0.40284646,0.6794328689575195
3854,0.5389299,0.40284646,0.6898057460784912
3855,0.5389299,0.40284646,0.6649212837219238
3856,0.5389299,0.40284646,0.6923270225524902
3857,0.5389299,0.40284646,0.6792035102844238
3858,0.5389299,0.40284646,0.6657323837280273
3859,0.5389299,0.40284646,0.7095613479614258
3860,0.5389299,0.40284646,0.6982161998748779
3861,0.5389299,0.40284646,0.6768207550048828
3862,0.5389299,0.40284646,0.6864814758300781
3863,0.5389299,0.40284646,0.7258734703063965
3864,0.5389299,0.40284646,0.6780669689178467
3865,0.5389299,0.40284646,0.6904020309448242
3866,0.5389299,0.40284646,0.8075411319732666
3867,0.5389299,0.40284646,0.7040607929229736
3868,0.5389299,0.40284646,0.6859350204467773
3869,0.5389299,0.40284646,0.7407686710357666
3870,0.5389299,0.40284646,0.6760244369506836
3871,0.5389299,0.40284646,0.6939482688903809
3872,0.5389299,0.40284646,0.7253463268280029
3873,0.5389299,0.40284646,0.7352683544158936
3874,0.5389299,0.40284646,0.7224547863006592
3875,0.5389299,0.40284646,0.6840260028839111
3876,0.5389299,0.40284646,0.6598978042602539
3877,0.5389299,0.40284646,0.6778192520141602
3878,0.5389299,0.40284646,0.704693078994751
3879,0.5389299,0.40284646,0.7197647094726562
3880,0.5389299,0.40284646,0.7223842144012451
3881,0.5389299,0.40284646,0.6653861999511719
3882,0.5389299,0.40284646,0.657677173614502
3883,0.5389299,0.40284646,0.6720530986785889
3884,0.5389299,0.40284646,0.7704038619995117
3885,0.5389299,0.40284646,0.6917257308959961
3886,0.5389299,0.40284646,0.6965506076812744
3887,0.5389299,0.40284646,0.6651420593261719
3888,0.5389299,0.40284646,0.6525793075561523
3889,0.5389299,0.40284646,0.6397340297698975
3890,0.5389299,0.40284646,0.6611661911010742
3891,0.5389299,0.40284646,0.6595196723937988
3892,0.5389299,0.40284646,0.6720259189605713
3893,0.5389299,0.40284646,0.6996939182281494
3894,0.5389299,0.40284646,0.6923449039459229
3895,0.5389299,0.40284646,0.7060918807983398
3896,0.5389299,0.40284646,0.6818816661834717
3897,0.5389299,0.40284646,0.7579967975616455
3898,0.5389299,0.40284646,0.6659073829650879
3899,0.5389299,0.40284646,0.6573047637939453
3900,0.5389299,0.40284646,0.6939053535461426
3901,0.5389299,0.40284646,0.7076959609985352
3902,0.5389299,0.40284646,0.6669826507568359
3903,0.5389299,0.40284646,0.7005479335784912
3904,0.5389299,0.40284646,0.7177035808563232
3905,0.5389299,0.40284646,0.6651325225830078
3906,0.5389299,0.40284646,0.6897549629211426
3907,0.5389299,0.40284646,0.7168796062469482
3908,0.5389299,0.40284646,0.7145092487335205
3909,0.5389299,0.40284646,0.6756649017333984
3910,0.5389299,0.40284646,0.6825883388519287
3911,0.5389299,0.40284646,0.6855301856994629
3912,0.5389299,0.40284646,0.670731782913208
3913,0.5389299,0.40284646,0.6541826725006104
3914,0.5389299,0.40284646,0.6801600456237793
3915,0.5389299,0.40284646,0.6973943710327148
3916,0.5389299,0.40284646,0.684288501739502
3917,0.5389299,0.40284646,0.6505022048950195
3918,0.5389299,0.40284646,0.7013134956359863
3919,0.5389299,0.40284646,0.7581796646118164
3920,0.5389299,0.40284646,0.7037975788116455
3921,0.5389299,0.40284646,0.6875932216644287
3922,0.5389299,0.40284646,0.7035348415374756
3923,0.5389299,0.40284646,0.6807513236999512
3924,0.5389299,0.40284646,0.6688473224639893
3925,0.5389299,0.40284646,0.7067465782165527
3926,0.5389299,0.40284646,0.6733436584472656
3927,0.5389299,0.40284646,0.6642024517059326
3928,0.5389299,0.40284646,0.7197706699371338
3929,0.5389299,0.40284646,0.6895852088928223
3930,0.5389299,0.40284646,2.9488027095794678
3931,0.5389299,0.40284646,0.6765530109405518
3932,0.5389299,0.40284646,0.6849443912506104
3933,0.5389299,0.40284646,0.6666796207427979
3934,0.5389299,0.40284646,0.6685757637023926
3935,0.5389299,0.40284646,0.7057874202728271
3936,0.5389299,0.40284646,0.7869589328765869
3937,0.5389299,0.40284646,0.6904895305633545
3938,0.5389299,0.40284646,0.7037384510040283
3939,0.5389299,0.40284646,0.8761560916900635
3940,0.5389299,0.40284646,0.7014420032501221
3941,0.5389299,0.40284646,0.7306904792785645
3942,0.5389299,0.40284646,0.6822028160095215
3943,0.5389299,0.40284646,0.684274435043335
3944,0.5389299,0.40284646,0.6954789161682129
3945,0.5389299,0.40284646,0.6939959526062012
3946,0.5389299,0.40284646,0.7241904735565186
3947,0.5389299,0.40284646,0.7174527645111084
3948,0.5389299,0.40284646,0.6728038787841797
3949,0.5389299,0.40284646,0.6764864921569824
3950,0.5389299,0.40284646,0.68402099609375
3951,0.5389299,0.40284646,0.7323257923126221
3952,0.5389299,0.40284646,0.7250816822052002
3953,0.5389299,0.40284646,0.7010807991027832
3954,0.5389299,0.40284646,0.6732141971588135
3955,0.5389299,0.40284646,0.6558988094329834
3956,0.5389299,0.40284646,0.6509363651275635
3957,0.5389299,0.40284646,0.6672637462615967
3958,0.5389299,0.40284646,0.6938495635986328
3959,0.5389299,0.40284646,0.6769979000091553
3960,0.5389299,0.40284646,0.6642484664916992
3961,0.5389299,0.40284646,0.6660950183868408
3962,0.5389299,0.40284646,0.6763322353363037
3963,0.5389299,0.40284646,0.6787912845611572
3964,0.5389299,0.40284646,0.7189266681671143
3965,0.5389299,0.40284646,0.6980407238006592
3966,0.5389299,0.40284646,0.6466920375823975
3967,0.5389299,0.40284646,0.7726089954376221
3968,0.5389299,0.40284646,0.6835203170776367
3969,0.5389299,0.40284646,0.7160344123840332
3970,0.5389299,0.40284646,0.6987416744232178
3971,0.5389299,0.40284646,0.6902155876159668
3972,0.5389299,0.40284646,0.6668038368225098
3973,0.5389299,0.40284646,0.788628101348877
3974,0.5389299,0.40284646,0.6864206790924072
3975,0.5389299,0.40284646,0.679192066192627
3976,0.5389299,0.40284646,0.6500909328460693
3977,0.5389299,0.40284646,0.7149138450622559
3978,0.5389299,0.40284646,0.7023112773895264
3979,0.5389299,0.40284646,0.6790909767150879
3980,0.5389299,0.40284646,0.6940653324127197
3981,0.5389299,0.40284646,0.7186334133148193
3982,0.5389299,0.40284646,0.7219464778900146
3983,0.5389299,0.40284646,0.7505390644073486
3984,0.5389299,0.40284646,0.642024040222168
3985,0.5389299,0.40284646,0.6827306747436523
3986,0.5389299,0.40284646,0.6737685203552246
3987,0.5389299,0.40284646,0.6542363166809082
3988,0.5389299,0.40284646,0.7117459774017334
3989,0.5389299,0.40284646,0.6880736351013184
3990,0.5389299,0.40284646,0.661759614944458
3991,0.5389299,0.40284646,0.7111358642578125
3992,0.5389299,0.40284646,0.6435117721557617
3993,0.5389299,0.40284646,0.6396782398223877
3994,0.5389299,0.40284646,0.6741921901702881
3995,0.5389299,0.40284646,0.6916420459747314
3996,0.5389299,0.40284646,0.6970341205596924
3997,0.5389299,0.40284646,0.6747808456420898
3998,0.5389299,0.40284646,0.6486384868621826
3999,0.5389299,0.40284646,0.6991631984710693
4000,0.5389299,0.40284646,0.7431235313415527
4001,0.5389299,0.40284646,0.668938398361206
4002,0.5389299,0.40284646,0.7343106269836426
4003,0.5389299,0.40284646,0.7031829357147217
4004,0.5389299,0.40284646,0.6485326290130615
4005,0.5389299,0.40284646,0.6784191131591797
4006,0.5389299,0.40284646,0.7064394950866699
4007,0.5389299,0.40284646,0.6453022956848145
4008,0.5389299,0.40284646,0.6348323822021484
4009,0.5389299,0.40284646,0.6949334144592285
4010,0.5389299,0.40284646,0.6617469787597656
4011,0.5389299,0.40284646,0.6657955646514893
4012,0.5389299,0.40284646,0.7426803112030029
4013,0.5389299,0.40284646,0.6448357105255127
4014,0.5389299,0.40284646,0.7543954849243164
4015,0.5389299,0.40284646,0.6866812705993652
4016,0.5389299,0.40284646,0.7382194995880127
4017,0.5389299,0.40284646,0.714860200881958
4018,0.5389299,0.40284646,0.692955732345581
4019,0.5389299,0.40284646,0.6751279830932617
4020,0.5389299,0.40284646,0.7326388359069824
4021,0.5389299,0.40284646,0.6330931186676025
4022,0.5389299,0.40284646,0.6770992279052734
4023,0.5389299,0.40284646,0.673783540725708
4024,0.5389299,0.40284646,0.7192046642303467
4025,0.5389299,0.40284646,0.6486043930053711
4026,0.5389299,0.40284646,0.6662871837615967
4027,0.5389299,0.40284646,0.6600103378295898
4028,0.5389299,0.40284646,0.6422419548034668
4029,0.5389299,0.40284646,0.6476256847381592
4030,0.5389299,0.40284646,0.7031102180480957
4031,0.5389299,0.40284646,0.7138385772705078
4032,0.5389299,0.40284646,2.9351449012756348
4033,0.5389299,0.40284646,0.7059125900268555
4034,0.5389299,0.40284646,0.6696376800537109
4035,0.5389299,0.40284646,0.7161850929260254
4036,0.5389299,0.40284646,0.6699638366699219
4037,0.5389299,0.40284646,0.7143795490264893
4038,0.5389299,0.40284646,0.7404141426086426
4039,0.5389299,0.40284646,0.6822550296783447
4040,0.5389299,0.40284646,0.7459971904754639
4041,0.5389299,0.40284646,0.7000033855438232
4042,0.5389299,0.40284646,0.6434745788574219
4043,0.5389299,0.40284646,0.7380213737487793
4044,0.5389299,0.40284646,0.7081680297851562
4045,0.5389299,0.40284646,0.7316038608551025
4046,0.5389299,0.40284646,0.7636442184448242
4047,0.5389299,0.40284646,0.665412425994873
4048,0.5389299,0.40284646,0.6682729721069336
4049,0.5389299,0.40284646,0.6712729930877686
4050,0.5389299,0.40284646,0.6821401119232178
4051,0.5389299,0.40284646,0.6795217990875244
4052,0.5389299,0.40284646,0.7407112121582031
4053,0.5389299,0.40284646,0.6641836166381836
4054,0.5389299,0.40284646,0.6762065887451172
4055,0.5389299,0.40284646,0.7058653831481934
4056,0.5389299,0.40284646,0.6516649723052979
4057,0.5389299,0.40284646,0.6737031936645508
4058,0.5389299,0.40284646,0.745769739151001
4059,0.5389299,0.40284646,0.7011692523956299
4060,0.5389299,0.40284646,0.6675460338592529
4061,0.5389299,0.40284646,0.6533434391021729
4062,0.5389299,0.40284646,0.6635243892669678
4063,0.5389299,0.40284646,0.6099660396575928
4064,0.5389299,0.40284646,0.6706876754760742
4065,0.5389299,0.40284646,0.7113602161407471
4066,0.5389299,0.40284646,0.705359697341919
4067,0.5389299,0.40284646,0.6525983810424805
4068,0.5389299,0.40284646,0.6430103778839111
4069,0.5389299,0.40284646,0.6953334808349609
4070,0.5389299,0.40284646,0.6874747276306152
4071,0.5389299,0.40284646,0.6795516014099121
4072,0.5389299,0.40284646,0.6578686237335205
4073,0.5389299,0.40284646,0.7122981548309326
4074,0.5389299,0.40284646,0.6748256683349609
4075,0.5389299,0.40284646,0.657428503036499
4076,0.5389299,0.40284646,0.6355564594268799
4077,0.5389299,0.40284646,0.6989309787750244
4078,0.5389299,0.40284646,0.7040603160858154
4079,0.5389299,0.40284646,0.7309126853942871
4080,0.5389299,0.40284646,0.6812558174133301
4081,0.5389299,0.40284646,0.6865131855010986
4082,0.5389299,0.40284646,0.6575546264648438
4083,0.5389299,0.40284646,0.6506271362304688
4084,0.5389299,0.40284646,0.6767888069152832
4085,0.5389299,0.40284646,0.7086935043334961
4086,0.5389299,0.40284646,0.6961779594421387
4087,0.5389299,0.40284646,0.6881973743438721
4088,0.5389299,0.40284646,0.6918120384216309
4089,0.5389299,0.40284646,0.7004773616790771
4090,0.5389299,0.40284646,0.6983356475830078
4091,0.5389299,0.40284646,0.672853946685791
4092,0.5389299,0.40284646,0.6550166606903076
4093,0.5389299,0.40284646,0.7122552394866943
4094,0.5389299,0.40284646,0.7219319343566895
4095,0.5389299,0.40284646,0.6897916793823242
4096,0.5389299,0.40284646,0.6982195377349854
4097,0.5389299,0.40284646,0.7233262062072754
4098,0.5389299,0.40284646,0.6530055999755859
4099,0.5389299,0.40284646,0.654550313949585
4100,0.5389299,0.40284646,0.6854329109191895
4101,0.5389299,0.40284646,0.7552192211151123
4102,0.5389299,0.40284646,0.6739959716796875
4103,0.5389299,0.40284646,0.6891481876373291
4104,0.5389299,0.40284646,0.6878840923309326
4105,0.5389299,0.40284646,0.6450073719024658
4106,0.5389299,0.40284646,0.6458885669708252
4107,0.5389299,0.40284646,0.7983956336975098
4108,0.5389299,0.40284646,0.6545474529266357
4109,0.5389299,0.40284646,0.6374084949493408
4110,0.5389299,0.40284646,0.7178382873535156
4111,0.5389299,0.40284646,0.6582987308502197
4112,0.5389299,0.40284646,0.6813385486602783
4113,0.5389299,0.40284646,0.6741724014282227
4114,0.5389299,0.40284646,0.6685671806335449
4115,0.5389299,0.40284646,0.682070255279541
4116,0.5389299,0.40284646,0.6567838191986084
4117,0.5389299,0.40284646,0.6782162189483643
4118,0.5389299,0.40284646,0.6603598594665527
4119,0.5389299,0.40284646,0.6715309619903564
4120,0.5389299,0.40284646,0.6646170616149902
4121,0.5389299,0.40284646,0.6846795082092285
4122,0.5389299,0.40284646,0.7498779296875
4123,0.5389299,0.40284646,0.6741659641265869
4124,0.5389299,0.40284646,0.6968145370483398
4125,0.5389299,0.40284646,0.7219812870025635
4126,0.5389299,0.40284646,0.6718845367431641
4127,0.5389299,0.40284646,0.6150012016296387
4128,0.5389299,0.40284646,0.6819641590118408
4129,0.5389299,0.40284646,0.7255165576934814
4130,0.5389299,0.40284646,0.6520917415618896
4131,0.5389299,0.40284646,2.9188945293426514
4132,0.5389299,0.40284646,0.720510721206665
4133,0.5389299,0.40284646,0.6951563358306885
4134,0.5389299,0.40284646,0.6769838333129883
4135,0.5389299,0.40284646,0.7863719463348389
4136,0.5389299,0.40284646,0.6615228652954102
4137,0.5389299,0.40284646,0.6547548770904541
4138,0.5389299,0.40284646,0.6491641998291016
4139,0.5389299,0.40284646,0.6948487758636475
4140,0.5389299,0.40284646,0.6969254016876221
4141,0.5389299,0.40284646,0.6721887588500977
4142,0.5389299,0.40284646,0.7209014892578125
4143,0.5389299,0.40284646,0.7107067108154297
4144,0.5389299,0.40284646,0.6432194709777832
4145,0.5389299,0.40284646,0.6967015266418457
4146,0.5389299,0.40284646,0.6851859092712402
4147,0.5389299,0.40284646,0.7115390300750732
4148,0.5389299,0.40284646,0.7070059776306152
4149,0.5389299,0.40284646,0.6750566959381104
4150,0.5389299,0.40284646,0.6803438663482666
4151,0.5389299,0.40284646,0.6763651371002197
4152,0.5389299,0.40284646,0.7373552322387695
4153,0.5389299,0.40284646,0.6834869384765625
4154,0.5389299,0.40284646,0.6992037296295166
4155,0.5389299,0.40284646,0.6742551326751709
4156,0.5389299,0.40284646,0.6815633773803711
4157,0.5389299,0.40284646,0.7347278594970703
4158,0.5389299,0.40284646,0.7386648654937744
4159,0.5389299,0.40284646,0.6611461639404297
4160,0.5389299,0.40284646,0.7309131622314453
4161,0.5389299,0.40284646,0.6873433589935303
4162,0.5389299,0.40284646,0.7283210754394531
4163,0.5389299,0.40284646,0.7177562713623047
4164,0.5389299,0.40284646,0.659928560256958
4165,0.5389299,0.40284646,0.6725606918334961
4166,0.5389299,0.40284646,0.679589033126831
4167,0.5389299,0.40284646,0.7334835529327393
4168,0.5389299,0.40284646,0.7376806735992432
4169,0.5389299,0.40284646,0.6515870094299316
4170,0.5389299,0.40284646,0.6836919784545898
4171,0.5389299,0.40284646,0.7206406593322754
4172,0.5389299,0.40284646,0.6706984043121338
4173,0.5389299,0.40284646,0.6485445499420166
4174,0.5389299,0.40284646,0.7536060810089111
4175,0.5389299,0.40284646,0.6787052154541016
4176,0.5389299,0.40284646,0.6916537284851074
4177,0.5389299,0.40284646,0.6326003074645996
4178,0.5389299,0.40284646,0.6856937408447266
4179,0.5389299,0.40284646,0.6602191925048828
4180,0.5389299,0.40284646,0.6449375152587891
4181,0.5389299,0.40284646,0.6505546569824219
4182,0.5389299,0.40284646,0.7259197235107422
4183,0.5389299,0.40284646,0.7423458099365234
4184,0.5389299,0.40284646,0.6660656929016113
4185,0.5389299,0.40284646,0.7182929515838623
4186,0.5389299,0.40284646,0.6660299301147461
4187,0.5389299,0.40284646,0.7024400234222412
4188,0.5389299,0.40284646,0.6734564304351807
4189,0.5389299,0.40284646,0.7005486488342285
4190,0.5389299,0.40284646,0.7134320735931396
4191,0.5389299,0.40284646,0.6978652477264404
4192,0.5389299,0.40284646,0.6208045482635498
4193,0.5389299,0.40284646,0.644340991973877
4194,0.5389299,0.40284646,0.6449720859527588
4195,0.5389299,0.40284646,0.6695845127105713
4196,0.5389299,0.40284646,0.7240211963653564
4197,0.5389299,0.40284646,0.7448041439056396
4198,0.5389299,0.40284646,0.7043187618255615
4199,0.5389299,0.40284646,0.768488883972168
4200,0.5389299,0.40284646,0.6612305641174316
4201,0.5389299,0.40284646,0.6594724655151367
4202,0.5389299,0.40284646,0.7238740921020508
4203,0.5389299,0.40284646,0.6860747337341309
4204,0.5389299,0.40284646,0.7209057807922363
4205,0.5389299,0.40284646,0.6557886600494385
4206,0.5389299,0.40284646,0.6531891822814941
4207,0.5389299,0.40284646,0.6996347904205322
4208,0.5389299,0.40284646,0.66178297996521
4209,0.5389299,0.40284646,0.6657207012176514
4210,0.5389299,0.40284646,0.7250759601593018
4211,0.5389299,0.40284646,0.7010037899017334
4212,0.5389299,0.40284646,0.6596970558166504
4213,0.5389299,0.40284646,0.7253327369689941
4214,0.5389299,0.40284646,0.6547162532806396
4215,0.5389299,0.40284646,0.6861262321472168
4216,0.5389299,0.40284646,0.7316799163818359
4217,0.5389299,0.40284646,0.7087366580963135
4218,0.5389299,0.40284646,0.6848890781402588
4219,0.5389299,0.40284646,0.6685447692871094
4220,0.5389299,0.40284646,0.6464905738830566
4221,0.5389299,0.40284646,0.7449018955230713
4222,0.5389299,0.40284646,0.671724796295166
4223,0.5389299,0.40284646,0.7339038848876953
4224,0.5389299,0.40284646,0.7075681686401367
4225,0.5389299,0.40284646,0.7130351066589355
4226,0.5389299,0.40284646,0.6868007183074951
4227,0.5389299,0.40284646,0.685373067855835
4228,0.5389299,0.40284646,0.7182924747467041
4229,0.5389299,0.40284646,0.7373697757720947
4230,0.5389299,0.40284646,0.7044377326965332
4231,0.5389299,0.40284646,0.6831436157226562
4232,0.5389299,0.40284646,0.6827783584594727
4233,0.5389299,0.40284646,0.668757438659668
4234,0.5389299,0.40284646,2.919574022293091
4235,0.5389299,0.40284646,0.6816806793212891
4236,0.5389299,0.40284646,0.6938636302947998
4237,0.5389299,0.40284646,0.6718864440917969
4238,0.5389299,0.40284646,0.6681876182556152
4239,0.5389299,0.40284646,0.6418802738189697
4240,0.5389299,0.40284646,0.6720998287200928
4241,0.5389299,0.40284646,0.6900091171264648
4242,0.5389299,0.40284646,0.6898229122161865
4243,0.5389299,0.40284646,0.6773803234100342
4244,0.5389299,0.40284646,0.6687884330749512
4245,0.5389299,0.40284646,0.6549296379089355
4246,0.5389299,0.40284646,0.6840822696685791
4247,0.5389299,0.40284646,0.6860401630401611
4248,0.5389299,0.40284646,0.702340841293335
4249,0.5389299,0.40284646,0.6530892848968506
4250,0.5389299,0.40284646,0.6961884498596191
4251,0.5389299,0.40284646,0.669151782989502
4252,0.5389299,0.40284646,0.693248987197876
4253,0.5389299,0.40284646,0.6646347045898438
4254,0.5389299,0.40284646,0.6923127174377441
4255,0.5389299,0.40284646,0.7731597423553467
4256,0.5389299,0.40284646,0.7492775917053223
4257,0.5389299,0.40284646,0.6891229152679443
4258,0.5389299,0.40284646,0.6990318298339844
4259,0.5389299,0.40284646,0.6722164154052734
4260,0.5389299,0.40284646,0.6577351093292236
4261,0.5389299,0.40284646,0.6775624752044678
4262,0.5389299,0.40284646,0.6878204345703125
4263,0.5389299,0.40284646,0.6799232959747314
4264,0.5389299,0.40284646,0.7321717739105225
4265,0.5389299,0.40284646,0.6357078552246094
4266,0.5389299,0.40284646,0.6568477153778076
4267,0.5389299,0.40284646,0.7131552696228027
4268,0.5389299,0.40284646,0.6931729316711426
4269,0.5389299,0.40284646,0.7027850151062012
4270,0.5389299,0.40284646,0.790776252746582
4271,0.5389299,0.40284646,0.6763110160827637
4272,0.5389299,0.40284646,0.6843218803405762
4273,0.5389299,0.40284646,0.7596302032470703
4274,0.5389299,0.40284646,0.733832597732544
4275,0.5389299,0.40284646,0.6753194332122803
4276,0.5389299,0.40284646,0.6998496055603027
4277,0.5389299,0.40284646,0.6914136409759521
4278,0.5389299,0.40284646,0.739020586013794
4279,0.5389299,0.40284646,0.6771800518035889
4280,0.5389299,0.40284646,0.6234564781188965
4281,0.5389299,0.40284646,0.6768641471862793
4282,0.5389299,0.40284646,0.6877484321594238
4283,0.5389299,0.40284646,0.6843094825744629
4284,0.5389299,0.40284646,0.7205016613006592
4285,0.5389299,0.40284646,0.6813433170318604
4286,0.5389299,0.40284646,0.7141063213348389
4287,0.5389299,0.40284646,0.6609780788421631
4288,0.5389299,0.40284646,0.7023060321807861
4289,0.5389299,0.40284646,0.6821975708007812
4290,0.5389299,0.40284646,0.6705715656280518
