iteration,max_fitness,test_accuracy,time
1214,0.93132365,0.87644523,1.3531157970428467
1215,0.93132365,0.87644523,1.3505144119262695
1216,0.93132365,0.87644523,1.4660601615905762
1217,0.93132365,0.87644523,1.3113582134246826
1218,0.93132365,0.87644523,1.5157825946807861
1219,0.93132365,0.87644523,1.1331019401550293
1220,0.93132365,0.87644523,0.9608206748962402
1221,0.93132365,0.87644523,0.899118185043335
1222,0.93132365,0.87644523,1.3418409824371338
1223,0.93132365,0.87644523,1.331197738647461
1224,0.93132365,0.87644523,1.379343032836914
1225,0.93132365,0.87644523,1.6185219287872314
1226,0.93132365,0.87644523,1.4950997829437256
1227,0.93132365,0.87644523,1.121441125869751
1228,0.93132365,0.87644523,0.9108774662017822
1229,0.93132365,0.87644523,0.8676350116729736
1230,0.93132365,0.87644523,1.1496853828430176
1231,0.93132365,0.87644523,1.551630973815918
1232,0.93132365,0.87644523,1.3635351657867432
1233,0.93132365,0.87644523,1.3195030689239502
1234,0.93132365,0.87644523,1.5571157932281494
1235,0.93132365,0.87644523,1.0594606399536133
1236,0.93132365,0.87644523,0.9605565071105957
1237,0.93132365,0.87644523,0.9646341800689697
1238,0.93132365,0.87644523,1.3107304573059082
1239,0.93132365,0.87644523,1.3705470561981201
1240,0.93132365,0.87644523,1.4150524139404297
1241,0.93132365,0.87644523,1.377997636795044
1242,0.93132365,0.87644523,1.4141292572021484
1243,0.93132365,0.87644523,0.9268443584442139
1244,0.93132365,0.87644523,0.881270170211792
1245,0.93132365,0.87644523,1.0062496662139893
1246,0.93132365,0.87644523,1.3668153285980225
1247,0.93132365,0.87644523,1.3145647048950195
1248,0.93132365,0.87644523,1.366391658782959
1249,0.93132365,0.87644523,1.3576991558074951
1250,0.93132365,0.87644523,1.4863677024841309
1251,0.93132365,0.87644523,1.0512826442718506
1252,0.93132365,0.87644523,3.181745767593384
1253,0.93132365,0.87644523,1.48663330078125
1254,0.93132365,0.87644523,1.4992995262145996
1255,0.93132365,0.87644523,1.3637642860412598
1256,0.93132365,0.87644523,1.324721336364746
1257,0.93132365,0.87644523,0.9664897918701172
1258,0.93132365,0.87644523,0.8887476921081543
1259,0.93132365,0.87644523,0.9772357940673828
1260,0.93132365,0.87644523,1.3339416980743408
1261,0.93132365,0.87644523,1.4652979373931885
1262,0.93132365,0.87644523,1.393932580947876
1263,0.93132365,0.87644523,1.4543662071228027
1264,0.93132365,0.87644523,1.3516643047332764
1265,0.93132365,0.87644523,0.9496307373046875
1266,0.93132365,0.87644523,0.9069647789001465
1267,0.93132365,0.87644523,1.110278606414795
1268,0.93132365,0.87644523,1.4275550842285156
1269,0.93132365,0.87644523,1.3769495487213135
1270,0.93132365,0.87644523,1.4827675819396973
1271,0.93132365,0.87644523,1.4259042739868164
1272,0.93132365,0.87644523,1.2450952529907227
1273,0.93132365,0.87644523,0.9757306575775146
1274,0.93132365,0.87644523,0.8831667900085449
1275,0.93132365,0.87644523,1.0101723670959473
1276,0.93132365,0.87644523,1.3779206275939941
1277,0.93132365,0.87644523,1.427314281463623
1278,0.93132365,0.87644523,1.369058609008789
1279,0.93132365,0.87644523,1.4249968528747559
1280,0.93132365,0.87644523,1.1863844394683838
1281,0.93132365,0.87644523,0.93243408203125
1282,0.93132365,0.87644523,0.9113414287567139
1283,0.93132365,0.87644523,1.1839637756347656
1284,0.93132365,0.87644523,1.3397409915924072
1285,0.93132365,0.87644523,1.4146924018859863
1286,0.93132365,0.87644523,1.497995138168335
1287,0.93132365,0.87644523,1.3791427612304688
1288,0.93132365,0.87644523,0.9362101554870605
1289,0.93132365,0.87644523,0.900068998336792
1290,0.93132365,0.87644523,1.008533000946045
1291,0.93132365,0.87644523,1.4242486953735352
1292,0.93132365,0.87644523,1.3741612434387207
1293,0.93132365,0.87644523,1.6844260692596436
1294,0.93132365,0.87644523,1.4376637935638428
1295,0.93132365,0.87644523,1.7888193130493164
1296,0.93132365,0.87644523,0.9272732734680176
1297,0.93132365,0.87644523,0.9037990570068359
1298,0.93132365,0.87644523,0.927037239074707
1299,0.93132365,0.87644523,1.374932050704956
1300,0.93132365,0.87644523,1.6399521827697754
1301,0.93132365,0.87644523,1.3440403938293457
1302,0.93132365,0.87644523,1.576554775238037
1303,0.93132365,0.87644523,1.535512924194336
1304,0.93132365,0.87644523,0.9279823303222656
1305,0.93132365,0.87644523,0.9441945552825928
1306,0.93132365,0.87644523,1.0361979007720947
1307,0.93132365,0.87644523,1.397373914718628
1308,0.93132365,0.87644523,1.4071884155273438
1309,0.93132365,0.87644523,1.5462007522583008
1310,0.93132365,0.87644523,1.5757348537445068
1311,0.93132365,0.87644523,1.577211856842041
1312,0.93132365,0.87644523,1.1899337768554688
1313,0.93132365,0.87644523,0.9217016696929932
1314,0.93132365,0.87644523,0.9286754131317139
1315,0.93132365,0.87644523,1.2515225410461426
1316,0.93132365,0.87644523,1.3576126098632812
1317,0.93132365,0.87644523,1.333510398864746
1318,0.93132365,0.87644523,1.4287693500518799
1319,0.93132365,0.87644523,1.4942185878753662
1320,0.93132365,0.87644523,1.1484930515289307
1321,0.93132365,0.87644523,0.9527018070220947
1322,0.93132365,0.87644523,0.8749361038208008
1323,0.93132365,0.87644523,3.8697800636291504
1324,0.93132365,0.87644523,1.3652467727661133
1325,0.93132365,0.87644523,1.3969500064849854
1326,0.93132365,0.87644523,1.0936591625213623
1327,0.93132365,0.87644523,0.8809080123901367
1328,0.93132365,0.87644523,0.9063589572906494
1329,0.93132365,0.87644523,1.2194633483886719
1330,0.93132365,0.87644523,1.3754997253417969
1331,0.93132365,0.87644523,1.4279940128326416
1332,0.93132365,0.87644523,1.5578694343566895
1333,0.93132365,0.87644523,1.4741322994232178
1334,0.93132365,0.87644523,1.1396598815917969
1335,0.93132365,0.87644523,0.9053688049316406
1336,0.93132365,0.87644523,0.8997595310211182
1337,0.93132365,0.87644523,1.1471755504608154
1338,0.93132365,0.87644523,1.324098825454712
1339,0.93132365,0.87644523,1.2930800914764404
1340,0.93132365,0.87644523,1.366743803024292
1341,0.93132365,0.87644523,1.4530134201049805
1342,0.93132365,0.87644523,1.2827544212341309
1343,0.93132365,0.87644523,0.9451022148132324
1344,0.93132365,0.87644523,0.9182515144348145
1345,0.93132365,0.87644523,1.2368597984313965
1346,0.93132365,0.87644523,1.3437068462371826
1347,0.93132365,0.87644523,1.5647809505462646
1348,0.93132365,0.87644523,1.578979253768921
1349,0.93132365,0.87644523,1.3878657817840576
1350,0.93132365,0.87644523,1.3209867477416992
1351,0.93132365,0.87644523,0.9161968231201172
1352,0.93132365,0.87644523,0.892021656036377
1353,0.93132365,0.87644523,1.189640760421753
1354,0.93132365,0.87644523,1.3291730880737305
1355,0.93132365,0.87644523,1.4553101062774658
1356,0.93132365,0.87644523,1.4330778121948242
1357,0.93132365,0.87644523,1.493673324584961
1358,0.93132365,0.87644523,1.1934151649475098
1359,0.93132365,0.87644523,0.9497723579406738
1360,0.93132365,0.87644523,0.9209718704223633
1361,0.93132365,0.87644523,1.2662835121154785
1362,0.93132365,0.87644523,1.376307725906372
1363,0.93132365,0.87644523,1.337031602859497
1364,0.93132365,0.87644523,1.4192893505096436
1365,0.93132365,0.87644523,1.4783110618591309
1366,0.93132365,0.87644523,1.4354338645935059
1367,0.93132365,0.87644523,0.9351954460144043
1368,0.93132365,0.87644523,0.8790960311889648
1369,0.93132365,0.87644523,1.0699801445007324
1370,0.93132365,0.87644523,1.3840250968933105
1371,0.93132365,0.87644523,1.5464301109313965
1372,0.93132365,0.87644523,1.6513197422027588
1373,0.93132365,0.87644523,1.5314249992370605
1374,0.93132365,0.87644523,1.2871894836425781
1375,0.93132365,0.87644523,0.8943355083465576
1376,0.93132365,0.87644523,0.882432222366333
1377,0.93132365,0.87644523,1.0999019145965576
1378,0.93132365,0.87644523,1.3252589702606201
1379,0.93132365,0.87644523,1.3092398643493652
1380,0.93132365,0.87644523,1.5863800048828125
1381,0.93132365,0.87644523,1.4038269519805908
1382,0.93132365,0.87644523,1.2181370258331299
1383,0.93132365,0.87644523,0.9238626956939697
1384,0.93132365,0.87644523,0.9484107494354248
1385,0.93132365,0.87644523,1.1255171298980713
1386,0.93132365,0.87644523,1.4360816478729248
1387,0.93132365,0.87644523,1.3761475086212158
1388,0.93132365,0.87644523,1.4015300273895264
1389,0.93132365,0.87644523,1.338878870010376
1390,0.93132365,0.87644523,1.207289218902588
1391,0.93132365,0.87644523,0.8952209949493408
1392,0.93132365,0.87644523,0.9328558444976807
1393,0.93132365,0.87644523,1.0882983207702637
1394,0.93132365,0.87644523,1.4500699043273926
1395,0.93132365,0.87644523,1.4227790832519531
1396,0.93132365,0.87644523,3.7694334983825684
1397,0.93132365,0.87644523,0.9541716575622559
1398,0.93132365,0.87644523,0.905930757522583
1399,0.93132365,0.87644523,0.9612026214599609
1400,0.93132365,0.87644523,1.4459290504455566
1401,0.93132365,0.87644523,1.368436574935913
1402,0.93132365,0.87644523,1.4620447158813477
1403,0.93132365,0.87644523,1.357816457748413
1404,0.93132365,0.87644523,1.5003151893615723
1405,0.93132365,0.87644523,1.1793994903564453
1406,0.93132365,0.87644523,0.9224777221679688
1407,0.93132365,0.87644523,0.9476077556610107
1408,0.93132365,0.87644523,1.4078316688537598
1409,0.93132365,0.87644523,1.5866427421569824
1410,0.93132365,0.87644523,1.5694410800933838
1411,0.93132365,0.87644523,1.4377317428588867
1412,0.93132365,0.87644523,1.4569172859191895
1413,0.93132365,0.87644523,0.9418251514434814
1414,0.93132365,0.87644523,0.9208016395568848
1415,0.93132365,0.87644523,0.962519645690918
1416,0.93132365,0.87644523,1.3172941207885742
1417,0.93132365,0.87644523,1.3305184841156006
1418,0.93132365,0.87644523,1.4621326923370361
1419,0.93132365,0.87644523,1.373136043548584
1420,0.93132365,0.87644523,1.1346807479858398
1421,0.93132365,0.87644523,0.9207916259765625
1422,0.93132365,0.87644523,0.9110333919525146
1423,0.93132365,0.87644523,1.2010672092437744
1424,0.93132365,0.87644523,1.3151872158050537
1425,0.93132365,0.87644523,1.3374049663543701
1426,0.93132365,0.87644523,1.5468130111694336
1427,0.93132365,0.87644523,1.580796241760254
1428,0.93132365,0.87644523,1.1430294513702393
1429,0.93132365,0.87644523,0.9049704074859619
1430,0.93132365,0.87644523,0.8734400272369385
1431,0.93132365,0.87644523,1.1510367393493652
1432,0.93132365,0.87644523,1.4658703804016113
1433,0.93132365,0.87644523,1.51798677444458
1434,0.93132365,0.87644523,1.4040045738220215
1435,0.93132365,0.87644523,1.3782222270965576
1436,0.93132365,0.87644523,1.4900703430175781
1437,0.93132365,0.87644523,0.9115633964538574
1438,0.93132365,0.87644523,0.9290878772735596
1439,0.93132365,0.87644523,1.264885663986206
1440,0.93132365,0.87644523,1.4546866416931152
1441,0.93132365,0.87644523,1.441652774810791
1442,0.93132365,0.87644523,1.396981954574585
1443,0.93132365,0.87644523,1.4179561138153076
1444,0.93132365,0.87644523,1.0861668586730957
1445,0.93132365,0.87644523,0.9615902900695801
1446,0.93132365,0.87644523,0.9126646518707275
1447,0.93132365,0.87644523,1.2789421081542969
1448,0.93132365,0.87644523,1.4669594764709473
1449,0.93132365,0.87644523,1.3856632709503174
1450,0.93132365,0.87644523,1.4878225326538086
1451,0.93132365,0.87644523,1.5669760704040527
1452,0.93132365,0.87644523,1.1563475131988525
1453,0.93132365,0.87644523,0.9064197540283203
1454,0.93132365,0.87644523,0.8709430694580078
1455,0.93132365,0.87644523,1.3308444023132324
1456,0.93132365,0.87644523,1.4179604053497314
1457,0.93132365,0.87644523,1.607546091079712
1458,0.93132365,0.87644523,1.510953664779663
1459,0.93132365,0.87644523,1.361647367477417
1460,0.93132365,0.87644523,1.0832295417785645
1461,0.93132365,0.87644523,0.9609982967376709
1462,0.93132365,0.87644523,0.8705055713653564
1463,0.93132365,0.87644523,1.4158315658569336
1464,0.93132365,0.87644523,3.7997031211853027
1465,0.93132365,0.87644523,1.356114149093628
1466,0.93132365,0.87644523,1.2900025844573975
1467,0.93132365,0.87644523,0.9137978553771973
1468,0.93132365,0.87644523,0.8986499309539795
1469,0.93132365,0.87644523,1.2833755016326904
1470,0.93132365,0.87644523,1.445467472076416
1471,0.93132365,0.87644523,1.3560512065887451
1472,0.93132365,0.87644523,1.5397443771362305
1473,0.93132365,0.87644523,1.4943175315856934
1474,0.93132365,0.87644523,1.0389320850372314
1475,0.93132365,0.87644523,0.9068307876586914
1476,0.93132365,0.87644523,0.8917932510375977
1477,0.93132365,0.87644523,1.283656120300293
1478,0.93132365,0.87644523,1.5971243381500244
1479,0.93132365,0.87644523,1.3995330333709717
1480,0.93132365,0.87644523,1.3752775192260742
1481,0.93132365,0.87644523,1.4564106464385986
1482,0.93132365,0.87644523,0.9466590881347656
1483,0.93132365,0.87644523,0.8797314167022705
1484,0.93132365,0.87644523,0.9074501991271973
1485,0.93132365,0.87644523,1.3466520309448242
1486,0.93132365,0.87644523,1.5521538257598877
1487,0.93132365,0.87644523,1.335092306137085
1488,0.93132365,0.87644523,1.5171799659729004
1489,0.93132365,0.87644523,1.4782264232635498
1490,0.93132365,0.87644523,0.9825546741485596
1491,0.93132365,0.87644523,0.9507012367248535
1492,0.93132365,0.87644523,0.9595487117767334
1493,0.93132365,0.87644523,1.6282243728637695
1494,0.93132365,0.87644523,1.4382476806640625
1495,0.93132365,0.87644523,1.4624128341674805
1496,0.93132365,0.87644523,1.506340742111206
1497,0.93132365,0.87644523,1.2106387615203857
1498,0.93132365,0.87644523,0.9101519584655762
1499,0.93132365,0.87644523,0.9287574291229248
