iteration,max_fitness,test_accuracy,time
2524,0.0042725205,0.0037863255,0.601593017578125
2525,0.0042725205,0.0037863255,0.5920798778533936
2526,0.0042725205,0.0037863255,0.6233575344085693
2527,0.0042725205,0.0037863255,0.55413818359375
2528,0.0042725205,0.0037863255,0.6277422904968262
2529,0.0042725205,0.0037863255,0.6275107860565186
2530,0.0042725205,0.0037863255,0.6926631927490234
2531,0.0042725205,0.0037863255,0.7606875896453857
2532,0.0042725205,0.0037863255,0.6648800373077393
2533,0.0042725205,0.0037863255,0.5787417888641357
2534,0.0042725205,0.0037863255,0.6296842098236084
2535,0.0042725205,0.0037863255,0.5872375965118408
2536,0.0042725205,0.0037863255,0.5708868503570557
2537,0.0042725205,0.0037863255,0.6046748161315918
2538,0.0042725205,0.0037863255,0.5961713790893555
2539,0.0042725205,0.0037863255,0.6822690963745117
2540,0.0042725205,0.0037863255,0.6235430240631104
2541,0.0042725205,0.0037863255,0.6300656795501709
2542,0.0042725205,0.0037863255,0.6870605945587158
2543,0.0042725205,0.0037863255,0.6018469333648682
2544,0.0042725205,0.0037863255,0.5627574920654297
2545,0.0042725205,0.0037863255,0.6187269687652588
2546,0.0042725205,0.0037863255,2.405381441116333
2547,0.0042725205,0.0037863255,0.5786519050598145
2548,0.0042725205,0.0037863255,0.6280968189239502
2549,0.0042725205,0.0037863255,0.6671533584594727
2550,0.0042725205,0.0037863255,0.6528201103210449
2551,0.0042725205,0.0037863255,0.6326470375061035
2552,0.0042725205,0.0037863255,0.6079819202423096
2553,0.0042725205,0.0037863255,0.5977950096130371
2554,0.0042725205,0.0037863255,0.6500248908996582
2555,0.0042725205,0.0037863255,0.5759799480438232
2556,0.0042725205,0.0037863255,0.6286394596099854
2557,0.0042725205,0.0037863255,0.6302492618560791
2558,0.0042725205,0.0037863255,0.6115553379058838
2559,0.0042725205,0.0037863255,0.5843877792358398
2560,0.0042725205,0.0037863255,0.6557655334472656
2561,0.0042725205,0.0037863255,0.611212968826294
2562,0.0042725205,0.0037863255,0.621544361114502
2563,0.0042725205,0.0037863255,0.62125563621521
2564,0.0042725205,0.0037863255,0.6500246524810791
2565,0.0042725205,0.0037863255,0.6819314956665039
2566,0.0042725205,0.0037863255,0.5914566516876221
2567,0.0042725205,0.0037863255,0.6082808971405029
2568,0.0042725205,0.0037863255,0.5977470874786377
2569,0.0042725205,0.0037863255,0.6320962905883789
2570,0.0042725205,0.0037863255,0.6276028156280518
2571,0.0042725205,0.0037863255,0.6472773551940918
2572,0.0042725205,0.0037863255,0.6106359958648682
2573,0.0042725205,0.0037863255,0.6213088035583496
2574,0.0042725205,0.0037863255,0.6334385871887207
2575,0.0042725205,0.0037863255,0.6187963485717773
2576,0.0042725205,0.0037863255,0.592721700668335
2577,0.0042725205,0.0037863255,0.6043035984039307
2578,0.0042725205,0.0037863255,0.6042702198028564
2579,0.0042725205,0.0037863255,0.5849156379699707
2580,0.0042725205,0.0037863255,0.5832390785217285
2581,0.0042725205,0.0037863255,0.6411504745483398
2582,0.0042725205,0.0037863255,0.5831410884857178
2583,0.0042725205,0.0037863255,0.6879880428314209
2584,0.0042725205,0.0037863255,0.6146626472473145
2585,0.0042725205,0.0037863255,0.6107113361358643
2586,0.0042725205,0.0037863255,0.5892136096954346
2587,0.0042725205,0.0037863255,0.6855981349945068
2588,0.0042725205,0.0037863255,0.607776403427124
2589,0.0042725205,0.0037863255,0.6016685962677002
2590,0.0042725205,0.0037863255,0.6043541431427002
2591,0.0042725205,0.0037863255,0.6334676742553711
2592,0.0042725205,0.0037863255,0.6051726341247559
2593,0.0042725205,0.0037863255,0.6084275245666504
2594,0.0042725205,0.0037863255,0.5683925151824951
2595,0.0042725205,0.0037863255,0.6578190326690674
2596,0.0042725205,0.0037863255,0.5856099128723145
2597,0.0042725205,0.0037863255,0.5659835338592529
2598,0.0042725205,0.0037863255,0.5725924968719482
2599,0.0042725205,0.0037863255,0.6001815795898438
2600,0.0042725205,0.0037863255,0.6285500526428223
2601,0.0042725205,0.0037863255,0.6352856159210205
2602,0.0042725205,0.0037863255,0.631812572479248
2603,0.0042725205,0.0037863255,0.6005003452301025
2604,0.0042725205,0.0037863255,0.5958473682403564
2605,0.0042725205,0.0037863255,0.6198914051055908
2606,0.0042725205,0.0037863255,0.619321346282959
2607,0.0042725205,0.0037863255,0.6213481426239014
2608,0.0042725205,0.0037863255,0.5837404727935791
2609,0.0042725205,0.0037863255,0.6042072772979736
2610,0.0042725205,0.0037863255,0.6106140613555908
2611,0.0042725205,0.0037863255,0.613184928894043
2612,0.0042725205,0.0037863255,0.6182737350463867
2613,0.0042725205,0.0037863255,0.5891127586364746
2614,0.0042725205,0.0037863255,0.5832216739654541
2615,0.0042725205,0.0037863255,0.6468870639801025
2616,0.0042725205,0.0037863255,0.6237921714782715
2617,0.0042725205,0.0037863255,0.6120486259460449
2618,0.0042725205,0.0037863255,0.6001839637756348
2619,0.0042725205,0.0037863255,0.5573389530181885
2620,0.0042725205,0.0037863255,0.5929913520812988
2621,0.0042725205,0.0037863255,0.6014385223388672
2622,0.0042725205,0.0037863255,0.6056501865386963
2623,0.0042725205,0.0037863255,0.600452184677124
2624,0.0042725205,0.0037863255,0.5911836624145508
2625,0.0042725205,0.0037863255,0.6138319969177246
2626,0.0042725205,0.0037863255,0.6143524646759033
2627,0.0042725205,0.0037863255,0.6222755908966064
2628,0.0042725205,0.0037863255,0.6465005874633789
2629,0.0042725205,0.0037863255,0.6157262325286865
2630,0.0042725205,0.0037863255,0.6692600250244141
2631,0.0042725205,0.0037863255,2.4779982566833496
2632,0.0042725205,0.0037863255,0.6045811176300049
2633,0.0042725205,0.0037863255,0.6199891567230225
2634,0.0042725205,0.0037863255,0.5683436393737793
2635,0.0042725205,0.0037863255,0.6350445747375488
2636,0.0042725205,0.0037863255,0.6185073852539062
2637,0.0042725205,0.0037863255,0.6786701679229736
2638,0.0042725205,0.0037863255,0.6578569412231445
2639,0.0042725205,0.0037863255,0.5785396099090576
2640,0.0042725205,0.0037863255,0.6037871837615967
2641,0.0042725205,0.0037863255,0.5945839881896973
2642,0.0042725205,0.0037863255,0.6236772537231445
2643,0.0042725205,0.0037863255,0.6345624923706055
2644,0.0042725205,0.0037863255,0.6411104202270508
2645,0.0042725205,0.0037863255,0.6149778366088867
2646,0.0042725205,0.0037863255,0.6155762672424316
2647,0.0042725205,0.0037863255,0.6057796478271484
2648,0.0042725205,0.0037863255,0.6119050979614258
2649,0.0042725205,0.0037863255,0.5770127773284912
2650,0.0042725205,0.0037863255,0.5969967842102051
2651,0.0042725205,0.0037863255,0.6251926422119141
2652,0.0042725205,0.0037863255,0.6020157337188721
2653,0.0042725205,0.0037863255,0.6194841861724854
2654,0.0042725205,0.0037863255,0.6077821254730225
2655,0.0042725205,0.0037863255,0.66192626953125
2656,0.0042725205,0.0037863255,0.6165907382965088
2657,0.0042725205,0.0037863255,0.6285982131958008
2658,0.0042725205,0.0037863255,0.675778865814209
2659,0.0042725205,0.0037863255,0.6180541515350342
2660,0.0042725205,0.0037863255,0.5841250419616699
2661,0.0042725205,0.0037863255,0.5934207439422607
2662,0.0042725205,0.0037863255,0.6129882335662842
2663,0.0042725205,0.0037863255,0.6875016689300537
2664,0.0042725205,0.0037863255,0.6105313301086426
2665,0.0042725205,0.0037863255,0.6120729446411133
2666,0.0042725205,0.0037863255,0.6527009010314941
2667,0.0042725205,0.0037863255,0.6567001342773438
2668,0.0042725205,0.0037863255,0.6062424182891846
2669,0.0042725205,0.0037863255,0.6172351837158203
2670,0.0042725205,0.0037863255,0.599022388458252
2671,0.0042725205,0.0037863255,0.6302988529205322
2672,0.0042725205,0.0037863255,0.6289796829223633
2673,0.0042725205,0.0037863255,0.6255340576171875
2674,0.0042725205,0.0037863255,0.6007752418518066
2675,0.0042725205,0.0037863255,0.6797764301300049
2676,0.0042725205,0.0037863255,0.6255724430084229
2677,0.0042725205,0.0037863255,0.6520144939422607
2678,0.0042725205,0.0037863255,0.6144192218780518
2679,0.0042725205,0.0037863255,0.6023473739624023
2680,0.0042725205,0.0037863255,0.6300711631774902
2681,0.0042725205,0.0037863255,0.6374390125274658
2682,0.0042725205,0.0037863255,0.593961238861084
2683,0.0042725205,0.0037863255,0.6343188285827637
2684,0.0042725205,0.0037863255,0.6207845211029053
2685,0.0042725205,0.0037863255,0.6173875331878662
2686,0.0042725205,0.0037863255,0.6520164012908936
2687,0.0042725205,0.0037863255,0.6215212345123291
2688,0.0042725205,0.0037863255,0.6078729629516602
2689,0.0042725205,0.0037863255,0.590153694152832
2690,0.0042725205,0.0037863255,0.6179096698760986
2691,0.0042725205,0.0037863255,0.5827224254608154
2692,0.0042725205,0.0037863255,0.5855815410614014
2693,0.0042725205,0.0037863255,0.6343047618865967
2694,0.0042725205,0.0037863255,0.6106855869293213
2695,0.0042725205,0.0037863255,0.5996649265289307
2696,0.0042725205,0.0037863255,0.5787243843078613
2697,0.0042725205,0.0037863255,0.6030881404876709
2698,0.0042725205,0.0037863255,0.6188228130340576
2699,0.0042725205,0.0037863255,0.6016535758972168
2700,0.0042725205,0.0037863255,0.6485307216644287
2701,0.0042725205,0.0037863255,0.6067919731140137
2702,0.0042725205,0.0037863255,0.6223633289337158
2703,0.0042725205,0.0037863255,0.6438908576965332
2704,0.0042725205,0.0037863255,0.5961065292358398
2705,0.0042725205,0.0037863255,0.5957458019256592
2706,0.0042725205,0.0037863255,0.5975730419158936
2707,0.0042725205,0.0037863255,0.6443114280700684
2708,0.0042725205,0.0037863255,0.6495966911315918
2709,0.0042725205,0.0037863255,0.6088275909423828
2710,0.0042725205,0.0037863255,0.6587347984313965
2711,0.0042725205,0.0037863255,0.580167293548584
2712,0.0042725205,0.0037863255,0.585319995880127
2713,0.0042725205,0.0037863255,0.6267883777618408
2714,0.0042725205,0.0037863255,0.5962002277374268
2715,0.0042725205,0.0037863255,0.6059305667877197
2716,0.0042725205,0.0037863255,2.440863847732544
2717,0.0042725205,0.0037863255,0.595146894454956
2718,0.0042725205,0.0037863255,0.6137406826019287
2719,0.0042725205,0.0037863255,0.5962505340576172
2720,0.0042725205,0.0037863255,0.626732587814331
2721,0.0042725205,0.0037863255,0.5646886825561523
2722,0.0042725205,0.0037863255,0.6328833103179932
2723,0.0042725205,0.0037863255,0.5921885967254639
2724,0.0042725205,0.0037863255,0.6247735023498535
2725,0.0042725205,0.0037863255,0.6466724872589111
2726,0.0042725205,0.0037863255,0.6000769138336182
2727,0.0042725205,0.0037863255,0.6634807586669922
2728,0.0042725205,0.0037863255,0.5779292583465576
2729,0.0042725205,0.0037863255,0.5771069526672363
2730,0.0042725205,0.0037863255,0.5981767177581787
2731,0.0042725205,0.0037863255,0.632392168045044
2732,0.0042725205,0.0037863255,0.600818395614624
2733,0.0042725205,0.0037863255,0.5741560459136963
2734,0.0042725205,0.0037863255,0.6060853004455566
2735,0.0042725205,0.0037863255,0.6285097599029541
2736,0.0042725205,0.0037863255,0.6858615875244141
2737,0.0042725205,0.0037863255,0.5865051746368408
2738,0.0042725205,0.0037863255,0.6207442283630371
2739,0.0042725205,0.0037863255,0.6183366775512695
2740,0.0042725205,0.0037863255,0.6488032341003418
2741,0.0042725205,0.0037863255,0.6106162071228027
2742,0.0042725205,0.0037863255,0.5873830318450928
2743,0.0042725205,0.0037863255,0.6327650547027588
2744,0.0042725205,0.0037863255,0.6235005855560303
2745,0.0042725205,0.0037863255,0.6033408641815186
2746,0.0042725205,0.0037863255,0.604771614074707
2747,0.0042725205,0.0037863255,0.5939362049102783
2748,0.0042725205,0.0037863255,0.6465713977813721
2749,0.0042725205,0.0037863255,0.6471819877624512
2750,0.0042725205,0.0037863255,0.6317415237426758
2751,0.0042725205,0.0037863255,0.6322026252746582
2752,0.0042725205,0.0037863255,0.6079373359680176
2753,0.0042725205,0.0037863255,0.6055526733398438
2754,0.0042725205,0.0037863255,0.5922858715057373
2755,0.0042725205,0.0037863255,0.5675973892211914
2756,0.0042725205,0.0037863255,0.5814650058746338
2757,0.0042725205,0.0037863255,0.6440222263336182
2758,0.0042725205,0.0037863255,0.64211106300354
2759,0.0042725205,0.0037863255,0.6235790252685547
2760,0.0042725205,0.0037863255,0.6246523857116699
2761,0.0042725205,0.0037863255,0.5946938991546631
2762,0.0042725205,0.0037863255,0.612494945526123
2763,0.0042725205,0.0037863255,0.6635167598724365
2764,0.0042725205,0.0037863255,0.5983397960662842
2765,0.0042725205,0.0037863255,0.610558271408081
2766,0.0042725205,0.0037863255,0.627612829208374
2767,0.0042725205,0.0037863255,0.597954273223877
2768,0.0042725205,0.0037863255,0.5863163471221924
2769,0.0042725205,0.0037863255,0.613701343536377
2770,0.0042725205,0.0037863255,0.5695586204528809
2771,0.0042725205,0.0037863255,0.6190853118896484
2772,0.0042725205,0.0037863255,0.590334415435791
2773,0.0042725205,0.0037863255,0.5676174163818359
2774,0.0042725205,0.0037863255,0.6084294319152832
2775,0.0042725205,0.0037863255,0.5848500728607178
2776,0.0042725205,0.0037863255,0.6103537082672119
2777,0.0042725205,0.0037863255,0.6000313758850098
2778,0.0042725205,0.0037863255,0.6185755729675293
2779,0.0042725205,0.0037863255,0.6565403938293457
2780,0.0042725205,0.0037863255,0.6052703857421875
2781,0.0042725205,0.0037863255,0.6045472621917725
2782,0.0042725205,0.0037863255,0.7358109951019287
2783,0.0042725205,0.0037863255,0.6100029945373535
2784,0.0042725205,0.0037863255,0.5955920219421387
2785,0.0042725205,0.0037863255,0.606757402420044
2786,0.0042725205,0.0037863255,0.5929825305938721
2787,0.0042725205,0.0037863255,0.6128404140472412
2788,0.0042725205,0.0037863255,0.6945116519927979
2789,0.0042725205,0.0037863255,0.6023709774017334
2790,0.0042725205,0.0037863255,0.6104841232299805
2791,0.0042725205,0.0037863255,0.6393351554870605
2792,0.0042725205,0.0037863255,0.6098959445953369
2793,0.0042725205,0.0037863255,0.5950279235839844
2794,0.0042725205,0.0037863255,0.5854275226593018
2795,0.0042725205,0.0037863255,0.5879600048065186
2796,0.0042725205,0.0037863255,0.6317522525787354
2797,0.0042725205,0.0037863255,0.6147282123565674
2798,0.0042725205,0.0037863255,0.618480920791626
2799,0.0042725205,0.0037863255,0.6262068748474121
2800,0.0042725205,0.0037863255,0.5932905673980713
2801,0.0042725205,0.0037863255,0.613788366317749
2802,0.0042725205,0.0037863255,2.4998278617858887
2803,0.0042725205,0.0037863255,0.6090216636657715
2804,0.0042725205,0.0037863255,0.6516072750091553
2805,0.0042725205,0.0037863255,0.582359790802002
2806,0.0042725205,0.0037863255,0.622197151184082
2807,0.0042725205,0.0037863255,0.5980474948883057
2808,0.0042725205,0.0037863255,0.6046597957611084
2809,0.0042725205,0.0037863255,0.6040890216827393
2810,0.0042725205,0.0037863255,0.5544724464416504
2811,0.0042725205,0.0037863255,0.5999717712402344
2812,0.0042725205,0.0037863255,0.6113243103027344
2813,0.0042725205,0.0037863255,0.632580041885376
2814,0.0042725205,0.0037863255,0.5879111289978027
2815,0.0042725205,0.0037863255,0.6066579818725586
2816,0.0042725205,0.0037863255,0.5912010669708252
2817,0.0042725205,0.0037863255,0.6088850498199463
2818,0.0042725205,0.0037863255,0.6311671733856201
2819,0.0042725205,0.0037863255,0.6105408668518066
2820,0.0042725205,0.0037863255,0.6330385208129883
2821,0.0042725205,0.0037863255,0.6205601692199707
2822,0.0042725205,0.0037863255,0.5882523059844971
2823,0.0042725205,0.0037863255,0.6276919841766357
2824,0.0042725205,0.0037863255,0.604360818862915
2825,0.0042725205,0.0037863255,0.6278116703033447
2826,0.0042725205,0.0037863255,0.6080243587493896
2827,0.0042725205,0.0037863255,0.6735880374908447
2828,0.0042725205,0.0037863255,0.6552746295928955
2829,0.0042725205,0.0037863255,0.5850725173950195
2830,0.0042725205,0.0037863255,0.5892798900604248
2831,0.0042725205,0.0037863255,0.5692458152770996
2832,0.0042725205,0.0037863255,0.6055524349212646
2833,0.0042725205,0.0037863255,0.5665509700775146
2834,0.0042725205,0.0037863255,0.5967307090759277
2835,0.0042725205,0.0037863255,0.5675792694091797
2836,0.0042725205,0.0037863255,0.6703722476959229
2837,0.0042725205,0.0037863255,0.5824992656707764
2838,0.0042725205,0.0037863255,0.6446831226348877
2839,0.0042725205,0.0037863255,0.6214840412139893
2840,0.0042725205,0.0037863255,0.5988321304321289
2841,0.0042725205,0.0037863255,0.668226957321167
2842,0.0042725205,0.0037863255,0.5906178951263428
2843,0.0042725205,0.0037863255,0.5987613201141357
2844,0.0042725205,0.0037863255,0.6107900142669678
2845,0.0042725205,0.0037863255,0.595674991607666
2846,0.0042725205,0.0037863255,0.6185894012451172
2847,0.0042725205,0.0037863255,0.6097004413604736
2848,0.0042725205,0.0037863255,0.6868410110473633
2849,0.0042725205,0.0037863255,0.6361629962921143
2850,0.0042725205,0.0037863255,0.6134262084960938
2851,0.0042725205,0.0037863255,0.6423263549804688
2852,0.0042725205,0.0037863255,0.6268460750579834
2853,0.0042725205,0.0037863255,0.6018686294555664
2854,0.0042725205,0.0037863255,0.599961519241333
2855,0.0042725205,0.0037863255,0.5741381645202637
2856,0.0042725205,0.0037863255,0.6615445613861084
2857,0.0042725205,0.0037863255,0.5922672748565674
2858,0.0042725205,0.0037863255,0.6165916919708252
2859,0.0042725205,0.0037863255,0.6387238502502441
2860,0.0042725205,0.0037863255,0.5958638191223145
2861,0.0042725205,0.0037863255,0.6101894378662109
2862,0.0042725205,0.0037863255,0.5760183334350586
2863,0.0042725205,0.0037863255,0.6580853462219238
2864,0.0042725205,0.0037863255,0.6631510257720947
2865,0.0042725205,0.0037863255,0.6392626762390137
2866,0.0042725205,0.0037863255,0.5840232372283936
2867,0.0042725205,0.0037863255,0.5779943466186523
2868,0.0042725205,0.0037863255,0.6920921802520752
2869,0.0042725205,0.0037863255,0.5826618671417236
2870,0.0042725205,0.0037863255,0.6360628604888916
2871,0.0042725205,0.0037863255,0.5836951732635498
2872,0.0042725205,0.0037863255,0.6569240093231201
2873,0.0042725205,0.0037863255,0.6858813762664795
2874,0.0042725205,0.0037863255,0.6358828544616699
2875,0.0042725205,0.0037863255,0.6123285293579102
2876,0.0042725205,0.0037863255,0.6089422702789307
2877,0.0042725205,0.0037863255,0.588186502456665
2878,0.0042725205,0.0037863255,0.6813576221466064
2879,0.0042725205,0.0037863255,0.5786473751068115
2880,0.0042725205,0.0037863255,0.6174209117889404
2881,0.0042725205,0.0037863255,0.6485722064971924
2882,0.0042725205,0.0037863255,0.6178750991821289
2883,0.0042725205,0.0037863255,0.6021444797515869
2884,0.0042725205,0.0037863255,0.592282772064209
2885,0.0042725205,0.0037863255,0.576148271560669
2886,0.0042725205,0.0037863255,0.6418073177337646
2887,0.0042725205,0.0037863255,0.6151716709136963
2888,0.0042725205,0.0037863255,0.6274797916412354
2889,0.0042725205,0.0037863255,0.7052927017211914
2890,0.0042725205,0.0037863255,2.5500564575195312
2891,0.0042725205,0.0037863255,0.6251788139343262
2892,0.0042725205,0.0037863255,0.6174695491790771
2893,0.0042725205,0.0037863255,0.5572664737701416
2894,0.0042725205,0.0037863255,0.6456069946289062
2895,0.0042725205,0.0037863255,0.5881774425506592
2896,0.0042725205,0.0037863255,0.5689165592193604
2897,0.0042725205,0.0037863255,0.6780047416687012
2898,0.0042725205,0.0037863255,0.6176626682281494
2899,0.0042725205,0.0037863255,0.6259984970092773
2900,0.0042725205,0.0037863255,0.6263570785522461
2901,0.0042725205,0.0037863255,0.6135671138763428
2902,0.0042725205,0.0037863255,0.6442761421203613
2903,0.0042725205,0.0037863255,0.5738809108734131
2904,0.0042725205,0.0037863255,0.5840065479278564
2905,0.0042725205,0.0037863255,0.6053445339202881
2906,0.0042725205,0.0037863255,0.6133301258087158
2907,0.0042725205,0.0037863255,0.5911667346954346
2908,0.0042725205,0.0037863255,0.647472620010376
2909,0.0042725205,0.0037863255,0.6619260311126709
2910,0.0042725205,0.0037863255,0.6063976287841797
2911,0.0042725205,0.0037863255,0.5788910388946533
2912,0.0042725205,0.0037863255,0.6720421314239502
2913,0.0042725205,0.0037863255,0.6023647785186768
2914,0.0042725205,0.0037863255,0.6137144565582275
2915,0.0042725205,0.0037863255,0.6072630882263184
2916,0.0042725205,0.0037863255,0.6007034778594971
2917,0.0042725205,0.0037863255,0.6122450828552246
2918,0.0042725205,0.0037863255,0.5986156463623047
2919,0.0042725205,0.0037863255,0.6427481174468994
2920,0.0042725205,0.0037863255,0.6365091800689697
2921,0.0042725205,0.0037863255,0.6154947280883789
2922,0.0042725205,0.0037863255,0.5956668853759766
2923,0.0042725205,0.0037863255,0.6146488189697266
2924,0.0042725205,0.0037863255,0.619861364364624
2925,0.0042725205,0.0037863255,0.6086070537567139
2926,0.0042725205,0.0037863255,0.5887832641601562
2927,0.0042725205,0.0037863255,0.5929551124572754
2928,0.0042725205,0.0037863255,0.5749905109405518
2929,0.0042725205,0.0037863255,0.6050150394439697
2930,0.0042725205,0.0037863255,0.6089553833007812
2931,0.0042725205,0.0037863255,0.6508569717407227
2932,0.0042725205,0.0037863255,0.5840017795562744
2933,0.0042725205,0.0037863255,0.6119210720062256
2934,0.0042725205,0.0037863255,0.7384443283081055
2935,0.0042725205,0.0037863255,0.5673553943634033
2936,0.0042725205,0.0037863255,0.5907425880432129
2937,0.0042725205,0.0037863255,0.576566219329834
2938,0.0042725205,0.0037863255,0.6107327938079834
2939,0.0042725205,0.0037863255,0.6661372184753418
2940,0.0042725205,0.0037863255,0.6513171195983887
2941,0.0042725205,0.0037863255,0.6161482334136963
2942,0.0042725205,0.0037863255,0.5787208080291748
2943,0.0042725205,0.0037863255,0.6044282913208008
2944,0.0042725205,0.0037863255,0.5846543312072754
2945,0.0042725205,0.0037863255,0.6089403629302979
2946,0.0042725205,0.0037863255,0.6238722801208496
2947,0.0042725205,0.0037863255,0.5897572040557861
2948,0.0042725205,0.0037863255,0.6236748695373535
2949,0.0042725205,0.0037863255,0.6230437755584717
2950,0.0042725205,0.0037863255,0.5616621971130371
2951,0.0042725205,0.0037863255,0.600306510925293
2952,0.0042725205,0.0037863255,0.6700286865234375
2953,0.0042725205,0.0037863255,0.6120877265930176
2954,0.0042725205,0.0037863255,0.6332333087921143
2955,0.0042725205,0.0037863255,0.5769362449645996
2956,0.0042725205,0.0037863255,0.5767710208892822
2957,0.0042725205,0.0037863255,0.6215355396270752
2958,0.0042725205,0.0037863255,0.650935173034668
2959,0.0042725205,0.0037863255,0.6269805431365967
2960,0.0042725205,0.0037863255,0.5743606090545654
2961,0.0042725205,0.0037863255,0.6139047145843506
2962,0.0042725205,0.0037863255,0.6121037006378174
2963,0.0042725205,0.0037863255,0.6391046047210693
2964,0.0042725205,0.0037863255,0.5928606986999512
2965,0.0042725205,0.0037863255,0.6052432060241699
2966,0.0042725205,0.0037863255,0.5931322574615479
2967,0.0042725205,0.0037863255,0.6079707145690918
2968,0.0042725205,0.0037863255,0.6221532821655273
2969,0.0042725205,0.0037863255,0.6253430843353271
2970,0.0042725205,0.0037863255,0.5938184261322021
2971,0.0042725205,0.0037863255,0.6577279567718506
2972,0.0042725205,0.0037863255,0.5989232063293457
2973,0.0042725205,0.0037863255,0.5876474380493164
2974,0.0042725205,0.0037863255,0.5752079486846924
2975,0.0042725205,0.0037863255,0.601813793182373
2976,0.0042725205,0.0037863255,0.6348743438720703
2977,0.0042725205,0.0037863255,0.6107499599456787
2978,0.0042725205,0.0037863255,2.611785650253296
2979,0.0042725205,0.0037863255,0.5763773918151855
2980,0.0042725205,0.0037863255,0.5788528919219971
2981,0.0042725205,0.0037863255,0.6638989448547363
2982,0.0042725205,0.0037863255,0.6408135890960693
2983,0.0042725205,0.0037863255,0.6484129428863525
2984,0.0042725205,0.0037863255,0.591071605682373
2985,0.0042725205,0.0037863255,0.6522278785705566
2986,0.0042725205,0.0037863255,0.5712406635284424
2987,0.0042725205,0.0037863255,0.5593485832214355
2988,0.0042725205,0.0037863255,0.5964107513427734
2989,0.0042725205,0.0037863255,0.6544389724731445
2990,0.0042725205,0.0037863255,0.6268420219421387
2991,0.0042725205,0.0037863255,0.6474032402038574
2992,0.0042725205,0.0037863255,0.6380743980407715
2993,0.0042725205,0.0037863255,0.6075196266174316
2994,0.0042725205,0.0037863255,0.6339633464813232
2995,0.0042725205,0.0037863255,0.6031138896942139
2996,0.0042725205,0.0037863255,0.588712215423584
2997,0.0042725205,0.0037863255,0.6273419857025146
2998,0.0042725205,0.0037863255,0.6671972274780273
2999,0.0042725205,0.0037863255,0.6273243427276611
3000,0.0042725205,0.0037863255,0.6148879528045654
3001,0.0042725205,0.0037863255,0.6195359230041504
3002,0.0042725205,0.0037863255,0.6813700199127197
3003,0.0042725205,0.0037863255,0.5954196453094482
3004,0.0042725205,0.0037863255,0.6097781658172607
3005,0.0042725205,0.0037863255,0.6020314693450928
3006,0.0042725205,0.0037863255,0.5838489532470703
3007,0.0042725205,0.0037863255,0.6624126434326172
3008,0.0042725205,0.0037863255,0.5762777328491211
3009,0.0042725205,0.0037863255,0.6085009574890137
3010,0.0042725205,0.0037863255,0.5886542797088623
3011,0.0042725205,0.0037863255,0.6358487606048584
3012,0.0042725205,0.0037863255,0.5734689235687256
3013,0.0042725205,0.0037863255,0.6425364017486572
3014,0.0042725205,0.0037863255,0.6601166725158691
3015,0.0042725205,0.0037863255,0.6001906394958496
3016,0.0042725205,0.0037863255,0.5866014957427979
3017,0.0042725205,0.0037863255,0.6243679523468018
3018,0.0042725205,0.0037863255,0.5756943225860596
3019,0.0042725205,0.0037863255,0.6251823902130127
3020,0.0042725205,0.0037863255,0.6325757503509521
3021,0.0042725205,0.0037863255,0.5833139419555664
3022,0.0042725205,0.0037863255,0.5764570236206055
3023,0.0042725205,0.0037863255,0.6368017196655273
3024,0.0042725205,0.0037863255,0.5874266624450684
3025,0.0042725205,0.0037863255,0.6023306846618652
3026,0.0042725205,0.0037863255,0.5551800727844238
3027,0.0042725205,0.0037863255,0.614652156829834
3028,0.0042725205,0.0037863255,0.607654333114624
3029,0.0042725205,0.0037863255,0.6561474800109863
3030,0.0042725205,0.0037863255,0.6836488246917725
3031,0.0042725205,0.0037863255,0.6235783100128174
3032,0.0042725205,0.0037863255,0.6648998260498047
3033,0.0042725205,0.0037863255,0.5909163951873779
3034,0.0042725205,0.0037863255,0.5809922218322754
3035,0.0042725205,0.0037863255,0.620427131652832
3036,0.0042725205,0.0037863255,0.5716004371643066
3037,0.0042725205,0.0037863255,0.6295695304870605
3038,0.0042725205,0.0037863255,0.660590648651123
3039,0.0042725205,0.0037863255,0.6285088062286377
3040,0.0042725205,0.0037863255,0.6106233596801758
3041,0.0042725205,0.0037863255,0.6682770252227783
3042,0.0042725205,0.0037863255,0.6007180213928223
3043,0.0042725205,0.0037863255,0.5656564235687256
3044,0.0042725205,0.0037863255,0.5694010257720947
3045,0.0042725205,0.0037863255,0.6055667400360107
3046,0.0042725205,0.0037863255,0.6000988483428955
3047,0.0042725205,0.0037863255,0.6579785346984863
3048,0.0042725205,0.0037863255,0.6058511734008789
3049,0.0042725205,0.0037863255,0.5838987827301025
3050,0.0042725205,0.0037863255,0.6221530437469482
3051,0.0042725205,0.0037863255,0.6306734085083008
3052,0.0042725205,0.0037863255,0.6015133857727051
3053,0.0042725205,0.0037863255,0.5993406772613525
3054,0.0042725205,0.0037863255,0.6236670017242432
3055,0.0042725205,0.0037863255,0.6052637100219727
3056,0.0042725205,0.0037863255,0.622711181640625
3057,0.0042725205,0.0037863255,0.6157503128051758
3058,0.0042725205,0.0037863255,0.5759751796722412
3059,0.0042725205,0.0037863255,0.5677568912506104
3060,0.0042725205,0.0037863255,0.5892045497894287
3061,0.0042725205,0.0037863255,0.6416037082672119
3062,0.0042725205,0.0037863255,0.6115889549255371
3063,0.0042725205,0.0037863255,0.619675874710083
