iteration,max_fitness,test_accuracy,time
3986,0.48151904,0.39421552,1.3822591304779053
3987,0.48151904,0.39421552,1.3385963439941406
3988,0.48151904,0.39421552,1.287433385848999
3989,0.48151904,0.39421552,1.3168017864227295
3990,0.48151904,0.39421552,1.3597307205200195
3991,0.48151904,0.39421552,1.3547415733337402
3992,0.48151904,0.39421552,1.267329454421997
3993,0.48151904,0.39421552,1.3280956745147705
3994,0.48151904,0.39421552,1.3736817836761475
3995,0.48151904,0.39421552,1.3050885200500488
3996,0.48151904,0.39421552,1.2973456382751465
3997,0.48151904,0.39421552,1.3997318744659424
3998,0.48151904,0.39421552,1.4116733074188232
3999,0.48151904,0.39421552,1.3464598655700684
4000,0.48151904,0.39421552,1.3467941284179688
4001,0.48151904,0.39421552,1.3489882946014404
4002,0.48151904,0.39421552,1.3456447124481201
4003,0.48151904,0.39421552,1.3714394569396973
4004,0.48151904,0.39421552,1.3564043045043945
4005,0.48151904,0.39421552,1.3417892456054688
4006,0.48173946,0.39458913,1.3798151016235352
4007,0.48173946,0.39458913,1.328179121017456
4008,0.48942673,0.44462872,1.332561731338501
4009,0.48942673,0.44462872,1.327826738357544
4010,0.48942673,0.44462872,1.3030872344970703
4011,0.48942673,0.44462872,1.3111340999603271
4012,0.48942673,0.44462872,1.3098585605621338
4013,0.48942673,0.44462872,1.3472239971160889
4014,0.48942673,0.44462872,1.2812738418579102
4015,0.48942673,0.44462872,1.2784936428070068
4016,0.48942673,0.44462872,1.2735943794250488
4017,0.48942673,0.44462872,1.295713186264038
4018,0.48942673,0.44462872,1.351776123046875
4019,0.48942673,0.44462872,1.3064918518066406
4020,0.48942673,0.44462872,1.3607847690582275
4021,0.48942673,0.44462872,1.2861301898956299
4022,0.48942673,0.44462872,1.2866127490997314
4023,0.48942673,0.44462872,1.3813722133636475
4024,0.48942673,0.44462872,1.302171230316162
4025,0.48942673,0.44462872,1.313718557357788
4026,0.48942673,0.44462872,1.3124778270721436
4027,0.48942673,0.44462872,1.3935472965240479
4028,0.48942673,0.44462872,1.2708590030670166
4029,0.48942673,0.44462872,1.338334083557129
4030,0.48942673,0.44462872,1.315540075302124
4031,0.48942673,0.44462872,1.2449865341186523
4032,0.48942673,0.44462872,1.2439234256744385
4033,0.48942673,0.44462872,1.3041930198669434
4034,0.48942673,0.44462872,1.3357691764831543
4035,0.48942673,0.44462872,1.3365659713745117
4036,0.48942673,0.44462872,1.284038782119751
4037,0.48942673,0.44462872,1.3171679973602295
4038,0.48942673,0.44462872,1.3196804523468018
4039,0.48942673,0.44462872,1.2897262573242188
4040,0.48942673,0.44462872,1.4048576354980469
4041,0.48942673,0.44462872,1.3098859786987305
4042,0.48942673,0.44462872,1.3184924125671387
4043,0.48942673,0.44462872,1.3370356559753418
4044,0.48942673,0.44462872,1.3140606880187988
4045,0.48942673,0.44462872,1.2924702167510986
4046,0.48942673,0.44462872,1.3260290622711182
4047,0.48942673,0.44462872,1.3950212001800537
4048,0.48942673,0.44462872,1.275125503540039
4049,0.48942673,0.44462872,1.2643840312957764
4050,0.48942673,0.44462872,1.3501434326171875
4051,0.48942673,0.44462872,1.3589990139007568
4052,0.48942673,0.44462872,1.344573736190796
4053,0.48942673,0.44462872,1.2861864566802979
4054,0.48942673,0.44462872,1.283782958984375
4055,0.48942673,0.44462872,1.318385362625122
4056,0.48942673,0.44462872,1.3141684532165527
4057,0.48942673,0.44462872,1.246312141418457
4058,0.48942673,0.44462872,1.303147792816162
4059,0.48942673,0.44462872,1.2484307289123535
4060,0.48942673,0.44462872,1.2755587100982666
4061,0.48942673,0.44462872,1.2973406314849854
4062,0.48942673,0.44462872,1.2657256126403809
4063,0.48942673,0.44462872,1.2879059314727783
4064,0.48942673,0.44462872,1.346130132675171
4065,0.48942673,0.44462872,1.2493259906768799
4066,0.48942673,0.44462872,1.3031201362609863
4067,0.48942673,0.44462872,1.3254880905151367
4068,0.48942673,0.44462872,1.3181483745574951
4069,0.48942673,0.44462872,1.355492353439331
4070,0.48942673,0.44462872,1.2827391624450684
4071,0.48942673,0.44462872,1.306553602218628
4072,0.48942673,0.44462872,1.3579585552215576
4073,0.48942673,0.44462872,1.2615506649017334
4074,0.48942673,0.44462872,1.3044342994689941
4075,0.48942673,0.44462872,1.280203104019165
4076,0.48942673,0.44462872,1.2883715629577637
4077,0.48942673,0.44462872,1.2570812702178955
4078,0.48942673,0.44462872,1.3364784717559814
4079,0.48942673,0.44462872,1.319098711013794
4080,0.48942673,0.44462872,1.287360429763794
4081,0.48942673,0.44462872,1.3195836544036865
4082,0.48942673,0.44462872,1.306502103805542
4083,0.48942673,0.44462872,1.2959847450256348
4084,0.48942673,0.44462872,1.3412230014801025
4085,0.48942673,0.44462872,1.261765718460083
4086,0.48942673,0.44462872,1.319155216217041
4087,0.48942673,0.44462872,1.3536384105682373
4088,0.48942673,0.44462872,1.24299955368042
4089,0.48942673,0.44462872,1.271026372909546
4090,0.48942673,0.44462872,1.3445751667022705
4091,0.48942673,0.44462872,1.336362361907959
4092,0.48942673,0.44462872,1.3408138751983643
4093,0.48942673,0.44462872,1.32655930519104
4094,0.48942673,0.44462872,1.321235179901123
4095,0.48942673,0.44462872,1.3365273475646973
4096,0.48942673,0.44462872,1.289299488067627
4097,0.48942673,0.44462872,1.2592313289642334
4098,0.48942673,0.44462872,1.3103513717651367
4099,0.48942673,0.44462872,1.290365219116211
4100,0.48942673,0.44462872,1.2757067680358887
4101,0.48942673,0.44462872,1.2879323959350586
4102,0.48942673,0.44462872,1.2918908596038818
4103,0.48942673,0.44462872,1.3475241661071777
4104,0.48942673,0.44462872,1.3515534400939941
4105,0.48942673,0.44462872,1.3467020988464355
4106,0.48942673,0.44462872,1.3558104038238525
4107,0.48942673,0.44462872,1.3271667957305908
4108,0.48942673,0.44462872,1.3532087802886963
4109,0.48942673,0.44462872,1.3571867942810059
4110,0.48942673,0.44462872,1.30958890914917
4111,0.48942673,0.44462872,1.3098256587982178
4112,0.48942673,0.44462872,1.254992961883545
4113,0.48942673,0.44462872,1.3220534324645996
4114,0.48942673,0.44462872,1.3609278202056885
4115,0.48942673,0.44462872,1.2795593738555908
4116,0.48942673,0.44462872,1.27488112449646
4117,0.48942673,0.44462872,1.3180956840515137
4118,0.48942673,0.44462872,1.3793230056762695
4119,0.48942673,0.44462872,1.2553274631500244
4120,0.48942673,0.44462872,1.3147096633911133
4121,0.48942673,0.44462872,1.3289639949798584
4122,0.48942673,0.44462872,1.2685966491699219
4123,0.48942673,0.44462872,1.3575172424316406
4124,0.48942673,0.44462872,1.30753755569458
4125,0.48942673,0.44462872,1.2936291694641113
4126,0.48942673,0.44462872,1.3659038543701172
4127,0.48942673,0.44462872,1.4147708415985107
4128,0.48942673,0.44462872,1.3769311904907227
4129,0.48942673,0.44462872,1.3501648902893066
4130,0.48942673,0.44462872,1.3464548587799072
4131,0.48942673,0.44462872,1.3108711242675781
4132,0.48942673,0.44462872,1.3021659851074219
4133,0.48942673,0.44462872,1.3586249351501465
4134,0.48942673,0.44462872,1.2937300205230713
4135,0.48942673,0.44462872,1.246917963027954
4136,0.48942673,0.44462872,1.2712175846099854
4137,0.48942673,0.44462872,1.3248085975646973
4138,0.48942673,0.44462872,1.3666646480560303
4139,0.48942673,0.44462872,1.288320779800415
4140,0.48942673,0.44462872,1.295240879058838
4141,0.48942673,0.44462872,1.3192505836486816
4142,0.48942673,0.44462872,1.3056232929229736
4143,0.48942673,0.44462872,1.3179750442504883
4144,0.48942673,0.44462872,1.2969200611114502
4145,0.48942673,0.44462872,1.351999044418335
4146,0.48942673,0.44462872,1.3499064445495605
4147,0.48942673,0.44462872,1.3099570274353027
4148,0.48942673,0.44462872,1.3442878723144531
4149,0.48942673,0.44462872,1.3346614837646484
4150,0.48942673,0.44462872,1.399338960647583
4151,0.48942673,0.44462872,1.3881924152374268
4152,0.48942673,0.44462872,1.288489818572998
4153,0.48942673,0.44462872,1.3202474117279053
4154,0.48942673,0.44462872,1.3277349472045898
4155,0.48942673,0.44462872,1.3184587955474854
4156,0.48942673,0.44462872,1.3262488842010498
4157,0.48942673,0.44462872,1.2612831592559814
4158,0.48942673,0.44462872,1.3609256744384766
4159,0.48942673,0.44462872,1.3854477405548096
4160,0.48942673,0.44462872,1.3457040786743164
4161,0.48942673,0.44462872,1.3172838687896729
4162,0.48942673,0.44462872,1.3573312759399414
4163,0.48942673,0.44462872,1.336479663848877
4164,0.48942673,0.44462872,1.326923131942749
4165,0.48942673,0.44462872,1.3419513702392578
4166,0.48942673,0.44462872,1.375950574874878
4167,0.48942673,0.44462872,1.3085343837738037
4168,0.48942673,0.44462872,1.3304922580718994
4169,0.48942673,0.44462872,1.2584497928619385
4170,0.48942673,0.44462872,1.336287021636963
4171,0.48942673,0.44462872,1.3843376636505127
4172,0.48942673,0.44462872,1.3585598468780518
4173,0.48942673,0.44462872,1.3175010681152344
4174,0.48942673,0.44462872,1.3154356479644775
4175,0.48942673,0.44462872,1.3969395160675049
4176,0.48942673,0.44462872,1.3554320335388184
4177,0.48942673,0.44462872,1.3544695377349854
4178,0.48942673,0.44462872,1.34596848487854
4179,0.48942673,0.44462872,1.3167164325714111
4180,0.48942673,0.44462872,1.3355133533477783
4181,0.48942673,0.44462872,1.3100779056549072
4182,0.48942673,0.44462872,1.243163824081421
4183,0.48942673,0.44462872,1.3345589637756348
4184,0.48942673,0.44462872,1.3234524726867676
4185,0.48942673,0.44462872,1.2862465381622314
4186,0.48942673,0.44462872,1.3100285530090332
4187,0.48942673,0.44462872,1.3169770240783691
4188,0.48942673,0.44462872,1.3180265426635742
4189,0.48942673,0.44462872,1.300330400466919
4190,0.48942673,0.44462872,1.3245964050292969
4191,0.48942673,0.44462872,1.389270544052124
4192,0.48942673,0.44462872,1.2892649173736572
4193,0.48942673,0.44462872,1.4130489826202393
4194,0.48942673,0.44462872,1.3354992866516113
4195,0.48942673,0.44462872,1.3739922046661377
4196,0.48942673,0.44462872,1.3462460041046143
4197,0.48942673,0.44462872,1.3242270946502686
4198,0.48942673,0.44462872,1.3370203971862793
4199,0.48942673,0.44462872,1.3174405097961426
4200,0.48942673,0.44462872,1.2840540409088135
4201,0.48942673,0.44462872,1.3619918823242188
4202,0.48942673,0.44462872,1.3081204891204834
4203,0.48942673,0.44462872,1.2622888088226318
4204,0.48942673,0.44462872,1.330240249633789
4205,0.48942673,0.44462872,1.295870065689087
4206,0.48942673,0.44462872,1.3404724597930908
4207,0.48942673,0.44462872,1.3486907482147217
4208,0.48942673,0.44462872,1.3573224544525146
4209,0.48942673,0.44462872,1.4045071601867676
4210,0.48942673,0.44462872,1.3040001392364502
4211,0.48942673,0.44462872,1.322204828262329
4212,0.48942673,0.44462872,1.3320629596710205
4213,0.48942673,0.44462872,1.4068679809570312
4214,0.48942673,0.44462872,1.3261232376098633
4215,0.48942673,0.44462872,1.3242990970611572
4216,0.48942673,0.44462872,1.3314824104309082
4217,0.48942673,0.44462872,1.3994600772857666
4218,0.48942673,0.44462872,1.3352246284484863
4219,0.48942673,0.44462872,1.2776331901550293
4220,0.48942673,0.44462872,1.2882320880889893
4221,0.48942673,0.44462872,1.2832975387573242
4222,0.48942673,0.44462872,1.3423020839691162
4223,0.48942673,0.44462872,1.3522326946258545
4224,0.48942673,0.44462872,1.3151254653930664
4225,0.48942673,0.44462872,1.2844970226287842
4226,0.48942673,0.44462872,1.370744228363037
4227,0.48942673,0.44462872,1.2169089317321777
4228,0.48942673,0.44462872,1.3098459243774414
4229,0.48942673,0.44462872,1.308539867401123
4230,0.48942673,0.44462872,1.3523247241973877
4231,0.48942673,0.44462872,1.3696959018707275
4232,0.48942673,0.44462872,1.3099439144134521
4233,0.48942673,0.44462872,1.2992637157440186
4234,0.48942673,0.44462872,1.3572893142700195
4235,0.48942673,0.44462872,1.3463351726531982
4236,0.48942673,0.44462872,1.36647367477417
4237,0.48942673,0.44462872,1.3108701705932617
4238,0.48942673,0.44462872,1.267345666885376
4239,0.48942673,0.44462872,1.3717424869537354
4240,0.48942673,0.44462872,12.147164106369019
4241,0.48942673,0.44462872,1.342024803161621
4242,0.48942673,0.44462872,1.2922213077545166
4243,0.48942673,0.44462872,1.3075485229492188
4244,0.48942673,0.44462872,1.327104091644287
4245,0.48942673,0.44462872,1.301001787185669
4246,0.48942673,0.44462872,1.296257734298706
4247,0.48942673,0.44462872,1.266911506652832
4248,0.48942673,0.44462872,1.2982778549194336
4249,0.48942673,0.44462872,1.2971761226654053
4250,0.48942673,0.44462872,1.3187530040740967
4251,0.48942673,0.44462872,1.343696117401123
4252,0.48942673,0.44462872,1.3427741527557373
4253,0.48942673,0.44462872,1.3077073097229004
4254,0.48942673,0.44462872,1.37937331199646
4255,0.48942673,0.44462872,1.355571985244751
4256,0.48942673,0.44462872,1.3221008777618408
4257,0.48942673,0.44462872,1.3525757789611816
4258,0.48942673,0.44462872,1.301689863204956
4259,0.48942673,0.44462872,1.3922040462493896
4260,0.48942673,0.44462872,1.2696869373321533
4261,0.48942673,0.44462872,1.4057471752166748
4262,0.48942673,0.44462872,1.2268602848052979
4263,0.48942673,0.44462872,1.3751330375671387
4264,0.48942673,0.44462872,1.3645801544189453
4265,0.48942673,0.44462872,1.2747995853424072
4266,0.48942673,0.44462872,1.297851324081421
4267,0.48942673,0.44462872,1.306870698928833
4268,0.4894305,0.4446547,1.3248090744018555
4269,0.4894305,0.4446547,1.314176321029663
4270,0.4894305,0.4446547,1.3128445148468018
4271,0.4894305,0.4446547,1.3091366291046143
4272,0.4894305,0.4446547,1.3473248481750488
4273,0.4894305,0.4446547,1.31119704246521
4274,0.4894305,0.4446547,1.2502155303955078
4275,0.4894305,0.4446547,1.302558183670044
4276,0.4894305,0.4446547,1.3406097888946533
4277,0.4894305,0.4446547,1.3494749069213867
4278,0.4894305,0.4446547,1.3376073837280273
4279,0.4894305,0.4446547,1.3177587985992432
4280,0.4894305,0.4446547,1.3089818954467773
4281,0.4894305,0.4446547,1.3291563987731934
4282,0.4894305,0.4446547,1.3049588203430176
4283,0.4894305,0.4446547,1.3282055854797363
4284,0.4894305,0.4446547,1.3158421516418457
4285,0.4894305,0.4446547,1.3029446601867676
4286,0.4894305,0.4446547,1.3610515594482422
4287,0.4894305,0.4446547,1.3320703506469727
4288,0.4894305,0.4446547,1.3283343315124512
4289,0.4894305,0.4446547,1.322676181793213
4290,0.4894305,0.4446547,1.2915558815002441
4291,0.4894305,0.4446547,1.2695729732513428
4292,0.4894305,0.4446547,1.3102953433990479
4293,0.4894305,0.4446547,1.3567602634429932
4294,0.4894305,0.44465464,1.427051067352295
4295,0.4894305,0.44465464,1.3647663593292236
4296,0.4894305,0.44465464,1.322718620300293
4297,0.4894305,0.44465464,1.4076597690582275
4298,0.4894305,0.44465464,1.2767307758331299
4299,0.4894305,0.44465464,1.3581256866455078
4300,0.4894305,0.44465464,1.3696341514587402
4301,0.4894305,0.44465464,1.320972204208374
4302,0.4894305,0.44465464,1.3974635601043701
4303,0.4894305,0.44465464,1.3086695671081543
4304,0.4894305,0.44465464,1.3062865734100342
4305,0.4894305,0.44465464,1.3440430164337158
4306,0.4894305,0.44465464,1.3306102752685547
4307,0.4894305,0.44465464,1.319145917892456
4308,0.4894305,0.44465464,1.3134737014770508
4309,0.4894305,0.44465464,1.2894809246063232
4310,0.4894305,0.44465464,1.2873616218566895
4311,0.4894305,0.44465464,1.2814979553222656
4312,0.4894305,0.44465464,1.2975513935089111
4313,0.4894305,0.44465464,1.3015823364257812
4314,0.4894305,0.44465464,1.3127872943878174
4315,0.4894305,0.44465464,1.326310634613037
4316,0.4894305,0.44465464,1.3390796184539795
4317,0.4894305,0.44465464,1.384983777999878
4318,0.4894305,0.44465464,1.3589808940887451
4319,0.4894305,0.44465464,1.348792314529419
4320,0.4894305,0.44465464,1.3661022186279297
4321,0.4894305,0.44465464,1.3201253414154053
4322,0.4894305,0.44465464,1.317680835723877
4323,0.4894305,0.44465464,1.357823371887207
4324,0.4894305,0.44465464,1.3438410758972168
4325,0.4894305,0.44465464,1.3525660037994385
4326,0.4894305,0.44465464,1.397315502166748
4327,0.4894305,0.44465464,1.298189640045166
4328,0.4894305,0.44465464,1.2685060501098633
4329,0.4894305,0.44465464,1.306577205657959
4330,0.4894305,0.44465464,1.3131237030029297
4331,0.4894305,0.44465464,1.3199279308319092
4332,0.4894305,0.44465464,1.32710862159729
4333,0.4894305,0.44465464,1.2862999439239502
4334,0.4894305,0.44465464,1.4386508464813232
4335,0.4894305,0.44465464,1.4536981582641602
4336,0.4894305,0.44465464,1.2897675037384033
4337,0.4894305,0.44465464,1.344210147857666
4338,0.4894305,0.44465464,1.296532392501831
4339,0.4894305,0.44465464,1.343221664428711
4340,0.4894305,0.44465464,1.2768821716308594
4341,0.4894305,0.44465464,1.35432767868042
4342,0.4894305,0.44465464,1.3714790344238281
4343,0.4894305,0.44465464,1.308772325515747
4344,0.4894305,0.44465464,1.4077403545379639
4345,0.4894305,0.44465464,1.3003077507019043
4346,0.4894305,0.44465464,1.3094584941864014
4347,0.4894305,0.44465464,1.2859179973602295
4348,0.4894305,0.44465464,1.331362009048462
4349,0.4894305,0.44465464,1.359703540802002
4350,0.4894305,0.44465464,1.3955583572387695
4351,0.4894305,0.44465464,1.329411506652832
4352,0.4894305,0.44465464,1.2976477146148682
4353,0.4894305,0.44465464,1.299271583557129
4354,0.4894305,0.44465464,1.2926430702209473
4355,0.4894305,0.44465464,1.2861287593841553
4356,0.4894305,0.44465464,1.3393871784210205
4357,0.4894305,0.44465464,1.3414537906646729
4358,0.4894305,0.44465464,1.3394579887390137
4359,0.4894305,0.44465464,1.3127400875091553
4360,0.4894305,0.44465464,1.2767796516418457
4361,0.4894305,0.44465464,1.3246634006500244
4362,0.4894305,0.44465464,1.3491840362548828
4363,0.4894305,0.44465464,1.2667829990386963
4364,0.4894305,0.44465464,1.3700191974639893
4365,0.4894305,0.44465464,1.3307456970214844
4366,0.4894305,0.44465464,1.3419337272644043
4367,0.4894305,0.44465464,1.401533603668213
4368,0.4894305,0.44465464,1.284942626953125
4369,0.4894305,0.44465464,1.3452014923095703
4370,0.4894305,0.44465464,1.4037528038024902
4371,0.4894305,0.44465464,1.2885715961456299
4372,0.4894305,0.44465464,1.3092224597930908
4373,0.4894305,0.44465464,1.2185239791870117
4374,0.4894305,0.44465464,1.3198883533477783
4375,0.4894305,0.44465464,1.4175808429718018
4376,0.4894305,0.44465464,1.2637619972229004
4377,0.4894305,0.44465464,1.2482802867889404
4378,0.4894305,0.44465464,1.3096115589141846
4379,0.4894305,0.44465464,1.305431842803955
4380,0.4894305,0.44465464,1.3002519607543945
4381,0.4894305,0.44465464,1.2972633838653564
4382,0.4894305,0.44465464,1.319962978363037
4383,0.4894305,0.44465464,1.398057222366333
4384,0.4894305,0.44465464,1.3503153324127197
4385,0.4894305,0.44465464,1.400425910949707
4386,0.4894305,0.44465464,1.370102882385254
4387,0.4894305,0.44465464,1.329533338546753
4388,0.4894305,0.44465464,1.3442864418029785
4389,0.4894305,0.44465464,1.3867299556732178
4390,0.4894305,0.44465464,1.411684274673462
4391,0.4894305,0.44465464,1.2931158542633057
4392,0.48969477,0.4417476,1.3620131015777588
4393,0.48969477,0.4417476,1.3079748153686523
4394,0.48969477,0.4417476,1.271738052368164
4395,0.48969477,0.4417476,1.309570074081421
4396,0.48969477,0.4417476,1.3407385349273682
4397,0.48969477,0.4417476,1.3313777446746826
4398,0.48969477,0.4417476,1.3626775741577148
4399,0.48969477,0.4417476,1.3414041996002197
4400,0.48969477,0.4417476,1.3568053245544434
4401,0.48969477,0.4417476,1.3314030170440674
4402,0.48969477,0.4417476,1.3451778888702393
4403,0.48969477,0.4417476,1.3473079204559326
4404,0.490165,0.4419294,1.2966923713684082
4405,0.490165,0.4419294,1.3215198516845703
4406,0.490165,0.4419294,1.308953046798706
4407,0.490165,0.4419294,1.3727633953094482
4408,0.490165,0.4419294,1.2982583045959473
4409,0.490165,0.4419294,1.3486061096191406
4410,0.490165,0.4419294,1.3543317317962646
4411,0.490165,0.4419294,1.340592384338379
4412,0.490165,0.4419294,1.3839130401611328
4413,0.490165,0.4419294,1.3237099647521973
4414,0.490165,0.4419294,1.3561949729919434
4415,0.490165,0.4419294,1.3696720600128174
4416,0.490165,0.4419294,1.38997220993042
4417,0.490165,0.4419294,1.342155933380127
4418,0.490165,0.4419294,1.302950143814087
4419,0.490165,0.4419294,1.2328178882598877
4420,0.490165,0.4419294,1.3629083633422852
4421,0.490165,0.4419294,1.3999814987182617
4422,0.490165,0.4419294,1.3644261360168457
4423,0.490165,0.4419294,1.2932970523834229
4424,0.4904601,0.4422233,1.3472974300384521
4425,0.4904601,0.4422233,1.2646148204803467
4426,0.4904601,0.4422233,1.3054990768432617
4427,0.4904601,0.4422233,1.4128673076629639
4428,0.4904601,0.4422233,1.2814855575561523
4429,0.4904601,0.4422233,1.2807717323303223
4430,0.4904601,0.4422233,1.3061044216156006
4431,0.4904601,0.4422233,1.3924567699432373
4432,0.4904601,0.4422233,1.3084206581115723
4433,0.4904601,0.4422233,1.3147485256195068
4434,0.4904601,0.4422233,1.3463480472564697
4435,0.4904601,0.4422233,1.3605296611785889
4436,0.4904601,0.4422233,1.2934575080871582
4437,0.4904601,0.4422233,1.4043948650360107
4438,0.4904601,0.4422233,1.3861572742462158
4439,0.4904601,0.4422233,1.3191430568695068
4440,0.4904601,0.4422233,1.3806538581848145
4441,0.4904601,0.4422233,1.2758970260620117
4442,0.4904601,0.4422233,1.3359081745147705
4443,0.4904601,0.4422233,1.3664474487304688
4444,0.4904601,0.4422233,1.270404577255249
4445,0.4904601,0.4422233,1.3267579078674316
4446,0.4904601,0.4422233,1.3023157119750977
4447,0.4904601,0.4422233,1.3457422256469727
4448,0.4904601,0.4422233,1.4034359455108643
4449,0.4904601,0.4422233,1.2883400917053223
4450,0.4904601,0.4422233,1.3713126182556152
4451,0.4904601,0.4422233,1.348639965057373
4452,0.4904601,0.4422233,1.4002583026885986
4453,0.4904601,0.4422233,1.4073810577392578
4454,0.4904601,0.4422233,1.4175443649291992
4455,0.4904601,0.4422233,1.2827250957489014
4456,0.4904601,0.4422233,1.2987439632415771
4457,0.4904601,0.4422233,1.3230869770050049
4458,0.4904601,0.4422233,1.3475878238677979
4459,0.4904601,0.4422233,1.2785305976867676
4460,0.4904601,0.4422233,1.336071252822876
4461,0.4904601,0.4422233,1.4491732120513916
4462,0.4904601,0.4422233,1.3962368965148926
4463,0.4904601,0.4422233,1.3328135013580322
4464,0.4904601,0.4422233,1.3424193859100342
4465,0.4904601,0.4422233,1.3272552490234375
4466,0.4904601,0.4422233,1.3285346031188965
4467,0.4904601,0.4422233,1.3506288528442383
4468,0.4904601,0.4422233,1.3177900314331055
4469,0.4904601,0.4422233,1.373746395111084
4470,0.4904601,0.4422233,1.3542776107788086
4471,0.4904601,0.4422233,1.35872483253479
4472,0.4904601,0.4422233,1.400743007659912
4473,0.4904601,0.4422233,1.3596093654632568
4474,0.4904601,0.4422233,1.3090319633483887
4475,0.4904601,0.4422233,1.3531560897827148
4476,0.4904601,0.4422233,1.359177827835083
4477,0.4904601,0.4422233,1.3395016193389893
4478,0.4904601,0.4422233,1.2999725341796875
4479,0.4904601,0.4422233,1.4351351261138916
4480,0.4904601,0.4422233,1.3589019775390625
4481,0.4904601,0.4422233,1.355241060256958
4482,0.4904601,0.4422233,1.32474946975708
4483,0.4904601,0.4422233,1.378774642944336
4484,0.4904601,0.4422233,1.333080768585205
4485,0.4904601,0.4422233,1.3616693019866943
4486,0.4904601,0.4422233,1.3170764446258545
4487,0.4904601,0.4422233,1.3394594192504883
4488,0.4904601,0.4422233,1.3011374473571777
4489,0.4904601,0.4422233,1.3494863510131836
4490,0.4904601,0.4422233,1.3530089855194092
4491,0.4904601,0.4422233,1.4666433334350586
4492,0.4904601,0.4422233,1.268406867980957
4493,0.49078518,0.4349141,1.33693265914917
4494,0.49078518,0.4349141,1.3616359233856201
4495,0.49078518,0.4349141,1.3242859840393066
4496,0.49078518,0.4349141,1.3829617500305176
4497,0.49078518,0.4349141,1.3675084114074707
4498,0.49078518,0.4349141,1.3599841594696045
4499,0.49078518,0.4349141,1.387261152267456
4500,0.49078518,0.4349141,1.3537318706512451
4501,0.49078518,0.4349141,1.2975342273712158
4502,0.49078518,0.4349141,1.3210148811340332
4503,0.49078518,0.4349141,1.3570148944854736
4504,0.49078518,0.4349141,1.3932273387908936
4505,0.49078518,0.4349141,1.3627195358276367
4506,0.49078518,0.4349141,1.3701252937316895
4507,0.49078518,0.4349141,1.3657968044281006
4508,0.49078518,0.4349141,12.21398401260376
4509,0.49078518,0.4349141,1.326509952545166
4510,0.49078518,0.4349141,1.3439323902130127
4511,0.4915132,0.4457565,1.301823377609253
4512,0.4915132,0.4457565,1.344911813735962
4513,0.4915132,0.4457565,1.3563692569732666
4514,0.4915132,0.4457565,1.3179547786712646
4515,0.4915132,0.4457565,1.3063156604766846
4516,0.4915132,0.4457565,1.3575022220611572
4517,0.4915132,0.4457565,1.3280010223388672
4518,0.4915132,0.4457565,1.3942828178405762
4519,0.4915132,0.4457565,1.3110785484313965
4520,0.4915132,0.4457565,1.3985488414764404
4521,0.4915132,0.4457565,1.3054273128509521
4522,0.4915132,0.4457565,1.288027048110962
4523,0.4915132,0.4457565,1.3148174285888672
4524,0.4915132,0.4457565,1.317519187927246
4525,0.4915132,0.4457565,1.3881378173828125
4526,0.4915132,0.4457565,1.3249013423919678
4527,0.4915132,0.4457565,1.2998573780059814
4528,0.4915132,0.4457565,1.329338788986206
4529,0.4915132,0.4457565,1.321373701095581
4530,0.4915132,0.4457565,1.3821852207183838
4531,0.4915132,0.4457565,1.2875535488128662
4532,0.4915132,0.4457565,1.3284380435943604
4533,0.4915132,0.4457565,1.3341619968414307
4534,0.4915132,0.4457565,1.316349983215332
4535,0.4915132,0.4457565,1.3589367866516113
4536,0.4915132,0.4457565,1.3701238632202148
4537,0.4915132,0.4457565,1.284712791442871
4538,0.4915132,0.4457565,1.3585917949676514
4539,0.4915132,0.4457565,1.3365750312805176
4540,0.4915132,0.4457565,1.333653450012207
4541,0.4915132,0.4457565,1.333057165145874
4542,0.4915132,0.4457565,1.3278162479400635
4543,0.4915132,0.4457565,1.3064379692077637
4544,0.4915132,0.4457565,1.3855512142181396
4545,0.4915132,0.4457565,1.3789629936218262
4546,0.4915132,0.4457565,1.3779919147491455
4547,0.4915132,0.4457565,1.3596439361572266
4548,0.4915132,0.4457565,1.3347253799438477
4549,0.4915132,0.4457565,1.3501455783843994
4550,0.4915132,0.4457565,1.3835341930389404
4551,0.4915132,0.4457565,1.3334364891052246
4552,0.4915132,0.4457565,1.3177165985107422
4553,0.4915132,0.4457565,1.3019347190856934
4554,0.4915132,0.4457565,1.3392395973205566
4555,0.4915132,0.4457565,1.3534493446350098
4556,0.4915132,0.4457565,1.417219877243042
4557,0.4915132,0.4457565,1.334501028060913
4558,0.4915132,0.4457565,1.365945816040039
4559,0.4915132,0.4457565,1.282097578048706
4560,0.4915132,0.4457565,1.3053526878356934
4561,0.4915132,0.4457565,1.2952337265014648
4562,0.4915132,0.4457565,1.3531732559204102
4563,0.4915132,0.4457565,1.351433515548706
4564,0.4915132,0.4457565,1.276841640472412
4565,0.4915132,0.4457565,1.3625192642211914
4566,0.4915132,0.4457565,1.278996229171753
4567,0.4915132,0.4457565,1.3728208541870117
4568,0.4915132,0.4457565,1.2787971496582031
4569,0.4915132,0.4457565,1.3025615215301514
4570,0.4915132,0.4457565,1.345320701599121
4571,0.4915132,0.4457565,1.358625888824463
4572,0.4915132,0.4457565,1.3302104473114014
4573,0.4915132,0.4457565,1.3291821479797363
4574,0.4915132,0.4457565,1.3727526664733887
