iteration,max_fitness,time,rrmse_0,rrmse_1
1443,0.3105212,0.9164214134216309,1.1290549,0.8096142
1444,0.310521,0.9572060108184814,1.1290549,0.8096142
1445,0.31052107,1.019158124923706,1.1290549,0.8096142
1446,0.3105212,1.096160888671875,1.1290549,0.8096142
1447,0.31052107,1.0071008205413818,1.1290549,0.8096142
1448,0.310521,1.0702636241912842,1.1290549,0.8096142
1449,0.31052107,1.0044925212860107,1.1290549,0.8096142
1450,0.31052107,0.9926824569702148,1.1290549,0.8096142
1451,0.310521,0.891472578048706,1.1290549,0.8096142
1452,0.31052107,0.9644107818603516,1.1290549,0.8096142
1453,0.310521,0.9823930263519287,1.1290549,0.8096142
1454,0.3105212,1.0734939575195312,1.1290549,0.8096142
1455,0.310521,0.9883766174316406,1.1290549,0.8096142
1456,0.3105212,0.9649741649627686,1.1290549,0.8096142
1457,0.31052107,1.011746883392334,1.1290549,0.8096142
1458,0.31052107,1.0038654804229736,1.1290549,0.8096142
1459,0.31052107,0.9936516284942627,1.1290549,0.8096142
1460,0.3105212,1.0330824851989746,1.1290549,0.8096142
1461,0.31052113,1.014681339263916,1.1290549,0.8096142
1462,0.3105212,1.0519683361053467,1.1290549,0.8096142
1463,0.31052107,0.9894051551818848,1.1290549,0.8096142
1464,0.3105212,0.9491915702819824,1.1290549,0.8096142
1465,0.310521,1.0230820178985596,1.1290549,0.8096142
1466,0.31052107,0.9786827564239502,1.1290549,0.8096142
1467,0.310521,0.9281868934631348,1.1290549,0.8096142
1468,0.3105212,0.9227583408355713,1.1290549,0.8096142
1469,0.31052113,0.989476203918457,1.1290549,0.8096142
1470,0.3105212,0.9550232887268066,1.1290549,0.8096142
1471,0.3105212,0.9494118690490723,1.1290549,0.8096142
1472,0.31052107,0.9373745918273926,1.1290549,0.8096142
1473,0.310521,3.012066602706909,1.1290549,0.8096142
1474,0.31052113,0.9908900260925293,1.1290549,0.8096142
1475,0.31052107,1.0069670677185059,1.1290549,0.8096142
1476,0.31052107,0.9689104557037354,1.1290549,0.8096142
1477,0.31052113,0.9991714954376221,1.1290549,0.8096142
1478,0.3105212,1.0318684577941895,1.1290549,0.8096142
1479,0.31052125,0.9440553188323975,1.1290549,0.8096142
1480,0.31052125,0.9408860206604004,1.1290549,0.8096142
1481,0.31052107,0.9611122608184814,1.1290549,0.8096142
1482,0.31052107,0.9144024848937988,1.1290549,0.8096142
1483,0.31052113,1.0475194454193115,1.1290549,0.8096142
1484,0.3105212,0.9809277057647705,1.1290549,0.8096142
1485,0.31052107,0.9827604293823242,1.1290549,0.8096142
1486,0.310521,0.9878942966461182,1.1290549,0.8096142
1487,0.31052107,0.9826064109802246,1.1290549,0.8096142
1488,0.310521,1.058375597000122,1.1290549,0.8096142
1489,0.31052107,1.049450159072876,1.1290549,0.8096142
1490,0.310521,0.9082338809967041,1.1290549,0.8096142
1491,0.31052107,0.9808387756347656,1.1290549,0.8096142
1492,0.310521,1.0305194854736328,1.1290549,0.8096142
1493,0.31052113,1.0131065845489502,1.1290549,0.8096142
1494,0.31052113,1.0043563842773438,1.1290549,0.8096142
1495,0.31052107,1.0043277740478516,1.1290549,0.8096142
1496,0.31052107,0.9258556365966797,1.1290549,0.8096142
1497,0.3105212,0.9489538669586182,1.1290549,0.8096142
1498,0.31052107,0.9168472290039062,1.1290549,0.8096142
1499,0.3105212,1.008608102798462,1.1290549,0.8096142
