iteration,max_fitness,test_accuracy,time
3808,0.5442536,0.28782207,4.287255048751831
3809,0.5442536,0.28782207,4.324419975280762
3810,0.5442536,0.28782207,4.3124167919158936
3811,0.5442536,0.28782207,4.267977476119995
3812,0.5442536,0.28782207,4.268379211425781
3813,0.5442536,0.28782207,4.2519166469573975
3814,0.5442536,0.28782207,4.317407131195068
3815,0.5442536,0.28782207,4.2580726146698
3816,0.5442536,0.28782207,4.263903617858887
3817,0.5442536,0.28782207,4.260993957519531
3818,0.5442536,0.28782207,4.305717945098877
3819,0.5442536,0.28782207,10.582341432571411
3820,0.5442536,0.28782207,4.3199052810668945
3821,0.5442536,0.28782207,4.167663097381592
3822,0.5442536,0.28782207,4.26111912727356
3823,0.5442536,0.28782207,4.2655839920043945
3824,0.5442536,0.28782207,4.184668064117432
3825,0.5442536,0.28782207,4.301326274871826
3826,0.5442536,0.28782207,4.275791645050049
3827,0.5442536,0.28782207,4.261348724365234
3828,0.5442536,0.28782207,4.3346710205078125
3829,0.5442536,0.28782207,4.279589891433716
3830,0.5442536,0.28782207,4.3678200244903564
3831,0.5442536,0.28782207,4.380672454833984
3832,0.5442536,0.28782207,4.297569751739502
3833,0.5442536,0.28782207,4.2550129890441895
3834,0.5442536,0.28782207,4.263544082641602
3835,0.5442536,0.28782207,4.403596639633179
3836,0.5442536,0.28782207,4.418627738952637
3837,0.5442536,0.28782207,4.304594993591309
3838,0.5442536,0.28782207,4.225724220275879
3839,0.5442536,0.28782207,4.372238397598267
3840,0.5442536,0.28782207,4.2893385887146
3841,0.5442536,0.28782207,4.339998960494995
3842,0.5442536,0.28782207,4.172974109649658
3843,0.5442536,0.28782207,4.260976076126099
3844,0.5442536,0.28782207,4.282338380813599
3845,0.5442536,0.28782207,4.366746425628662
3846,0.5442536,0.28782207,4.367042064666748
3847,0.5442536,0.28782207,4.33424186706543
3848,0.5442536,0.28782207,4.224813461303711
3849,0.5442536,0.28782207,4.2474164962768555
3850,0.5442536,0.28782207,4.238364934921265
3851,0.5442536,0.28782207,4.3616721630096436
3852,0.5442536,0.28782207,4.319758415222168
3853,0.5442536,0.28782207,4.410633563995361
3854,0.5442536,0.28782207,4.217289447784424
3855,0.5442536,0.28782207,4.333692312240601
3856,0.5442536,0.28782207,4.216536521911621
3857,0.5442536,0.28782207,4.246828556060791
3858,0.5442536,0.28782207,4.367194890975952
3859,0.5442536,0.28782207,4.323251247406006
3860,0.5442536,0.28782207,4.348938703536987
3861,0.5442536,0.28782207,4.328641653060913
3862,0.5442536,0.28782207,4.511551141738892
3863,0.5442536,0.28782207,4.2949538230896
3864,0.5442536,0.28782207,4.217342853546143
3865,0.5442536,0.28782207,4.325136661529541
3866,0.5442536,0.28782207,4.224014043807983
3867,0.5442536,0.28782207,4.327820777893066
3868,0.5442536,0.28782207,4.308929681777954
3869,0.5442536,0.28782207,4.364502429962158
3870,0.5442536,0.28782207,4.305368423461914
3871,0.5442536,0.28782207,4.34509801864624
3872,0.5442536,0.28782207,4.29390287399292
3873,0.5442536,0.28782207,4.3846869468688965
3874,0.5442536,0.28782207,4.19115948677063
3875,0.5442536,0.28782207,4.336108922958374
3876,0.5442536,0.28782207,4.311309814453125
3877,0.5442536,0.28782207,4.453540802001953
3878,0.5442536,0.28782207,4.411424398422241
3879,0.5442536,0.28782207,4.309453010559082
3880,0.5442536,0.28782207,4.417111873626709
3881,0.5442536,0.28782207,4.430049896240234
3882,0.5442536,0.28782207,4.245456218719482
3883,0.5442536,0.28782207,4.3428955078125
3884,0.5442536,0.28782207,4.291107416152954
3885,0.5442536,0.28782207,4.281238079071045
3886,0.5442536,0.28782207,4.369112491607666
3887,0.5442536,0.28782207,4.346263408660889
3888,0.5442536,0.28782207,4.327908039093018
3889,0.5442536,0.28782207,4.282182931900024
3890,0.5442536,0.28782207,4.304903030395508
3891,0.5442536,0.28782207,4.263631582260132
3892,0.5442536,0.28782207,4.284176349639893
3893,0.5442536,0.28782207,4.271984100341797
3894,0.5442536,0.28782207,4.317992210388184
3895,0.5442536,0.28782207,4.412402391433716
3896,0.5442536,0.28782207,4.285356760025024
3897,0.5442536,0.28782207,4.237481355667114
3898,0.5442536,0.28782207,10.586746215820312
3899,0.5442536,0.28782207,4.335751533508301
3900,0.5442536,0.28782207,4.232912063598633
3901,0.5442536,0.28782207,4.326540470123291
3902,0.5442536,0.28782207,4.320065021514893
3903,0.5442536,0.28782207,4.299590826034546
3904,0.5442536,0.28782207,4.293524503707886
3905,0.5442536,0.28782207,4.491950273513794
3906,0.5442536,0.28782207,4.3346521854400635
3907,0.5442536,0.28782207,4.338959693908691
3908,0.5442536,0.28782207,4.279855489730835
3909,0.5442536,0.28782207,4.337226629257202
3910,0.5442536,0.28782207,4.3358314037323
3911,0.5442536,0.28782207,4.35292387008667
3912,0.5442536,0.28782207,4.272627592086792
3913,0.5442536,0.28782207,4.344206809997559
3914,0.5442536,0.28782207,4.323923587799072
3915,0.5442536,0.28782207,4.30741548538208
3916,0.5442536,0.28782207,4.344233989715576
3917,0.5442536,0.28782207,4.269727945327759
3918,0.5442536,0.28782207,4.250330924987793
3919,0.5442536,0.28782207,4.277401924133301
3920,0.5442536,0.28782207,4.2824883460998535
3921,0.5442536,0.28782207,4.309300661087036
3922,0.5442536,0.28782207,4.3397064208984375
3923,0.5442536,0.28782207,4.316237211227417
3924,0.5442536,0.28782207,4.233590841293335
3925,0.5442536,0.28782207,4.380804538726807
3926,0.5442536,0.28782207,4.3446364402771
3927,0.5442536,0.28782207,4.393476247787476
3928,0.5442536,0.28782207,4.418109893798828
3929,0.5442536,0.28782207,4.254738092422485
3930,0.5442536,0.28782207,4.326023578643799
3931,0.5442536,0.28782207,4.285072565078735
3932,0.5442536,0.28782207,4.2903337478637695
3933,0.5442536,0.28782207,4.299737215042114
3934,0.5442536,0.28782207,4.20936918258667
3935,0.5442536,0.28782207,4.467244386672974
3936,0.5442536,0.28782207,4.385293245315552
3937,0.5442536,0.28782207,4.366308212280273
3938,0.5442536,0.28782207,4.343855619430542
3939,0.5442536,0.28782207,4.306329011917114
3940,0.5442536,0.28782207,4.346095561981201
3941,0.5442536,0.28782207,4.3052818775177
3942,0.5442536,0.28782207,4.374638557434082
3943,0.5442536,0.28782207,4.336740732192993
3944,0.5442536,0.28782207,4.350083827972412
3945,0.5442536,0.28782207,4.226421356201172
3946,0.5442536,0.28782207,4.286553144454956
3947,0.5442536,0.28782207,4.323034048080444
3948,0.5442536,0.28782207,4.317505121231079
3949,0.5442536,0.28782207,4.331904172897339
3950,0.5442536,0.28782207,4.414651870727539
3951,0.5442536,0.28782207,4.282764196395874
3952,0.5442536,0.28782207,4.310655832290649
3953,0.5442536,0.28782207,4.2671098709106445
3954,0.5442536,0.28782207,4.302153825759888
3955,0.5442536,0.28782207,4.361756086349487
3956,0.5442536,0.28782207,4.288861513137817
3957,0.5442536,0.28782207,4.2943274974823
3958,0.5442536,0.28782207,4.396078109741211
3959,0.5442536,0.28782207,4.33942985534668
3960,0.5442536,0.28782207,4.351948499679565
3961,0.5442536,0.28782207,4.206671476364136
3962,0.5442536,0.28782207,4.29248571395874
3963,0.5442536,0.28782207,4.238862037658691
3964,0.5442536,0.28782207,4.42914891242981
3965,0.5442536,0.28782207,4.338459253311157
3966,0.5442536,0.28782207,4.355482578277588
3967,0.5442536,0.28782207,4.314885139465332
3968,0.5442536,0.28782207,4.3784472942352295
3969,0.5442536,0.28782207,4.223345756530762
3970,0.5442536,0.28782207,4.3396220207214355
3971,0.5442536,0.28782207,4.369096755981445
3972,0.5442536,0.28782207,4.345858812332153
3973,0.5442536,0.28782207,4.291809320449829
3974,0.5442536,0.28782207,4.328726053237915
3975,0.5442536,0.28782207,4.3363542556762695
3976,0.5442536,0.28782207,4.347766399383545
3977,0.5442536,0.28782207,4.277830123901367
3978,0.5442536,0.28782207,10.711798667907715
3979,0.5442536,0.28782207,4.39870023727417
3980,0.5442536,0.28782207,4.299145698547363
3981,0.5442536,0.28782207,4.3365983963012695
3982,0.5442536,0.28782207,4.233963966369629
3983,0.5442536,0.28782207,4.338931560516357
3984,0.5442536,0.28782207,4.2996416091918945
3985,0.5442536,0.28782207,4.28816819190979
3986,0.5442536,0.28782207,4.359192848205566
3987,0.5442536,0.28782207,4.370298624038696
3988,0.5442536,0.28782207,4.406938552856445
3989,0.5442536,0.28782207,4.260718107223511
3990,0.5442536,0.28782207,4.323317289352417
3991,0.5442536,0.28782207,4.28122353553772
3992,0.5442536,0.28782207,4.323932886123657
3993,0.5442536,0.28782207,4.228328704833984
3994,0.5442536,0.28782207,4.2799646854400635
3995,0.5442536,0.28782207,4.327496767044067
3996,0.5442536,0.28782207,4.380777359008789
3997,0.5442536,0.28782207,4.338284015655518
3998,0.5442536,0.28782207,4.296774864196777
3999,0.5442536,0.28782207,4.312559127807617
4000,0.5442536,0.28782207,4.289734125137329
4001,0.5442536,0.28782207,4.243410348892212
4002,0.5442536,0.28782207,4.198502063751221
4003,0.5442536,0.28782207,4.246961355209351
4004,0.5442536,0.28782207,4.332539081573486
4005,0.5442536,0.28782207,4.312240362167358
4006,0.5442536,0.28782207,4.338574171066284
4007,0.5442536,0.28782207,4.292232513427734
4008,0.5442536,0.28782207,4.353062152862549
4009,0.5442536,0.28782207,4.338261127471924
4010,0.5442536,0.28782207,4.274179935455322
4011,0.5442536,0.28782207,4.3126959800720215
4012,0.5442536,0.28782207,4.417083263397217
4013,0.5442536,0.28782207,4.282881736755371
4014,0.5442536,0.28782207,4.344210147857666
4015,0.5442536,0.28782207,4.296674728393555
4016,0.5442536,0.28782207,4.375653982162476
4017,0.5442536,0.28782207,4.326193809509277
4018,0.5442536,0.28782207,4.281303882598877
4019,0.5442536,0.28782207,4.318699836730957
4020,0.5442536,0.28782207,4.357887506484985
4021,0.5442536,0.28782207,4.408549785614014
4022,0.5442536,0.28782207,4.262506008148193
4023,0.5442536,0.28782207,4.380399227142334
4024,0.5442536,0.28782207,4.3220741748809814
4025,0.5442536,0.28782207,4.3058388233184814
4026,0.5442536,0.28782207,4.2646214962005615
4027,0.5442536,0.28782207,4.252837181091309
4028,0.5442536,0.28782207,4.328871250152588
4029,0.5442536,0.28782207,4.243442535400391
4030,0.5442536,0.28782207,4.375784158706665
4031,0.5442536,0.28782207,4.4424216747283936
4032,0.5442536,0.28782207,4.31035852432251
4033,0.5442536,0.28782207,4.314126014709473
4034,0.5442536,0.28782207,4.3040406703948975
4035,0.5442536,0.28782207,4.352971792221069
4036,0.5442536,0.28782207,4.257978916168213
4037,0.5442536,0.28782207,4.1461451053619385
4038,0.5442536,0.28782207,4.294677734375
4039,0.5442536,0.28782207,4.314355373382568
4040,0.5442536,0.28782207,4.385156631469727
4041,0.5442536,0.28782207,4.349415063858032
4042,0.5442536,0.28782207,4.270010471343994
4043,0.5442536,0.28782207,4.307684659957886
4044,0.5442536,0.28782207,4.220507383346558
4045,0.5442536,0.28782207,4.340293884277344
4046,0.5442536,0.28782207,4.475625038146973
4047,0.5442536,0.28782207,4.2483015060424805
4048,0.5442536,0.28782207,4.452324390411377
4049,0.5442536,0.28782207,4.393921375274658
4050,0.5442536,0.28782207,4.352091550827026
4051,0.5442536,0.28782207,4.332683086395264
4052,0.5442536,0.28782207,4.19771146774292
4053,0.5442536,0.28782207,4.4140214920043945
4054,0.5442536,0.28782207,4.3103063106536865
4055,0.5442536,0.28782207,4.3281331062316895
4056,0.5442536,0.28782207,4.26203727722168
4057,0.5442536,0.28782207,4.182006359100342
4058,0.5442536,0.28782207,4.3319220542907715
4059,0.5442536,0.28782207,4.313297986984253
4060,0.5442536,0.28782207,10.794373750686646
4061,0.5442536,0.28782207,4.268420219421387
4062,0.5442536,0.28782207,4.244234800338745
4063,0.5442536,0.28782207,4.293731212615967
4064,0.5442536,0.28782207,4.311347723007202
4065,0.5442536,0.28782207,4.276361465454102
4066,0.5442536,0.28782207,4.398744106292725
4067,0.5442536,0.28782207,4.264784336090088
4068,0.5442536,0.28782207,4.299008369445801
4069,0.5442536,0.28782207,4.363768577575684
4070,0.5442536,0.28782207,4.365124940872192
4071,0.5442536,0.28782207,4.4067065715789795
4072,0.5442536,0.28782207,4.309776067733765
4073,0.5442536,0.28782207,4.291045188903809
4074,0.5442536,0.28782207,4.2704856395721436
4075,0.5442536,0.28782207,4.241695880889893
4076,0.5442536,0.28782207,4.45751166343689
4077,0.5442536,0.28782207,4.395000219345093
4078,0.5442536,0.28782207,4.324976205825806
4079,0.5442536,0.28782207,4.335329055786133
4080,0.5442536,0.28782207,4.342819452285767
4081,0.5442536,0.28782207,4.352209568023682
4082,0.5442536,0.28782207,4.292917966842651
4083,0.5442536,0.28782207,4.346868991851807
4084,0.5442536,0.28782207,4.363706588745117
4085,0.5442536,0.28782207,4.309256076812744
4086,0.5442536,0.28782207,4.357937812805176
4087,0.5442536,0.28782207,4.358189105987549
4088,0.5442536,0.28782207,4.41130805015564
4089,0.5442536,0.28782207,4.326758861541748
4090,0.5442536,0.28782207,4.385962009429932
4091,0.5442536,0.28782207,4.217939138412476
4092,0.5442536,0.28782207,4.328131437301636
4093,0.5442536,0.28782207,4.369832277297974
4094,0.5442536,0.28782207,4.276387691497803
4095,0.5442536,0.28782207,4.334189414978027
4096,0.5442536,0.28782207,4.250504970550537
4097,0.5442536,0.28782207,4.375158786773682
4098,0.5442536,0.28782207,4.343669652938843
4099,0.5442536,0.28782207,4.351011753082275
4100,0.5442536,0.28782207,4.359160661697388
4101,0.5442536,0.28782207,4.407888412475586
4102,0.5442536,0.28782207,4.306099891662598
4103,0.5442536,0.28782207,4.352511405944824
4104,0.5442536,0.28782207,4.458297967910767
4105,0.5442536,0.28782207,4.402756214141846
4106,0.5442536,0.28782207,4.245001792907715
4107,0.5442536,0.28782207,4.377936363220215
4108,0.5442536,0.28782207,4.2960216999053955
4109,0.5442536,0.28782207,4.375560760498047
4110,0.5442536,0.28782207,4.363507032394409
4111,0.5442536,0.28782207,4.362215757369995
4112,0.5442536,0.28782207,4.2991554737091064
4113,0.5442536,0.28782207,4.359705924987793
4114,0.5442536,0.28782207,4.281045436859131
4115,0.5442536,0.28782207,4.345241069793701
4116,0.5442536,0.28782207,4.298108816146851
4117,0.5442536,0.28782207,4.380718231201172
4118,0.5442536,0.28782207,4.374146223068237
4119,0.5442536,0.28782207,4.362264394760132
4120,0.5442536,0.28782207,4.31238317489624
4121,0.5442536,0.28782207,4.293834686279297
4122,0.5442536,0.28782207,4.404480218887329
4123,0.5442536,0.28782207,4.315442323684692
4124,0.5442536,0.28782207,4.261867523193359
4125,0.5442536,0.28782207,4.368491172790527
4126,0.5442536,0.28782207,4.375076532363892
4127,0.5442536,0.28782207,4.296539068222046
4128,0.5442536,0.28782207,4.40024471282959
4129,0.5442536,0.28782207,4.240646839141846
4130,0.5442536,0.28782207,4.399057865142822
4131,0.5442536,0.28782207,4.370917081832886
4132,0.5442536,0.28782207,4.371190309524536
4133,0.5442536,0.28782207,4.4255101680755615
4134,0.5442536,0.28782207,4.228371620178223
4135,0.5442536,0.28782207,4.40444278717041
4136,0.5442536,0.28782207,4.335049152374268
4137,0.5442536,0.28782207,4.362280368804932
4138,0.5442536,0.28782207,4.324975967407227
4139,0.5442536,0.28782207,4.4249186515808105
4140,0.5442536,0.28782207,4.365347385406494
4141,0.5442536,0.28782207,4.30806565284729
4142,0.5442536,0.28782207,4.319778203964233
4143,0.5442536,0.28782207,4.48743200302124
4144,0.5442536,0.28782207,10.893880367279053
4145,0.5442536,0.28782207,4.400906085968018
4146,0.5442536,0.28782207,4.269428968429565
4147,0.5442536,0.28782207,4.318114280700684
4148,0.5442536,0.28782207,4.407569885253906
4149,0.5442536,0.28782207,4.32277250289917
4150,0.5442536,0.28782207,4.357646703720093
4151,0.5442536,0.28782207,4.312681198120117
4152,0.5442536,0.28782207,4.256953477859497
4153,0.5442536,0.28782207,4.400787353515625
4154,0.5442536,0.28782207,4.276335716247559
4155,0.5442536,0.28782207,4.405667543411255
4156,0.5442536,0.28782207,4.296386241912842
4157,0.5442536,0.28782207,4.288231134414673
4158,0.5442536,0.28782207,4.350883722305298
4159,0.5442536,0.28782207,4.38977313041687
4160,0.5442536,0.28782207,4.4004645347595215
4161,0.5442536,0.28782207,4.3886473178863525
4162,0.5442536,0.28782207,4.446842193603516
4163,0.5442536,0.28782207,4.3559889793396
4164,0.5442536,0.28782207,4.401319742202759
4165,0.5442536,0.28782207,4.3756914138793945
4166,0.5442536,0.28782207,4.389179944992065
4167,0.5442536,0.28782207,4.329365015029907
4168,0.5442536,0.28782207,4.312511205673218
4169,0.5442536,0.28782207,4.3544511795043945
4170,0.5442536,0.28782207,4.352811336517334
4171,0.5442536,0.28782207,4.377216339111328
4172,0.5442536,0.28782207,4.360875129699707
4173,0.5442536,0.28782207,4.335516929626465
4174,0.5442536,0.28782207,4.228670358657837
4175,0.5442536,0.28782207,4.30172061920166
4176,0.5442536,0.28782207,4.293553590774536
4177,0.5442536,0.28782207,4.328779220581055
4178,0.5442536,0.28782207,4.409238815307617
4179,0.5442536,0.28782207,4.339118003845215
4180,0.5442536,0.28782207,4.3854310512542725
4181,0.5442536,0.28782207,4.420055627822876
4182,0.5442536,0.28782207,4.347798109054565
4183,0.5442536,0.28782207,4.398729562759399
4184,0.5442536,0.28782207,4.264397859573364
4185,0.5442536,0.28782207,4.243930816650391
4186,0.5442536,0.28782207,4.263749837875366
4187,0.5442536,0.28782207,4.471770763397217
4188,0.5442536,0.28782207,4.348309516906738
4189,0.5442536,0.28782207,4.353818655014038
4190,0.5442536,0.28782207,4.393338203430176
4191,0.5442536,0.28782207,4.395971775054932
4192,0.5442536,0.28782207,4.393719434738159
4193,0.5442536,0.28782207,4.309467315673828
4194,0.5442536,0.28782207,4.27089524269104
4195,0.5442536,0.28782207,4.567319631576538
4196,0.5442536,0.28782207,4.306571960449219
4197,0.5442536,0.28782207,4.420881986618042
4198,0.5442536,0.28782207,4.4301440715789795
4199,0.5442536,0.28782207,4.384829044342041
4200,0.5442536,0.28782207,4.4113311767578125
4201,0.5442536,0.28782207,4.405245065689087
4202,0.5442536,0.28782207,4.369614124298096
4203,0.5442536,0.28782207,4.355473041534424
4204,0.5442536,0.28782207,4.4624903202056885
4205,0.5442536,0.28782207,4.311898469924927
4206,0.5442536,0.28782207,4.4150426387786865
4207,0.5442536,0.28782207,4.486952781677246
4208,0.5442536,0.28782207,4.422849655151367
4209,0.5442536,0.28782207,4.430562734603882
4210,0.5442536,0.28782207,4.439764499664307
4211,0.5442536,0.28782207,4.332024335861206
4212,0.5442536,0.28782207,4.308809280395508
4213,0.5442536,0.28782207,4.297776460647583
4214,0.5442536,0.28782207,4.4212727546691895
4215,0.5442536,0.28782207,4.339644193649292
4216,0.5442536,0.28782207,4.36930775642395
4217,0.5442536,0.28782207,4.307581186294556
4218,0.5442536,0.28782207,4.452087163925171
4219,0.5442536,0.28782207,4.312267541885376
4220,0.5442536,0.28782207,4.401285409927368
4221,0.5442536,0.28782207,4.368618011474609
4222,0.5442536,0.28782207,4.371434211730957
4223,0.5442536,0.28782207,4.320513725280762
4224,0.5442536,0.28782207,4.310880422592163
4225,0.5442536,0.28782207,4.293708562850952
4226,0.5442536,0.28782207,4.344983339309692
4227,0.5442536,0.28782207,4.359783172607422
4228,0.5442536,0.28782207,4.397969007492065
4229,0.5442536,0.28782207,11.088764905929565
4230,0.5442536,0.28782207,4.413354158401489
4231,0.5442536,0.28782207,4.314865827560425
4232,0.5442536,0.28782207,4.281282186508179
4233,0.5442536,0.28782207,4.468869209289551
4234,0.5442536,0.28782207,4.4420013427734375
4235,0.5442536,0.28782207,4.342573881149292
4236,0.5442536,0.28782207,4.359916687011719
4237,0.5442536,0.28782207,4.325810670852661
4238,0.5442536,0.28782207,4.4010233879089355
4239,0.5442536,0.28782207,4.359084367752075
4240,0.5442536,0.28782207,4.452014446258545
4241,0.5442536,0.28782207,4.342050552368164
4242,0.5442536,0.28782207,4.40120267868042
4243,0.5442536,0.28782207,4.401376962661743
4244,0.5442536,0.28782207,4.474383592605591
4245,0.5442536,0.28782207,4.336044073104858
4246,0.5442536,0.28782207,4.43804407119751
4247,0.5442536,0.28782207,4.372045040130615
4248,0.5442536,0.28782207,4.382895469665527
4249,0.5442536,0.28782207,4.342653751373291
4250,0.5442536,0.28782207,4.423130989074707
4251,0.5442536,0.28782207,4.484295845031738
4252,0.5442536,0.28782207,4.369147777557373
4253,0.5442536,0.28782207,4.463535308837891
4254,0.5442536,0.28782207,4.388065814971924
4255,0.5442536,0.28782207,4.249068975448608
4256,0.5442536,0.28782207,4.389533996582031
4257,0.5442536,0.28782207,4.321293592453003
4258,0.5442536,0.28782207,4.400105953216553
4259,0.5442536,0.28782207,4.380783796310425
4260,0.5442536,0.28782207,4.303227663040161
4261,0.5442536,0.28782207,4.422163724899292
4262,0.5442536,0.28782207,4.351527690887451
4263,0.5442536,0.28782207,4.386333227157593
4264,0.5442536,0.28782207,4.420258283615112
4265,0.5442536,0.28782207,4.394172430038452
4266,0.5442536,0.28782207,4.313374757766724
4267,0.5442536,0.28782207,4.3706955909729
4268,0.5442536,0.28782207,4.418853044509888
4269,0.5442536,0.28782207,4.420517921447754
4270,0.5442536,0.28782207,4.469078779220581
4271,0.5442536,0.28782207,4.278059244155884
4272,0.5442536,0.28782207,4.3722984790802
4273,0.5442536,0.28782207,4.440255165100098
4274,0.5442536,0.28782207,4.355412483215332
4275,0.5442536,0.28782207,4.334218740463257
4276,0.5442536,0.28782207,4.380671501159668
4277,0.5442536,0.28782207,4.415021181106567
4278,0.5442536,0.28782207,4.348605632781982
4279,0.5442536,0.28782207,4.3844122886657715
4280,0.5442536,0.28782207,4.372811794281006
4281,0.5442536,0.28782207,4.448405504226685
4282,0.5442536,0.28782207,4.329507827758789
4283,0.5442536,0.28782207,4.413014650344849
4284,0.5442536,0.28782207,4.3594629764556885
4285,0.5442536,0.28782207,4.3720128536224365
4286,0.5442536,0.28782207,4.297008275985718
4287,0.5442536,0.28782207,4.278064489364624
4288,0.5442536,0.28782207,4.280852317810059
4289,0.5442536,0.28782207,4.317634582519531
4290,0.5442536,0.28782207,4.317648887634277
4291,0.5442536,0.28782207,4.39584493637085
4292,0.5442536,0.28782207,4.368434190750122
4293,0.5442536,0.28782207,4.3539416790008545
4294,0.5442536,0.28782207,4.477089881896973
4295,0.5442536,0.28782207,4.290292978286743
4296,0.5442536,0.28782207,4.35945725440979
4297,0.5442536,0.28782207,4.494832754135132
4298,0.5442536,0.28782207,4.474099397659302
4299,0.5442536,0.28782207,4.464052677154541
4300,0.5442536,0.28782207,4.472074270248413
4301,0.5442536,0.28782207,4.330722808837891
4302,0.5442536,0.28782207,4.456585168838501
4303,0.5442536,0.28782207,4.3401594161987305
4304,0.5442536,0.28782207,4.4952192306518555
4305,0.5442536,0.28782207,4.318246126174927
4306,0.5442536,0.28782207,4.411527156829834
4307,0.5442536,0.28782207,4.399672269821167
4308,0.5442536,0.28782207,4.3190226554870605
4309,0.5442536,0.28782207,4.450679540634155
4310,0.5442536,0.28782207,4.420668363571167
4311,0.5442536,0.28782207,4.388952016830444
4312,0.5442536,0.28782207,11.201532363891602
4313,0.5442536,0.28782207,4.345761060714722
4314,0.5442536,0.28782207,4.322206258773804
4315,0.5442536,0.28782207,4.4495391845703125
4316,0.5442536,0.28782207,4.432918071746826
4317,0.5442536,0.28782207,4.474149942398071
4318,0.5442536,0.28782207,4.305746793746948
4319,0.5442536,0.28782207,4.373660564422607
4320,0.5442536,0.28782207,4.364112854003906
4321,0.5442536,0.28782207,4.465545892715454
4322,0.5442536,0.28782207,4.346085786819458
4323,0.5442536,0.28782207,4.331433534622192
4324,0.5442536,0.28782207,4.39311957359314
4325,0.5442536,0.28782207,4.431597471237183
4326,0.5442536,0.28782207,4.320845603942871
4327,0.5442536,0.28782207,4.3859779834747314
4328,0.5442536,0.28782207,4.354616641998291
4329,0.5442536,0.28782207,4.393842458724976
4330,0.5442536,0.28782207,4.369343519210815
4331,0.5442536,0.28782207,4.28724217414856
4332,0.5442536,0.28782207,4.365684509277344
4333,0.5442536,0.28782207,4.320580720901489
4334,0.5442536,0.28782207,4.4124767780303955
4335,0.5442536,0.28782207,4.422068119049072
4336,0.5442536,0.28782207,4.330931901931763
4337,0.5442536,0.28782207,4.388241767883301
4338,0.5442536,0.28782207,4.336759805679321
4339,0.5442536,0.28782207,4.394108772277832
4340,0.5442536,0.28782207,4.3270556926727295
4341,0.5442536,0.28782207,4.358565092086792
4342,0.5442536,0.28782207,4.420638799667358
4343,0.5442536,0.28782207,4.306330442428589
4344,0.5442536,0.28782207,4.3813982009887695
4345,0.5442536,0.28782207,4.368076324462891
4346,0.5442536,0.28782207,4.355041027069092
4347,0.5442536,0.28782207,4.339972257614136
4348,0.5442536,0.28782207,4.376405715942383
4349,0.5442536,0.28782207,4.325553894042969
4350,0.5442536,0.28782207,4.417631149291992
4351,0.5442536,0.28782207,4.447178840637207
4352,0.5442536,0.28782207,4.3757569789886475
4353,0.5442536,0.28782207,4.365584135055542
4354,0.5442536,0.28782207,4.358835697174072
4355,0.5442536,0.28782207,4.348334312438965
4356,0.5442536,0.28782207,4.425964117050171
4357,0.5442536,0.28782207,4.302487373352051
4358,0.5442536,0.28782207,4.5214948654174805
4359,0.5442536,0.28782207,4.4220921993255615
4360,0.5442536,0.28782207,4.39912486076355
4361,0.5442536,0.28782207,4.266493797302246
4362,0.5442536,0.28782207,4.365628480911255
4363,0.5442536,0.28782207,4.269982576370239
4364,0.5442536,0.28782207,4.40722131729126
4365,0.5442536,0.28782207,4.417614221572876
4366,0.5442536,0.28782207,4.29821252822876
4367,0.5442536,0.28782207,4.393340110778809
4368,0.5442536,0.28782207,4.388659238815308
4369,0.5442536,0.28782207,4.375813007354736
4370,0.5442536,0.28782207,4.318333148956299
4371,0.5442536,0.28782207,4.288940668106079
4372,0.5442536,0.28782207,4.28443169593811
4373,0.5442536,0.28782207,4.280285358428955
4374,0.5442536,0.28782207,4.373175144195557
4375,0.5442536,0.28782207,4.30104660987854
4376,0.5442536,0.28782207,4.313031435012817
4377,0.5442536,0.28782207,4.376542568206787
4378,0.5442536,0.28782207,4.334414958953857
4379,0.5442536,0.28782207,4.478180408477783
4380,0.5442536,0.28782207,4.406595468521118
4381,0.5442536,0.28782207,4.268760919570923
4382,0.5442536,0.28782207,4.404285669326782
4383,0.5442536,0.28782207,4.345217704772949
4384,0.5442536,0.28782207,4.3609254360198975
4385,0.5442536,0.28782207,4.307207107543945
4386,0.5442536,0.28782207,4.4003565311431885
4387,0.5442536,0.28782207,4.466490745544434
4388,0.5442536,0.28782207,4.335116863250732
4389,0.5442536,0.28782207,4.53890323638916
4390,0.5442536,0.28782207,4.513555288314819
4391,0.5442536,0.28782207,4.405228137969971
4392,0.5442536,0.28782207,4.437372207641602
4393,0.5442536,0.28782207,4.337200880050659
4394,0.5442536,0.28782207,4.35472846031189
4395,0.5442536,0.28782207,4.295911073684692
4396,0.5442536,0.28782207,4.297319412231445
4397,0.5442536,0.28782207,11.400899410247803
4398,0.5442536,0.28782207,4.375539064407349
4399,0.5442536,0.28782207,4.345559597015381
4400,0.5442536,0.28782207,4.3822340965271
4401,0.5442536,0.28782207,4.339860200881958
4402,0.5442536,0.28782207,4.385385036468506
4403,0.5442536,0.28782207,4.378286838531494
4404,0.5442536,0.28782207,4.3050596714019775
4405,0.5442536,0.28782207,4.392252445220947
4406,0.5442536,0.28782207,4.233507871627808
4407,0.5442536,0.28782207,4.457702398300171
4408,0.5442536,0.28782207,4.294872283935547
4409,0.5442536,0.28782207,4.351841926574707
4410,0.5442536,0.28782207,4.498508930206299
4411,0.5442536,0.28782207,4.315345525741577
