iteration,max_fitness,test_accuracy,time
3833,0.5150457,0.35026664,4.588547468185425
3834,0.5150457,0.35026664,4.660563230514526
3835,0.5150457,0.35026664,4.534111022949219
3836,0.5150457,0.35026664,4.673932313919067
3837,0.5150457,0.35026664,4.54635763168335
3838,0.5150457,0.35026664,4.595478534698486
3839,0.5150457,0.35026664,4.610553503036499
3840,0.5150457,0.35026664,4.615994930267334
3841,0.5150457,0.35026664,4.643844366073608
3842,0.5150457,0.35026664,4.587780475616455
3843,0.5150457,0.35026664,4.640063285827637
3844,0.5150457,0.35026664,4.735760450363159
3845,0.5150457,0.35026664,4.631952524185181
3846,0.5150457,0.35026664,4.625009059906006
3847,0.5150457,0.35026664,4.5869786739349365
3848,0.5150457,0.35026664,4.5545501708984375
3849,0.5150457,0.35026664,4.527847766876221
3850,0.5150457,0.35026664,4.518518924713135
3851,0.5150457,0.35026664,4.535090923309326
3852,0.5150457,0.35026664,14.900596141815186
3853,0.5150457,0.35026664,4.548877000808716
3854,0.5150457,0.35026664,4.607863903045654
3855,0.5150457,0.35026664,4.583953619003296
3856,0.5150457,0.35026664,4.571969032287598
3857,0.5150457,0.35026664,4.639306545257568
3858,0.5150457,0.35026664,4.621397256851196
3859,0.5150457,0.35026664,4.512844562530518
3860,0.5150457,0.35026664,4.605273008346558
3861,0.5150457,0.35026664,4.663321256637573
3862,0.5150457,0.35026664,4.63376784324646
3863,0.5150457,0.35026664,4.56170916557312
3864,0.5150457,0.35026664,4.659026384353638
3865,0.5150457,0.35026664,4.684926986694336
3866,0.5150457,0.35026664,4.554389953613281
3867,0.5150457,0.35026664,4.583754301071167
3868,0.5150457,0.35026664,4.6131556034088135
3869,0.5150457,0.35026664,4.543546438217163
3870,0.5150457,0.35026664,4.65951681137085
3871,0.5150457,0.35026664,4.55109977722168
3872,0.5150457,0.35026664,4.467512607574463
3873,0.5150457,0.35026664,4.54288387298584
3874,0.5150457,0.35026664,4.6330177783966064
3875,0.5150457,0.35026664,4.6011388301849365
3876,0.5150457,0.35026664,4.51331090927124
3877,0.5150457,0.35026664,4.631755352020264
3878,0.5150457,0.35026664,4.53635573387146
3879,0.5150457,0.35026664,4.555494785308838
3880,0.5150457,0.35026664,4.542203903198242
3881,0.5150457,0.35026664,4.5902204513549805
3882,0.5150457,0.35026664,4.493393421173096
3883,0.5150457,0.35026664,4.6694252490997314
3884,0.5150457,0.35026664,4.56422758102417
3885,0.5150457,0.35026664,4.643990993499756
3886,0.5150457,0.35026664,4.61398458480835
3887,0.5150457,0.35026664,4.570105791091919
3888,0.5150457,0.35026664,4.530668497085571
3889,0.5150457,0.35026664,4.590684175491333
3890,0.5150457,0.35026664,4.4582061767578125
3891,0.5150457,0.35026664,4.557932138442993
3892,0.5150457,0.35026664,4.662221431732178
3893,0.5150457,0.35026664,4.610118865966797
3894,0.5150457,0.35026664,4.730220079421997
3895,0.5150457,0.35026664,4.5954413414001465
3896,0.5150457,0.35026664,4.591176748275757
3897,0.5150457,0.35026664,4.54534912109375
3898,0.5150457,0.35026664,4.525897979736328
3899,0.5150457,0.35026664,4.610375881195068
3900,0.5150457,0.35026664,4.597896337509155
3901,0.5150457,0.35026664,4.5740931034088135
3902,0.5150457,0.35026664,4.5915234088897705
3903,0.5150457,0.35026664,4.695094585418701
3904,0.5150457,0.35026664,4.631615400314331
3905,0.5150457,0.35026664,4.7295732498168945
3906,0.5150457,0.35026664,4.597756385803223
3907,0.5150457,0.35026664,4.66718053817749
3908,0.5150457,0.35026664,4.676121711730957
3909,0.5150457,0.35026664,4.562865495681763
3910,0.5150457,0.35026664,4.700228214263916
3911,0.5150457,0.35026664,4.704189300537109
3912,0.5150457,0.35026664,4.551626205444336
3913,0.5150457,0.35026664,4.604171276092529
3914,0.5150457,0.35026664,4.612696409225464
3915,0.5150457,0.35026664,4.525879859924316
3916,0.5150457,0.35026664,4.632115364074707
3917,0.5150457,0.35026664,4.627972841262817
3918,0.5150457,0.35026664,4.668899059295654
3919,0.5150457,0.35026664,4.600315809249878
3920,0.5150457,0.35026664,4.6455979347229
3921,0.5150457,0.35026664,4.634027004241943
3922,0.5150457,0.35026664,4.682575225830078
3923,0.5150457,0.35026664,4.581827163696289
3924,0.5150457,0.35026664,4.717351675033569
3925,0.5150457,0.35026664,4.614559173583984
3926,0.5150457,0.35026664,4.712341070175171
3927,0.5150457,0.35026664,4.54587984085083
3928,0.5150457,0.35026664,4.574116230010986
3929,0.5150457,0.35026664,4.688934564590454
3930,0.5150457,0.35026664,4.495276927947998
3931,0.5150457,0.35026664,4.65077543258667
3932,0.5150457,0.35026664,4.642248153686523
3933,0.5150457,0.35026664,4.632465362548828
3934,0.5150457,0.35026664,4.617337703704834
3935,0.5150457,0.35026664,4.577291965484619
3936,0.5150457,0.35026664,4.624074220657349
3937,0.5150457,0.35026664,4.71962833404541
3938,0.5150457,0.35026664,4.650512933731079
3939,0.5150457,0.35026664,4.590524196624756
3940,0.5150457,0.35026664,4.587091684341431
3941,0.5150457,0.35026664,4.484934568405151
3942,0.5150457,0.35026664,4.554916143417358
3943,0.5150457,0.35026664,4.557499885559082
3944,0.5150457,0.35026664,4.567826986312866
3945,0.5150457,0.35026664,4.623511791229248
3946,0.5150457,0.35026664,4.588405609130859
3947,0.5150457,0.35026664,4.493918418884277
3948,0.5150457,0.35026664,4.586153268814087
3949,0.5150457,0.35026664,4.545889377593994
3950,0.5150457,0.35026664,4.56777548789978
3951,0.5150457,0.35026664,4.587303638458252
3952,0.5150457,0.35026664,4.6052796840667725
3953,0.5150457,0.35026664,4.627741575241089
3954,0.5150457,0.35026664,4.682787179946899
3955,0.5150457,0.35026664,4.588730096817017
3956,0.5150457,0.35026664,4.66246223449707
3957,0.5150457,0.35026664,4.554798126220703
3958,0.5150457,0.35026664,4.572777986526489
3959,0.5150457,0.35026664,4.561243295669556
3960,0.5150457,0.35026664,4.462486505508423
3961,0.5150457,0.35026664,4.574930906295776
3962,0.5150457,0.35026664,4.699018239974976
3963,0.5150457,0.35026664,4.750358581542969
3964,0.5150457,0.35026664,4.656073331832886
3965,0.5150457,0.35026664,4.546150207519531
3966,0.5150457,0.35026664,4.519315481185913
3967,0.5150457,0.35026664,4.60770320892334
3968,0.5150457,0.35026664,4.592994928359985
3969,0.5150457,0.35026664,4.600162506103516
3970,0.5150457,0.35026664,4.668854713439941
3971,0.5150457,0.35026664,4.636017799377441
3972,0.5150457,0.35026664,4.652897357940674
3973,0.5150457,0.35026664,4.630264043807983
3974,0.5150457,0.35026664,4.529975175857544
3975,0.5150457,0.35026664,4.72317361831665
3976,0.5150457,0.35026664,4.714489459991455
3977,0.5150457,0.35026664,4.556055068969727
3978,0.5150457,0.35026664,4.630963087081909
3979,0.5150457,0.35026664,4.630968809127808
3980,0.5150457,0.35026664,4.663654804229736
3981,0.5150457,0.35026664,4.621530771255493
3982,0.5150457,0.35026664,4.544621706008911
3983,0.5150457,0.35026664,4.5316760540008545
3984,0.5150457,0.35026664,4.571672439575195
3985,0.5150457,0.35026664,4.514848470687866
3986,0.5150457,0.35026664,15.127185583114624
3987,0.5150457,0.35026664,4.588089466094971
3988,0.5150457,0.35026664,4.6296067237854
3989,0.5150457,0.35026664,4.653794288635254
3990,0.5150457,0.35026664,4.542478799819946
3991,0.5150457,0.35026664,4.59023118019104
3992,0.5150457,0.35026664,4.7134621143341064
3993,0.5150457,0.35026664,4.6823694705963135
3994,0.5150457,0.35026664,4.640467643737793
3995,0.5150457,0.35026664,4.57221794128418
3996,0.5150457,0.35026664,4.630563259124756
3997,0.5150457,0.35026664,4.649267911911011
3998,0.5150457,0.35026664,4.555599212646484
3999,0.5150457,0.35026664,4.4803314208984375
4000,0.5150457,0.35026664,4.590176105499268
4001,0.5150457,0.35026664,4.598379850387573
4002,0.5150457,0.35026664,4.628396987915039
4003,0.5150457,0.35026664,4.707332372665405
4004,0.5150457,0.35026664,4.543701887130737
4005,0.5150457,0.35026664,4.520992755889893
4006,0.5150457,0.35026664,4.619163513183594
4007,0.5150457,0.35026664,4.537137508392334
4008,0.5150457,0.35026664,4.555935621261597
4009,0.5150457,0.35026664,4.610284328460693
4010,0.5150457,0.35026664,4.579983234405518
4011,0.5150457,0.35026664,4.695873498916626
4012,0.5150457,0.35026664,4.616814136505127
4013,0.5150457,0.35026664,4.542518615722656
4014,0.5150457,0.35026664,4.60432767868042
4015,0.5150457,0.35026664,4.599252462387085
4016,0.5150457,0.35026664,4.566701173782349
4017,0.5150457,0.35026664,4.660069942474365
4018,0.5150457,0.35026664,4.5646398067474365
4019,0.5150457,0.35026664,4.616978883743286
4020,0.5150457,0.35026664,4.603948354721069
4021,0.5150457,0.35026664,4.48668646812439
4022,0.5150457,0.35026664,4.490472316741943
4023,0.5150457,0.35026664,4.440408229827881
4024,0.5150457,0.35026664,4.585354328155518
4025,0.5150457,0.35026664,4.513353109359741
4026,0.5150457,0.35026664,4.658104181289673
4027,0.5150457,0.35026664,4.549498558044434
4028,0.5150457,0.35026664,4.572012424468994
4029,0.5150457,0.35026664,4.511434316635132
4030,0.5150457,0.35026664,4.595736742019653
4031,0.5150457,0.35026664,4.647494554519653
4032,0.5150457,0.35026664,4.5791990756988525
4033,0.5150457,0.35026664,4.614940643310547
4034,0.5150457,0.35026664,4.679291009902954
4035,0.5150457,0.35026664,4.633206129074097
4036,0.5150457,0.35026664,4.629051446914673
4037,0.5150457,0.35026664,4.672808647155762
4038,0.5150457,0.35026664,4.585027694702148
4039,0.5150457,0.35026664,4.609187841415405
4040,0.5150457,0.35026664,4.616667985916138
4041,0.5150457,0.35026664,4.6310715675354
4042,0.5150457,0.35026664,4.614090442657471
4043,0.5150457,0.35026664,4.556344032287598
4044,0.5150457,0.35026664,4.613926887512207
4045,0.5150457,0.35026664,4.668803691864014
4046,0.5150457,0.35026664,4.647011995315552
4047,0.5150457,0.35026664,4.646942138671875
4048,0.5150457,0.35026664,4.533238410949707
4049,0.5150457,0.35026664,4.535440921783447
4050,0.5150457,0.35026664,4.511826992034912
4051,0.5150457,0.35026664,4.5593931674957275
4052,0.5150457,0.35026664,4.654118299484253
4053,0.5150457,0.35026664,4.619569540023804
4054,0.5150457,0.35026664,4.550779819488525
4055,0.5150457,0.35026664,4.6060991287231445
4056,0.5150457,0.35026664,4.5528342723846436
4057,0.5150457,0.35026664,4.572494029998779
4058,0.5150457,0.35026664,4.643656969070435
4059,0.5150457,0.35026664,4.572793483734131
4060,0.5150457,0.35026664,4.58676815032959
4061,0.5150457,0.35026664,4.580828666687012
4062,0.5150457,0.35026664,4.669691801071167
4063,0.5150457,0.35026664,4.63981819152832
4064,0.5150457,0.35026664,4.553824424743652
4065,0.5150457,0.35026664,4.547750949859619
4066,0.5150457,0.35026664,4.682769775390625
4067,0.5150457,0.35026664,4.531203985214233
4068,0.5150457,0.35026664,4.559786558151245
4069,0.5150457,0.35026664,4.575038909912109
4070,0.5150457,0.35026664,4.545135974884033
4071,0.5150457,0.35026664,4.553271770477295
4072,0.5150457,0.35026664,4.5911195278167725
4073,0.5150457,0.35026664,4.489681005477905
4074,0.5150457,0.35026664,4.58768630027771
4075,0.5150457,0.35026664,4.64510440826416
4076,0.5150457,0.35026664,4.5846333503723145
4077,0.5150457,0.35026664,4.61729621887207
4078,0.5150457,0.35026664,4.612545967102051
4079,0.5150457,0.35026664,4.537456512451172
4080,0.5150457,0.35026664,4.486602783203125
4081,0.5150457,0.35026664,4.658073425292969
4082,0.5150457,0.35026664,4.682855606079102
4083,0.5150457,0.35026664,4.6545796394348145
4084,0.5150457,0.35026664,4.650841474533081
4085,0.5150457,0.35026664,4.586671352386475
4086,0.5150457,0.35026664,4.491528272628784
4087,0.5150457,0.35026664,4.493937730789185
4088,0.5150457,0.35026664,4.596729278564453
4089,0.5150457,0.35026664,4.598315000534058
4090,0.5150457,0.35026664,4.604398250579834
4091,0.5150457,0.35026664,4.646441698074341
4092,0.5150457,0.35026664,4.649892568588257
4093,0.5150457,0.35026664,4.615211486816406
4094,0.5150457,0.35026664,4.575321912765503
4095,0.5150457,0.35026664,4.55054497718811
4096,0.5150457,0.35026664,4.578239917755127
4097,0.5150457,0.35026664,4.51296591758728
4098,0.5150457,0.35026664,4.601789712905884
4099,0.5150457,0.35026664,4.6305060386657715
4100,0.5150457,0.35026664,4.5181920528411865
4101,0.5150457,0.35026664,4.538856744766235
4102,0.5150457,0.35026664,4.594460725784302
4103,0.5150457,0.35026664,4.679245233535767
4104,0.5150457,0.35026664,4.48870325088501
4105,0.5150457,0.35026664,4.610616683959961
4106,0.5150457,0.35026664,4.609617233276367
4107,0.5150457,0.35026664,4.659114599227905
4108,0.5150457,0.35026664,4.583288669586182
4109,0.5150457,0.35026664,4.564457416534424
4110,0.5150457,0.35026664,4.576657056808472
4111,0.5150457,0.35026664,4.474299430847168
4112,0.5150457,0.35026664,4.6210033893585205
4113,0.5150457,0.35026664,4.507085561752319
4114,0.5150457,0.35026664,4.6136534214019775
4115,0.5150457,0.35026664,4.559785604476929
4116,0.5150457,0.35026664,4.598861455917358
4117,0.5150457,0.35026664,4.642197608947754
4118,0.5150457,0.35026664,4.653672695159912
4119,0.5150457,0.35026664,4.5683488845825195
4120,0.5150457,0.35026664,4.635379791259766
4121,0.5150457,0.35026664,15.100036859512329
4122,0.5150457,0.35026664,4.503070831298828
4123,0.5150457,0.35026664,4.550422668457031
4124,0.5150457,0.35026664,4.666914939880371
4125,0.5150457,0.35026664,4.581173419952393
4126,0.5150457,0.35026664,4.511742830276489
4127,0.5150457,0.35026664,4.535463571548462
4128,0.5150457,0.35026664,4.628791332244873
4129,0.5150457,0.35026664,4.61604905128479
4130,0.5150457,0.35026664,4.625095367431641
4131,0.5150457,0.35026664,4.561035871505737
4132,0.5150457,0.35026664,4.541423559188843
4133,0.5150457,0.35026664,4.64036226272583
4134,0.5150457,0.35026664,4.653970003128052
4135,0.5150457,0.35026664,4.611917972564697
4136,0.5150457,0.35026664,4.579322576522827
4137,0.5150457,0.35026664,4.527112245559692
4138,0.5150457,0.35026664,4.590982675552368
4139,0.5150457,0.35026664,4.568331718444824
4140,0.5150457,0.35026664,4.681400537490845
4141,0.5150457,0.35026664,4.565995931625366
4142,0.5150457,0.35026664,4.5591654777526855
4143,0.5150457,0.35026664,4.471647262573242
4144,0.5150457,0.35026664,4.5711469650268555
4145,0.5150457,0.35026664,4.715301990509033
4146,0.5150457,0.35026664,4.623441696166992
4147,0.5150457,0.35026664,4.509369611740112
4148,0.5150457,0.35026664,4.416910171508789
4149,0.5150457,0.35026664,4.548202037811279
4150,0.5150457,0.35026664,4.585230588912964
4151,0.5150457,0.35026664,4.516213417053223
4152,0.5150457,0.35026664,4.529094696044922
4153,0.5150457,0.35026664,4.677944898605347
4154,0.5150457,0.35026664,4.609242677688599
4155,0.5150457,0.35026664,4.445675373077393
4156,0.5150457,0.35026664,4.584589242935181
4157,0.5150457,0.35026664,4.626556873321533
4158,0.5150457,0.35026664,4.639894723892212
4159,0.5150457,0.35026664,4.699115991592407
4160,0.5150457,0.35026664,4.585801124572754
4161,0.5150457,0.35026664,4.6564109325408936
4162,0.5150457,0.35026664,4.635386943817139
4163,0.5150457,0.35026664,4.5556464195251465
4164,0.5150457,0.35026664,4.586052179336548
4165,0.5150457,0.35026664,4.697096824645996
4166,0.5150457,0.35026664,4.725853204727173
4167,0.5150457,0.35026664,4.667125225067139
4168,0.5150457,0.35026664,4.586143970489502
4169,0.5150457,0.35026664,4.618634223937988
4170,0.5150457,0.35026664,4.695149183273315
4171,0.5150457,0.35026664,4.602151870727539
4172,0.5150457,0.35026664,4.558925628662109
4173,0.5150457,0.35026664,4.545931100845337
4174,0.5150457,0.35026664,4.667141675949097
4175,0.5150457,0.35026664,4.604633569717407
4176,0.5150457,0.35026664,4.735007047653198
4177,0.5150457,0.35026664,4.594137191772461
4178,0.5150457,0.35026664,4.685720443725586
4179,0.5150457,0.35026664,4.5791099071502686
4180,0.5150457,0.35026664,4.5601725578308105
4181,0.5150457,0.35026664,4.653026580810547
4182,0.5150457,0.35026664,4.63558292388916
4183,0.5150457,0.35026664,4.616936683654785
4184,0.5150457,0.35026664,4.628073215484619
4185,0.5150457,0.35026664,4.591181993484497
4186,0.5150457,0.35026664,4.552702903747559
4187,0.5150457,0.35026664,4.61663293838501
4188,0.5150457,0.35026664,4.707663536071777
4189,0.5150457,0.35026664,4.5074052810668945
4190,0.5150457,0.35026664,4.585681676864624
4191,0.5150457,0.35026664,4.593864440917969
4192,0.5150457,0.35026664,4.518286466598511
4193,0.5150457,0.35026664,4.676100254058838
4194,0.5150457,0.35026664,4.638750791549683
4195,0.5150457,0.35026664,4.6228320598602295
4196,0.5150457,0.35026664,4.61633563041687
4197,0.5150457,0.35026664,4.528408765792847
4198,0.5150457,0.35026664,4.529364585876465
4199,0.5150457,0.35026664,4.55059027671814
4200,0.5150457,0.35026664,4.6160008907318115
4201,0.5150457,0.35026664,4.558648109436035
4202,0.5150457,0.35026664,4.588236570358276
4203,0.5150457,0.35026664,4.646156549453735
4204,0.5150457,0.35026664,4.595690488815308
4205,0.5150457,0.35026664,4.61297869682312
4206,0.5150457,0.35026664,4.543622255325317
4207,0.5150457,0.35026664,4.486310720443726
4208,0.5150457,0.35026664,4.601661443710327
4209,0.5150457,0.35026664,4.72074294090271
4210,0.5150457,0.35026664,4.633289575576782
4211,0.5150457,0.35026664,4.63001561164856
4212,0.5150457,0.35026664,4.6116368770599365
4213,0.5150457,0.35026664,4.537043333053589
4214,0.5150457,0.35026664,4.659667253494263
4215,0.5150457,0.35026664,4.549099922180176
4216,0.5150457,0.35026664,4.742616176605225
4217,0.5150457,0.35026664,4.647455215454102
4218,0.5150457,0.35026664,4.548739910125732
4219,0.5150457,0.35026664,4.54628849029541
4220,0.5150457,0.35026664,4.572594881057739
4221,0.5150457,0.35026664,4.635022163391113
4222,0.5150457,0.35026664,4.638702630996704
4223,0.5150457,0.35026664,4.552422523498535
4224,0.5150457,0.35026664,4.6112120151519775
4225,0.5150457,0.35026664,4.632727146148682
4226,0.5150457,0.35026664,4.6666483879089355
4227,0.5150457,0.35026664,4.576903343200684
4228,0.5150457,0.35026664,4.615193843841553
4229,0.5150457,0.35026664,4.605185270309448
4230,0.5150457,0.35026664,4.651505947113037
4231,0.5150457,0.35026664,4.546208381652832
4232,0.5150457,0.35026664,4.565319299697876
4233,0.5150457,0.35026664,4.596310615539551
4234,0.5150457,0.35026664,4.651906490325928
4235,0.5150457,0.35026664,4.621968746185303
4236,0.5150457,0.35026664,4.6110265254974365
4237,0.5150457,0.35026664,4.648665189743042
4238,0.5150457,0.35026664,4.597453355789185
4239,0.5150457,0.35026664,4.590817213058472
4240,0.5150457,0.35026664,4.652402400970459
4241,0.5150457,0.35026664,4.5418853759765625
4242,0.5150457,0.35026664,4.672461271286011
4243,0.5150457,0.35026664,4.581653356552124
4244,0.5150457,0.35026664,4.685797929763794
4245,0.5150457,0.35026664,4.61484432220459
4246,0.5150457,0.35026664,4.694834470748901
4247,0.5150457,0.35026664,4.616474866867065
4248,0.5150457,0.35026664,4.612609624862671
4249,0.5150457,0.35026664,4.557333469390869
4250,0.5150457,0.35026664,4.8646581172943115
4251,0.5150457,0.35026664,4.64291787147522
4252,0.5150457,0.35026664,4.585833549499512
4253,0.5150457,0.35026664,4.570176362991333
4254,0.5150457,0.35026664,4.6108105182647705
4255,0.5150457,0.35026664,4.595219135284424
4256,0.5150457,0.35026664,4.610750913619995
4257,0.5150457,0.35026664,4.571261882781982
4258,0.5150457,0.35026664,15.370144128799438
4259,0.5150457,0.35026664,4.576145887374878
4260,0.5150457,0.35026664,4.6194658279418945
4261,0.5150457,0.35026664,4.552963018417358
4262,0.5150457,0.35026664,4.5318474769592285
4263,0.5150457,0.35026664,4.542617559432983
4264,0.5150457,0.35026664,4.663314342498779
4265,0.5150457,0.35026664,4.588794231414795
4266,0.5150457,0.35026664,4.5568602085113525
4267,0.5150457,0.35026664,4.643478155136108
4268,0.5150457,0.35026664,4.665922164916992
4269,0.5150457,0.35026664,4.579479694366455
4270,0.5150457,0.35026664,4.545961380004883
4271,0.5150457,0.35026664,4.678840637207031
4272,0.5150457,0.35026664,4.529549837112427
4273,0.5150457,0.35026664,4.571360349655151
4274,0.5150457,0.35026664,4.622117280960083
4275,0.5150457,0.35026664,4.544598340988159
4276,0.5150457,0.35026664,4.6122705936431885
4277,0.5150457,0.35026664,4.581851959228516
4278,0.5150457,0.35026664,4.649038314819336
4279,0.5150457,0.35026664,4.503831148147583
4280,0.5150457,0.35026664,4.506224870681763
4281,0.5150457,0.35026664,4.508529424667358
4282,0.5150457,0.35026664,4.532925605773926
4283,0.5150457,0.35026664,4.571136713027954
4284,0.5150457,0.35026664,4.617848873138428
4285,0.5150457,0.35026664,4.464525938034058
4286,0.5150457,0.35026664,4.65373158454895
4287,0.5150457,0.35026664,4.616971015930176
4288,0.5150457,0.35026664,4.5952677726745605
4289,0.5150457,0.35026664,4.643885374069214
4290,0.5150457,0.35026664,4.5932841300964355
4291,0.5150457,0.35026664,4.549072265625
4292,0.5150457,0.35026664,4.672955274581909
4293,0.5150457,0.35026664,4.660675525665283
4294,0.5150457,0.35026664,4.5806474685668945
4295,0.5150457,0.35026664,4.538621187210083
4296,0.5150457,0.35026664,4.583676815032959
4297,0.5150457,0.35026664,4.60860800743103
4298,0.5150457,0.35026664,4.542073965072632
4299,0.5150457,0.35026664,4.553144216537476
4300,0.5150457,0.35026664,4.626636266708374
4301,0.5150457,0.35026664,4.625439167022705
4302,0.5150457,0.35026664,4.521458148956299
4303,0.5150457,0.35026664,4.620526552200317
4304,0.5150457,0.35026664,4.562235593795776
4305,0.5150457,0.35026664,4.600903749465942
4306,0.5150457,0.35026664,4.560089826583862
4307,0.5150457,0.35026664,4.56431770324707
4308,0.5150457,0.35026664,4.523716449737549
4309,0.5150457,0.35026664,4.66355037689209
4310,0.5150457,0.35026664,4.7212677001953125
4311,0.5150457,0.35026664,4.583988428115845
4312,0.5150457,0.35026664,4.65767240524292
4313,0.5150457,0.35026664,4.673593282699585
4314,0.5150457,0.35026664,4.648355007171631
4315,0.5150457,0.35026664,4.587280988693237
4316,0.5150457,0.35026664,4.7071545124053955
4317,0.5150457,0.35026664,4.554261684417725
4318,0.5150457,0.35026664,4.666195869445801
4319,0.5150457,0.35026664,4.604468584060669
4320,0.5150457,0.35026664,4.635124683380127
4321,0.5150457,0.35026664,4.581683874130249
4322,0.5150457,0.35026664,4.793707609176636
4323,0.5150457,0.35026664,4.684850454330444
4324,0.5150457,0.35026664,4.661127090454102
4325,0.5150457,0.35026664,4.655757904052734
4326,0.5150457,0.35026664,4.659783124923706
4327,0.5150457,0.35026664,4.605817794799805
4328,0.5150457,0.35026664,4.67396879196167
4329,0.5150457,0.35026664,4.6284873485565186
4330,0.5150457,0.35026664,4.566303730010986
4331,0.5150457,0.35026664,4.657742977142334
4332,0.5150457,0.35026664,4.66906213760376
4333,0.5150457,0.35026664,4.6488542556762695
4334,0.5150457,0.35026664,4.539874076843262
4335,0.5150457,0.35026664,4.642927169799805
4336,0.5150457,0.35026664,4.64595890045166
4337,0.5150457,0.35026664,4.669525623321533
4338,0.5150457,0.35026664,4.672539949417114
4339,0.5150457,0.35026664,4.545473575592041
4340,0.5150457,0.35026664,4.487439393997192
4341,0.5150457,0.35026664,4.522871494293213
4342,0.5150457,0.35026664,4.642704725265503
4343,0.5150457,0.35026664,4.59340238571167
4344,0.5150457,0.35026664,4.527479648590088
4345,0.5150457,0.35026664,4.564956188201904
4346,0.5150457,0.35026664,4.6521430015563965
4347,0.5150457,0.35026664,4.6421239376068115
4348,0.5150457,0.35026664,4.670989513397217
4349,0.5150457,0.35026664,4.54198145866394
4350,0.5150457,0.35026664,4.528242111206055
4351,0.5150457,0.35026664,4.65397047996521
4352,0.5150457,0.35026664,4.592187404632568
4353,0.5150457,0.35026664,4.684277772903442
4354,0.5150457,0.35026664,4.518360376358032
4355,0.5150457,0.35026664,4.627927780151367
4356,0.5150457,0.35026664,4.6303088665008545
4357,0.5150457,0.35026664,4.508685350418091
4358,0.5150457,0.35026664,4.55757999420166
4359,0.5150457,0.35026664,4.61244535446167
4360,0.5150457,0.35026664,4.567389726638794
4361,0.5150457,0.35026664,4.581650733947754
4362,0.5150457,0.35026664,4.629809141159058
4363,0.5150457,0.35026664,4.491748571395874
4364,0.5150457,0.35026664,4.601431608200073
4365,0.5150457,0.35026664,4.608435869216919
4366,0.5150457,0.35026664,4.58874249458313
4367,0.5150457,0.35026664,4.626636266708374
4368,0.5150457,0.35026664,4.672314167022705
4369,0.5150457,0.35026664,4.555209398269653
4370,0.5150457,0.35026664,4.577514886856079
4371,0.5150457,0.35026664,4.67706561088562
4372,0.5150457,0.35026664,4.600193977355957
4373,0.5150457,0.35026664,4.66908073425293
4374,0.5150457,0.35026664,4.562520742416382
4375,0.5150457,0.35026664,4.59773850440979
4376,0.5150457,0.35026664,4.694318532943726
4377,0.5150457,0.35026664,4.688397169113159
4378,0.5150457,0.35026664,4.539271831512451
4379,0.5150457,0.35026664,4.623034238815308
4380,0.5150457,0.35026664,4.609312295913696
4381,0.5150457,0.35026664,4.63813853263855
4382,0.5150457,0.35026664,4.616981506347656
4383,0.5150457,0.35026664,4.69800877571106
4384,0.5150457,0.35026664,4.653035879135132
4385,0.5150457,0.35026664,4.489131689071655
4386,0.5150457,0.35026664,4.5179221630096436
4387,0.5150457,0.35026664,4.595451593399048
4388,0.5150457,0.35026664,4.5747997760772705
4389,0.5150457,0.35026664,4.56499981880188
4390,0.5150457,0.35026664,4.61378288269043
4391,0.5150457,0.35026664,4.584486484527588
4392,0.5150457,0.35026664,4.60876989364624
4393,0.5150457,0.35026664,4.588578701019287
4394,0.5150457,0.35026664,4.6894142627716064
4395,0.5150457,0.35026664,4.683169364929199
4396,0.5150457,0.35026664,4.621255159378052
4397,0.5150457,0.35026664,15.399274826049805
4398,0.5150457,0.35026664,4.611467361450195
4399,0.5150457,0.35026664,4.661090135574341
4400,0.5150457,0.35026664,4.514620304107666
4401,0.5150457,0.35026664,4.6526103019714355
4402,0.5150457,0.35026664,4.563005208969116
4403,0.5150457,0.35026664,4.6366941928863525
4404,0.5150457,0.35026664,4.523608446121216
4405,0.5150457,0.35026664,4.567098140716553
4406,0.5150457,0.35026664,4.5416412353515625
4407,0.5150457,0.35026664,4.5575127601623535
4408,0.5150457,0.35026664,4.591116905212402
4409,0.5150457,0.35026664,4.595777273178101
4410,0.5150457,0.35026664,4.673702001571655
4411,0.5150457,0.35026664,4.578207731246948
4412,0.5150457,0.35026664,4.670445680618286
4413,0.5150457,0.35026664,4.627288341522217
4414,0.5150457,0.35026664,4.5553975105285645
4415,0.5150457,0.35026664,4.542016506195068
4416,0.5150457,0.35026664,4.656682729721069
4417,0.5150457,0.35026664,4.558889865875244
4418,0.5150457,0.35026664,4.586054563522339
4419,0.5150457,0.35026664,4.66396427154541
4420,0.5150457,0.35026664,4.543949604034424
4421,0.5150457,0.35026664,4.595217227935791
4422,0.5150457,0.35026664,4.636245965957642
4423,0.5150457,0.35026664,4.71897029876709
4424,0.5150457,0.35026664,4.63545298576355
4425,0.5150457,0.35026664,4.514889478683472
4426,0.5150457,0.35026664,4.532107353210449
4427,0.5150457,0.35026664,4.521546363830566
4428,0.5150457,0.35026664,4.606591463088989
4429,0.5150457,0.35026664,4.635738849639893
4430,0.5150457,0.35026664,4.744905471801758
4431,0.5150457,0.35026664,4.641775608062744
4432,0.5150457,0.35026664,4.673908710479736
4433,0.5150457,0.35026664,4.689188241958618
4434,0.5150457,0.35026664,4.483789443969727
4435,0.5150457,0.35026664,4.664258241653442
4436,0.5150457,0.35026664,4.6599647998809814
