iteration,max_fitness,test_accuracy,time
1203,0.9097065,0.63973606,1.0176169872283936
1204,0.9097065,0.63973606,1.0159683227539062
1205,0.9097065,0.63973606,0.9761767387390137
1206,0.9097065,0.63973606,0.9749360084533691
1207,0.9097065,0.63973606,0.9512252807617188
1208,0.9097065,0.63973606,0.9583532810211182
1209,0.9097065,0.63973606,1.0366358757019043
1210,0.9097065,0.63973606,1.0016121864318848
1211,0.9097065,0.63973606,0.9870491027832031
1212,0.9097065,0.63973606,0.9265403747558594
1213,0.9097065,0.63973606,0.9589426517486572
1214,0.9097065,0.63973606,1.0293512344360352
1215,0.9097065,0.63973606,1.067617416381836
1216,0.9097065,0.63973606,0.9948513507843018
1217,0.9097065,0.63973606,0.9673120975494385
1218,0.9097065,0.63973606,0.9268968105316162
1219,0.9097065,0.63973606,0.9147040843963623
1220,0.9097065,0.63973606,0.9995856285095215
1221,0.9097065,0.63973606,0.9690141677856445
1222,0.9097065,0.63973606,0.9778110980987549
1223,0.9097065,0.63973606,0.9153380393981934
1224,0.9097065,0.63973606,0.9360859394073486
1225,0.9097065,0.63973606,0.9625482559204102
1226,0.9097065,0.63973606,1.010228157043457
1227,0.9097065,0.63973606,0.9947748184204102
1228,0.9097065,0.63973606,0.992997407913208
1229,0.9097065,0.63973606,0.9477005004882812
1230,0.9097065,0.63973606,0.9440639019012451
1231,0.9097065,0.63973606,0.9524691104888916
1232,0.9097065,0.63973606,1.1039295196533203
1233,0.9097065,0.63973606,0.9890713691711426
1234,0.9097065,0.63973606,0.9584052562713623
1235,0.9097065,0.63973606,0.9283478260040283
1236,0.9097065,0.63973606,0.9918060302734375
1237,0.9097065,0.63973606,1.0261332988739014
1238,0.9097065,0.63973606,0.9885978698730469
1239,0.9097065,0.63973606,1.0052640438079834
1240,0.9097065,0.63973606,0.9489634037017822
1241,0.9097065,0.63973606,0.8986449241638184
1242,0.9097065,0.63973606,0.9497966766357422
1243,0.9097065,0.63973606,1.0013148784637451
1244,0.9097065,0.63973606,0.9874508380889893
1245,0.9097065,0.63973606,0.9631421566009521
1246,0.9097065,0.63973606,0.9628629684448242
1247,0.9097065,0.63973606,0.9710884094238281
1248,0.9097065,0.63973606,0.935988187789917
1249,0.9097065,0.63973606,0.9935722351074219
1250,0.9097065,0.63973606,1.0323679447174072
1251,0.9097065,0.63973606,0.9562370777130127
1252,0.9097065,0.63973606,0.9663312435150146
1253,0.9097065,0.63973606,0.9050273895263672
1254,0.9097065,0.63973606,1.0479896068572998
1255,0.9097065,0.63973606,1.0029804706573486
1256,0.9097065,0.63973606,1.0304951667785645
1257,0.9097065,0.63973606,0.9397571086883545
1258,0.9097065,0.63973606,0.9039461612701416
1259,0.9097065,0.63973606,0.973383903503418
1260,0.9097065,0.63973606,1.012338638305664
1261,0.9097065,0.63973606,1.02427077293396
1262,0.9097065,0.63973606,1.0025553703308105
1263,0.9097065,0.63973606,3.0866241455078125
1264,0.9097065,0.63973606,1.0317809581756592
1265,0.9097065,0.63973606,0.9795596599578857
1266,0.9097065,0.63973606,0.9617264270782471
1267,0.9097065,0.63973606,1.0327746868133545
1268,0.9097065,0.63973606,0.9434778690338135
1269,0.9097065,0.63973606,1.0451200008392334
1270,0.9097065,0.63973606,1.0241143703460693
1271,0.9097065,0.63973606,1.0212278366088867
1272,0.9097065,0.63973606,0.9822092056274414
1273,0.9097065,0.63973606,0.9278886318206787
1274,0.9097065,0.63973606,0.9937632083892822
1275,0.9097065,0.63973606,1.0065827369689941
1276,0.9097065,0.63973606,0.9973633289337158
1277,0.9097065,0.63973606,0.9501299858093262
1278,0.9097065,0.63973606,1.0215089321136475
1279,0.9097065,0.63973606,0.8904218673706055
1280,0.9097065,0.63973606,0.9802055358886719
1281,0.9097065,0.63973606,0.9754836559295654
1282,0.9097065,0.63973606,1.001108169555664
1283,0.9097065,0.63973606,0.9596290588378906
1284,0.9097065,0.63973606,0.9218299388885498
1285,0.9097065,0.63973606,0.9440460205078125
1286,0.9097065,0.63973606,1.0002052783966064
1287,0.9097065,0.63973606,0.9712047576904297
1288,0.9097065,0.63973606,0.9985735416412354
1289,0.9097065,0.63973606,0.9970285892486572
1290,0.9097065,0.63973606,0.9609212875366211
1291,0.9097065,0.63973606,1.005434274673462
1292,0.9097065,0.63973606,0.9725887775421143
1293,0.9097065,0.63973606,1.0009024143218994
1294,0.9097065,0.63973606,0.9967033863067627
1295,0.9097065,0.63973606,1.0007426738739014
1296,0.9097065,0.63973606,0.898627519607544
1297,0.9097065,0.63973606,1.0222744941711426
1298,0.9097065,0.63973606,0.9807920455932617
1299,0.9097065,0.63973606,1.0019989013671875
1300,0.9097065,0.63973606,0.9805219173431396
1301,0.9097065,0.63973606,0.960148811340332
1302,0.9097065,0.63973606,0.9744901657104492
1303,0.9097065,0.63973606,0.9979803562164307
1304,0.9097065,0.63973606,1.0139753818511963
1305,0.9097065,0.63973606,0.9912652969360352
1306,0.9097065,0.63973606,1.0060701370239258
1307,0.9097065,0.63973606,0.9333553314208984
1308,0.9097065,0.63973606,0.9674944877624512
1309,0.9097065,0.63973606,0.9912307262420654
1310,0.9097065,0.63973606,0.9822313785552979
1311,0.9097065,0.63973606,0.9734287261962891
1312,0.9097065,0.63973606,0.9832422733306885
1313,0.9097065,0.63973606,0.9496986865997314
1314,0.9097065,0.63973606,1.008448839187622
1315,0.9097065,0.63973606,1.0979704856872559
1316,0.9097065,0.63973606,0.9870450496673584
1317,0.9097065,0.63973606,0.9744880199432373
1318,0.9097065,0.63973606,0.9034922122955322
1319,0.9097065,0.63973606,0.9318201541900635
1320,0.9097065,0.63973606,1.0121769905090332
1321,0.9097065,0.63973606,1.0294318199157715
1322,0.9097065,0.63973606,0.9666857719421387
1323,0.9097065,0.63973606,0.9930007457733154
1324,0.9097065,0.63973606,0.9512434005737305
1325,0.9097065,0.63973606,0.950610876083374
1326,0.9097065,0.63973606,0.9851040840148926
1327,0.9097065,0.63973606,1.09151029586792
1328,0.9097065,0.63973606,0.9979376792907715
1329,0.9097065,0.63973606,0.9589593410491943
1330,0.9097065,0.63973606,0.965219259262085
1331,0.9097065,0.63973606,1.0063135623931885
1332,0.9097065,0.63973606,0.9741101264953613
1333,0.9097065,0.63973606,0.9873771667480469
1334,0.9097065,0.63973606,0.9830141067504883
1335,0.9097065,0.63973606,0.9113185405731201
1336,0.9097065,0.63973606,3.0417120456695557
1337,0.9097065,0.63973606,0.9755592346191406
1338,0.9097065,0.63973606,0.9805364608764648
1339,0.9097065,0.63973606,0.9458835124969482
1340,0.9097065,0.63973606,1.0128369331359863
1341,0.9097065,0.63973606,0.9985995292663574
1342,0.9097065,0.63973606,1.0136535167694092
1343,0.9097065,0.63973606,0.964879035949707
1344,0.9097065,0.63973606,0.9080719947814941
1345,0.9097065,0.63973606,0.9172279834747314
1346,0.9097065,0.63973606,1.0239143371582031
1347,0.9097065,0.63973606,0.9827127456665039
1348,0.9097065,0.63973606,0.9536905288696289
1349,0.9097065,0.63973606,1.020418643951416
1350,0.9097065,0.63973606,0.9334847927093506
1351,0.9097065,0.63973606,0.9704651832580566
1352,0.9097065,0.63973606,0.9981482028961182
1353,0.9097065,0.63973606,1.004204511642456
1354,0.9097065,0.63973606,0.963641881942749
1355,0.9097065,0.63973606,0.9306240081787109
1356,0.9097065,0.63973606,0.9651787281036377
1357,0.9097065,0.63973606,0.9960305690765381
1358,0.9097065,0.63973606,1.0459229946136475
1359,0.9097065,0.63973606,0.9828612804412842
1360,0.9097065,0.63973606,0.9741718769073486
1361,0.9097065,0.63973606,0.9605519771575928
1362,0.9097065,0.63973606,0.9221603870391846
1363,0.9097065,0.63973606,1.0023412704467773
1364,0.9097065,0.63973606,1.0129661560058594
1365,0.9097065,0.63973606,0.9613573551177979
1366,0.9097065,0.63973606,0.9415936470031738
1367,0.9097065,0.63973606,0.9318385124206543
1368,0.9097065,0.63973606,0.9661567211151123
1369,0.9097065,0.63973606,0.991206169128418
1370,0.9097065,0.63973606,1.0298819541931152
1371,0.9097065,0.63973606,0.9827139377593994
1372,0.9097065,0.63973606,0.960350513458252
1373,0.9097065,0.63973606,0.8956758975982666
1374,0.9097065,0.63973606,0.997556209564209
1375,0.9097065,0.63973606,1.0118842124938965
1376,0.9097065,0.63973606,0.9818062782287598
1377,0.9097065,0.63973606,0.9226961135864258
1378,0.9097065,0.63973606,0.9809854030609131
1379,0.9097065,0.63973606,0.9845080375671387
1380,0.9097065,0.63973606,1.0070953369140625
1381,0.9097065,0.63973606,1.0081305503845215
1382,0.9097065,0.63973606,0.9935064315795898
1383,0.9097065,0.63973606,0.9537136554718018
1384,0.9097065,0.63973606,0.9072444438934326
1385,0.9097065,0.63973606,0.9367721080780029
1386,0.9097065,0.63973606,0.987931489944458
1387,0.9097065,0.63973606,0.9993801116943359
1388,0.9097065,0.63973606,0.9905614852905273
1389,0.9097065,0.63973606,0.909252405166626
1390,0.9097065,0.63973606,0.9341855049133301
1391,0.9097065,0.63973606,0.9807589054107666
1392,0.9097065,0.63973606,0.9906303882598877
1393,0.9097065,0.63973606,0.9978353977203369
1394,0.9097065,0.63973606,0.9952592849731445
1395,0.9097065,0.63973606,0.965714693069458
1396,0.9097065,0.63973606,0.9243626594543457
1397,0.9097065,0.63973606,1.0350427627563477
1398,0.9097065,0.63973606,0.9921305179595947
1399,0.9097065,0.63973606,1.0049619674682617
1400,0.9097065,0.63973606,0.9740986824035645
1401,0.9097065,0.63973606,0.922961950302124
1402,0.9097065,0.63973606,0.9876377582550049
1403,0.9097065,0.63973606,0.9956316947937012
1404,0.9097065,0.63973606,3.043583869934082
1405,0.9097065,0.63973606,0.9241633415222168
1406,0.9097065,0.63973606,1.00577712059021
1407,0.9097065,0.63973606,1.0211856365203857
1408,0.9097065,0.63973606,0.9925475120544434
1409,0.9097065,0.63973606,0.9412176609039307
1410,0.9097065,0.63973606,0.9355275630950928
1411,0.9097065,0.63973606,0.9884345531463623
1412,0.9097065,0.63973606,1.0044424533843994
1413,0.9097065,0.63973606,0.9983303546905518
1414,0.9097065,0.63973606,0.9793477058410645
1415,0.9097065,0.63973606,0.9142091274261475
1416,0.9097065,0.63973606,0.8985745906829834
1417,0.9097065,0.63973606,0.9701049327850342
1418,0.9097065,0.63973606,1.002638578414917
1419,0.9097065,0.63973606,1.0166287422180176
1420,0.9097065,0.63973606,1.0046019554138184
1421,0.9097065,0.63973606,0.9604413509368896
1422,0.9097065,0.63973606,0.9232437610626221
1423,0.9097065,0.63973606,0.9862532615661621
1424,0.9097065,0.63973606,1.0158140659332275
1425,0.9097065,0.63973606,0.9717843532562256
1426,0.9097065,0.63973606,1.023754596710205
1427,0.9097065,0.63973606,0.9441900253295898
1428,0.9097065,0.63973606,0.9378275871276855
1429,0.9097065,0.63973606,0.9552335739135742
1430,0.9097065,0.63973606,1.0055961608886719
1431,0.9097065,0.63973606,0.8956751823425293
1432,0.9097065,0.63973606,0.9043660163879395
1433,0.9097065,0.63973606,0.9495441913604736
1434,0.9097065,0.63973606,0.9267957210540771
1435,0.9097065,0.63973606,0.9672656059265137
1436,0.9097065,0.63973606,1.022017002105713
1437,0.9097065,0.63973606,1.0224695205688477
1438,0.9097065,0.63973606,1.0509872436523438
1439,0.9097065,0.63973606,0.9174115657806396
1440,0.9097065,0.63973606,0.919985294342041
1441,0.9097065,0.63973606,1.0111677646636963
1442,0.9097065,0.63973606,1.006638526916504
1443,0.9097065,0.63973606,1.026111364364624
1444,0.9097065,0.63973606,0.9218308925628662
1445,0.9097065,0.63973606,1.0601956844329834
1446,0.9097065,0.63973606,0.9010794162750244
1447,0.9097065,0.63973606,0.9790806770324707
1448,0.9097065,0.63973606,1.0090844631195068
1449,0.9097065,0.63973606,1.0131752490997314
1450,0.9097065,0.63973606,0.9268693923950195
1451,0.9097065,0.63973606,1.0273559093475342
1452,0.9097065,0.63973606,0.937575101852417
1453,0.9097065,0.63973606,1.027829885482788
1454,0.9097065,0.63973606,1.0307774543762207
1455,0.9097065,0.63973606,1.0022516250610352
1456,0.9097065,0.63973606,0.9394729137420654
1457,0.9097065,0.63973606,0.9189040660858154
1458,0.9097065,0.63973606,0.9813921451568604
1459,0.9097065,0.63973606,1.0560359954833984
1460,0.9097065,0.63973606,1.014678716659546
1461,0.9097065,0.63973606,0.9721918106079102
1462,0.9097065,0.63973606,0.9383251667022705
1463,0.9097065,0.63973606,0.9606616497039795
1464,0.9097065,0.63973606,1.0080575942993164
1465,0.9097065,0.63973606,1.0264184474945068
1466,0.9097065,0.63973606,1.0184125900268555
1467,0.9097065,0.63973606,0.9556152820587158
1468,0.9097065,0.63973606,0.9476244449615479
1469,0.9097065,0.63973606,0.9416987895965576
1470,0.9097065,0.63973606,1.0458345413208008
1471,0.9097065,0.63973606,1.0100934505462646
1472,0.9097065,0.63973606,1.0314037799835205
1473,0.9097065,0.63973606,1.0075352191925049
1474,0.9097065,0.63973606,3.0986440181732178
1475,0.9097065,0.63973606,1.0134251117706299
1476,0.9097065,0.63973606,1.0448179244995117
1477,0.9097065,0.63973606,0.9787416458129883
1478,0.9097065,0.63973606,0.9340603351593018
1479,0.9097065,0.63973606,0.9692778587341309
1480,0.9097065,0.63973606,0.9797031879425049
1481,0.9097065,0.63973606,1.058154582977295
1482,0.9097065,0.63973606,1.0386466979980469
1483,0.9097065,0.63973606,1.00868558883667
1484,0.9097065,0.63973606,0.937157392501831
1485,0.9097065,0.63973606,1.0286741256713867
1486,0.9097065,0.63973606,1.0038185119628906
1487,0.9097065,0.63973606,1.0245826244354248
1488,0.9097065,0.63973606,0.9520747661590576
1489,0.9097065,0.63973606,0.94118332862854
1490,0.9097065,0.63973606,0.9988362789154053
1491,0.9097065,0.63973606,1.1081459522247314
1492,0.9097065,0.63973606,1.0171289443969727
1493,0.9097065,0.63973606,1.014249563217163
1494,0.9097065,0.63973606,1.0035731792449951
1495,0.9097065,0.63973606,0.9316842555999756
1496,0.9097065,0.63973606,1.0136168003082275
1497,0.9097065,0.63973606,1.0015525817871094
1498,0.9097065,0.63973606,1.0099623203277588
1499,0.9097065,0.63973606,1.00193452835083
