iteration,max_fitness,test_accuracy,time
3688,0.51381755,0.31432068,0.6699652671813965
3689,0.51381755,0.31432068,0.6333701610565186
3690,0.51381755,0.31432068,0.6514778137207031
3691,0.51381755,0.31432068,0.6971633434295654
3692,0.51381755,0.31432068,0.6330552101135254
3693,0.51381755,0.31432068,0.6848552227020264
3694,0.51381755,0.31432068,0.6505014896392822
3695,0.51381755,0.31432068,0.6744699478149414
3696,0.51381755,0.31432068,0.6941351890563965
3697,0.51381755,0.31432068,0.6241459846496582
3698,0.51381755,0.31432068,0.6210083961486816
3699,0.51381755,0.31432068,0.668386697769165
3700,0.51381755,0.31432068,0.6656568050384521
3701,0.51381755,0.31432068,0.7080085277557373
3702,0.51381755,0.31432068,0.666553258895874
3703,0.51381755,0.31432068,0.6393537521362305
3704,0.51381755,0.31432068,0.7792642116546631
3705,0.51381755,0.31432068,0.6324934959411621
3706,0.51381755,0.31432068,0.7467460632324219
3707,0.51381755,0.31432068,0.6438417434692383
3708,0.51381755,0.31432068,0.6553316116333008
3709,0.51381755,0.31432068,0.7422280311584473
3710,0.51381755,0.31432068,0.6805956363677979
3711,0.51381755,0.31432068,0.6589279174804688
3712,0.51381755,0.31432068,0.6661865711212158
3713,0.51381755,0.31432068,0.6724386215209961
3714,0.51381755,0.31432068,0.673259973526001
3715,0.51381755,0.31432068,0.6194894313812256
3716,0.51381755,0.31432068,0.662489652633667
3717,0.51381755,0.31432068,0.7007021903991699
3718,0.51381755,0.31432068,0.667945146560669
3719,0.51381755,0.31432068,0.6767470836639404
3720,0.51381755,0.31432068,0.6258950233459473
3721,0.51381755,0.31432068,0.6203155517578125
3722,0.51381755,0.31432068,0.6498470306396484
3723,0.51381755,0.31432068,0.7176721096038818
3724,0.51381755,0.31432068,0.7135753631591797
3725,0.51381755,0.31432068,0.6561970710754395
3726,0.51381755,0.31432068,0.6812212467193604
3727,0.51381755,0.31432068,0.6281075477600098
3728,0.51381755,0.31432068,0.6485040187835693
3729,0.51381755,0.31432068,0.6539571285247803
3730,0.51381755,0.31432068,0.7015960216522217
3731,0.51381755,0.31432068,0.667710542678833
3732,0.51381755,0.31432068,0.6798486709594727
3733,0.51381755,0.31432068,0.7371804714202881
3734,0.51381755,0.31432068,0.6322543621063232
3735,0.51381755,0.31432068,0.6194009780883789
3736,0.51381755,0.31432068,0.6238148212432861
3737,0.51381755,0.31432068,0.6483180522918701
3738,0.51381755,0.31432068,0.6607294082641602
3739,0.51381755,0.31432068,0.6752068996429443
3740,0.51381755,0.31432068,0.6862032413482666
3741,0.51381755,0.31432068,0.6761641502380371
3742,0.51381755,0.31432068,0.6487216949462891
3743,0.51381755,0.31432068,0.6688885688781738
3744,0.51381755,0.31432068,0.6528604030609131
3745,0.51381755,0.31432068,0.6425900459289551
3746,0.51381755,0.31432068,0.6825814247131348
3747,0.51381755,0.31432068,0.6904971599578857
3748,0.51381755,0.31432068,0.6570391654968262
3749,0.51381755,0.31432068,0.6295876502990723
3750,0.51381755,0.31432068,0.6656057834625244
3751,0.51381755,0.31432068,0.6509573459625244
3752,0.51381755,0.31432068,0.6513988971710205
3753,0.51381755,0.31432068,0.70461106300354
3754,0.51381755,0.31432068,0.715733528137207
3755,0.51381755,0.31432068,0.6742978096008301
3756,0.51381755,0.31432068,0.6961290836334229
3757,0.51381755,0.31432068,0.619410514831543
3758,0.51381755,0.31432068,0.6571226119995117
3759,0.51381755,0.31432068,0.6769096851348877
3760,0.51381755,0.31432068,0.7015705108642578
3761,0.51381755,0.31432068,0.6807448863983154
3762,0.51381755,0.31432068,0.6901838779449463
3763,0.51381755,0.31432068,0.6556763648986816
3764,0.51381755,0.31432068,0.6279902458190918
3765,0.51381755,0.31432068,0.6664280891418457
3766,0.51381755,0.31432068,0.6807470321655273
3767,0.51381755,0.31432068,0.6912240982055664
3768,0.51381755,0.31432068,0.6860034465789795
3769,0.51381755,0.31432068,0.6782221794128418
3770,0.51381755,0.31432068,0.6752026081085205
3771,0.51381755,0.31432068,0.6798946857452393
3772,0.51381755,0.31432068,0.613767147064209
3773,0.51381755,0.31432068,2.875812292098999
3774,0.51381755,0.31432068,0.7389874458312988
3775,0.51381755,0.31432068,0.6183068752288818
3776,0.51381755,0.31432068,0.6586356163024902
3777,0.51381755,0.31432068,0.6558108329772949
3778,0.51381755,0.31432068,0.6385228633880615
3779,0.51381755,0.31432068,0.6725771427154541
3780,0.51381755,0.31432068,0.7157087326049805
3781,0.51381755,0.31432068,0.6431598663330078
3782,0.51381755,0.31432068,0.6718032360076904
3783,0.51381755,0.31432068,0.6607563495635986
3784,0.51381755,0.31432068,0.6964936256408691
3785,0.51381755,0.31432068,0.673102617263794
3786,0.51381755,0.31432068,0.6790134906768799
3787,0.51381755,0.31432068,0.6731822490692139
3788,0.51381755,0.31432068,0.6737852096557617
3789,0.51381755,0.31432068,0.6555416584014893
3790,0.51381755,0.31432068,0.609619140625
3791,0.51381755,0.31432068,0.6457834243774414
3792,0.51381755,0.31432068,0.778235912322998
3793,0.51381755,0.31432068,0.7640585899353027
3794,0.51381755,0.31432068,0.7317056655883789
3795,0.51381755,0.31432068,0.6480934619903564
3796,0.51381755,0.31432068,0.5958311557769775
3797,0.51381755,0.31432068,0.6304621696472168
3798,0.51381755,0.31432068,0.6242146492004395
3799,0.51381755,0.31432068,0.6978025436401367
3800,0.51381755,0.31432068,0.7224071025848389
3801,0.51381755,0.31432068,0.6511857509613037
3802,0.51381755,0.31432068,0.615675687789917
3803,0.51381755,0.31432068,0.6919620037078857
3804,0.51381755,0.31432068,0.6257963180541992
3805,0.51381755,0.31432068,0.6335005760192871
3806,0.51381755,0.31432068,0.692180871963501
3807,0.51381755,0.31432068,0.6949279308319092
3808,0.51381755,0.31432068,0.6419134140014648
3809,0.51381755,0.31432068,0.6613671779632568
3810,0.51381755,0.31432068,0.6677381992340088
3811,0.51381755,0.31432068,0.6193416118621826
3812,0.51381755,0.31432068,0.610459566116333
3813,0.51381755,0.31432068,0.6505367755889893
3814,0.51381755,0.31432068,0.6801362037658691
3815,0.51381755,0.31432068,0.6565902233123779
3816,0.51381755,0.31432068,0.6616125106811523
3817,0.51381755,0.31432068,0.7404017448425293
3818,0.51381755,0.31432068,0.655698299407959
3819,0.51381755,0.31432068,0.6557972431182861
3820,0.51381755,0.31432068,0.7359476089477539
3821,0.51381755,0.31432068,0.6488418579101562
3822,0.51381755,0.31432068,0.6839797496795654
3823,0.51381755,0.31432068,0.638188362121582
3824,0.51381755,0.31432068,0.6160945892333984
3825,0.51381755,0.31432068,0.6975312232971191
3826,0.51381755,0.31432068,0.7019658088684082
3827,0.51381755,0.31432068,0.6799991130828857
3828,0.51381755,0.31432068,0.7139239311218262
3829,0.51381755,0.31432068,0.6724493503570557
3830,0.51381755,0.31432068,0.6384799480438232
3831,0.51381755,0.31432068,0.6475183963775635
3832,0.51381755,0.31432068,0.6655619144439697
3833,0.51381755,0.31432068,0.6703269481658936
3834,0.51381755,0.31432068,0.6531417369842529
3835,0.51381755,0.31432068,0.6644673347473145
3836,0.51381755,0.31432068,0.7210159301757812
3837,0.51381755,0.31432068,0.6702346801757812
3838,0.51381755,0.31432068,0.646989107131958
3839,0.51381755,0.31432068,0.675633430480957
3840,0.51381755,0.31432068,0.6487290859222412
3841,0.51381755,0.31432068,0.703704833984375
3842,0.51381755,0.31432068,0.6692378520965576
3843,0.51381755,0.31432068,0.6943650245666504
3844,0.51381755,0.31432068,0.6958961486816406
3845,0.51381755,0.31432068,0.6362159252166748
3846,0.51381755,0.31432068,0.6324427127838135
3847,0.51381755,0.31432068,0.6472949981689453
3848,0.51381755,0.31432068,0.6642775535583496
3849,0.51381755,0.31432068,0.6437904834747314
3850,0.51381755,0.31432068,0.6592471599578857
3851,0.51381755,0.31432068,0.6582231521606445
3852,0.51381755,0.31432068,0.7286784648895264
3853,0.51381755,0.31432068,0.6810445785522461
3854,0.51381755,0.31432068,0.6523928642272949
3855,0.51381755,0.31432068,0.6736230850219727
3856,0.51381755,0.31432068,0.6184964179992676
3857,0.51381755,0.31432068,0.6813051700592041
3858,0.51381755,0.31432068,0.6769566535949707
3859,0.51381755,0.31432068,0.7581679821014404
3860,0.51381755,0.31432068,0.6682143211364746
3861,0.51381755,0.31432068,0.6551311016082764
3862,0.51381755,0.31432068,0.6351799964904785
3863,0.51381755,0.31432068,0.6187329292297363
3864,0.51381755,0.31432068,0.6723263263702393
3865,0.51381755,0.31432068,0.682234525680542
3866,0.51381755,0.31432068,0.7039198875427246
3867,0.51381755,0.31432068,0.712289571762085
3868,0.51381755,0.31432068,0.6941301822662354
3869,0.51381755,0.31432068,0.6357214450836182
3870,0.51381755,0.31432068,0.7029201984405518
3871,0.51381755,0.31432068,0.6680140495300293
3872,0.51381755,0.31432068,2.994866371154785
3873,0.51381755,0.31432068,0.7083408832550049
3874,0.51381755,0.31432068,0.6860091686248779
3875,0.51381755,0.31432068,0.6865482330322266
3876,0.51381755,0.31432068,0.6378073692321777
3877,0.51381755,0.31432068,0.6460018157958984
3878,0.51381755,0.31432068,0.6804440021514893
3879,0.51381755,0.31432068,0.6423509120941162
3880,0.51381755,0.31432068,0.6350257396697998
3881,0.51381755,0.31432068,0.6441633701324463
3882,0.51381755,0.31432068,0.7054142951965332
3883,0.51381755,0.31432068,0.6753110885620117
3884,0.51381755,0.31432068,0.7052061557769775
3885,0.51381755,0.31432068,0.6434445381164551
3886,0.51381755,0.31432068,0.6421356201171875
3887,0.51381755,0.31432068,0.6552813053131104
3888,0.51381755,0.31432068,0.7033171653747559
3889,0.51381755,0.31432068,0.664177417755127
3890,0.51381755,0.31432068,0.673717737197876
3891,0.51381755,0.31432068,0.6445014476776123
3892,0.51381755,0.31432068,0.7122535705566406
3893,0.51381755,0.31432068,0.6434831619262695
3894,0.51381755,0.31432068,0.6517887115478516
3895,0.51381755,0.31432068,0.6512930393218994
3896,0.51381755,0.31432068,0.645270586013794
3897,0.51381755,0.31432068,0.7489688396453857
3898,0.51381755,0.31432068,0.7014555931091309
3899,0.51381755,0.31432068,0.6907446384429932
3900,0.51381755,0.31432068,0.6430795192718506
3901,0.51381755,0.31432068,0.6386122703552246
3902,0.51381755,0.31432068,0.633920431137085
3903,0.51381755,0.31432068,0.6684651374816895
3904,0.51381755,0.31432068,0.6506574153900146
3905,0.51381755,0.31432068,0.6407630443572998
3906,0.51381755,0.31432068,0.6675314903259277
3907,0.51381755,0.31432068,0.6598608493804932
3908,0.51381755,0.31432068,0.6176698207855225
3909,0.51381755,0.31432068,0.715461015701294
3910,0.51381755,0.31432068,0.6717429161071777
3911,0.51381755,0.31432068,0.6644294261932373
3912,0.51381755,0.31432068,0.650275707244873
3913,0.51381755,0.31432068,0.6634283065795898
3914,0.51381755,0.31432068,0.6933538913726807
3915,0.51381755,0.31432068,0.7125825881958008
3916,0.51381755,0.31432068,0.6436808109283447
3917,0.51381755,0.31432068,0.6662497520446777
3918,0.51381755,0.31432068,0.632049560546875
3919,0.51381755,0.31432068,0.7463138103485107
3920,0.51381755,0.31432068,0.691054105758667
3921,0.51381755,0.31432068,0.6666879653930664
3922,0.51381755,0.31432068,0.6986453533172607
3923,0.51381755,0.31432068,0.6145596504211426
3924,0.51381755,0.31432068,0.6768066883087158
3925,0.51381755,0.31432068,0.6383147239685059
3926,0.51381755,0.31432068,0.683236837387085
3927,0.51381755,0.31432068,0.6719160079956055
3928,0.51381755,0.31432068,0.63326096534729
3929,0.51381755,0.31432068,0.7271831035614014
3930,0.51381755,0.31432068,0.7026412487030029
3931,0.51381755,0.31432068,0.6900851726531982
3932,0.51381755,0.31432068,0.6587698459625244
3933,0.51381755,0.31432068,0.6572558879852295
3934,0.51381755,0.31432068,0.6299381256103516
3935,0.51381755,0.31432068,0.6662769317626953
3936,0.51381755,0.31432068,0.6381120681762695
3937,0.51381755,0.31432068,0.650099515914917
3938,0.51381755,0.31432068,0.749610424041748
3939,0.51381755,0.31432068,0.6360378265380859
3940,0.51381755,0.31432068,0.6509177684783936
3941,0.51381755,0.31432068,0.6565017700195312
3942,0.51381755,0.31432068,0.6409149169921875
3943,0.51381755,0.31432068,0.6738834381103516
3944,0.51381755,0.31432068,0.6530265808105469
3945,0.51381755,0.31432068,0.6640167236328125
3946,0.51381755,0.31432068,0.6569836139678955
3947,0.51381755,0.31432068,0.6711654663085938
3948,0.51381755,0.31432068,0.6355013847351074
3949,0.51381755,0.31432068,0.6605734825134277
3950,0.51381755,0.31432068,0.6547961235046387
3951,0.51381755,0.31432068,0.6817426681518555
3952,0.51381755,0.31432068,0.6625394821166992
3953,0.51381755,0.31432068,0.6645984649658203
3954,0.51381755,0.31432068,0.634681224822998
3955,0.51381755,0.31432068,0.6563923358917236
3956,0.51381755,0.31432068,0.6614196300506592
3957,0.51381755,0.31432068,0.6808156967163086
3958,0.51381755,0.31432068,0.6331367492675781
3959,0.51381755,0.31432068,0.6792340278625488
3960,0.51381755,0.31432068,0.6572623252868652
3961,0.51381755,0.31432068,0.6654655933380127
3962,0.51381755,0.31432068,0.6446404457092285
3963,0.51381755,0.31432068,0.7132561206817627
3964,0.51381755,0.31432068,0.6498165130615234
3965,0.51381755,0.31432068,0.7590250968933105
3966,0.51381755,0.31432068,0.6858334541320801
3967,0.51381755,0.31432068,0.6465613842010498
3968,0.51381755,0.31432068,0.6854476928710938
3969,0.51381755,0.31432068,0.7219154834747314
3970,0.51381755,0.31432068,0.6324646472930908
3971,0.51381755,0.31432068,0.6451466083526611
3972,0.51381755,0.31432068,0.6465268135070801
3973,0.51381755,0.31432068,0.729964017868042
3974,0.51381755,0.31432068,0.654315710067749
3975,0.51381755,0.31432068,2.9794528484344482
3976,0.51381755,0.31432068,0.6838140487670898
3977,0.51381755,0.31432068,0.650317907333374
3978,0.51381755,0.31432068,0.6631133556365967
3979,0.51381755,0.31432068,0.6609745025634766
3980,0.51381755,0.31432068,0.6484348773956299
3981,0.51381755,0.31432068,0.6953306198120117
3982,0.51381755,0.31432068,0.6741914749145508
3983,0.51381755,0.31432068,0.6575977802276611
3984,0.51381755,0.31432068,0.7062404155731201
3985,0.51381755,0.31432068,0.6683719158172607
3986,0.51381755,0.31432068,0.6991584300994873
3987,0.51381755,0.31432068,0.6631174087524414
3988,0.51381755,0.31432068,0.6440165042877197
3989,0.51381755,0.31432068,0.6043484210968018
3990,0.51381755,0.31432068,0.7028882503509521
3991,0.51381755,0.31432068,0.6794545650482178
3992,0.51381755,0.31432068,0.6521933078765869
3993,0.51381755,0.31432068,0.6361136436462402
3994,0.51381755,0.31432068,0.6711187362670898
3995,0.51381755,0.31432068,0.6569628715515137
3996,0.51381755,0.31432068,0.6516997814178467
3997,0.51381755,0.31432068,0.6634793281555176
3998,0.51381755,0.31432068,0.6873347759246826
3999,0.51381755,0.31432068,0.6820540428161621
4000,0.51381755,0.31432068,0.6552045345306396
4001,0.51381755,0.31432068,0.6709134578704834
4002,0.51381755,0.31432068,0.6577093601226807
4003,0.51381755,0.31432068,0.6744992733001709
4004,0.51381755,0.31432068,0.6579689979553223
4005,0.51381755,0.31432068,0.6190810203552246
4006,0.51381755,0.31432068,0.6912264823913574
4007,0.51381755,0.31432068,0.658538818359375
4008,0.51381755,0.31432068,0.66487717628479
4009,0.51381755,0.31432068,0.6900241374969482
4010,0.51381755,0.31432068,0.6478104591369629
4011,0.51381755,0.31432068,0.6533834934234619
4012,0.51381755,0.31432068,0.6484091281890869
4013,0.51381755,0.31432068,0.6782941818237305
4014,0.51381755,0.31432068,0.6662523746490479
4015,0.51381755,0.31432068,0.8474292755126953
4016,0.51381755,0.31432068,0.6629936695098877
4017,0.51381755,0.31432068,0.6620028018951416
4018,0.51381755,0.31432068,0.6087567806243896
4019,0.51381755,0.31432068,0.6967980861663818
4020,0.51381755,0.31432068,0.641638994216919
4021,0.51381755,0.31432068,0.7177443504333496
4022,0.51381755,0.31432068,0.6758382320404053
4023,0.51381755,0.31432068,0.6829159259796143
4024,0.51381755,0.31432068,0.6914057731628418
4025,0.51381755,0.31432068,0.6642029285430908
4026,0.51381755,0.31432068,0.672980546951294
4027,0.51381755,0.31432068,0.6363673210144043
4028,0.51381755,0.31432068,0.683875560760498
4029,0.51381755,0.31432068,0.6753227710723877
4030,0.51381755,0.31432068,0.6809206008911133
4031,0.51381755,0.31432068,0.643284797668457
4032,0.51381755,0.31432068,0.6653211116790771
4033,0.51381755,0.31432068,0.6515400409698486
4034,0.51381755,0.31432068,0.7031588554382324
4035,0.51381755,0.31432068,0.6164841651916504
4036,0.51381755,0.31432068,0.6426985263824463
4037,0.51381755,0.31432068,0.6818432807922363
4038,0.51381755,0.31432068,0.6510591506958008
4039,0.51381755,0.31432068,0.6585054397583008
4040,0.51381755,0.31432068,0.6613001823425293
4041,0.51381755,0.31432068,0.6501016616821289
4042,0.51381755,0.31432068,0.6883044242858887
4043,0.51381755,0.31432068,0.6889569759368896
4044,0.51381755,0.31432068,0.6671707630157471
4045,0.51381755,0.31432068,0.6871616840362549
4046,0.51381755,0.31432068,0.6295063495635986
4047,0.51381755,0.31432068,0.6775457859039307
4048,0.51381755,0.31432068,0.6421518325805664
4049,0.51381755,0.31432068,0.67529296875
4050,0.51381755,0.31432068,0.6468136310577393
4051,0.51381755,0.31432068,0.6410489082336426
4052,0.51381755,0.31432068,0.651679277420044
4053,0.51381755,0.31432068,0.7172715663909912
4054,0.51381755,0.31432068,0.6756496429443359
4055,0.51381755,0.31432068,0.6512293815612793
4056,0.51381755,0.31432068,0.6460044384002686
4057,0.51381755,0.31432068,0.6610879898071289
4058,0.51381755,0.31432068,0.6609163284301758
4059,0.51381755,0.31432068,0.7293570041656494
4060,0.51381755,0.31432068,0.6629929542541504
4061,0.51381755,0.31432068,0.616248607635498
4062,0.51381755,0.31432068,0.662135124206543
4063,0.51381755,0.31432068,0.6304316520690918
4064,0.51381755,0.31432068,0.6406729221343994
4065,0.51381755,0.31432068,0.6738083362579346
4066,0.51381755,0.31432068,0.7771265506744385
4067,0.51381755,0.31432068,0.661179780960083
4068,0.51381755,0.31432068,0.6431887149810791
4069,0.51381755,0.31432068,0.708897590637207
4070,0.51381755,0.31432068,0.6120004653930664
4071,0.51381755,0.31432068,0.7241744995117188
4072,0.51381755,0.31432068,0.6367509365081787
4073,0.51381755,0.31432068,0.6933071613311768
4074,0.51381755,0.31432068,0.6493532657623291
4075,0.51381755,0.31432068,0.6458079814910889
4076,0.51381755,0.31432068,2.9232499599456787
4077,0.51381755,0.31432068,0.6661157608032227
4078,0.51381755,0.31432068,0.6207983493804932
4079,0.51381755,0.31432068,0.6715586185455322
4080,0.51381755,0.31432068,0.6281049251556396
4081,0.51381755,0.31432068,0.7034561634063721
4082,0.51381755,0.31432068,0.7026917934417725
4083,0.51381755,0.31432068,0.6829414367675781
4084,0.51381755,0.31432068,0.6816322803497314
4085,0.51381755,0.31432068,0.7440049648284912
4086,0.51381755,0.31432068,0.6443028450012207
4087,0.51381755,0.31432068,0.6585712432861328
4088,0.51381755,0.31432068,0.6275272369384766
4089,0.51381755,0.31432068,0.675182580947876
4090,0.51381755,0.31432068,0.7906496524810791
4091,0.51381755,0.31432068,0.6366336345672607
4092,0.51381755,0.31432068,0.647801399230957
4093,0.51381755,0.31432068,0.614628791809082
4094,0.51381755,0.31432068,0.650714635848999
4095,0.51381755,0.31432068,0.6635174751281738
4096,0.51381755,0.31432068,0.7102217674255371
4097,0.51381755,0.31432068,0.6634626388549805
4098,0.51381755,0.31432068,0.6581852436065674
4099,0.51381755,0.31432068,0.7314047813415527
4100,0.51381755,0.31432068,0.6645712852478027
4101,0.51381755,0.31432068,0.6743218898773193
4102,0.51381755,0.31432068,0.6417739391326904
4103,0.51381755,0.31432068,0.7432060241699219
4104,0.51381755,0.31432068,0.6519925594329834
4105,0.51381755,0.31432068,0.6637749671936035
4106,0.51381755,0.31432068,0.6877546310424805
4107,0.51381755,0.31432068,0.6606721878051758
4108,0.51381755,0.31432068,0.634183406829834
4109,0.51381755,0.31432068,0.6359994411468506
4110,0.51381755,0.31432068,0.6388401985168457
4111,0.51381755,0.31432068,0.6896657943725586
4112,0.51381755,0.31432068,0.6939654350280762
4113,0.51381755,0.31432068,0.685319185256958
4114,0.51381755,0.31432068,0.6519291400909424
4115,0.51381755,0.31432068,0.6775941848754883
4116,0.51381755,0.31432068,0.6460418701171875
4117,0.51381755,0.31432068,0.6364002227783203
4118,0.51381755,0.31432068,0.6638271808624268
4119,0.51381755,0.31432068,0.7054510116577148
4120,0.51381755,0.31432068,0.7686247825622559
4121,0.51381755,0.31432068,0.6726078987121582
4122,0.51381755,0.31432068,0.6170217990875244
4123,0.51381755,0.31432068,0.6291420459747314
4124,0.51381755,0.31432068,0.662024974822998
4125,0.51381755,0.31432068,0.6538870334625244
4126,0.51381755,0.31432068,0.6443893909454346
4127,0.51381755,0.31432068,0.701737642288208
4128,0.51381755,0.31432068,0.7181198596954346
4129,0.51381755,0.31432068,0.6950936317443848
4130,0.51381755,0.31432068,0.6294450759887695
4131,0.51381755,0.31432068,0.6501686573028564
4132,0.51381755,0.31432068,0.7087507247924805
4133,0.51381755,0.31432068,0.6929523944854736
4134,0.51381755,0.31432068,0.7109994888305664
4135,0.51381755,0.31432068,0.6654894351959229
4136,0.51381755,0.31432068,0.6548252105712891
4137,0.51381755,0.31432068,0.6736094951629639
4138,0.51381755,0.31432068,0.6549537181854248
4139,0.51381755,0.31432068,0.6563498973846436
4140,0.51381755,0.31432068,0.6635780334472656
4141,0.51381755,0.31432068,0.6917610168457031
4142,0.51381755,0.31432068,0.6883373260498047
4143,0.51381755,0.31432068,0.6483197212219238
4144,0.51381755,0.31432068,0.7212255001068115
4145,0.51381755,0.31432068,0.6239926815032959
4146,0.51381755,0.31432068,0.612008810043335
4147,0.51381755,0.31432068,0.6510970592498779
4148,0.51381755,0.31432068,0.6703159809112549
4149,0.51381755,0.31432068,0.6757385730743408
4150,0.51381755,0.31432068,0.6459896564483643
4151,0.51381755,0.31432068,0.6127996444702148
4152,0.51381755,0.31432068,0.6156032085418701
4153,0.51381755,0.31432068,0.632906436920166
4154,0.51381755,0.31432068,0.6384479999542236
4155,0.51381755,0.31432068,0.6773514747619629
4156,0.51381755,0.31432068,0.6704399585723877
4157,0.51381755,0.31432068,0.6941869258880615
4158,0.51381755,0.31432068,0.6050550937652588
4159,0.51381755,0.31432068,0.673431396484375
4160,0.51381755,0.31432068,0.6529624462127686
4161,0.51381755,0.31432068,0.6423168182373047
4162,0.51381755,0.31432068,0.6756222248077393
4163,0.51381755,0.31432068,0.6590046882629395
4164,0.51381755,0.31432068,0.74985671043396
4165,0.51381755,0.31432068,0.7087531089782715
4166,0.51381755,0.31432068,0.6786930561065674
4167,0.51381755,0.31432068,0.6666924953460693
4168,0.51381755,0.31432068,0.6485569477081299
4169,0.51381755,0.31432068,0.6731622219085693
4170,0.51381755,0.31432068,0.676884651184082
4171,0.51381755,0.31432068,0.7021174430847168
4172,0.51381755,0.31432068,0.6569020748138428
4173,0.51381755,0.31432068,0.6514289379119873
4174,0.51381755,0.31432068,0.6256787776947021
4175,0.51381755,0.31432068,0.6188361644744873
4176,0.51381755,0.31432068,2.8479366302490234
4177,0.51381755,0.31432068,0.6203663349151611
4178,0.51381755,0.31432068,0.6523082256317139
4179,0.51381755,0.31432068,0.6527345180511475
4180,0.51381755,0.31432068,0.6758263111114502
4181,0.51381755,0.31432068,0.6758410930633545
4182,0.51381755,0.31432068,0.6542496681213379
4183,0.51381755,0.31432068,0.6439321041107178
4184,0.51381755,0.31432068,0.6838538646697998
4185,0.51381755,0.31432068,0.6442582607269287
4186,0.51381755,0.31432068,0.6435186862945557
4187,0.51381755,0.31432068,0.6346068382263184
4188,0.51381755,0.31432068,0.72646164894104
4189,0.51381755,0.31432068,0.6513829231262207
4190,0.51381755,0.31432068,0.6488468647003174
4191,0.51381755,0.31432068,0.6699001789093018
4192,0.51381755,0.31432068,0.6771929264068604
4193,0.51381755,0.31432068,0.6147091388702393
4194,0.51381755,0.31432068,0.6246747970581055
4195,0.51381755,0.31432068,0.6763103008270264
4196,0.51381755,0.31432068,0.6915462017059326
4197,0.51381755,0.31432068,0.6946015357971191
4198,0.51381755,0.31432068,0.6801106929779053
4199,0.51381755,0.31432068,0.6501467227935791
4200,0.51381755,0.31432068,0.6466505527496338
4201,0.51381755,0.31432068,0.6179823875427246
4202,0.51381755,0.31432068,0.6315264701843262
4203,0.51381755,0.31432068,0.686469316482544
4204,0.51381755,0.31432068,0.6535351276397705
4205,0.51381755,0.31432068,0.6389632225036621
4206,0.51381755,0.31432068,0.6276521682739258
4207,0.51381755,0.31432068,0.7438838481903076
4208,0.51381755,0.31432068,0.6687726974487305
4209,0.51381755,0.31432068,0.6587162017822266
4210,0.51381755,0.31432068,0.660391092300415
4211,0.51381755,0.31432068,0.6388952732086182
4212,0.51381755,0.31432068,0.6506783962249756
4213,0.51381755,0.31432068,0.666802167892456
4214,0.51381755,0.31432068,0.6400887966156006
4215,0.51381755,0.31432068,0.6313388347625732
4216,0.51381755,0.31432068,0.6490309238433838
4217,0.51381755,0.31432068,0.6359479427337646
4218,0.51381755,0.31432068,0.6652469635009766
4219,0.51381755,0.31432068,0.6542413234710693
4220,0.51381755,0.31432068,0.728449821472168
4221,0.51381755,0.31432068,0.6835565567016602
4222,0.51381755,0.31432068,0.621565580368042
4223,0.51381755,0.31432068,0.6194145679473877
4224,0.51381755,0.31432068,0.6382150650024414
4225,0.51381755,0.31432068,0.719048023223877
4226,0.51381755,0.31432068,0.7031903266906738
4227,0.51381755,0.31432068,0.6785619258880615
4228,0.51381755,0.31432068,0.6362121105194092
4229,0.51381755,0.31432068,0.6793360710144043
4230,0.51381755,0.31432068,0.6480655670166016
4231,0.51381755,0.31432068,0.627556324005127
4232,0.51381755,0.31432068,0.7044365406036377
4233,0.51381755,0.31432068,0.6731905937194824
4234,0.51381755,0.31432068,0.7286210060119629
4235,0.51381755,0.31432068,0.6678404808044434
4236,0.51381755,0.31432068,0.6226069927215576
4237,0.51381755,0.31432068,0.6419415473937988
4238,0.51381755,0.31432068,0.6122012138366699
4239,0.51381755,0.31432068,0.6425991058349609
4240,0.51381755,0.31432068,0.6558334827423096
4241,0.51381755,0.31432068,0.6761550903320312
4242,0.51381755,0.31432068,0.7451415061950684
4243,0.51381755,0.31432068,0.6956701278686523
4244,0.51381755,0.31432068,0.6561057567596436
4245,0.51381755,0.31432068,0.6198725700378418
4246,0.51381755,0.31432068,0.6510019302368164
4247,0.51381755,0.31432068,0.6951546669006348
4248,0.51381755,0.31432068,0.7284398078918457
4249,0.51381755,0.31432068,0.6440927982330322
4250,0.51381755,0.31432068,0.6604523658752441
4251,0.51381755,0.31432068,0.6237866878509521
4252,0.51381755,0.31432068,0.6283438205718994
4253,0.51381755,0.31432068,0.6567168235778809
4254,0.51381755,0.31432068,0.6940920352935791
4255,0.51381755,0.31432068,0.7366650104522705
4256,0.51381755,0.31432068,0.7200028896331787
4257,0.51381755,0.31432068,0.7050557136535645
4258,0.51381755,0.31432068,0.6293585300445557
4259,0.51381755,0.31432068,0.616330623626709
4260,0.51381755,0.31432068,0.6873447895050049
4261,0.51381755,0.31432068,0.6502640247344971
4262,0.51381755,0.31432068,0.6816213130950928
4263,0.51381755,0.31432068,0.675534725189209
4264,0.51381755,0.31432068,0.6715612411499023
4265,0.51381755,0.31432068,0.6611244678497314
4266,0.51381755,0.31432068,0.609687089920044
4267,0.51381755,0.31432068,0.6425454616546631
4268,0.51381755,0.31432068,0.6874816417694092
4269,0.51381755,0.31432068,0.6877017021179199
4270,0.51381755,0.31432068,0.6628661155700684
4271,0.51381755,0.31432068,0.7234945297241211
4272,0.51381755,0.31432068,0.6542668342590332
