iteration,max_fitness,test_accuracy,time
1242,0.885804,0.88987494,0.9820647239685059
1243,0.885804,0.88987494,0.9566197395324707
1244,0.885804,0.88987494,0.9503788948059082
1245,0.885804,0.88987494,0.9043645858764648
1246,0.885804,0.88987494,0.8814189434051514
1247,0.885804,0.88987494,0.8860352039337158
1248,0.885804,0.88987494,0.944150447845459
1249,0.885804,0.88987494,0.9102742671966553
1250,0.885804,0.88987494,0.9689908027648926
1251,0.885804,0.88987494,0.900052547454834
1252,0.885804,0.88987494,0.9051029682159424
1253,0.885804,0.88987494,0.9092569351196289
1254,0.885804,0.88987494,0.9570040702819824
1255,0.885804,0.88987494,0.896101713180542
1256,0.885804,0.88987494,0.8995506763458252
1257,0.885804,0.88987494,0.8834514617919922
1258,0.885804,0.88987494,0.932563304901123
1259,0.885804,0.88987494,0.9093914031982422
1260,0.885804,0.88987494,0.875713586807251
1261,0.885804,0.88987494,0.876021146774292
1262,0.885804,0.88987494,0.8872735500335693
1263,0.885804,0.88987494,0.9475409984588623
1264,0.885804,0.88987494,0.9070868492126465
1265,0.885804,0.88987494,0.8929343223571777
1266,0.885804,0.88987494,0.8894457817077637
1267,0.885804,0.88987494,0.9648244380950928
1268,0.885804,0.88987494,0.9671759605407715
1269,0.885804,0.88987494,0.9062473773956299
1270,0.885804,0.88987494,0.9494342803955078
1271,0.885804,0.88987494,0.9443495273590088
1272,0.885804,0.88987494,0.9086792469024658
1273,0.885804,0.88987494,0.9289722442626953
1274,0.885804,0.88987494,0.9483182430267334
1275,0.885804,0.88987494,0.9080810546875
1276,0.885804,0.88987494,0.8949191570281982
1277,0.885804,0.88987494,0.9884955883026123
1278,0.885804,0.88987494,0.874401330947876
1279,0.885804,0.88987494,0.8787229061126709
1280,0.885804,0.88987494,0.9263789653778076
1281,0.885804,0.88987494,0.9246008396148682
1282,0.885804,0.88987494,0.9860024452209473
1283,0.885804,0.88987494,0.9594650268554688
1284,0.885804,0.88987494,0.9092471599578857
1285,0.885804,0.88987494,2.9881694316864014
1286,0.885804,0.88987494,0.8832194805145264
1287,0.885804,0.88987494,0.9023826122283936
1288,0.885804,0.88987494,1.0092289447784424
1289,0.885804,0.88987494,0.92848801612854
1290,0.885804,0.88987494,0.9509787559509277
1291,0.885804,0.88987494,0.9156115055084229
1292,0.885804,0.88987494,0.8942556381225586
1293,0.885804,0.88987494,0.9089481830596924
1294,0.885804,0.88987494,0.8874409198760986
1295,0.885804,0.88987494,0.9500412940979004
1296,0.885804,0.88987494,0.9041614532470703
1297,0.885804,0.88987494,0.9566044807434082
1298,0.885804,0.88987494,0.9473328590393066
1299,0.885804,0.88987494,0.9345588684082031
1300,0.885804,0.88987494,0.9083030223846436
1301,0.885804,0.88987494,0.895331859588623
1302,0.885804,0.88987494,0.8876895904541016
1303,0.885804,0.88987494,0.9099321365356445
1304,0.885804,0.88987494,0.8897655010223389
1305,0.885804,0.88987494,0.8796496391296387
1306,0.885804,0.88987494,0.8983268737792969
1307,0.885804,0.88987494,0.9306395053863525
1308,0.885804,0.88987494,0.9373893737792969
1309,0.885804,0.88987494,0.879094123840332
1310,0.885804,0.88987494,0.8901104927062988
1311,0.885804,0.88987494,0.9784281253814697
1312,0.885804,0.88987494,0.9331462383270264
1313,0.885804,0.88987494,0.8736481666564941
1314,0.885804,0.88987494,0.9076857566833496
1315,0.885804,0.88987494,0.9556925296783447
1316,0.885804,0.88987494,0.8958489894866943
1317,0.885804,0.88987494,0.9182987213134766
1318,0.885804,0.88987494,0.8999736309051514
1319,0.885804,0.88987494,0.9019694328308105
1320,0.885804,0.88987494,0.8740012645721436
1321,0.885804,0.88987494,0.8857133388519287
1322,0.885804,0.88987494,0.9389019012451172
1323,0.885804,0.88987494,0.8908741474151611
1324,0.885804,0.88987494,0.8883218765258789
1325,0.885804,0.88987494,0.9202401638031006
1326,0.885804,0.88987494,0.9372196197509766
1327,0.885804,0.88987494,0.917128324508667
1328,0.885804,0.88987494,0.8627409934997559
1329,0.885804,0.88987494,0.9632642269134521
1330,0.885804,0.88987494,0.9199161529541016
1331,0.885804,0.88987494,0.9692609310150146
1332,0.885804,0.88987494,0.9273111820220947
1333,0.885804,0.88987494,0.9594407081604004
1334,0.885804,0.88987494,0.9010047912597656
1335,0.885804,0.88987494,0.8906552791595459
1336,0.885804,0.88987494,0.9006099700927734
1337,0.8919917,0.73276305,0.9712600708007812
1338,0.8919917,0.73276305,0.9094283580780029
1339,0.8919917,0.73276305,0.9834849834442139
1340,0.8919917,0.73276305,0.9656741619110107
1341,0.8919917,0.73276305,0.8932116031646729
1342,0.8919917,0.73276305,0.8828074932098389
1343,0.8919917,0.73276305,0.9939875602722168
1344,0.8919917,0.73276305,0.9464535713195801
1345,0.8919917,0.73276305,0.9392123222351074
1346,0.8919917,0.73276305,0.9319581985473633
1347,0.8919917,0.73276305,0.9633536338806152
1348,0.8919917,0.73276305,0.9129788875579834
1349,0.8919917,0.73276305,0.8916275501251221
1350,0.8919917,0.73276305,1.0051202774047852
1351,0.8919917,0.73276305,0.9560205936431885
1352,0.8919917,0.73276305,0.872873067855835
1353,0.8919917,0.73276305,0.9001421928405762
1354,0.8919917,0.73276305,0.9302473068237305
1355,0.8919917,0.73276305,0.9186251163482666
1356,0.8919917,0.73276305,0.902822732925415
1357,0.8919917,0.73276305,0.8910489082336426
1358,0.8919917,0.73276305,2.9860103130340576
1359,0.8919917,0.73276305,0.918891429901123
1360,0.8919917,0.73276305,1.0183203220367432
1361,0.8919917,0.73276305,0.9089791774749756
1362,0.8919917,0.73276305,0.9407095909118652
1363,0.8919917,0.73276305,0.8832933902740479
1364,0.8919917,0.73276305,0.9247479438781738
1365,0.8919917,0.73276305,0.9143843650817871
1366,0.8919917,0.73276305,0.9185259342193604
1367,0.8919917,0.73276305,0.9351284503936768
1368,0.8919917,0.73276305,0.9155776500701904
1369,0.8919917,0.73276305,0.8998701572418213
1370,0.8919917,0.73276305,0.9552454948425293
1371,0.8919917,0.73276305,0.9820027351379395
1372,0.8919917,0.73276305,0.88340163230896
1373,0.8919917,0.73276305,0.8911747932434082
1374,0.8919917,0.73276305,0.9002730846405029
1375,0.8919917,0.73276305,0.8915512561798096
1376,0.8919917,0.73276305,0.912006139755249
1377,0.8919917,0.73276305,0.9919929504394531
1378,0.8919917,0.73276305,0.9376254081726074
1379,0.8919917,0.73276305,0.8822736740112305
1380,0.8919917,0.73276305,0.8990747928619385
1381,0.8919917,0.73276305,0.9261572360992432
1382,0.8919917,0.73276305,0.9478292465209961
1383,0.8919917,0.73276305,0.9130284786224365
1384,0.8919917,0.73276305,0.9729104042053223
1385,0.8919917,0.73276305,0.9564809799194336
1386,0.8919917,0.73276305,0.8962831497192383
1387,0.8919917,0.73276305,0.9556047916412354
1388,0.8919917,0.73276305,0.9678678512573242
1389,0.8919917,0.73276305,0.9270026683807373
1390,0.8919917,0.73276305,0.9561374187469482
1391,0.8919917,0.73276305,0.9924242496490479
1392,0.8919917,0.73276305,0.9177205562591553
1393,0.8919917,0.73276305,0.9256067276000977
1394,0.8919917,0.73276305,0.9531841278076172
1395,0.8919917,0.73276305,0.9284927845001221
1396,0.8919917,0.73276305,0.9138343334197998
1397,0.8919917,0.73276305,0.8588182926177979
1398,0.8919917,0.73276305,0.9282574653625488
1399,0.8919917,0.73276305,0.8986883163452148
1400,0.9261186,0.76375145,0.9672770500183105
1401,0.9261186,0.76375145,0.8880045413970947
1402,0.9261186,0.76375145,0.9034550189971924
1403,0.9261186,0.76375145,0.9597129821777344
1404,0.9261186,0.76375145,0.911590576171875
1405,0.9261186,0.76375145,0.9165539741516113
1406,0.926439,0.78155506,0.9219570159912109
1407,0.926439,0.78155506,0.9077839851379395
1408,0.926439,0.78155506,0.920147180557251
1409,0.926439,0.78155506,0.953361988067627
1410,0.926439,0.78155506,0.9536082744598389
1411,0.926439,0.78155506,0.9057044982910156
1412,0.926439,0.78155506,0.8692216873168945
1413,0.926439,0.78155506,0.9014520645141602
1414,0.926439,0.78155506,0.9057917594909668
1415,0.926439,0.78155506,0.9630739688873291
1416,0.926439,0.78155506,0.9252307415008545
1417,0.926439,0.78155506,0.9945428371429443
1418,0.926439,0.78155506,0.9053442478179932
1419,0.926439,0.78155506,0.9232871532440186
1420,0.926439,0.78155506,0.9433350563049316
1421,0.926439,0.78155506,0.8967685699462891
1422,0.926439,0.78155506,0.8718061447143555
1423,0.926439,0.78155506,0.8927597999572754
1424,0.926439,0.78155506,0.9186091423034668
1425,0.926439,0.78155506,0.9172184467315674
1426,0.926439,0.78155506,2.9977471828460693
1427,0.926439,0.78155506,0.9240007400512695
1428,0.926439,0.78155506,0.9163401126861572
1429,0.926439,0.78155506,0.9447410106658936
1430,0.926439,0.78155506,0.9475655555725098
1431,0.926439,0.78155506,0.8806817531585693
1432,0.926439,0.78155506,0.9261035919189453
1433,0.926439,0.78155506,0.9108486175537109
1434,0.926439,0.78155506,0.9228248596191406
1435,0.926439,0.78155506,0.9640102386474609
1436,0.926439,0.78155506,0.9274392127990723
1437,0.926439,0.78155506,0.9156410694122314
1438,0.926439,0.78155506,0.9177794456481934
1439,0.926439,0.78155506,0.9851570129394531
1440,0.926439,0.78155506,0.9270377159118652
1441,0.926439,0.78155506,0.9307234287261963
1442,0.926439,0.78155506,1.0403180122375488
1443,0.926439,0.78155506,0.9620411396026611
1444,0.926439,0.78155506,0.8902890682220459
1445,0.926439,0.78155506,0.9376482963562012
1446,0.926439,0.78155506,0.9901275634765625
1447,0.926439,0.78155506,0.9576070308685303
1448,0.926439,0.78155506,0.8844287395477295
1449,0.926439,0.78155506,0.9236104488372803
1450,0.926439,0.78155506,1.0212032794952393
1451,0.926439,0.78155506,0.9176278114318848
1452,0.926439,0.78155506,0.9193058013916016
1453,0.926439,0.78155506,0.9570214748382568
1454,0.926439,0.78155506,0.9255766868591309
1455,0.926439,0.78155506,0.8890528678894043
1456,0.926439,0.78155506,0.886157751083374
1457,0.92643905,0.78155506,0.956096887588501
1458,0.926439,0.78155506,0.9339919090270996
1459,0.926439,0.78155506,0.921844482421875
1460,0.926439,0.78155506,0.9396107196807861
1461,0.926439,0.78155506,0.9040935039520264
1462,0.926439,0.78155506,0.9288129806518555
1463,0.926439,0.78155506,0.9261846542358398
1464,0.926439,0.78155506,0.9284896850585938
1465,0.926439,0.78155506,0.8813581466674805
1466,0.926439,0.78155506,0.9015481472015381
1467,0.926439,0.78155506,0.9222476482391357
1468,0.926439,0.78155506,0.91595458984375
1469,0.926439,0.78155506,0.9319820404052734
1470,0.926439,0.78155506,0.9237258434295654
1471,0.926439,0.78155506,0.9850835800170898
1472,0.926439,0.78155506,0.9369111061096191
1473,0.926439,0.78155506,0.8964071273803711
1474,0.926439,0.78155506,0.9855070114135742
1475,0.926439,0.78155506,0.9073050022125244
1476,0.926439,0.78155506,0.9079103469848633
1477,0.926439,0.78155506,0.9221382141113281
1478,0.926439,0.78155506,0.8915235996246338
1479,0.926439,0.78155506,0.922119140625
1480,0.926439,0.78155506,0.9445369243621826
1481,0.926439,0.78155506,0.8733830451965332
1482,0.926439,0.78155506,0.9465925693511963
1483,0.926439,0.78155506,0.9432814121246338
1484,0.92643905,0.78155506,0.937385082244873
1485,0.926439,0.78155506,0.954185962677002
1486,0.926439,0.78155506,0.9105067253112793
1487,0.926439,0.78155506,1.0151362419128418
1488,0.926439,0.78155506,0.9410619735717773
1489,0.926439,0.78155506,0.9337921142578125
1490,0.926439,0.78155506,0.9547810554504395
1491,0.926439,0.78155506,0.9063279628753662
1492,0.926439,0.78155506,0.997974157333374
1493,0.926439,0.78155506,0.9319891929626465
1494,0.926439,0.78155506,0.9488368034362793
1495,0.926439,0.78155506,0.9332916736602783
1496,0.926439,0.78155506,3.018489360809326
1497,0.926439,0.78155506,0.8984644412994385
1498,0.926439,0.78155506,0.9682741165161133
1499,0.926439,0.78155506,0.9014678001403809
