iteration,max_fitness,test_accuracy,time
3887,0.5347549,0.4824201,10.662630319595337
3888,0.5347549,0.4824201,10.302388906478882
3889,0.5347549,0.4824201,9.410670042037964
3890,0.5347549,0.4824201,10.819603443145752
3891,0.5347549,0.4824201,9.853451013565063
3892,0.5347549,0.4824201,9.958882570266724
3893,0.5347549,0.4824201,9.604551792144775
3894,0.5347549,0.4824201,9.77424430847168
3895,0.5347549,0.4824201,9.004536628723145
3896,0.5347549,0.4824201,9.25568413734436
3897,0.5347549,0.4824201,10.678667306900024
3898,0.5347549,0.4824201,10.668569564819336
3899,0.5347549,0.4824201,10.637117385864258
3900,0.5347549,0.4824201,10.691282987594604
3901,0.5347549,0.4824201,9.23898959159851
3902,0.5347549,0.4824201,10.010802984237671
3903,0.5347549,0.4824201,10.78445315361023
3904,0.5347549,0.4824201,8.699068069458008
3905,0.5347549,0.4824201,8.857320547103882
3906,0.5347549,0.4824201,9.54420256614685
3907,0.5347549,0.4824201,10.652883529663086
3908,0.5347549,0.4824201,10.600969791412354
3909,0.5347549,0.4824201,10.725503206253052
3910,0.5347549,0.4824201,10.530843496322632
3911,0.5347549,0.4824201,9.952133178710938
3912,0.5347549,0.4824201,8.280882835388184
3913,0.5347549,0.4824201,10.758339643478394
3914,0.5347549,0.4824201,10.709475755691528
3915,0.5347549,0.4824201,10.280004978179932
3916,0.5347549,0.4824201,9.344907522201538
3917,0.5347549,0.4824201,10.620137453079224
3918,0.5347549,0.4824201,10.58617877960205
3919,0.5347549,0.4824201,10.19904351234436
3920,0.5347549,0.4824201,9.099196195602417
3921,0.5347549,0.4824201,9.90484619140625
3922,0.5347549,0.4824201,8.99374270439148
3923,0.5347549,0.4824201,9.332530736923218
3924,0.5347549,0.4824201,9.613606929779053
3925,0.5347549,0.4824201,9.371728420257568
3926,0.5347549,0.4824201,10.53548526763916
3927,0.5347549,0.4824201,10.330338478088379
3928,0.5347549,0.4824201,10.423075437545776
3929,0.5347549,0.4824201,10.776197910308838
3930,0.5347549,0.4824201,10.871437549591064
3931,0.5347549,0.4824201,8.921167850494385
3932,0.5347549,0.4824201,9.111167192459106
3933,0.5347549,0.4824201,10.070131063461304
3934,0.5347549,0.4824201,9.438981056213379
3935,0.5347549,0.4824201,10.452552080154419
3936,0.5347549,0.4824201,10.535807371139526
3937,0.5347549,0.4824201,10.697292566299438
3938,0.5347549,0.4824201,9.756133556365967
3939,0.5347549,0.4824201,8.287453174591064
3940,0.5347549,0.4824201,8.10802412033081
3941,0.5347549,0.4824201,8.854377508163452
3942,0.5347549,0.4824201,9.47710633277893
3943,0.5347549,0.4824201,10.298757553100586
3944,0.5347549,0.4824201,9.539855241775513
3945,0.5347549,0.4824201,10.867660760879517
3946,0.5347549,0.4824201,10.71579122543335
3947,0.5347549,0.4824201,10.66558837890625
3948,0.5347549,0.4824201,54.377458572387695
3949,0.5347549,0.4824201,9.816018342971802
3950,0.5347549,0.4824201,10.795765161514282
3951,0.5347549,0.4824201,10.674348592758179
3952,0.5347549,0.4824201,10.667860269546509
3953,0.5347549,0.4824201,10.510950565338135
3954,0.5347549,0.4824201,9.200800657272339
3955,0.5347549,0.4824201,9.076645851135254
3956,0.5347549,0.4824201,8.158132553100586
3957,0.5347549,0.4824201,8.927434921264648
3958,0.5347549,0.4824201,8.255212545394897
3959,0.5347549,0.4824201,9.263202905654907
3960,0.5347549,0.4824201,10.47720742225647
3961,0.5347549,0.4824201,10.396207332611084
3962,0.5347549,0.4824201,10.224920511245728
3963,0.5347549,0.4824201,10.630279064178467
3964,0.5347549,0.4824201,10.466787815093994
3965,0.5347549,0.4824201,10.883775472640991
3966,0.5347549,0.4824201,10.738075494766235
3967,0.5347549,0.4824201,10.669122219085693
3968,0.5347549,0.4824201,9.366281986236572
3969,0.5347549,0.4824201,10.350237369537354
3970,0.5347549,0.4824201,10.660378217697144
3971,0.5347549,0.4824201,10.61158561706543
3972,0.5347549,0.4824201,9.820157289505005
3973,0.5347549,0.4824201,8.325579643249512
3974,0.5347549,0.4824201,9.3583505153656
3975,0.5347549,0.4824201,10.793179512023926
3976,0.5347549,0.4824201,10.266968727111816
3977,0.5347549,0.4824201,10.331505298614502
3978,0.5347549,0.4824201,9.602341175079346
3979,0.5347549,0.4824201,8.713296890258789
3980,0.5347549,0.4824201,9.996392011642456
3981,0.5347549,0.4824201,10.61786699295044
3982,0.5347549,0.4824201,10.781718969345093
3983,0.5347549,0.4824201,10.524975776672363
3984,0.5347549,0.4824201,10.747668027877808
3985,0.5347549,0.4824201,9.571362733840942
3986,0.5347549,0.4824201,9.684775590896606
3987,0.5347549,0.4824201,8.484405279159546
3988,0.5347549,0.4824201,9.778480052947998
3989,0.5347549,0.4824201,8.98187804222107
3990,0.5347549,0.4824201,8.92219614982605
3991,0.5347549,0.4824201,10.382535696029663
3992,0.5347549,0.4824201,10.396585464477539
3993,0.5347549,0.4824201,10.671236515045166
3994,0.5347549,0.4824201,10.691383838653564
3995,0.5347549,0.4824201,10.695959568023682
3996,0.5347549,0.4824201,10.510151863098145
3997,0.5347549,0.4824201,9.14453125
3998,0.5347549,0.4824201,10.087641716003418
3999,0.5347549,0.4824201,10.23991847038269
4000,0.5347549,0.4824201,9.412052631378174
4001,0.5347549,0.4824201,9.320832014083862
4002,0.5347549,0.4824201,10.311848640441895
4003,0.5347549,0.4824201,10.770022630691528
4004,0.5347549,0.4824201,10.839751958847046
4005,0.5347549,0.4824201,9.365773916244507
4006,0.5347549,0.4824201,8.757176399230957
4007,0.5347549,0.4824201,10.515242099761963
4008,0.5347549,0.4824201,10.651749849319458
4009,0.5347549,0.4824201,9.921627521514893
4010,0.5347549,0.4824201,9.72966742515564
4011,0.5347549,0.4824201,10.714262247085571
4012,0.5347549,0.4824201,10.617462396621704
4013,0.5347549,0.4824201,10.623647689819336
4014,0.5347549,0.4824201,10.805701732635498
4015,0.5347549,0.4824201,10.219289064407349
4016,0.5347549,0.4824201,7.067870140075684
4017,0.5347549,0.4824201,7.951336860656738
4018,0.5347549,0.4824201,9.165743112564087
4019,0.5347549,0.4824201,10.702158689498901
4020,0.5347549,0.4824201,9.799447298049927
4021,0.5347549,0.4824201,9.536466836929321
4022,0.5347549,0.4824201,10.626697778701782
4023,0.5347549,0.4824201,10.521355152130127
4024,0.5347549,0.4824201,9.799396514892578
4025,0.5347549,0.4824201,9.645697832107544
4026,0.5347549,0.4824201,8.454155921936035
4027,0.5347549,0.4824201,9.63118600845337
4028,0.5347549,0.4824201,10.592700242996216
4029,0.5347549,0.4824201,10.655925273895264
4030,0.5347549,0.4824201,10.732386350631714
4031,0.5347549,0.4824201,10.723411083221436
4032,0.5347549,0.4824201,9.900790929794312
4033,0.5347549,0.4824201,8.490849494934082
4034,0.5347549,0.4824201,10.64535641670227
4035,0.5347549,0.4824201,10.407860517501831
4036,0.5347549,0.4824201,8.740010023117065
4037,0.5347549,0.4824201,9.904799938201904
4038,0.5347549,0.4824201,9.290243148803711
4039,0.5347549,0.4824201,10.458094596862793
4040,0.5347549,0.4824201,10.793923616409302
4041,0.5347549,0.4824201,10.886825323104858
4042,0.5347549,0.4824201,9.813997745513916
4043,0.5347549,0.4824201,9.563595056533813
4044,0.5347549,0.4824201,9.27737045288086
4045,0.5347549,0.4824201,9.9246187210083
4046,0.5347549,0.4824201,10.705661296844482
4047,0.5347549,0.4824201,10.536516189575195
4048,0.5347549,0.4824201,8.45045781135559
4049,0.5347549,0.4824201,9.175703048706055
4050,0.5347549,0.4824201,10.437593698501587
4051,0.5347549,0.4824201,10.46933889389038
4052,0.5347549,0.4824201,10.551947832107544
4053,0.5347549,0.4824201,10.582016944885254
4054,0.5347549,0.4824201,9.603132724761963
4055,0.5347549,0.4824201,8.388909339904785
4056,0.5347549,0.4824201,9.502037286758423
4057,0.5347549,0.4824201,10.348997354507446
4058,0.5347549,0.4824201,10.5453462600708
4059,0.5347549,0.4824201,10.56833291053772
4060,0.5347549,0.4824201,10.312870979309082
4061,0.5347549,0.4824201,10.090034246444702
4062,0.5347549,0.4824201,10.226351976394653
4063,0.5347549,0.4824201,9.951797485351562
4064,0.5347549,0.4824201,10.272425413131714
4065,0.5347549,0.4824201,8.936536073684692
4066,0.5347549,0.4824201,8.428994178771973
4067,0.5347549,0.4824201,10.70209288597107
4068,0.5347549,0.4824201,9.633650064468384
4069,0.5347549,0.4824201,9.422429084777832
4070,0.5347549,0.4824201,9.202284812927246
4071,0.5347549,0.4824201,10.522659301757812
4072,0.5347549,0.4824201,10.5857572555542
4073,0.5347549,0.4824201,10.681353569030762
4074,0.5347549,0.4824201,10.104466199874878
4075,0.5347549,0.4824201,8.660490274429321
4076,0.5347549,0.4824201,9.419995784759521
4077,0.5347549,0.4824201,10.71859073638916
4078,0.5347549,0.4824201,10.150710105895996
4079,0.5347549,0.4824201,9.298632621765137
4080,0.5347549,0.4824201,10.558173656463623
4081,0.5347549,0.4824201,10.47035813331604
4082,0.5347549,0.4824201,9.833559513092041
4083,0.5347549,0.4824201,9.732465267181396
4084,0.5347549,0.4824201,10.58774209022522
4085,0.5347549,0.4824201,52.25425481796265
4086,0.5347549,0.4824201,10.71227741241455
4087,0.5347549,0.4824201,10.246609687805176
4088,0.5347549,0.4824201,9.212868452072144
4089,0.5347549,0.4824201,10.455246686935425
4090,0.5347549,0.4824201,10.149063110351562
4091,0.5347549,0.4824201,9.080407619476318
4092,0.5347549,0.4824201,10.143563985824585
4093,0.5347549,0.4824201,10.292882919311523
4094,0.5351566,0.48239672,10.175191164016724
4095,0.5351566,0.48239672,10.141436100006104
4096,0.5351566,0.48239672,10.386140823364258
4097,0.5351566,0.48239672,9.914140939712524
4098,0.5351566,0.48239672,8.2013258934021
4099,0.5351566,0.48239672,8.56854772567749
4100,0.5351566,0.48239672,10.394083261489868
4101,0.5351566,0.48239672,10.266429662704468
4102,0.5351566,0.48239672,10.129652261734009
4103,0.5351566,0.48239672,9.629767894744873
4104,0.5351566,0.48239672,9.31115984916687
4105,0.5351566,0.48239672,9.430269002914429
4106,0.5351566,0.48239672,10.131441831588745
4107,0.5351566,0.48239672,10.538071393966675
4108,0.5351566,0.48239672,10.6471266746521
4109,0.5351566,0.48239672,10.655964136123657
4110,0.5351566,0.48239672,10.630029201507568
4111,0.5351566,0.48239672,10.365405321121216
4112,0.5351566,0.48239672,10.336850643157959
4113,0.5351566,0.48239672,10.567880868911743
4114,0.5351566,0.48239672,10.245781898498535
4115,0.5351566,0.48239672,9.701182126998901
4116,0.5351566,0.48239672,7.847164869308472
4117,0.5351566,0.48239672,9.073962211608887
4118,0.5351566,0.48239672,10.192161083221436
4119,0.5351566,0.48239672,10.569068431854248
4120,0.5351566,0.48239672,10.615867853164673
4121,0.5351566,0.48239672,10.533749341964722
4122,0.5351566,0.48239672,10.54272198677063
4123,0.5351566,0.48239672,9.177047967910767
4124,0.5351566,0.48239672,9.882700681686401
4125,0.5351566,0.48239672,10.670377731323242
4126,0.5351566,0.48239672,9.803261518478394
4127,0.5351566,0.48239672,9.819453001022339
4128,0.5351566,0.48239672,9.383583307266235
4129,0.5351566,0.48239672,10.724082231521606
4130,0.5351566,0.48239672,10.531470775604248
4131,0.5351566,0.48239672,10.735246419906616
4132,0.5351566,0.48239672,9.700886964797974
4133,0.5351566,0.48239672,9.811046600341797
4134,0.5351566,0.48239672,9.68747878074646
4135,0.5351566,0.48239672,9.925387382507324
4136,0.5351566,0.48239672,10.532788276672363
4137,0.5351566,0.48239672,10.548727989196777
4138,0.5351566,0.48239672,9.166766166687012
4139,0.5351566,0.48239672,10.139745712280273
4140,0.5351566,0.48239672,10.606641292572021
4141,0.5351566,0.48239672,10.714024305343628
4142,0.5351566,0.48239672,9.64653205871582
4143,0.5351566,0.48239672,9.706449031829834
4144,0.5351566,0.48239672,10.67525315284729
4145,0.5351566,0.48239672,10.726656675338745
4146,0.5351566,0.48239672,10.462134599685669
4147,0.5351566,0.48239672,9.449074506759644
4148,0.5351566,0.48239672,8.907662391662598
4149,0.5351566,0.48239672,8.5238516330719
4150,0.5351566,0.48239672,10.486595630645752
4151,0.5351566,0.48239672,10.800692558288574
4152,0.5351566,0.48239672,10.709228515625
4153,0.5351566,0.48239672,10.731962442398071
4154,0.5351566,0.48239672,10.650455474853516
4155,0.5351566,0.48239672,9.452160358428955
4156,0.5351566,0.48239672,8.752854347229004
4157,0.5351566,0.48239672,9.928323030471802
4158,0.5351566,0.48239672,10.655158996582031
4159,0.5351566,0.48239672,10.655040264129639
4160,0.5351566,0.48239672,10.830029964447021
4161,0.5351566,0.48239672,10.586617708206177
4162,0.5351566,0.48239672,10.86905312538147
4163,0.5351566,0.48239672,10.402418375015259
4164,0.5351566,0.48239672,9.765913248062134
4165,0.5351566,0.48239672,9.601635217666626
4166,0.5351566,0.48239672,10.550199031829834
4167,0.5351566,0.48239672,9.980363607406616
4168,0.5351566,0.48239672,9.652518510818481
4169,0.5351566,0.48239672,8.890679597854614
4170,0.5351566,0.48239672,8.903881549835205
4171,0.5351566,0.48239672,10.697644710540771
4172,0.5351566,0.48239672,10.54604721069336
4173,0.5351566,0.48239672,10.452533960342407
4174,0.5351566,0.48239672,10.206308603286743
4175,0.5351566,0.48239672,8.26469087600708
4176,0.5351566,0.48239672,10.35457468032837
4177,0.5351566,0.48239672,10.571643114089966
4178,0.5351566,0.48239672,10.748865127563477
4179,0.5351566,0.48239672,10.661763668060303
4180,0.5351566,0.48239672,10.63245677947998
4181,0.5351566,0.48239672,10.740907430648804
4182,0.5351566,0.48239672,10.733651638031006
4183,0.5351566,0.48239672,10.498739957809448
4184,0.5351566,0.48239672,10.823468685150146
4185,0.5351566,0.48239672,10.582582473754883
4186,0.5351566,0.48239672,10.830516338348389
4187,0.5351566,0.48239672,10.57490062713623
4188,0.5351566,0.48239672,9.981669425964355
4189,0.5351566,0.48239672,9.56299376487732
4190,0.5351566,0.48239672,7.832445859909058
4191,0.5351566,0.48239672,9.439525604248047
4192,0.5351566,0.48239672,10.718530893325806
4193,0.5351566,0.48239672,10.46530795097351
4194,0.5351566,0.48239672,10.607069492340088
4195,0.5351566,0.48239672,10.579806327819824
4196,0.5351566,0.48239672,9.319559812545776
4197,0.5351566,0.48239672,10.402754306793213
4198,0.5351566,0.48239672,10.103495121002197
4199,0.5351566,0.48239672,9.26361083984375
4200,0.5351566,0.48239672,10.357086896896362
4201,0.5351566,0.48239672,8.02891206741333
4202,0.5351566,0.48239672,8.581850290298462
4203,0.5351566,0.48239672,9.743269681930542
4204,0.5351566,0.48239672,10.730461120605469
4205,0.5351566,0.48239672,10.470788717269897
4206,0.5351566,0.48239672,8.977581977844238
4207,0.5351566,0.48239672,9.069037199020386
4208,0.5351566,0.48239672,10.774261951446533
4209,0.5351566,0.48239672,10.620401620864868
4210,0.5351566,0.48239672,10.730309009552002
4211,0.5351566,0.48239672,10.619813919067383
4212,0.5351566,0.48239672,9.97785210609436
4213,0.5351566,0.48239672,8.841713190078735
4214,0.5351566,0.48239672,9.835924863815308
4215,0.5351566,0.48239672,10.66141963005066
4216,0.5351566,0.48239672,9.9304940700531
4217,0.5351566,0.48239672,9.629930019378662
4218,0.5351566,0.48239672,10.88237738609314
4219,0.5351566,0.48239672,10.753485918045044
4220,0.5351566,0.48239672,10.66717004776001
4221,0.5351566,0.48239672,9.533719062805176
4222,0.5351566,0.48239672,9.108783960342407
4223,0.5351566,0.48239672,56.296085357666016
4224,0.5351566,0.48239672,10.712157964706421
4225,0.5351566,0.48239672,9.646959066390991
4226,0.5351566,0.48239672,9.896254301071167
4227,0.5351566,0.48239672,10.516927242279053
4228,0.5351566,0.48239672,10.654996395111084
4229,0.5351566,0.48239672,9.532692432403564
4230,0.5351566,0.48239672,9.020348072052002
4231,0.5351566,0.48239672,9.130748987197876
4232,0.5351566,0.48239672,9.909159660339355
4233,0.5351566,0.48239672,10.437877893447876
4234,0.5351566,0.48239672,9.818829536437988
4235,0.5351566,0.48239672,9.68041706085205
4236,0.5351566,0.48239672,10.80088758468628
4237,0.5351566,0.48239672,10.187947988510132
4238,0.5351566,0.48239672,9.086591243743896
4239,0.5351566,0.48239672,10.454921245574951
4240,0.5351566,0.48239672,9.131743907928467
4241,0.5351566,0.48239672,8.685292720794678
4242,0.5351566,0.48239672,9.987383365631104
4243,0.5351566,0.48239672,10.396610736846924
4244,0.5351566,0.48239672,9.893444061279297
4245,0.5351566,0.48239672,9.540631532669067
4246,0.5351566,0.48239672,9.404760599136353
4247,0.5351566,0.48239672,10.427793979644775
4248,0.5351566,0.48239672,10.68648362159729
4249,0.5351566,0.48239672,10.42533278465271
4250,0.5351566,0.48239672,10.374604940414429
4251,0.5351566,0.48239672,10.542445182800293
4252,0.5351566,0.48239672,9.800710201263428
4253,0.5351566,0.48239672,9.538576126098633
4254,0.5351566,0.48239672,8.898699283599854
4255,0.5351566,0.48239672,8.45952844619751
4256,0.5351566,0.48239672,10.081079244613647
4257,0.5351566,0.48239672,10.84935474395752
4258,0.5351566,0.48239672,10.708498239517212
4259,0.5351566,0.48239672,10.57872462272644
4260,0.5351566,0.48239672,9.550116300582886
4261,0.5351566,0.48239672,10.134547233581543
4262,0.5351566,0.48239672,10.651873111724854
4263,0.5351566,0.48239672,10.920721054077148
4264,0.5351566,0.48239672,10.594931840896606
4265,0.5351566,0.48239672,10.67515778541565
4266,0.5351566,0.48239672,10.781514644622803
4267,0.5351566,0.48239672,10.90198540687561
4268,0.5351566,0.48239672,10.820765972137451
4269,0.5351566,0.48239672,10.138781785964966
4270,0.5351566,0.48239672,9.854149103164673
4271,0.5351566,0.48239672,10.251803874969482
4272,0.5351566,0.48239672,8.489874601364136
4273,0.5351566,0.48239672,10.389739990234375
4274,0.5351566,0.48239672,10.191039800643921
4275,0.5351566,0.48239672,10.081120729446411
4276,0.5351566,0.48239672,10.485604047775269
4277,0.5351566,0.48239672,10.505119323730469
4278,0.5351566,0.48239672,9.890367031097412
4279,0.5351566,0.48239672,10.031943082809448
4280,0.5351566,0.48239672,9.867277383804321
4281,0.5351566,0.48239672,9.916488409042358
4282,0.5351566,0.48239672,10.854572772979736
4283,0.5351566,0.48239672,9.873648405075073
4284,0.5351566,0.48239672,9.823663473129272
4285,0.5351566,0.48239672,10.228692770004272
4286,0.5351566,0.48239672,9.406209468841553
4287,0.5351566,0.48239672,10.689260959625244
4288,0.5351566,0.48239672,10.589687824249268
4289,0.5351566,0.48239672,10.595337629318237
4290,0.5351566,0.48239672,10.055642366409302
4291,0.5351566,0.48239672,8.961267948150635
4292,0.5351566,0.48239672,8.44761610031128
4293,0.5351566,0.48239672,10.674458026885986
4294,0.5351566,0.48239672,10.494759559631348
4295,0.5351566,0.48239672,10.668930292129517
4296,0.5351566,0.48239672,9.906795263290405
4297,0.5351566,0.48239672,9.815979242324829
4298,0.5351566,0.48239672,10.536125421524048
4299,0.5351566,0.48239672,10.737940073013306
4300,0.5351566,0.48239672,10.741237163543701
4301,0.5351566,0.48239672,10.164077281951904
4302,0.5351566,0.48239672,9.573792695999146
4303,0.5351566,0.48239672,10.605408668518066
4304,0.5351566,0.48239672,10.65233063697815
4305,0.5351566,0.48239672,10.782550573348999
4306,0.5351566,0.48239672,8.677514791488647
4307,0.5351566,0.48239672,8.645541906356812
4308,0.5351566,0.48239672,9.932890176773071
4309,0.5351566,0.48239672,10.649852275848389
4310,0.5351566,0.48239672,10.788962364196777
4311,0.5351566,0.48239672,9.974090099334717
4312,0.5351566,0.48239672,9.171465158462524
4313,0.5351566,0.48239672,9.27253770828247
4314,0.5351566,0.48239672,10.579004049301147
4315,0.5351566,0.48239672,10.576168298721313
4316,0.5351566,0.48239672,10.568856000900269
4317,0.5351566,0.48239672,10.670751810073853
4318,0.5351566,0.48239672,9.907984256744385
4319,0.5351566,0.48239672,8.861735582351685
4320,0.5351566,0.48239672,10.195556640625
4321,0.5351566,0.48239672,10.606077432632446
4322,0.5351566,0.48239672,10.57547926902771
4323,0.5351566,0.48239672,10.3031587600708
4324,0.5351566,0.48239672,9.342191457748413
4325,0.5351566,0.48239672,10.421936988830566
4326,0.5351566,0.48239672,9.03398847579956
4327,0.5351566,0.48239672,9.603031158447266
4328,0.5351566,0.48239672,10.558635473251343
4329,0.5351566,0.48239672,10.721794605255127
4330,0.5351566,0.48239672,10.63865852355957
4331,0.5351566,0.48239672,10.901790857315063
4332,0.5351566,0.48239672,10.649056673049927
4333,0.5351566,0.48239672,10.937268257141113
4334,0.5351566,0.48239672,10.675267696380615
4335,0.5351566,0.48239672,10.717559337615967
4336,0.5351566,0.48239672,10.674364805221558
4337,0.5351566,0.48239672,10.38024353981018
4338,0.5351566,0.48239672,8.578395366668701
4339,0.5351566,0.48239672,7.9545745849609375
4340,0.5351566,0.48239672,8.874990940093994
4341,0.5351566,0.48239672,10.483664751052856
4342,0.5351566,0.48239672,10.411063194274902
4343,0.5351566,0.48239672,10.252449750900269
4344,0.5351566,0.48239672,10.812042474746704
4345,0.5351566,0.48239672,10.782898187637329
4346,0.5351566,0.48239672,9.906144857406616
4347,0.5351566,0.48239672,8.503427028656006
4348,0.5351566,0.48239672,7.683875799179077
4349,0.5351566,0.48239672,9.90496563911438
4350,0.5351566,0.48239672,9.179287195205688
4351,0.5351566,0.48239672,10.568807601928711
4352,0.5351566,0.48239672,10.68203330039978
4353,0.5351566,0.48239672,10.475549459457397
4354,0.5351566,0.48239672,10.480102777481079
4355,0.5351566,0.48239672,10.77068543434143
4356,0.5351566,0.48239672,9.706867694854736
4357,0.5351566,0.48239672,9.18569827079773
4358,0.5351566,0.48239672,9.983503580093384
4359,0.5351566,0.48239672,10.734898567199707
4360,0.5351566,0.48239672,9.357953071594238
4361,0.5351566,0.48239672,10.536099910736084
4362,0.5351566,0.48239672,59.51024770736694
4363,0.5351566,0.48239672,9.040485620498657
4364,0.5351566,0.48239672,8.031484365463257
4365,0.5351566,0.48239672,8.132741451263428
4366,0.5351566,0.48239672,8.122012376785278
4367,0.5351566,0.48239672,8.955241203308105
4368,0.5351566,0.48239672,10.558383226394653
4369,0.5351566,0.48239672,10.372333765029907
4370,0.5351566,0.48239672,10.446457147598267
4371,0.5351566,0.48239672,10.51753282546997
4372,0.5351566,0.48239672,9.204673290252686
4373,0.5351566,0.48239672,9.523409366607666
4374,0.5351566,0.48239672,9.221474170684814
4375,0.5351566,0.48239672,9.751903057098389
4376,0.5351566,0.48239672,8.291170597076416
4377,0.5351566,0.48239672,10.540956735610962
4378,0.5351566,0.48239672,10.593432903289795
4379,0.5351566,0.48239672,10.552315950393677
4380,0.5351566,0.48239672,10.120110511779785
4381,0.5351566,0.48239672,9.811038255691528
4382,0.5351566,0.48239672,9.387715339660645
4383,0.5351566,0.48239672,10.667474269866943
4384,0.5351566,0.48239672,10.548352718353271
4385,0.5351566,0.48239672,10.818084239959717
4386,0.5351566,0.48239672,10.71723198890686
4387,0.5351566,0.48239672,8.578119993209839
4388,0.5351566,0.48239672,9.105684518814087
4389,0.5351566,0.48239672,9.683905363082886
4390,0.5351566,0.48239672,9.636322736740112
4391,0.5351566,0.48239672,9.70658540725708
4392,0.5351566,0.48239672,8.726860046386719
4393,0.5351566,0.48239672,9.726900577545166
4394,0.5351566,0.48239672,10.475268125534058
4395,0.5351566,0.48239672,10.920806407928467
4396,0.5351566,0.48239672,10.676772356033325
4397,0.5351566,0.48239672,10.097961187362671
4398,0.5351566,0.48239672,9.42602014541626
4399,0.5351566,0.48239672,10.58088207244873
4400,0.5351566,0.48239672,10.698222637176514
4401,0.5351566,0.48239672,9.770379543304443
4402,0.5351566,0.48239672,10.023821353912354
4403,0.5351566,0.48239672,10.861860275268555
4404,0.5351566,0.48239672,10.669067144393921
4405,0.5351566,0.48239672,10.718959331512451
4406,0.5351566,0.48239672,9.830736875534058
4407,0.5351566,0.48239672,9.47480583190918
4408,0.5351566,0.48239672,9.070725440979004
4409,0.5351566,0.48239672,9.008937120437622
4410,0.5351566,0.48239672,10.776102304458618
4411,0.5351566,0.48239672,10.587644338607788
4412,0.5351566,0.48239672,8.875389814376831
4413,0.5351566,0.48239672,9.247687578201294
4414,0.5351566,0.48239672,10.84375286102295
4415,0.5351566,0.48239672,10.796864032745361
4416,0.5351566,0.48239672,10.877820491790771
4417,0.5351566,0.48239672,10.779322624206543
4418,0.5351566,0.48239672,10.770496606826782
4419,0.5351566,0.48239672,10.530238151550293
4420,0.5351566,0.48239672,10.729095220565796
4421,0.5351566,0.48239672,10.746394157409668
4422,0.5351566,0.48239672,9.884872674942017
4423,0.5351566,0.48239672,9.465769290924072
4424,0.5351566,0.48239672,10.740432977676392
4425,0.5351566,0.48239672,9.814045667648315
4426,0.5351566,0.48239672,9.780937671661377
4427,0.5351566,0.48239672,10.597420692443848
4428,0.5351566,0.48239672,9.093794822692871
4429,0.5351566,0.48239672,9.11483883857727
4430,0.5351566,0.48239672,9.709941148757935
4431,0.5351566,0.48239672,9.25860047340393
4432,0.5351566,0.48239672,10.38240647315979
4433,0.5351566,0.48239672,9.533469676971436
4434,0.5351566,0.48239672,10.519565105438232
4435,0.5351566,0.48239672,10.59195065498352
4436,0.5351566,0.48239672,10.740178346633911
4437,0.5351566,0.48239672,10.471259117126465
4438,0.5351566,0.48239672,10.766047954559326
4439,0.5351566,0.48239672,10.740639925003052
4440,0.5351566,0.48239672,10.471713066101074
4441,0.5351566,0.48239672,10.697648763656616
4442,0.5351566,0.48239672,10.569011449813843
4443,0.5351566,0.48239672,8.259644269943237
4444,0.5351566,0.48239672,8.9085853099823
4445,0.5351566,0.48239672,9.349314212799072
4446,0.5351566,0.48239672,10.535358905792236
4447,0.5351566,0.48239672,10.875882148742676
4448,0.5351566,0.48239672,9.815548658370972
4449,0.5351566,0.48239672,9.326624870300293
4450,0.5351566,0.48239672,9.560280323028564
4451,0.5351566,0.48239672,10.71408224105835
4452,0.5351566,0.48239672,10.780986070632935
4453,0.5351566,0.48239672,10.74595308303833
4454,0.5351566,0.48239672,10.53898572921753
4455,0.5351566,0.48239672,10.571480989456177
4456,0.5351566,0.48239672,10.5567626953125
4457,0.5351566,0.48239672,10.646650552749634
4458,0.5351566,0.48239672,10.604223489761353
4459,0.5351566,0.48239672,8.591594934463501
4460,0.5351566,0.48239672,9.00329875946045
4461,0.5351566,0.48239672,10.73517107963562
4462,0.5351566,0.48239672,10.646603107452393
4463,0.5351566,0.48239672,10.588751316070557
4464,0.5351566,0.48239672,9.5635826587677
4465,0.5351566,0.48239672,10.013230085372925
4466,0.5351566,0.48239672,10.670904636383057
4467,0.5351566,0.48239672,10.771695852279663
4468,0.5351566,0.48239672,10.639124870300293
4469,0.5351566,0.48239672,9.150325298309326
4470,0.5351566,0.48239672,9.189702272415161
4471,0.5351566,0.48239672,9.650245428085327
4472,0.5351566,0.48239672,9.686694145202637
4473,0.5351566,0.48239672,9.574688911437988
4474,0.5351566,0.48239672,10.024932384490967
4475,0.5351566,0.48239672,10.759077787399292
4476,0.5351566,0.48239672,10.917597532272339
4477,0.5351566,0.48239672,10.838560819625854
4478,0.5351566,0.48239672,10.792236804962158
4479,0.5351566,0.48239672,10.808234214782715
4480,0.5351566,0.48239672,9.763351917266846
4481,0.5351566,0.48239672,9.872772693634033
4482,0.5351566,0.48239672,10.446366786956787
4483,0.5351566,0.48239672,10.372033596038818
4484,0.5351566,0.48239672,10.252164125442505
4485,0.5351566,0.48239672,9.288793563842773
4486,0.5351566,0.48239672,9.050827980041504
4487,0.5351566,0.48239672,10.140143156051636
4488,0.5351566,0.48239672,9.42352843284607
4489,0.5351566,0.48239672,9.258552074432373
4490,0.5351566,0.48239672,9.991899967193604
4491,0.5351566,0.48239672,10.736754417419434
4492,0.5351566,0.48239672,10.967860221862793
4493,0.5351566,0.48239672,10.775388240814209
4494,0.5351566,0.48239672,10.826236963272095
