iteration,max_fitness,test_accuracy,time
623,0.48670626,0.4152711,12.479498147964478
624,0.48670626,0.4152711,11.509940147399902
625,0.48670626,0.4152711,13.494495868682861
626,0.48670626,0.4152711,13.273204803466797
627,0.48670626,0.4152711,13.215888977050781
628,0.48670626,0.4152711,13.049392938613892
629,0.48670626,0.4152711,11.965124130249023
630,0.48670626,0.4152711,11.248582124710083
631,0.48670626,0.4152711,11.733645677566528
632,0.48670626,0.4152711,12.5067458152771
633,0.48670626,0.4152711,11.74406886100769
634,0.48670626,0.4152711,12.813621997833252
635,0.48670626,0.4152711,11.969833612442017
636,0.48670626,0.4152711,11.184623003005981
637,0.48670626,0.4152711,13.553723335266113
638,0.48670626,0.4152711,12.286369323730469
639,0.48670626,0.4152711,13.279756546020508
640,0.48670626,0.4152711,23.11354422569275
641,0.48670626,0.4152711,12.171389102935791
642,0.48670626,0.4152711,11.972917079925537
643,0.48677284,0.41558826,12.936659574508667
644,0.48677284,0.41558826,13.307350873947144
645,0.48677284,0.41558826,13.698429346084595
646,0.48677284,0.41558826,13.166183233261108
647,0.48677284,0.41558826,12.345678329467773
648,0.48677284,0.41558826,11.61378002166748
649,0.48677284,0.41558826,12.329926490783691
650,0.48677284,0.41558826,13.123886585235596
651,0.48677284,0.41558826,12.945044755935669
652,0.48677284,0.41558826,12.574045181274414
653,0.48677284,0.41558826,10.938907861709595
654,0.48677284,0.41558826,11.095890045166016
655,0.48677284,0.41558826,11.163846731185913
656,0.48677284,0.41558826,12.827395915985107
657,0.48677284,0.41558826,12.64057970046997
658,0.48677284,0.41558826,13.578726768493652
659,0.48677284,0.41558826,12.702450513839722
660,0.48677284,0.41558826,13.087503671646118
661,0.48677284,0.41558826,11.852043867111206
662,0.48677284,0.41558826,13.124988794326782
663,0.48677284,0.41558826,13.691770076751709
664,0.48677284,0.41558826,12.165709733963013
665,0.48677284,0.41558826,9.743151187896729
666,0.48677284,0.41558826,11.873024463653564
667,0.48677284,0.41558826,13.290361881256104
668,0.48677284,0.41558826,13.113653898239136
669,0.48677284,0.41558826,13.381937026977539
670,0.48677284,0.41558826,12.44698691368103
671,0.48677284,0.41558826,12.642999410629272
672,0.48677284,0.41558826,23.686057329177856
673,0.48677284,0.41558826,10.262674808502197
674,0.48677284,0.41558826,9.854830265045166
675,0.48677284,0.41558826,11.96251654624939
676,0.48677284,0.41558826,13.24345874786377
677,0.48677284,0.41558826,13.801016569137573
678,0.48677284,0.41558826,12.644042730331421
679,0.48677284,0.41558826,10.797173738479614
680,0.48677284,0.41558826,11.17074990272522
681,0.48677284,0.41558826,12.814520359039307
682,0.48677284,0.41558826,13.688996315002441
683,0.48677284,0.41558826,13.12048602104187
684,0.48677284,0.41558826,12.869879245758057
685,0.48677284,0.41558826,13.395982265472412
686,0.48677284,0.41558826,12.831491470336914
687,0.48677284,0.41558826,11.848501682281494
688,0.48677284,0.41558826,9.964364767074585
689,0.48677284,0.41558826,11.817483186721802
690,0.48677284,0.41558826,13.231503248214722
691,0.48677284,0.41558826,13.195404767990112
692,0.48677284,0.41558826,13.09214973449707
693,0.48677284,0.41558826,13.31782341003418
694,0.48677284,0.41558826,13.438575029373169
695,0.48677284,0.41558826,14.039630889892578
696,0.48677284,0.41558826,13.393029928207397
697,0.48677284,0.41558826,12.426780223846436
698,0.48677284,0.41558826,12.456931352615356
699,0.48677284,0.41558826,11.390138387680054
700,0.48677284,0.41558826,11.128248453140259
701,0.48677284,0.41558826,11.135159015655518
702,0.48677284,0.41558826,10.939404726028442
703,0.48677284,0.41558826,12.163599729537964
704,0.48677284,0.41558826,21.388384342193604
705,0.48677284,0.41558826,13.329137086868286
706,0.48677284,0.41558826,13.716803550720215
707,0.48677284,0.41558826,12.026101112365723
708,0.48677284,0.41558826,12.618777513504028
709,0.48677284,0.41558826,13.893574476242065
710,0.48677284,0.41558826,13.59592866897583
711,0.48677284,0.41558826,11.600401878356934
712,0.48677284,0.41558826,10.386651992797852
713,0.48677284,0.41558826,11.827962160110474
714,0.48677284,0.41558826,13.40736198425293
715,0.48677284,0.41558826,13.528241634368896
716,0.48677284,0.41558826,12.761839389801025
717,0.48677284,0.41558826,11.910925388336182
718,0.48677284,0.41558826,11.042890071868896
719,0.48677284,0.41558826,11.843846321105957
720,0.48677284,0.41558826,11.774296998977661
721,0.48677284,0.41558826,13.34943151473999
722,0.48677284,0.41558826,12.120441198348999
723,0.48677284,0.41558826,11.516059398651123
724,0.48677284,0.41558826,11.20756196975708
725,0.48677284,0.41558826,11.343196153640747
726,0.48677284,0.41558826,13.79019832611084
727,0.48677284,0.41558826,13.294324159622192
728,0.48677284,0.41558826,13.07984733581543
729,0.48677284,0.41558826,11.781770706176758
730,0.48677284,0.41558826,12.02121353149414
731,0.48677284,0.41558826,13.396575450897217
732,0.48677284,0.41558826,12.859250783920288
733,0.48677284,0.41558826,13.102532386779785
734,0.48677284,0.41558826,10.757496356964111
735,0.48677284,0.41558826,10.186996221542358
736,0.48677284,0.41558826,13.803897380828857
737,0.48677284,0.41558826,21.744699001312256
738,0.48677284,0.41558826,13.077300786972046
739,0.48677284,0.41558826,12.908272504806519
740,0.48677284,0.41558826,12.723752498626709
741,0.48677284,0.41558826,13.023799419403076
742,0.48677284,0.41558826,10.501271486282349
743,0.48677284,0.41558826,10.843770742416382
744,0.48677284,0.41558826,12.228952646255493
745,0.48677284,0.41558826,11.39759612083435
746,0.48677284,0.41558826,12.66391634941101
747,0.48677284,0.41558826,12.464478492736816
748,0.48677284,0.41558826,11.166516065597534
749,0.48677284,0.41558826,12.49927830696106
750,0.48677284,0.41558826,13.084453821182251
751,0.48677284,0.41558826,12.767175912857056
752,0.48677284,0.41558826,13.047133922576904
753,0.48677284,0.41558826,11.290091276168823
754,0.48677284,0.41558826,12.643942594528198
755,0.48680305,0.4156463,11.564640045166016
756,0.48680305,0.4156463,12.492664337158203
757,0.48680305,0.4156463,12.049723148345947
758,0.48680305,0.4156463,11.717949867248535
759,0.48680305,0.4156463,14.066413640975952
760,0.48680305,0.4156463,13.552105903625488
761,0.48680305,0.4156463,13.56919550895691
762,0.48680305,0.4156463,13.038890838623047
763,0.48680305,0.4156463,11.186598777770996
764,0.48680305,0.4156463,11.723710775375366
765,0.48680305,0.4156463,13.149922132492065
766,0.48680305,0.4156463,10.271766185760498
767,0.48680305,0.4156463,11.616963863372803
768,0.48680305,0.4156463,13.19409990310669
769,0.48680305,0.4156463,12.766477108001709
770,0.48680305,0.4156463,13.34171175956726
771,0.48680305,0.4156463,21.981377124786377
772,0.48680305,0.4156463,13.076199531555176
773,0.48680305,0.4156463,13.147224187850952
774,0.48680305,0.4156463,12.255942821502686
775,0.48680305,0.4156463,11.93360686302185
776,0.48680305,0.4156463,12.700989246368408
777,0.48680305,0.4156463,13.030755043029785
778,0.48680305,0.4156463,13.283179759979248
779,0.48680305,0.4156463,11.584144353866577
780,0.48680305,0.4156463,11.302893877029419
781,0.48680305,0.4156463,13.376789093017578
782,0.48680305,0.4156463,11.725677013397217
783,0.48680305,0.4156463,12.306639432907104
784,0.48680305,0.4156463,12.973721027374268
785,0.48680305,0.4156463,12.41800332069397
786,0.48680305,0.4156463,11.509971618652344
787,0.48680305,0.4156463,12.495430707931519
788,0.48680305,0.4156463,13.526487827301025
789,0.48680305,0.4156463,13.165027141571045
790,0.48680305,0.4156463,11.982521057128906
791,0.48680305,0.4156463,11.23874020576477
792,0.48680305,0.4156463,11.244976282119751
793,0.48680305,0.4156463,12.158977031707764
794,0.48680305,0.4156463,13.553832292556763
795,0.48680305,0.4156463,12.97744369506836
796,0.48680305,0.4156463,14.063100337982178
797,0.48680305,0.4156463,11.978733539581299
798,0.48680305,0.4156463,11.55072546005249
799,0.48680305,0.4156463,13.175917148590088
800,0.48680305,0.4156463,13.018308162689209
801,0.4868276,0.41638613,13.196723699569702
802,0.4868276,0.41638613,13.390422582626343
803,0.4868276,0.41638613,13.574653387069702
804,0.4868276,0.41638613,24.272608280181885
805,0.4868276,0.41638613,11.639264345169067
806,0.4868276,0.41638613,10.465963125228882
807,0.4868276,0.41638613,11.173298358917236
808,0.4868276,0.41638613,11.198397874832153
809,0.4868276,0.41638613,10.736875057220459
810,0.4868276,0.41638613,13.341490030288696
811,0.4868276,0.41638613,14.09322476387024
812,0.4868276,0.41638613,12.84723687171936
813,0.4868276,0.41638613,12.826049089431763
814,0.4868276,0.41638613,12.90504240989685
815,0.4868276,0.41638613,13.149415969848633
816,0.4868276,0.41638613,13.4187912940979
817,0.4868276,0.41638613,13.331425428390503
818,0.4868276,0.41638613,13.371163606643677
819,0.4868276,0.41638613,12.735100030899048
820,0.4868276,0.41638613,12.944776058197021
821,0.4868276,0.41638613,11.676979780197144
822,0.4868276,0.41638613,9.111180305480957
823,0.4868276,0.41638613,10.768893718719482
824,0.4868276,0.41638613,11.79573941230774
825,0.4868276,0.41638613,13.020377397537231
826,0.4868276,0.41638613,12.96709156036377
827,0.4868276,0.41638613,13.31141996383667
828,0.4868276,0.41638613,13.053720235824585
829,0.4868276,0.41638613,12.74016284942627
830,0.4868276,0.41638613,11.416672468185425
831,0.4868276,0.41638613,10.463342428207397
832,0.4868276,0.41638613,12.782492876052856
833,0.4868276,0.41638613,13.02551794052124
834,0.4868276,0.41638613,13.429333209991455
835,0.4868276,0.41638613,11.634846687316895
836,0.48685986,0.41468608,12.650538444519043
837,0.48685986,0.41468608,11.766791343688965
838,0.48685986,0.41468608,12.479945182800293
839,0.48685986,0.41468608,23.84514045715332
840,0.48685986,0.41468608,13.219391345977783
841,0.48685986,0.41468608,12.883189916610718
842,0.48685986,0.41468608,12.741506099700928
843,0.48685986,0.41468608,13.58834433555603
844,0.48685986,0.41468608,13.39203429222107
845,0.48685986,0.41468608,13.090472221374512
846,0.48685986,0.41468608,11.734089136123657
847,0.48685986,0.41468608,9.011036157608032
848,0.48685986,0.41468608,8.860212326049805
849,0.48685986,0.41468608,11.42964768409729
850,0.48685986,0.41468608,12.940888404846191
851,0.48685986,0.41468608,12.715883493423462
852,0.48685986,0.41468608,13.610843658447266
853,0.48685986,0.41468608,12.417664766311646
854,0.48685986,0.41468608,12.947330951690674
855,0.48685986,0.41468608,13.382755756378174
856,0.48685986,0.41468608,12.049790143966675
857,0.48685986,0.41468608,10.33094048500061
858,0.48685986,0.41468608,12.35545039176941
859,0.48685986,0.41468608,11.619974136352539
860,0.48685986,0.41468608,12.705648422241211
861,0.48685986,0.41468608,13.425956964492798
862,0.48685986,0.41468608,13.016496181488037
863,0.48685986,0.41468608,14.095335721969604
864,0.48685986,0.41468608,11.163181066513062
865,0.48685986,0.41468608,11.856454372406006
866,0.48685986,0.41468608,13.796140670776367
867,0.48685986,0.41468608,13.382782936096191
868,0.48685986,0.41468608,12.384470701217651
869,0.48685986,0.41468608,10.154064655303955
870,0.48685986,0.41468608,11.696382284164429
871,0.48685986,0.41468608,11.79301929473877
872,0.48685986,0.41468608,11.423497438430786
873,0.48685986,0.41468608,13.217415809631348
874,0.48685986,0.41468608,24.200403690338135
875,0.48685986,0.41468608,12.818002700805664
876,0.48685986,0.41468608,12.16529393196106
877,0.48685986,0.41468608,11.008100271224976
878,0.48685986,0.41468608,12.955936193466187
879,0.48685986,0.41468608,11.693174123764038
880,0.48685986,0.41468608,10.53126859664917
881,0.48685986,0.41468608,12.84497594833374
882,0.48685986,0.41468608,12.482337713241577
883,0.48685986,0.41468608,13.307117462158203
884,0.48685986,0.41468608,11.713143110275269
885,0.48685986,0.41468608,12.399389505386353
886,0.48685986,0.41468608,12.800807476043701
887,0.48685986,0.41468608,13.086562633514404
888,0.48685986,0.41468608,13.799124479293823
889,0.48685986,0.41468608,12.716742038726807
890,0.48685986,0.41468608,12.859967470169067
891,0.48685986,0.41468608,12.633144855499268
892,0.48685986,0.41468608,12.68281078338623
893,0.48685986,0.41468608,10.275304079055786
894,0.48685986,0.41468608,10.833930969238281
895,0.48685986,0.41468608,12.830993890762329
896,0.48685986,0.41468608,12.599771499633789
897,0.48685986,0.41468608,11.501609563827515
898,0.48685986,0.41468608,12.37259840965271
899,0.48685986,0.41468608,13.805690288543701
900,0.48685986,0.41468608,13.648562908172607
901,0.48685986,0.41468608,13.057153701782227
902,0.48685986,0.41468608,13.217061758041382
903,0.48685986,0.41468608,12.840012788772583
904,0.48685986,0.41468608,13.699479341506958
905,0.48685986,0.41468608,13.376558303833008
906,0.48685986,0.41468608,13.321036338806152
907,0.48685986,0.41468608,13.491633653640747
908,0.48685986,0.41468608,13.147000789642334
909,0.48685986,0.41468608,23.37466287612915
910,0.48685986,0.41468608,10.91824984550476
911,0.48685986,0.41468608,10.978604555130005
912,0.48685986,0.41468608,13.155339479446411
913,0.48685986,0.41468608,12.810216426849365
914,0.48685986,0.41468608,13.099153757095337
915,0.48685986,0.41468608,11.937118768692017
916,0.48685986,0.41468608,12.686447381973267
917,0.48685986,0.41468608,12.044019937515259
918,0.48685986,0.41468608,12.284220933914185
919,0.48685986,0.41468608,13.3768949508667
920,0.48685986,0.41468608,11.989583015441895
921,0.48685986,0.41468608,11.817738056182861
922,0.48685986,0.41468608,13.612179040908813
923,0.48685986,0.41468608,13.536142349243164
924,0.48685986,0.41468608,13.197816848754883
925,0.48685986,0.41468608,11.805477380752563
926,0.48685986,0.41468608,11.751250982284546
927,0.48685986,0.41468608,11.735456943511963
928,0.48685986,0.41468608,12.967926740646362
929,0.48685986,0.41468608,13.539923191070557
930,0.48685986,0.41468608,13.068296194076538
931,0.48685986,0.41468608,12.738242626190186
932,0.48685986,0.41468608,11.703789234161377
933,0.48685986,0.41468608,12.383929014205933
934,0.48685986,0.41468608,13.846225023269653
935,0.48685986,0.41468608,13.191539525985718
936,0.48685986,0.41468608,13.771381378173828
937,0.48685986,0.41468608,13.112398147583008
938,0.48685986,0.41468608,13.22240924835205
939,0.48685986,0.41468608,12.58313274383545
940,0.48685986,0.41468608,11.333430528640747
941,0.48685986,0.41468608,10.481492757797241
942,0.48685986,0.41468608,10.441286563873291
943,0.48685986,0.41468608,12.244354486465454
944,0.48685986,0.41468608,12.85365343093872
945,0.48685986,0.41468608,13.1846604347229
946,0.48685986,0.41468608,25.2037034034729
947,0.48685986,0.41468608,13.06243085861206
948,0.48685986,0.41468608,12.076457738876343
949,0.48685986,0.41468608,12.134950637817383
950,0.48685986,0.41468608,12.955583572387695
951,0.48685986,0.41468608,12.659497499465942
952,0.48685986,0.41468608,11.513196468353271
953,0.48685986,0.41468608,12.217729091644287
954,0.48685986,0.41468608,12.636337280273438
955,0.48685986,0.41468608,12.977396726608276
956,0.48685986,0.41468608,12.853556871414185
957,0.48685986,0.41468608,13.540874242782593
958,0.48685986,0.41468608,13.56827187538147
959,0.48685986,0.41468608,11.86398959159851
960,0.48685986,0.41468608,12.180081129074097
961,0.48685986,0.41468608,12.579789876937866
962,0.48685986,0.41468608,13.32087230682373
963,0.48685986,0.41468608,13.334277391433716
964,0.48685986,0.41468608,13.457690954208374
965,0.48685986,0.41468608,12.466541051864624
966,0.48685986,0.41468608,10.817844867706299
967,0.48685986,0.41468608,12.361266851425171
968,0.48685986,0.41468608,12.941818714141846
969,0.48685986,0.41468608,11.251162052154541
970,0.48685986,0.41468608,12.235018730163574
971,0.48685986,0.41468608,11.598190546035767
972,0.48685986,0.41468608,11.665076494216919
973,0.48685986,0.41468608,11.841897249221802
974,0.48685986,0.41468608,13.84207820892334
975,0.48685986,0.41468608,12.463714361190796
976,0.48685986,0.41468608,12.74163007736206
977,0.48685986,0.41468608,11.173399686813354
978,0.48685986,0.41468608,13.042108297348022
979,0.48685986,0.41468608,13.767103433609009
980,0.48685986,0.41468608,13.604708909988403
981,0.48685986,0.41468608,12.972700119018555
982,0.48685986,0.41468608,25.237916231155396
983,0.48685986,0.41468608,11.442562818527222
984,0.48685986,0.41468608,10.650800466537476
985,0.48686016,0.41632456,12.157512426376343
986,0.48686016,0.41632456,13.841401815414429
987,0.48686016,0.41632456,12.296973466873169
988,0.48686016,0.41632456,13.013017654418945
989,0.48686016,0.41632456,13.062111139297485
990,0.48686016,0.41632456,10.527528285980225
991,0.48686016,0.41632456,11.226768970489502
992,0.48686016,0.41632456,12.992843866348267
993,0.48686564,0.41552657,12.929506540298462
