iteration,max_fitness,test_accuracy,time
2596,0.17341584,0.14836061,2.087308168411255
2597,0.17341584,0.14836061,2.386791467666626
2598,0.17341584,0.14836061,1.9722487926483154
2599,0.17341584,0.14836061,1.873460054397583
2600,0.17341584,0.14836061,1.9626247882843018
2601,0.17341584,0.14836061,1.990149736404419
2602,0.17341584,0.14836061,1.9315097332000732
2603,0.17341584,0.14836061,1.979060411453247
2604,0.17341584,0.14836061,1.810901165008545
2605,0.17341584,0.14836061,1.9984397888183594
2606,0.17341584,0.14836061,1.9386982917785645
2607,0.17341584,0.14836061,1.9284007549285889
2608,0.17341584,0.14836061,1.8325583934783936
2609,0.17341584,0.14836061,1.910914659500122
2610,0.17341584,0.14836061,2.214207172393799
2611,0.17341584,0.14836061,2.1429498195648193
2612,0.17341584,0.14836061,2.119046211242676
2613,0.17341584,0.14836061,2.316495418548584
2614,0.17341584,0.14836061,2.2099826335906982
2615,0.17341584,0.14836061,2.1416661739349365
2616,0.17341584,0.14836061,2.1638479232788086
2617,0.17341584,0.14836061,2.338759183883667
2618,0.17341584,0.14836061,2.415085792541504
2619,0.17341584,0.14836061,2.374537467956543
2620,0.17341584,0.14836061,2.167983293533325
2621,0.17341584,0.14836061,1.9043407440185547
2622,0.17341584,0.14836061,1.866100788116455
2623,0.17341584,0.14836061,2.063793420791626
2624,0.17341584,0.14836061,1.9326536655426025
2625,0.17341584,0.14836061,2.1135706901550293
2626,0.17341584,0.14836061,1.8760654926300049
2627,0.17341584,0.14836061,1.8170881271362305
2628,0.17341584,0.14836061,1.9867794513702393
2629,0.17341584,0.14836061,2.036306619644165
2630,0.17341584,0.14836061,2.256753444671631
2631,0.17341584,0.14836061,1.927381992340088
2632,0.17341584,0.14836061,2.0288963317871094
2633,0.17341584,0.14836061,2.0775551795959473
2634,0.17341584,0.14836061,1.8808412551879883
2635,0.17341584,0.14836061,1.9521396160125732
2636,0.17341584,0.14836061,2.211076498031616
2637,0.17341584,0.14836061,2.2674267292022705
2638,0.17341584,0.14836061,2.3983166217803955
2639,0.17341584,0.14836061,1.9348220825195312
2640,0.17341584,0.14836061,1.8597736358642578
2641,0.17341584,0.14836061,10.058992862701416
2642,0.17341584,0.14836061,1.9618215560913086
2643,0.17341584,0.14836061,1.8633337020874023
2644,0.17341584,0.14836061,1.7285442352294922
2645,0.17341584,0.14836061,1.8529765605926514
2646,0.17341584,0.14836061,1.980332612991333
2647,0.17341584,0.14836061,1.7563374042510986
2648,0.17341584,0.14836061,1.4971222877502441
2649,0.17341584,0.14836061,1.6327598094940186
2650,0.17341584,0.14836061,1.5439844131469727
2651,0.17341584,0.14836061,1.9152426719665527
2652,0.17341584,0.14836061,1.8608567714691162
2653,0.17341584,0.14836061,2.08868145942688
2654,0.17341584,0.14836061,2.003373146057129
2655,0.17341584,0.14836061,1.913454532623291
2656,0.17341584,0.14836061,1.761812448501587
2657,0.17341584,0.14836061,1.8746562004089355
2658,0.17341584,0.14836061,2.0455358028411865
2659,0.17341584,0.14836061,1.976024866104126
2660,0.17341584,0.14836061,2.1649527549743652
2661,0.17341584,0.14836061,1.8935658931732178
2662,0.17341584,0.14836061,1.9279191493988037
2663,0.17341584,0.14836061,1.8694489002227783
2664,0.17341584,0.14836061,1.99186110496521
2665,0.17341584,0.14836061,2.459944725036621
2666,0.17341584,0.14836061,1.9625682830810547
2667,0.17341584,0.14836061,1.687699317932129
2668,0.17341584,0.14836061,1.7268965244293213
2669,0.17341584,0.14836061,2.0418105125427246
2670,0.17341584,0.14836061,1.8113799095153809
2671,0.17341584,0.14836061,2.1505682468414307
2672,0.17341584,0.14836061,2.3082997798919678
2673,0.17341584,0.14836061,2.10669207572937
2674,0.17341584,0.14836061,2.313021659851074
2675,0.17341584,0.14836061,2.04032826423645
2676,0.17341584,0.14836061,2.107588291168213
2677,0.17341584,0.14836061,1.979184865951538
2678,0.17341584,0.14836061,2.2557005882263184
2679,0.17341584,0.14836061,2.312603235244751
2680,0.17341584,0.14836061,2.118943452835083
2681,0.17341584,0.14836061,2.358544111251831
2682,0.17341584,0.14836061,2.249720573425293
2683,0.17341584,0.14836061,2.0987677574157715
2684,0.17341584,0.14836061,2.09712553024292
2685,0.17341584,0.14836061,2.044790029525757
2686,0.17341584,0.14836061,2.3253514766693115
2687,0.17341584,0.14836061,2.2549281120300293
2688,0.17341584,0.14836061,2.2902238368988037
2689,0.17341584,0.14836061,1.9935929775238037
2690,0.17341584,0.14836061,1.9980270862579346
2691,0.17341584,0.14836061,2.209380626678467
2692,0.17341584,0.14836061,2.2806358337402344
2693,0.17341584,0.14836061,2.3816792964935303
2694,0.17341584,0.14836061,2.2935261726379395
2695,0.17341584,0.14836061,2.3780763149261475
2696,0.17341584,0.14836061,1.95827054977417
2697,0.17341584,0.14836061,1.9938950538635254
2698,0.17341584,0.14836061,2.187286138534546
2699,0.17341584,0.14836061,2.212702512741089
2700,0.17341584,0.14836061,2.334489345550537
2701,0.17341584,0.14836061,2.3440706729888916
2702,0.17341584,0.14836061,2.769519329071045
2703,0.17341584,0.14836061,2.0421175956726074
2704,0.17341584,0.14836061,2.2726035118103027
2705,0.17341584,0.14836061,2.0537071228027344
2706,0.17341584,0.14836061,2.154290199279785
2707,0.17341584,0.14836061,2.2832584381103516
2708,0.17341584,0.14836061,2.319396495819092
2709,0.17341584,0.14836061,2.2132673263549805
2710,0.17341584,0.14836061,1.889427900314331
2711,0.17341584,0.14836061,1.9920032024383545
2712,0.17341584,0.14836061,2.578009843826294
2713,0.17341584,0.14836061,2.5301761627197266
2714,0.17341584,0.14836061,2.2279245853424072
2715,0.17341584,0.14836061,2.3600804805755615
2716,0.17341584,0.14836061,1.889333963394165
2717,0.17341584,0.14836061,1.9850740432739258
2718,0.17341584,0.14836061,1.9277622699737549
2719,0.17341584,0.14836061,2.2070138454437256
2720,0.17341584,0.14836061,2.213794708251953
2721,0.17341584,0.14836061,2.4738941192626953
2722,0.17341584,0.14836061,2.3847689628601074
2723,0.17341584,0.14836061,12.090553760528564
2724,0.17341584,0.14836061,2.4167168140411377
2725,0.17341584,0.14836061,1.4730441570281982
2726,0.17341584,0.14836061,1.2811903953552246
2727,0.17341584,0.14836061,1.3569855690002441
2728,0.17341584,0.14836061,1.4849717617034912
2729,0.17341584,0.14836061,1.574826955795288
2730,0.17341584,0.14836061,1.8172399997711182
2731,0.17341584,0.14836061,1.5483736991882324
2732,0.17341584,0.14836061,1.4324543476104736
2733,0.17341584,0.14836061,1.4424540996551514
2734,0.17341584,0.14836061,1.40653395652771
2735,0.17341584,0.14836061,1.7934203147888184
2736,0.17341584,0.14836061,1.7792854309082031
2737,0.17341584,0.14836061,2.409438133239746
2738,0.17341584,0.14836061,2.0777809619903564
2739,0.17341584,0.14836061,1.8293430805206299
2740,0.17341584,0.14836061,1.6512646675109863
2741,0.17341584,0.14836061,2.250188112258911
2742,0.17341584,0.14836061,2.319110631942749
2743,0.17341584,0.14836061,2.0183138847351074
2744,0.17341584,0.14836061,2.2491469383239746
2745,0.17341584,0.14836061,2.216665267944336
2746,0.17341584,0.14836061,1.8609635829925537
2747,0.17341584,0.14836061,1.6765093803405762
2748,0.17341584,0.14836061,2.1475765705108643
2749,0.17341584,0.14836061,2.277052402496338
2750,0.17341584,0.14836061,2.038803815841675
2751,0.17341584,0.14836061,2.3292596340179443
2752,0.17341584,0.14836061,2.694211959838867
2753,0.17341584,0.14836061,2.1169002056121826
2754,0.17341584,0.14836061,1.9094040393829346
2755,0.17341584,0.14836061,2.303666114807129
2756,0.17341584,0.14836061,2.548485040664673
2757,0.17341584,0.14836061,2.563632011413574
2758,0.17341584,0.14836061,2.34364652633667
2759,0.17341584,0.14836061,2.2146074771881104
2760,0.17341584,0.14836061,1.8753094673156738
2761,0.17341584,0.14836061,2.05071759223938
2762,0.17341584,0.14836061,2.1299326419830322
2763,0.17341584,0.14836061,2.5635859966278076
2764,0.17341584,0.14836061,2.061220169067383
2765,0.17341584,0.14836061,1.983398199081421
2766,0.17341584,0.14836061,2.06795072555542
2767,0.17341584,0.14836061,2.2204105854034424
2768,0.17341584,0.14836061,1.9416284561157227
2769,0.17341584,0.14836061,2.1286301612854004
2770,0.17341584,0.14836061,2.2968711853027344
2771,0.17341584,0.14836061,2.5003480911254883
2772,0.17341584,0.14836061,2.6028671264648438
2773,0.17341584,0.14836061,2.0760059356689453
2774,0.17341584,0.14836061,1.9334444999694824
2775,0.17341584,0.14836061,1.9342429637908936
2776,0.17341584,0.14836061,2.286651611328125
2777,0.17341584,0.14836061,2.005949020385742
2778,0.17341584,0.14836061,2.310471773147583
2779,0.17341584,0.14836061,2.193300724029541
2780,0.17341584,0.14836061,2.0006959438323975
2781,0.17341584,0.14836061,2.133270502090454
2782,0.17341584,0.14836061,1.9906201362609863
2783,0.17341584,0.14836061,2.189423084259033
2784,0.17341584,0.14836061,2.0843701362609863
2785,0.17341584,0.14836061,2.359551429748535
2786,0.17341584,0.14836061,2.098177433013916
2787,0.17341584,0.14836061,1.906132698059082
2788,0.17341584,0.14836061,1.9836504459381104
2789,0.17341584,0.14836061,1.8757357597351074
2790,0.17341584,0.14836061,1.810652494430542
2791,0.17341584,0.14836061,1.9060027599334717
2792,0.17341584,0.14836061,1.8110876083374023
2793,0.17341584,0.14836061,1.6825721263885498
2794,0.17341584,0.14836061,1.6993026733398438
2795,0.17341584,0.14836061,1.6089472770690918
2796,0.17341584,0.14836061,1.7395944595336914
2797,0.17341584,0.14836061,2.055006980895996
2798,0.17341584,0.14836061,2.229644775390625
2799,0.17341584,0.14836061,1.7818944454193115
2800,0.17341584,0.14836061,2.0882012844085693
2801,0.17341584,0.14836061,1.8110334873199463
2802,0.17341584,0.14836061,1.875591516494751
2803,0.17341584,0.14836061,2.123569965362549
2804,0.17341584,0.14836061,1.8815553188323975
2805,0.17341584,0.14836061,2.0952625274658203
2806,0.17341584,0.14836061,1.7307178974151611
2807,0.17341584,0.14836061,1.9097568988800049
2808,0.17341584,0.14836061,1.7855348587036133
2809,0.17341584,0.14836061,1.7994413375854492
2810,0.17341584,0.14836061,10.941126823425293
2811,0.17341584,0.14836061,1.7467172145843506
2812,0.17341584,0.14836061,1.8503069877624512
2813,0.17341584,0.14836061,2.1408257484436035
2814,0.17341584,0.14836061,2.4628729820251465
2815,0.17341584,0.14836061,2.1603386402130127
2816,0.17341584,0.14836061,2.123344898223877
2817,0.17341584,0.14836061,2.139928102493286
2818,0.17341584,0.14836061,2.092642068862915
2819,0.17341584,0.14836061,1.785526990890503
2820,0.17341584,0.14836061,2.282942056655884
2821,0.17341584,0.14836061,2.0430870056152344
2822,0.17341584,0.14836061,2.1192712783813477
2823,0.17341584,0.14836061,2.380286931991577
2824,0.17341584,0.14836061,2.052014112472534
2825,0.17341584,0.14836061,2.1159849166870117
2826,0.17341584,0.14836061,2.087010622024536
2827,0.17341584,0.14836061,1.8711225986480713
2828,0.17341584,0.14836061,1.9794187545776367
2829,0.17341584,0.14836061,1.7376210689544678
2830,0.17341584,0.14836061,1.6422770023345947
2831,0.17341584,0.14836061,1.6814353466033936
2832,0.17341584,0.14836061,1.7012183666229248
2833,0.17341584,0.14836061,1.9293110370635986
2834,0.17341584,0.14836061,1.879363775253296
2835,0.17341584,0.14836061,1.7599132061004639
2836,0.17341584,0.14836061,1.5365898609161377
2837,0.17341584,0.14836061,1.7546932697296143
2838,0.17341584,0.14836061,1.7544124126434326
2839,0.17341584,0.14836061,2.153931140899658
2840,0.17341584,0.14836061,2.204759359359741
2841,0.17341584,0.14836061,2.3790390491485596
2842,0.17341584,0.14836061,1.8368215560913086
2843,0.17341584,0.14836061,2.0236997604370117
2844,0.17341584,0.14836061,1.8790867328643799
2845,0.17341584,0.14836061,2.362553596496582
2846,0.17341584,0.14836061,2.5920567512512207
2847,0.17341584,0.14836061,2.090160608291626
2848,0.17341584,0.14836061,2.4410810470581055
2849,0.17341584,0.14836061,2.2604293823242188
2850,0.17341584,0.14836061,2.352846145629883
2851,0.17341584,0.14836061,2.1538808345794678
2852,0.17341584,0.14836061,2.1603617668151855
2853,0.17341584,0.14836061,2.229569435119629
2854,0.17341584,0.14836061,2.3442444801330566
2855,0.17341584,0.14836061,2.249866008758545
2856,0.17341584,0.14836061,2.1740424633026123
2857,0.17341584,0.14836061,1.9129493236541748
2858,0.17341584,0.14836061,2.2598683834075928
2859,0.17341584,0.14836061,2.048506021499634
2860,0.17341584,0.14836061,2.5854923725128174
2861,0.17341584,0.14836061,2.4904141426086426
2862,0.17341584,0.14836061,2.007584810256958
2863,0.17341584,0.14836061,2.0963499546051025
2864,0.17341584,0.14836061,2.082918882369995
2865,0.17341584,0.14836061,2.108196496963501
2866,0.17341584,0.14836061,2.532682180404663
2867,0.17341584,0.14836061,2.2398183345794678
2868,0.17341584,0.14836061,2.119001626968384
2869,0.17341584,0.14836061,2.0005085468292236
2870,0.17341584,0.14836061,2.318283796310425
2871,0.17341584,0.14836061,2.1825830936431885
2872,0.17341584,0.14836061,2.0456812381744385
2873,0.17341584,0.14836061,2.2089226245880127
2874,0.17341584,0.14836061,2.270423173904419
2875,0.17341584,0.14836061,2.3465259075164795
2876,0.17341584,0.14836061,2.085714101791382
2877,0.17341584,0.14836061,2.140733003616333
2878,0.17341584,0.14836061,1.9674420356750488
2879,0.17341584,0.14836061,2.095367431640625
2880,0.17341584,0.14836061,2.3307690620422363
2881,0.17341584,0.14836061,2.1678335666656494
2882,0.17341584,0.14836061,2.090601682662964
2883,0.17341584,0.14836061,2.1504855155944824
2884,0.17341584,0.14836061,1.9646036624908447
2885,0.17341584,0.14836061,2.1309916973114014
2886,0.17341584,0.14836061,2.0877840518951416
2887,0.17341584,0.14836061,1.8446614742279053
2888,0.17341584,0.14836061,2.138850212097168
2889,0.17341584,0.14836061,2.0328316688537598
2890,0.17341584,0.14836061,2.0315651893615723
2891,0.17341584,0.14836061,1.9287219047546387
2892,0.17341584,0.14836061,1.7686450481414795
2893,0.17341584,0.14836061,1.8561809062957764
2894,0.17341584,0.14836061,2.102515935897827
2895,0.17341584,0.14836061,2.1339311599731445
2896,0.17341584,0.14836061,1.9851434230804443
2897,0.17341584,0.14836061,11.192491054534912
2898,0.17341584,0.14836061,2.2259681224823
2899,0.17341584,0.14836061,2.2110257148742676
2900,0.17341584,0.14836061,1.7467591762542725
2901,0.17341584,0.14836061,1.9436442852020264
2902,0.17341584,0.14836061,1.6966807842254639
2903,0.17341584,0.14836061,1.9006953239440918
2904,0.17341584,0.14836061,1.9275758266448975
2905,0.17341584,0.14836061,2.073465585708618
2906,0.17341584,0.14836061,1.8707444667816162
2907,0.17341584,0.14836061,1.8329505920410156
2908,0.17341584,0.14836061,1.7972908020019531
2909,0.17341584,0.14836061,2.0084424018859863
2910,0.17341584,0.14836061,1.9187004566192627
2911,0.17341584,0.14836061,2.0116970539093018
2912,0.17341584,0.14836061,2.6851344108581543
2913,0.17341584,0.14836061,2.554368257522583
2914,0.17341584,0.14836061,2.1053056716918945
2915,0.17341584,0.14836061,2.1188547611236572
2916,0.17341584,0.14836061,2.2002451419830322
2917,0.17341584,0.14836061,1.7589917182922363
2918,0.17341584,0.14836061,2.0968503952026367
2919,0.17341584,0.14836061,2.122843027114868
2920,0.17341584,0.14836061,1.9326765537261963
2921,0.17341584,0.14836061,2.2695960998535156
2922,0.17341584,0.14836061,2.376779794692993
2923,0.17341584,0.14836061,2.303483247756958
2924,0.17341584,0.14836061,2.170247793197632
2925,0.17341584,0.14836061,2.6521918773651123
2926,0.17341584,0.14836061,2.451805591583252
2927,0.17341584,0.14836061,2.1420860290527344
2928,0.17341584,0.14836061,2.051079750061035
2929,0.17341584,0.14836061,2.207855701446533
2930,0.17341584,0.14836061,2.31619930267334
2931,0.17341584,0.14836061,2.2904562950134277
2932,0.17341584,0.14836061,2.128844738006592
2933,0.17341584,0.14836061,2.3879096508026123
2934,0.17341584,0.14836061,2.2717151641845703
2935,0.17341584,0.14836061,2.0289816856384277
2936,0.17341584,0.14836061,1.8798964023590088
2937,0.17341584,0.14836061,1.8499033451080322
2938,0.17341584,0.14836061,2.1794707775115967
2939,0.17341584,0.14836061,2.1824796199798584
2940,0.17341584,0.14836061,1.8674588203430176
2941,0.17341584,0.14836061,1.7879674434661865
2942,0.17341584,0.14836061,1.7648289203643799
2943,0.17341584,0.14836061,2.1306393146514893
2944,0.17341584,0.14836061,1.9048357009887695
2945,0.17341584,0.14836061,1.8892877101898193
2946,0.17341584,0.14836061,2.0517404079437256
2947,0.17341584,0.14836061,2.1402065753936768
2948,0.17341584,0.14836061,2.3562591075897217
2949,0.17341584,0.14836061,1.9930360317230225
2950,0.17341584,0.14836061,2.1947977542877197
2951,0.17341584,0.14836061,2.0579614639282227
2952,0.17341584,0.14836061,1.9156303405761719
2953,0.17341584,0.14836061,2.4413154125213623
2954,0.17341584,0.14836061,1.9370718002319336
2955,0.17341584,0.14836061,1.9499104022979736
2956,0.17341584,0.14836061,1.8883960247039795
2957,0.17341584,0.14836061,1.8824284076690674
2958,0.17341584,0.14836061,1.9231147766113281
2959,0.17341584,0.14836061,1.9275143146514893
2960,0.17341584,0.14836061,1.9405126571655273
2961,0.17341584,0.14836061,2.122079849243164
2962,0.17341584,0.14836061,2.0422661304473877
2963,0.17341584,0.14836061,2.0190956592559814
2964,0.17341584,0.14836061,1.8953001499176025
2965,0.17341584,0.14836061,2.0275166034698486
2966,0.17341584,0.14836061,2.1842103004455566
2967,0.17341584,0.14836061,2.120159149169922
2968,0.17341584,0.14836061,2.3849825859069824
2969,0.17341584,0.14836061,2.054962396621704
2970,0.17341584,0.14836061,2.273033618927002
2971,0.17341584,0.14836061,2.0933728218078613
2972,0.17341584,0.14836061,1.940509557723999
2973,0.17341584,0.14836061,1.9516940116882324
2974,0.17341584,0.14836061,2.0164597034454346
2975,0.17341584,0.14836061,1.6923174858093262
2976,0.17341584,0.14836061,2.0238142013549805
2977,0.17341584,0.14836061,2.014739990234375
2978,0.17341584,0.14836061,1.9099476337432861
2979,0.17341584,0.14836061,1.767643928527832
2980,0.17341584,0.14836061,1.9781129360198975
2981,0.17341584,0.14836061,2.0646870136260986
2982,0.17341584,0.14836061,1.8224413394927979
2983,0.17341584,0.14836061,1.9154479503631592
2984,0.17341584,0.14836061,1.928553581237793
2985,0.17341584,0.14836061,2.0831446647644043
2986,0.17341584,0.14836061,1.9128170013427734
2987,0.17341584,0.14836061,11.156476020812988
2988,0.17341584,0.14836061,1.9672603607177734
2989,0.17341584,0.14836061,1.674910306930542
2990,0.17341584,0.14836061,1.9308736324310303
2991,0.17341584,0.14836061,1.9400715827941895
2992,0.17341584,0.14836061,1.8519067764282227
2993,0.17341584,0.14836061,1.9616076946258545
2994,0.17341584,0.14836061,2.381067991256714
2995,0.17341584,0.14836061,2.024364471435547
2996,0.17341584,0.14836061,2.3234872817993164
2997,0.17341584,0.14836061,2.0481927394866943
2998,0.17341584,0.14836061,1.9761228561401367
2999,0.17341584,0.14836061,2.38470196723938
3000,0.17341584,0.14836061,2.1225247383117676
3001,0.17341584,0.14836061,2.3304648399353027
3002,0.17341584,0.14836061,1.976168155670166
3003,0.17341584,0.14836061,2.3231263160705566
3004,0.17341584,0.14836061,2.0151333808898926
3005,0.17341584,0.14836061,2.217433214187622
3006,0.17341584,0.14836061,2.095614194869995
3007,0.17341584,0.14836061,2.1119680404663086
3008,0.17341584,0.14836061,1.9298248291015625
3009,0.17341584,0.14836061,1.9484121799468994
3010,0.17341584,0.14836061,1.87404203414917
3011,0.17341584,0.14836061,1.81339693069458
3012,0.17341584,0.14836061,2.169642448425293
3013,0.17341584,0.14836061,1.9064757823944092
3014,0.17341584,0.14836061,2.592785120010376
3015,0.17341584,0.14836061,2.2095837593078613
3016,0.17341584,0.14836061,1.782472848892212
3017,0.17341584,0.14836061,1.7088639736175537
3018,0.17341584,0.14836061,1.8348236083984375
3019,0.17341584,0.14836061,1.9693629741668701
3020,0.17341584,0.14836061,1.7973144054412842
3021,0.17341584,0.14836061,2.0085811614990234
3022,0.17341584,0.14836061,1.9453692436218262
3023,0.17341584,0.14836061,1.8115622997283936
3024,0.17341584,0.14836061,1.633568286895752
3025,0.17341584,0.14836061,1.7735404968261719
3026,0.17341584,0.14836061,1.8516740798950195
3027,0.17341584,0.14836061,2.0471084117889404
3028,0.17341584,0.14836061,2.0507404804229736
3029,0.17341584,0.14836061,1.9508802890777588
3030,0.17341584,0.14836061,2.2429327964782715
3031,0.17341584,0.14836061,2.0904998779296875
3032,0.17341584,0.14836061,1.8936376571655273
3033,0.17341584,0.14836061,2.399808168411255
3034,0.17341584,0.14836061,2.2008464336395264
3035,0.17341584,0.14836061,2.2544236183166504
3036,0.17341584,0.14836061,1.8902387619018555
3037,0.17341584,0.14836061,1.9400720596313477
3038,0.17341584,0.14836061,2.0162312984466553
3039,0.17341584,0.14836061,2.0107009410858154
3040,0.17341584,0.14836061,2.2030110359191895
3041,0.17341584,0.14836061,1.9016613960266113
3042,0.17341584,0.14836061,1.8823020458221436
3043,0.17341584,0.14836061,1.8243484497070312
3044,0.17341584,0.14836061,1.865264892578125
3045,0.17341584,0.14836061,1.8597197532653809
3046,0.17341584,0.14836061,2.007800340652466
3047,0.17341584,0.14836061,1.9234325885772705
3048,0.17341584,0.14836061,2.434828519821167
3049,0.17341584,0.14836061,2.083418369293213
3050,0.17341584,0.14836061,2.091829299926758
3051,0.17341584,0.14836061,2.0291635990142822
3052,0.17341584,0.14836061,2.136697292327881
3053,0.17341584,0.14836061,2.1494991779327393
3054,0.17341584,0.14836061,2.301644802093506
3055,0.17341584,0.14836061,2.3031392097473145
3056,0.17341584,0.14836061,2.111959218978882
3057,0.17341584,0.14836061,2.0351057052612305
3058,0.17341584,0.14836061,1.6836214065551758
3059,0.17341584,0.14836061,1.9400842189788818
3060,0.17341584,0.14836061,1.973935604095459
3061,0.17341584,0.14836061,2.1541860103607178
3062,0.17341584,0.14836061,2.0934066772460938
3063,0.17341584,0.14836061,2.050405979156494
3064,0.17341584,0.14836061,1.8525211811065674
3065,0.3264817,0.13350141,1.8520774841308594
3066,0.3264817,0.13350141,1.9939005374908447
3067,0.3264817,0.13350141,2.069145441055298
3068,0.3264817,0.13350141,2.2919986248016357
3069,0.3264817,0.13350141,1.8641197681427002
3070,0.3264817,0.13350141,1.7629122734069824
3071,0.3264817,0.13350141,1.7102406024932861
3072,0.3264817,0.13350141,1.9691989421844482
3073,0.3264817,0.13350141,1.894340991973877
3074,0.3264817,0.13350141,2.1604514122009277
3075,0.3264817,0.13350141,1.9800293445587158
3076,0.3264817,0.13350141,1.8550097942352295
3077,0.3264817,0.13350141,12.47826623916626
3078,0.3264817,0.13350141,2.2379701137542725
3079,0.3264817,0.13350141,2.12347149848938
3080,0.3264817,0.13350141,2.0565757751464844
3081,0.3264817,0.13350141,2.131186008453369
3082,0.3264817,0.13350141,2.089401960372925
3083,0.3264817,0.13350141,2.2955493927001953
3084,0.3264817,0.13350141,2.194854259490967
3085,0.3264817,0.13350141,2.5141420364379883
3086,0.3264817,0.13350141,1.9680333137512207
3087,0.3264817,0.13350141,2.1773853302001953
3088,0.3264817,0.13350141,1.8921663761138916
3089,0.3264817,0.13350141,2.1725716590881348
3090,0.3264817,0.13350141,2.236227035522461
3091,0.3264817,0.13350141,2.265474319458008
3092,0.3264817,0.13350141,2.196960926055908
3093,0.3264817,0.13350141,2.287576675415039
3094,0.3264817,0.13350141,2.241626501083374
3095,0.3264817,0.13350141,2.27486252784729
3096,0.3264817,0.13350141,2.0332694053649902
3097,0.3264817,0.13350141,2.1526217460632324
3098,0.3264817,0.13350141,2.6049139499664307
3099,0.3264817,0.13350141,2.4834988117218018
3100,0.3264817,0.13350141,2.0358846187591553
3101,0.3264817,0.13350141,1.851524829864502
3102,0.3264817,0.13350141,1.8071422576904297
3103,0.3264817,0.13350141,1.8435657024383545
3104,0.3264817,0.13350141,1.8852291107177734
3105,0.3264817,0.13350141,1.9710769653320312
3106,0.3264817,0.13350141,1.9561693668365479
3107,0.3264817,0.13350141,1.6405329704284668
3108,0.3264817,0.13350141,1.657658338546753
3109,0.3264817,0.13350141,2.032954216003418
3110,0.3264817,0.13350141,1.8453037738800049
3111,0.3264817,0.13350141,1.9300167560577393
3112,0.3264817,0.13350141,2.0383238792419434
3113,0.3264817,0.13350141,2.456944227218628
3114,0.3264817,0.13350141,2.0566394329071045
3115,0.3264817,0.13350141,1.868004560470581
3116,0.3264817,0.13350141,1.9160714149475098
3117,0.3264817,0.13350141,2.112548351287842
3118,0.3264817,0.13350141,2.182340145111084
3119,0.3264817,0.13350141,2.175987958908081
3120,0.3264817,0.13350141,2.0434346199035645
3121,0.3264817,0.13350141,2.178433656692505
3122,0.3264817,0.13350141,2.131490707397461
3123,0.3264817,0.13350141,1.9158587455749512
3124,0.3264817,0.13350141,1.8652722835540771
3125,0.3264817,0.13350141,2.1764352321624756
3126,0.3264817,0.13350141,1.993870735168457
3127,0.3264817,0.13350141,1.7418441772460938
3128,0.3264817,0.13350141,1.8369507789611816
3129,0.3264817,0.13350141,1.7661552429199219
3130,0.3264817,0.13350141,1.6148178577423096
3131,0.3264817,0.13350141,1.8281710147857666
3132,0.3264817,0.13350141,2.018815040588379
3133,0.3264817,0.13350141,1.9738643169403076
3134,0.3264817,0.13350141,1.9606637954711914
3135,0.3264817,0.13350141,2.1259713172912598
3136,0.3264817,0.13350141,2.1506338119506836
3137,0.3264817,0.13350141,2.1057324409484863
3138,0.3264817,0.13350141,2.3375678062438965
3139,0.3264817,0.13350141,2.4155595302581787
3140,0.3264817,0.13350141,2.2023656368255615
3141,0.3264817,0.13350141,2.180891752243042
3142,0.3264817,0.13350141,2.1841073036193848
3143,0.3264817,0.13350141,2.0280017852783203
3144,0.3264817,0.13350141,1.8500418663024902
3145,0.3264817,0.13350141,2.1078453063964844
3146,0.3264817,0.13350141,2.4474074840545654
3147,0.3264817,0.13350141,2.348524570465088
3148,0.3264817,0.13350141,2.057962417602539
3149,0.3264817,0.13350141,2.0722391605377197
3150,0.3264817,0.13350141,1.9675140380859375
3151,0.3264817,0.13350141,1.899470329284668
3152,0.3264817,0.13350141,2.173353672027588
3153,0.3264817,0.13350141,2.7828848361968994
3154,0.3264817,0.13350141,2.488807439804077
3155,0.3264817,0.13350141,2.360926389694214
3156,0.3264817,0.13350141,2.212855339050293
3157,0.3264817,0.13350141,1.8523645401000977
3158,0.3264817,0.13350141,2.421724319458008
3159,0.3264817,0.13350141,2.1308112144470215
3160,0.3264817,0.13350141,2.1948723793029785
3161,0.3264817,0.13350141,1.963653802871704
3162,0.3264817,0.13350141,1.805152416229248
3163,0.3264817,0.13350141,2.1241402626037598
3164,0.3264817,0.13350141,1.9136414527893066
3165,0.3264817,0.13350141,1.7489275932312012
3166,0.3264817,0.13350141,2.208327054977417
3167,0.3264817,0.13350141,2.156538486480713
3168,0.3264817,0.13350141,12.331859827041626
3169,0.3264817,0.13350141,2.482191801071167
3170,0.3264817,0.13350141,2.265385627746582
3171,0.3264817,0.13350141,2.45446515083313
3172,0.3264817,0.13350141,1.8738574981689453
3173,0.3264817,0.13350141,1.8081815242767334
3174,0.3264817,0.13350141,1.7315647602081299
3175,0.3264817,0.13350141,2.0890109539031982
3176,0.3264817,0.13350141,2.2410290241241455
3177,0.3264817,0.13350141,2.470829725265503
3178,0.3264817,0.13350141,2.4260151386260986
3179,0.3264817,0.13350141,1.8571887016296387
3180,0.3264817,0.13350141,1.8914730548858643
3181,0.3264817,0.13350141,1.860818862915039
3182,0.3264817,0.13350141,2.056936264038086
3183,0.3264817,0.13350141,1.9650437831878662
3184,0.3264817,0.13350141,2.0810444355010986
3185,0.3264817,0.13350141,2.34021258354187
3186,0.3264817,0.13350141,1.8043220043182373
