iteration,max_fitness,test_accuracy,time
3858,0.56091714,0.38991016,10.644673585891724
3859,0.56091714,0.38991016,9.381161212921143
3860,0.56091714,0.38991016,9.018478155136108
3861,0.56091714,0.38991016,8.435192108154297
3862,0.56091714,0.38991016,10.496641397476196
3863,0.56091714,0.38991016,10.362169742584229
3864,0.56091714,0.38991016,10.441980600357056
3865,0.56091714,0.38991016,10.001580476760864
3866,0.56091714,0.38991016,8.955323934555054
3867,0.56091714,0.38991016,10.56918215751648
3868,0.56091714,0.38991016,10.62432312965393
3869,0.56091714,0.38991016,10.72283387184143
3870,0.56091714,0.38991016,10.551308155059814
3871,0.56091714,0.38991016,9.644788980484009
3872,0.56091714,0.38991016,9.751859426498413
3873,0.56091714,0.38991016,10.746505498886108
3874,0.56091714,0.38991016,10.47233271598816
3875,0.56091714,0.38991016,9.3871009349823
3876,0.56091714,0.38991016,10.200115203857422
3877,0.56091714,0.38991016,10.710318088531494
3878,0.56091714,0.38991016,9.938302755355835
3879,0.56091714,0.38991016,9.9029860496521
3880,0.56091714,0.38991016,10.069323062896729
3881,0.56091714,0.38991016,9.4842050075531
3882,0.56091714,0.38991016,10.850146293640137
3883,0.56091714,0.38991016,10.787789821624756
3884,0.56091714,0.38991016,9.64014744758606
3885,0.56091714,0.38991016,9.261554956436157
3886,0.56091714,0.38991016,9.191066026687622
3887,0.56091714,0.38991016,10.22491979598999
3888,0.56091714,0.38991016,10.559836864471436
3889,0.56091714,0.38991016,10.550185680389404
3890,0.56091714,0.38991016,10.348212003707886
3891,0.56091714,0.38991016,9.268075227737427
3892,0.56091714,0.38991016,8.609756469726562
3893,0.56091714,0.38991016,9.862788200378418
3894,0.56091714,0.38991016,10.675961971282959
3895,0.56091714,0.38991016,10.67983627319336
3896,0.56091714,0.38991016,10.715664386749268
3897,0.56091714,0.38991016,10.630268335342407
3898,0.56091714,0.38991016,10.52268099784851
3899,0.56091714,0.38991016,9.192275285720825
3900,0.56091714,0.38991016,8.876501321792603
3901,0.56091714,0.38991016,10.45786166191101
3902,0.56091714,0.38991016,9.611363649368286
3903,0.56091714,0.38991016,8.515415668487549
3904,0.56091714,0.38991016,10.101057291030884
3905,0.56091714,0.38991016,10.603659868240356
3906,0.56091714,0.38991016,10.522839307785034
3907,0.56091714,0.38991016,10.735196113586426
3908,0.56091714,0.38991016,10.662365198135376
3909,0.56091714,0.38991016,10.823560237884521
3910,0.56091714,0.38991016,10.648921728134155
3911,0.56091714,0.38991016,10.430970907211304
3912,0.56091714,0.38991016,9.785947799682617
3913,0.56091714,0.38991016,9.615185976028442
3914,0.56091714,0.38991016,10.842776775360107
3915,0.56091714,0.38991016,9.297802209854126
3916,0.56091714,0.38991016,10.084998369216919
3917,0.56091714,0.38991016,9.354433298110962
3918,0.56091714,0.38991016,10.432067155838013
3919,0.56091714,0.38991016,8.450992345809937
3920,0.56091714,0.38991016,9.713984489440918
3921,0.56091714,0.38991016,10.576592683792114
3922,0.56091714,0.38991016,10.702208518981934
3923,0.56091714,0.38991016,10.755205869674683
3924,0.56091714,0.38991016,10.423990488052368
3925,0.56091714,0.38991016,9.257878303527832
3926,0.56091714,0.38991016,10.36970329284668
3927,0.56091714,0.38991016,10.391037702560425
3928,0.56091714,0.38991016,8.622881412506104
3929,0.56091714,0.38991016,9.062118768692017
3930,0.56091714,0.38991016,9.483712196350098
3931,0.56091714,0.38991016,10.648151159286499
3932,0.56091714,0.38991016,10.61720085144043
3933,0.56091714,0.38991016,10.575353145599365
3934,0.56091714,0.38991016,10.625921726226807
3935,0.56091714,0.38991016,9.565094232559204
3936,0.56091714,0.38991016,8.623997926712036
3937,0.56091714,0.38991016,10.571228742599487
3938,0.56091714,0.38991016,10.514663696289062
3939,0.56091714,0.38991016,9.9791841506958
3940,0.56091714,0.38991016,9.636338949203491
3941,0.56091714,0.38991016,10.579164981842041
3942,0.56091714,0.38991016,10.619323015213013
3943,0.56091714,0.38991016,10.228950023651123
3944,0.56091714,0.38991016,9.223292350769043
3945,0.56091714,0.38991016,9.97118067741394
3946,0.56091714,0.38991016,8.667598962783813
3947,0.56091714,0.38991016,9.792875051498413
3948,0.56091714,0.38991016,55.60330271720886
3949,0.56091714,0.38991016,10.765002250671387
3950,0.56091714,0.38991016,9.811271667480469
3951,0.56091714,0.38991016,8.450560569763184
3952,0.56091714,0.38991016,10.295935869216919
3953,0.56091714,0.38991016,9.158739566802979
3954,0.56091714,0.38991016,10.274511814117432
3955,0.56091714,0.38991016,10.735962152481079
3956,0.56091714,0.38991016,10.547972917556763
3957,0.56091714,0.38991016,9.971130609512329
3958,0.56091714,0.38991016,8.953062772750854
3959,0.56091714,0.38991016,8.07189679145813
3960,0.56091714,0.38991016,8.82491397857666
3961,0.56091714,0.38991016,9.348961353302002
3962,0.56091714,0.38991016,10.27107548713684
3963,0.56091714,0.38991016,9.378953218460083
3964,0.56091714,0.38991016,10.215636253356934
3965,0.56091714,0.38991016,10.682593822479248
3966,0.56091714,0.38991016,10.56296443939209
3967,0.56091714,0.38991016,10.440255165100098
3968,0.56091714,0.38991016,10.57481861114502
3969,0.56091714,0.38991016,10.502555847167969
3970,0.56091714,0.38991016,10.346751928329468
3971,0.56091714,0.38991016,9.234322309494019
3972,0.56091714,0.38991016,9.03121566772461
3973,0.56091714,0.38991016,10.377130270004272
3974,0.56091714,0.38991016,10.641798973083496
3975,0.56091714,0.38991016,10.686858654022217
3976,0.56091714,0.38991016,10.793405771255493
3977,0.56091714,0.38991016,10.283974409103394
3978,0.56091714,0.38991016,9.172335386276245
3979,0.56091714,0.38991016,8.851264238357544
3980,0.56091714,0.38991016,8.286882877349854
3981,0.56091714,0.38991016,8.819645881652832
3982,0.56091714,0.38991016,8.091172218322754
3983,0.56091714,0.38991016,9.421980142593384
3984,0.56091714,0.38991016,10.523130178451538
3985,0.56091714,0.38991016,10.43904709815979
3986,0.56091714,0.38991016,10.3760244846344
3987,0.56091714,0.38991016,10.522401094436646
3988,0.56091714,0.38991016,10.278705596923828
3989,0.56091714,0.38991016,10.58389687538147
3990,0.56091714,0.38991016,10.93923544883728
3991,0.56091714,0.38991016,10.35008430480957
3992,0.56091714,0.38991016,9.40659475326538
3993,0.56091714,0.38991016,10.37800407409668
3994,0.56091714,0.38991016,10.635257482528687
3995,0.56091714,0.38991016,10.812610387802124
3996,0.56091714,0.38991016,9.66960072517395
3997,0.56091714,0.38991016,8.425748109817505
3998,0.56091714,0.38991016,9.675864458084106
3999,0.56091714,0.38991016,10.456827402114868
4000,0.56091714,0.38991016,10.627794027328491
4001,0.56091714,0.38991016,10.604875802993774
4002,0.56091714,0.38991016,9.296535968780518
4003,0.56091714,0.38991016,8.842974424362183
4004,0.56091714,0.38991016,10.260519742965698
4005,0.56091714,0.38991016,10.432777404785156
4006,0.56091714,0.38991016,10.902114152908325
4007,0.56091714,0.38991016,10.574535608291626
4008,0.56091714,0.38991016,10.463922500610352
4009,0.56091714,0.38991016,9.425440311431885
4010,0.56091714,0.38991016,9.488572835922241
4011,0.56091714,0.38991016,8.459208965301514
4012,0.56091714,0.38991016,9.721083641052246
4013,0.56091714,0.38991016,8.745511293411255
4014,0.56091714,0.38991016,9.097211837768555
4015,0.56091714,0.38991016,10.637790441513062
4016,0.56091714,0.38991016,10.743682384490967
4017,0.56091714,0.38991016,10.84618878364563
4018,0.56091714,0.38991016,10.482578754425049
4019,0.56091714,0.38991016,10.501100540161133
4020,0.56091714,0.38991016,10.353332042694092
4021,0.56091714,0.38991016,9.325480937957764
4022,0.56091714,0.38991016,10.344966173171997
4023,0.56091714,0.38991016,9.756359100341797
4024,0.56091714,0.38991016,9.468862771987915
4025,0.56091714,0.38991016,9.329174280166626
4026,0.56091714,0.38991016,10.481569290161133
4027,0.56091714,0.38991016,10.640074491500854
4028,0.56091714,0.38991016,10.810971736907959
4029,0.56091714,0.38991016,9.012483835220337
4030,0.56091714,0.38991016,8.937252044677734
4031,0.56091714,0.38991016,10.65090012550354
4032,0.56091714,0.38991016,10.630825757980347
4033,0.56091714,0.38991016,9.650179147720337
4034,0.56091714,0.38991016,9.725607872009277
4035,0.56091714,0.38991016,10.941808223724365
4036,0.56091714,0.38991016,10.854243993759155
4037,0.56091714,0.38991016,10.57684588432312
4038,0.56091714,0.38991016,10.656607627868652
4039,0.56091714,0.38991016,9.53633713722229
4040,0.56091714,0.38991016,6.94523286819458
4041,0.56091714,0.38991016,8.138625621795654
4042,0.56091714,0.38991016,9.349615335464478
4043,0.56091714,0.38991016,10.517886877059937
4044,0.56091714,0.38991016,9.676486730575562
4045,0.56091714,0.38991016,10.047318696975708
4046,0.56091714,0.38991016,10.656105756759644
4047,0.56091714,0.38991016,10.595187425613403
4048,0.56091714,0.38991016,9.350777864456177
4049,0.56091714,0.38991016,9.210811853408813
4050,0.56091714,0.38991016,8.06506896018982
4051,0.56091714,0.38991016,9.58181881904602
4052,0.56091714,0.38991016,10.495030164718628
4053,0.56091714,0.38991016,10.455126762390137
4054,0.56091714,0.38991016,10.401553869247437
4055,0.56091714,0.38991016,10.303718566894531
4056,0.56091714,0.38991016,9.697470903396606
4057,0.56091714,0.38991016,7.94582986831665
4058,0.56091714,0.38991016,9.760076522827148
4059,0.56091714,0.38991016,10.280333757400513
4060,0.56091714,0.38991016,8.791522026062012
4061,0.56091714,0.38991016,8.930252075195312
4062,0.56091714,0.38991016,9.689005374908447
4063,0.56091714,0.38991016,9.731493949890137
4064,0.56091714,0.38991016,10.542192697525024
4065,0.56091714,0.38991016,10.27541184425354
4066,0.56091714,0.38991016,10.163751363754272
4067,0.56091714,0.38991016,8.923569440841675
4068,0.56091714,0.38991016,9.297640800476074
4069,0.56091714,0.38991016,9.388163805007935
4070,0.56091714,0.38991016,10.578671216964722
4071,0.56091714,0.38991016,10.541988372802734
4072,0.56091714,0.38991016,9.676408052444458
4073,0.56091714,0.38991016,8.389272928237915
4074,0.56091714,0.38991016,9.88692855834961
4075,0.56091714,0.38991016,10.446887969970703
4076,0.56091714,0.38991016,10.542815923690796
4077,0.56091714,0.38991016,10.548359394073486
4078,0.56091714,0.38991016,10.255613327026367
4079,0.56091714,0.38991016,8.892160415649414
4080,0.56091714,0.38991016,9.148281574249268
4081,0.56091714,0.38991016,10.335822820663452
4082,0.56091714,0.38991016,10.309567928314209
4083,0.56091714,0.38991016,10.728017807006836
4084,0.56091714,0.38991016,10.605804920196533
4085,0.56091714,0.38991016,56.08712840080261
4086,0.56091714,0.38991016,9.155862092971802
4087,0.56091714,0.38991016,10.445611000061035
4088,0.56091714,0.38991016,9.556811571121216
4089,0.56091714,0.38991016,9.494385480880737
4090,0.56091714,0.38991016,9.657938003540039
4091,0.56091714,0.38991016,10.620139837265015
4092,0.56091714,0.38991016,10.515028238296509
4093,0.56091714,0.38991016,10.615766763687134
4094,0.56091714,0.38991016,9.693619966506958
4095,0.56091714,0.38991016,8.460349798202515
4096,0.56091714,0.38991016,9.804115056991577
4097,0.56091714,0.38991016,10.887133598327637
4098,0.56091714,0.38991016,9.947366714477539
4099,0.56091714,0.38991016,9.441067218780518
4100,0.56091714,0.38991016,10.536462306976318
4101,0.56091714,0.38991016,10.510043859481812
4102,0.56091714,0.38991016,9.418806076049805
4103,0.56091714,0.38991016,9.988735914230347
4104,0.56091714,0.38991016,10.478538036346436
4105,0.56091714,0.38991016,10.085773944854736
4106,0.56091714,0.38991016,10.116585969924927
4107,0.56091714,0.38991016,8.492587089538574
4108,0.56091714,0.38991016,9.120827674865723
4109,0.56091714,0.38991016,10.59178614616394
4110,0.56091714,0.38991016,10.632543325424194
4111,0.56091714,0.38991016,10.51749849319458
4112,0.56091714,0.38991016,9.403607606887817
4113,0.56091714,0.38991016,10.20413875579834
4114,0.56091714,0.38991016,10.200011730194092
4115,0.56091714,0.38991016,9.229001522064209
4116,0.56091714,0.38991016,10.100594997406006
4117,0.56091714,0.38991016,10.488415956497192
4118,0.56091714,0.38991016,10.245314836502075
4119,0.56091714,0.38991016,10.01155710220337
4120,0.56091714,0.38991016,10.678537130355835
4121,0.56091714,0.38991016,10.14349627494812
4122,0.56091714,0.38991016,8.121297597885132
4123,0.56091714,0.38991016,8.55753779411316
4124,0.56091714,0.38991016,10.060064315795898
4125,0.56091714,0.38991016,10.269048690795898
4126,0.56091714,0.38991016,10.462220668792725
4127,0.56091714,0.38991016,9.927057027816772
4128,0.56091714,0.38991016,9.274350881576538
4129,0.56091714,0.38991016,9.537111759185791
4130,0.56091714,0.38991016,10.267376899719238
4131,0.56091714,0.38991016,11.073518514633179
4132,0.56091714,0.38991016,10.544458866119385
4133,0.56091714,0.38991016,10.481850147247314
4134,0.56091714,0.38991016,10.597505569458008
4135,0.56091714,0.38991016,10.352755784988403
4136,0.56091714,0.38991016,10.286043405532837
4137,0.56091714,0.38991016,10.585588455200195
4138,0.56091714,0.38991016,10.301108121871948
4139,0.56091714,0.38991016,9.743728399276733
4140,0.56091714,0.38991016,7.945190191268921
4141,0.56091714,0.38991016,9.190882444381714
4142,0.56091714,0.38991016,10.051007509231567
4143,0.56091714,0.38991016,10.601313829421997
4144,0.56091714,0.38991016,10.403077363967896
4145,0.56091714,0.38991016,10.666659593582153
4146,0.56091714,0.38991016,10.619878053665161
4147,0.56091714,0.38991016,9.152170658111572
4148,0.56091714,0.38991016,10.237957239151001
4149,0.56091714,0.38991016,10.653483867645264
4150,0.56091714,0.38991016,9.684447288513184
4151,0.56091714,0.38991016,9.46213436126709
4152,0.56091714,0.38991016,9.336832761764526
4153,0.56091714,0.38991016,10.759817123413086
4154,0.56091714,0.38991016,10.628134965896606
4155,0.56091714,0.38991016,10.56898021697998
4156,0.56091714,0.38991016,9.600027561187744
4157,0.56091714,0.38991016,9.796441316604614
4158,0.56091714,0.38991016,9.811152935028076
4159,0.56091714,0.38991016,9.675882816314697
4160,0.56091714,0.38991016,10.661877155303955
4161,0.56091714,0.38991016,10.502702713012695
4162,0.56091714,0.38991016,9.175857305526733
4163,0.56091714,0.38991016,10.08772611618042
4164,0.56091714,0.38991016,10.63149881362915
4165,0.56091714,0.38991016,10.627191543579102
4166,0.56091714,0.38991016,9.72018814086914
4167,0.56091714,0.38991016,9.782277584075928
4168,0.56091714,0.38991016,10.719755411148071
4169,0.56091714,0.38991016,10.918143272399902
4170,0.56091714,0.38991016,10.726428270339966
4171,0.56091714,0.38991016,9.558109283447266
4172,0.56091714,0.38991016,8.98825216293335
4173,0.56091714,0.38991016,8.725282192230225
4174,0.56091714,0.38991016,10.690468549728394
4175,0.56091714,0.38991016,10.675740957260132
4176,0.56091714,0.38991016,10.533481121063232
4177,0.56091714,0.38991016,10.599853038787842
4178,0.56091714,0.38991016,10.668692588806152
4179,0.56091714,0.38991016,9.296629428863525
4180,0.56091714,0.38991016,8.882349014282227
4181,0.56091714,0.38991016,10.127082109451294
4182,0.56091714,0.38991016,10.602790832519531
4183,0.56091714,0.38991016,10.724630355834961
4184,0.56091714,0.38991016,10.868170738220215
4185,0.56091714,0.38991016,10.740678787231445
4186,0.56091714,0.38991016,10.703794956207275
4187,0.56091714,0.38991016,10.490816593170166
4188,0.56091714,0.38991016,9.693865060806274
4189,0.56091714,0.38991016,9.559168100357056
4190,0.56091714,0.38991016,10.858874320983887
4191,0.56091714,0.38991016,10.050929546356201
4192,0.56091714,0.38991016,9.876440286636353
4193,0.56091714,0.38991016,8.758423328399658
4194,0.56091714,0.38991016,9.26889967918396
4195,0.56091714,0.38991016,10.860118627548218
4196,0.56091714,0.38991016,10.656221389770508
4197,0.56091714,0.38991016,10.805598258972168
4198,0.56091714,0.38991016,10.058883666992188
4199,0.56091714,0.38991016,8.46007752418518
4200,0.56091714,0.38991016,10.134826421737671
4201,0.56091714,0.38991016,10.761590242385864
4202,0.56091714,0.38991016,10.846480131149292
4203,0.56091714,0.38991016,10.723228693008423
4204,0.56091714,0.38991016,10.577805519104004
4205,0.56091714,0.38991016,10.65938115119934
4206,0.56091714,0.38991016,10.822639226913452
4207,0.56091714,0.38991016,10.548955202102661
4208,0.56091714,0.38991016,10.731739282608032
4209,0.56091714,0.38991016,10.625166654586792
4210,0.56091714,0.38991016,10.79493260383606
4211,0.56091714,0.38991016,10.504014492034912
4212,0.56091714,0.38991016,9.730401277542114
4213,0.56091714,0.38991016,9.5653235912323
4214,0.56091714,0.38991016,7.593743562698364
4215,0.56091714,0.38991016,9.546263456344604
4216,0.56091714,0.38991016,10.688987016677856
4217,0.56091714,0.38991016,10.55232572555542
4218,0.56091714,0.38991016,10.72582721710205
4219,0.56091714,0.38991016,10.431045055389404
4220,0.56091714,0.38991016,9.35839056968689
4221,0.56091714,0.38991016,10.846335649490356
4222,0.56091714,0.38991016,9.958189964294434
4223,0.56091714,0.38991016,49.80241918563843
4224,0.56091714,0.38991016,10.611138343811035
4225,0.56091714,0.38991016,9.970346927642822
4226,0.56091714,0.38991016,8.88203763961792
4227,0.56091714,0.38991016,10.162570476531982
4228,0.56091714,0.38991016,10.548186779022217
4229,0.56091714,0.38991016,11.043845653533936
4230,0.56091714,0.38991016,10.663016080856323
4231,0.56091714,0.38991016,10.411792278289795
4232,0.56091714,0.38991016,8.804187536239624
4233,0.56091714,0.38991016,9.362391710281372
4234,0.56091714,0.38991016,10.654263496398926
4235,0.56091714,0.38991016,10.558237075805664
4236,0.56091714,0.38991016,9.600626230239868
4237,0.56091714,0.38991016,10.267305612564087
4238,0.56091714,0.38991016,10.606210708618164
4239,0.56091714,0.38991016,10.612785577774048
4240,0.56091714,0.38991016,10.258563756942749
4241,0.56091714,0.38991016,8.23129940032959
4242,0.56091714,0.38991016,10.235320091247559
4243,0.56091714,0.38991016,10.345496654510498
4244,0.56091714,0.38991016,10.526894807815552
4245,0.56091714,0.38991016,9.900058031082153
4246,0.56091714,0.38991016,9.28745412826538
4247,0.56091714,0.38991016,10.606322050094604
4248,0.56091714,0.38991016,10.573017358779907
4249,0.56091714,0.38991016,9.694082260131836
4250,0.56091714,0.38991016,9.798599481582642
4251,0.56091714,0.38991016,10.746237516403198
4252,0.56091714,0.38991016,10.774866580963135
4253,0.56091714,0.38991016,9.759761333465576
4254,0.56091714,0.38991016,9.018665075302124
4255,0.56091714,0.38991016,8.906432390213013
4256,0.56091714,0.38991016,9.941030502319336
4257,0.56091714,0.38991016,10.380141973495483
4258,0.56091714,0.38991016,9.933331489562988
4259,0.56091714,0.38991016,9.79212498664856
4260,0.56091714,0.38991016,10.785384893417358
4261,0.56091714,0.38991016,10.20365571975708
4262,0.56091714,0.38991016,9.319173574447632
4263,0.56091714,0.38991016,10.454311609268188
4264,0.56091714,0.38991016,9.159473896026611
4265,0.56091714,0.38991016,8.874289989471436
4266,0.56091714,0.38991016,10.422188520431519
4267,0.56091714,0.38991016,10.715007305145264
4268,0.56091714,0.38991016,9.899965286254883
4269,0.56091714,0.38991016,9.708234786987305
4270,0.56091714,0.38991016,10.031908512115479
4271,0.56091714,0.38991016,10.784021377563477
4272,0.56091714,0.38991016,10.734995365142822
4273,0.56091714,0.38991016,10.919191598892212
4274,0.56091714,0.38991016,10.342306852340698
4275,0.56091714,0.38991016,10.320443391799927
4276,0.56091714,0.38991016,9.61488676071167
4277,0.56091714,0.38991016,9.065581321716309
4278,0.56091714,0.38991016,9.054393291473389
4279,0.56091714,0.38991016,8.762677669525146
4280,0.56091714,0.38991016,10.353333234786987
4281,0.56091714,0.38991016,10.547114133834839
4282,0.56091714,0.38991016,10.77585244178772
4283,0.56091714,0.38991016,10.45282530784607
4284,0.56091714,0.38991016,9.483256816864014
4285,0.56091714,0.38991016,10.31495189666748
4286,0.56091714,0.38991016,10.959948539733887
4287,0.56091714,0.38991016,10.59908151626587
4288,0.56091714,0.38991016,10.660537958145142
4289,0.56091714,0.38991016,10.646379709243774
4290,0.56091714,0.38991016,10.663571119308472
4291,0.56091714,0.38991016,10.7978196144104
4292,0.56091714,0.38991016,10.584950685501099
4293,0.56091714,0.38991016,9.685567855834961
4294,0.56091714,0.38991016,10.202615022659302
4295,0.56091714,0.38991016,9.877745628356934
4296,0.56091714,0.38991016,8.411009788513184
4297,0.56091714,0.38991016,10.598021984100342
4298,0.56091714,0.38991016,9.77150297164917
4299,0.56091714,0.38991016,9.77308201789856
4300,0.56091714,0.38991016,10.757656335830688
4301,0.56091714,0.38991016,10.663512468338013
4302,0.56091714,0.38991016,9.825424671173096
4303,0.56091714,0.38991016,10.247828245162964
4304,0.56091714,0.38991016,9.622762680053711
4305,0.56091714,0.38991016,10.066005229949951
4306,0.56091714,0.38991016,10.630733251571655
4307,0.56091714,0.38991016,9.663490772247314
4308,0.56091714,0.38991016,10.123664379119873
4309,0.56091714,0.38991016,10.048151731491089
4310,0.56091714,0.38991016,9.749147415161133
4311,0.56091714,0.38991016,10.668256282806396
4312,0.56091714,0.38991016,10.771105289459229
4313,0.56091714,0.38991016,10.667670965194702
4314,0.56091714,0.38991016,9.969810962677002
4315,0.56091714,0.38991016,8.83847951889038
4316,0.56091714,0.38991016,8.828040838241577
4317,0.56091714,0.38991016,10.704391956329346
4318,0.56091714,0.38991016,10.61410641670227
4319,0.56091714,0.38991016,10.545024394989014
4320,0.56091714,0.38991016,9.57600212097168
4321,0.56091714,0.38991016,10.246591329574585
4322,0.56091714,0.38991016,10.687610387802124
4323,0.56091714,0.38991016,10.516292095184326
4324,0.56091714,0.38991016,10.59291672706604
4325,0.56091714,0.38991016,9.863759756088257
4326,0.56091714,0.38991016,9.672160625457764
4327,0.56091714,0.38991016,10.462424278259277
4328,0.56091714,0.38991016,10.872426271438599
4329,0.56091714,0.38991016,10.583713293075562
4330,0.56091714,0.38991016,8.291023015975952
4331,0.56091714,0.38991016,8.614542007446289
4332,0.56091714,0.38991016,10.220086812973022
4333,0.56091714,0.38991016,10.643560647964478
4334,0.56091714,0.38991016,10.633863925933838
4335,0.56091714,0.38991016,9.93411922454834
4336,0.56091714,0.38991016,9.36525583267212
4337,0.56091714,0.38991016,9.741565465927124
4338,0.56091714,0.38991016,10.823103427886963
4339,0.56091714,0.38991016,10.68833875656128
4340,0.56091714,0.38991016,10.689138174057007
4341,0.56091714,0.38991016,10.571324110031128
4342,0.56091714,0.38991016,9.774194478988647
4343,0.56091714,0.38991016,8.75926661491394
4344,0.56091714,0.38991016,10.268731594085693
4345,0.56091714,0.38991016,10.65070390701294
4346,0.56091714,0.38991016,10.599027156829834
4347,0.56091714,0.38991016,9.936807632446289
4348,0.56091714,0.38991016,9.679264545440674
4349,0.56091714,0.38991016,10.130002737045288
4350,0.56091714,0.38991016,9.296164989471436
4351,0.56091714,0.38991016,9.458755254745483
4352,0.56091714,0.38991016,10.860922574996948
4353,0.56091714,0.38991016,10.786123752593994
4354,0.56091714,0.38991016,10.651759624481201
4355,0.56091714,0.38991016,10.869975566864014
4356,0.56091714,0.38991016,10.756227254867554
4357,0.56091714,0.38991016,10.736344814300537
4358,0.56091714,0.38991016,10.769986391067505
4359,0.56091714,0.38991016,10.749387979507446
4360,0.56091714,0.38991016,10.650378227233887
4361,0.56091714,0.38991016,10.068923711776733
4362,0.56091714,0.38991016,51.49792289733887
4363,0.56091714,0.38991016,10.545275211334229
4364,0.56091714,0.38991016,10.654778718948364
4365,0.56091714,0.38991016,10.37110948562622
4366,0.56091714,0.38991016,8.936272859573364
4367,0.56091714,0.38991016,7.182527303695679
4368,0.56091714,0.38991016,9.83964204788208
4369,0.56091714,0.38991016,9.477413415908813
4370,0.56091714,0.38991016,10.398066520690918
4371,0.56091714,0.38991016,10.859031677246094
4372,0.56091714,0.38991016,10.665830373764038
4373,0.56091714,0.38991016,10.703920602798462
4374,0.56091714,0.38991016,10.495913982391357
4375,0.56091714,0.38991016,10.088961839675903
4376,0.56091714,0.38991016,9.077662706375122
4377,0.56091714,0.38991016,9.261635541915894
4378,0.56091714,0.38991016,10.50865626335144
4379,0.56091714,0.38991016,9.7255859375
4380,0.56091714,0.38991016,10.147210121154785
4381,0.56091714,0.38991016,10.942678451538086
4382,0.56091714,0.38991016,10.426875829696655
4383,0.56091714,0.38991016,10.483068943023682
4384,0.56091714,0.38991016,10.552584886550903
4385,0.56091714,0.38991016,10.308454513549805
4386,0.56091714,0.38991016,10.426713705062866
4387,0.56091714,0.38991016,9.088874340057373
4388,0.56091714,0.38991016,7.981757402420044
4389,0.56091714,0.38991016,8.02018690109253
4390,0.56091714,0.38991016,8.10173487663269
4391,0.56091714,0.38991016,9.049270153045654
4392,0.56091714,0.38991016,10.621535301208496
4393,0.56091714,0.38991016,10.546989440917969
4394,0.56091714,0.38991016,10.544219255447388
4395,0.56091714,0.38991016,10.338178396224976
4396,0.56091714,0.38991016,9.336315393447876
4397,0.56091714,0.38991016,9.932194709777832
4398,0.56091714,0.38991016,9.26043963432312
4399,0.56091714,0.38991016,9.456116676330566
4400,0.56091714,0.38991016,8.360974073410034
4401,0.56091714,0.38991016,10.288612604141235
4402,0.56091714,0.38991016,10.641279935836792
4403,0.56091714,0.38991016,10.426594972610474
4404,0.56091714,0.38991016,10.288397073745728
4405,0.56091714,0.38991016,9.753029823303223
4406,0.56091714,0.38991016,9.596813678741455
4407,0.56091714,0.38991016,10.565134525299072
4408,0.56091714,0.38991016,10.640543460845947
4409,0.56091714,0.38991016,10.803712129592896
4410,0.56091714,0.38991016,10.417689323425293
4411,0.56091714,0.38991016,8.487861156463623
4412,0.56091714,0.38991016,9.249826669692993
4413,0.56091714,0.38991016,9.408643245697021
4414,0.56091714,0.38991016,9.556661605834961
4415,0.56091714,0.38991016,9.649344444274902
4416,0.56091714,0.38991016,8.835590839385986
4417,0.56091714,0.38991016,9.752671480178833
4418,0.56091714,0.38991016,10.476811647415161
4419,0.56091714,0.38991016,10.714713096618652
4420,0.56091714,0.38991016,10.567825078964233
4421,0.56091714,0.38991016,10.146938800811768
4422,0.56091714,0.38991016,9.208335876464844
4423,0.56091714,0.38991016,10.648239135742188
4424,0.56091714,0.38991016,10.79366159439087
4425,0.56091714,0.38991016,9.720309972763062
4426,0.56091714,0.38991016,10.028051853179932
4427,0.56091714,0.38991016,10.65659761428833
4428,0.56091714,0.38991016,10.625856161117554
4429,0.56091714,0.38991016,10.671619176864624
4430,0.56091714,0.38991016,9.985720157623291
4431,0.56091714,0.38991016,9.653633832931519
4432,0.56091714,0.38991016,9.280972242355347
4433,0.56091714,0.38991016,9.020437240600586
4434,0.56091714,0.38991016,10.784793376922607
4435,0.56091714,0.38991016,10.50643277168274
4436,0.56091714,0.38991016,8.790077924728394
4437,0.56091714,0.38991016,9.409925937652588
4438,0.56091714,0.38991016,10.744461297988892
4439,0.56091714,0.38991016,10.654433250427246
4440,0.56091714,0.38991016,10.84226107597351
4441,0.56091714,0.38991016,10.779319763183594
4442,0.56091714,0.38991016,10.608379602432251
4443,0.56091714,0.38991016,10.585333824157715
4444,0.56091714,0.38991016,10.777637481689453
4445,0.56091714,0.38991016,10.787746667861938
4446,0.56091714,0.38991016,9.861319065093994
4447,0.56091714,0.38991016,9.486005544662476
4448,0.56091714,0.38991016,10.533583164215088
4449,0.56091714,0.38991016,9.881950378417969
4450,0.56091714,0.38991016,9.684507846832275
4451,0.56091714,0.38991016,10.450884580612183
4452,0.56091714,0.38991016,9.320205688476562
4453,0.56091714,0.38991016,9.029557466506958
4454,0.56091714,0.38991016,9.653494119644165
4455,0.56091714,0.38991016,9.37906789779663
4456,0.56091714,0.38991016,10.377998113632202
4457,0.56091714,0.38991016,9.34096097946167
4458,0.56091714,0.38991016,10.448730707168579
4459,0.56091714,0.38991016,10.710856676101685
4460,0.56091714,0.38991016,10.893916606903076
4461,0.56091714,0.38991016,10.738676309585571
4462,0.56091714,0.38991016,10.75436282157898
4463,0.56091714,0.38991016,10.742273092269897
4464,0.56091714,0.38991016,10.547036170959473
