iteration,max_fitness,test_accuracy,time
3770,0.5669162,0.35169274,9.84913420677185
3771,0.5669162,0.35169274,10.101738214492798
3772,0.5669162,0.35169274,10.745517492294312
3773,0.5669162,0.35169274,10.81059217453003
3774,0.5669162,0.35169274,10.525213956832886
3775,0.5669162,0.35169274,10.063411474227905
3776,0.5669162,0.35169274,9.408663511276245
3777,0.5669162,0.35169274,10.731836080551147
3778,0.5669162,0.35169274,10.71036982536316
3779,0.5669162,0.35169274,10.649773836135864
3780,0.5669162,0.35169274,11.508074760437012
3781,0.5669162,0.35169274,10.720414876937866
3782,0.5669162,0.35169274,9.517006874084473
3783,0.5669162,0.35169274,9.97759199142456
3784,0.5669162,0.35169274,8.130613565444946
3785,0.5669162,0.35169274,9.385627508163452
3786,0.5669162,0.35169274,10.651532888412476
3787,0.5669162,0.35169274,11.040332794189453
3788,0.5669162,0.35169274,10.657341241836548
3789,0.5669162,0.35169274,10.81732726097107
3790,0.5669162,0.35169274,11.082764625549316
3791,0.5669162,0.35169274,10.888886451721191
3792,0.5669162,0.35169274,11.272041082382202
3793,0.5669162,0.35169274,10.64105224609375
3794,0.5669162,0.35169274,10.809832572937012
3795,0.5669162,0.35169274,10.389950275421143
3796,0.5669162,0.35169274,9.89053225517273
3797,0.5669162,0.35169274,9.967787265777588
3798,0.5669162,0.35169274,10.928184032440186
3799,0.5669162,0.35169274,10.038479328155518
3800,0.5669162,0.35169274,9.934724569320679
3801,0.5669162,0.35169274,9.298154830932617
3802,0.5669162,0.35169274,10.31590461730957
3803,0.5669162,0.35169274,9.50189733505249
3804,0.5669162,0.35169274,9.4302499294281
3805,0.5669162,0.35169274,9.956973314285278
3806,0.5669162,0.35169274,11.15402340888977
3807,0.5669162,0.35169274,11.126381635665894
3808,0.5669162,0.35169274,9.932934999465942
3809,0.5669162,0.35169274,9.937434196472168
3810,0.5669162,0.35169274,11.264306783676147
3811,0.5669162,0.35169274,10.786558866500854
3812,0.5669162,0.35169274,10.931053161621094
3813,0.5669162,0.35169274,11.352469682693481
3814,0.5669162,0.35169274,10.675901889801025
3815,0.5669162,0.35169274,10.57079029083252
3816,0.5669162,0.35169274,10.152644395828247
3817,0.5669162,0.35169274,10.834023237228394
3818,0.5669162,0.35169274,9.34489369392395
3819,0.5669162,0.35169274,10.525150060653687
3820,0.5669162,0.35169274,9.930163145065308
3821,0.5669162,0.35169274,8.683239698410034
3822,0.5669162,0.35169274,9.93844199180603
3823,0.5669162,0.35169274,10.132122278213501
3824,0.5669162,0.35169274,9.283790111541748
3825,0.5669162,0.35169274,10.248661279678345
3826,0.5669162,0.35169274,10.917778968811035
3827,0.5669162,0.35169274,11.099408149719238
3828,0.5669162,0.35169274,10.515506505966187
3829,0.5669162,0.35169274,10.949095726013184
3830,0.5669162,0.35169274,35.118430376052856
3831,0.5669162,0.35169274,9.99832034111023
3832,0.5669162,0.35169274,10.548773050308228
3833,0.5669162,0.35169274,10.845269680023193
3834,0.5669162,0.35169274,10.83465051651001
3835,0.5669162,0.35169274,10.762069702148438
3836,0.5669162,0.35169274,10.651204347610474
3837,0.5669162,0.35169274,10.852427959442139
3838,0.5669162,0.35169274,10.744609832763672
3839,0.5669162,0.35169274,10.813692331314087
3840,0.5669162,0.35169274,10.570308685302734
3841,0.5669162,0.35169274,9.614727258682251
3842,0.5669162,0.35169274,8.786301374435425
3843,0.5669162,0.35169274,9.491325855255127
3844,0.5669162,0.35169274,10.683919906616211
3845,0.5669162,0.35169274,10.329570293426514
3846,0.5669162,0.35169274,9.78288459777832
3847,0.5669162,0.35169274,10.35576605796814
3848,0.5669162,0.35169274,9.559310674667358
3849,0.5669162,0.35169274,10.783241271972656
3850,0.5669162,0.35169274,10.965391874313354
3851,0.5669162,0.35169274,11.174844980239868
3852,0.5669162,0.35169274,9.719181537628174
3853,0.5669162,0.35169274,9.796003818511963
3854,0.5669162,0.35169274,10.125788688659668
3855,0.5669162,0.35169274,9.486370086669922
3856,0.5669162,0.35169274,10.827016592025757
3857,0.5669162,0.35169274,11.012857437133789
3858,0.5669162,0.35169274,10.804549217224121
3859,0.5669162,0.35169274,10.8124840259552
3860,0.5669162,0.35169274,10.925912618637085
3861,0.5669162,0.35169274,10.930373907089233
3862,0.5669162,0.35169274,10.911227703094482
3863,0.5669162,0.35169274,10.866088628768921
3864,0.5669162,0.35169274,9.331085443496704
3865,0.5669162,0.35169274,9.696523904800415
3866,0.5669162,0.35169274,9.785582780838013
3867,0.5669162,0.35169274,9.766027688980103
3868,0.5669162,0.35169274,9.682757139205933
3869,0.5669162,0.35169274,10.561819791793823
3870,0.5669162,0.35169274,10.762028932571411
3871,0.5669162,0.35169274,10.699629783630371
3872,0.5669162,0.35169274,9.34974718093872
3873,0.5669162,0.35169274,9.632070779800415
3874,0.5669162,0.35169274,9.603731393814087
3875,0.5669162,0.35169274,10.759198188781738
3876,0.5669162,0.35169274,10.846662998199463
3877,0.5669162,0.35169274,11.235101699829102
3878,0.5669162,0.35169274,10.776762008666992
3879,0.5669162,0.35169274,9.692456483840942
3880,0.5669162,0.35169274,10.289470672607422
3881,0.5669162,0.35169274,10.269366025924683
3882,0.5669162,0.35169274,10.536376476287842
3883,0.5669162,0.35169274,10.55641794204712
3884,0.5669162,0.35169274,9.514942646026611
3885,0.5669162,0.35169274,11.088003635406494
3886,0.5669162,0.35169274,10.974642992019653
3887,0.5669162,0.35169274,10.809645652770996
3888,0.5669162,0.35169274,8.572123765945435
3889,0.5669162,0.35169274,9.357406616210938
3890,0.5669162,0.35169274,9.064560174942017
3891,0.5669162,0.35169274,9.624232769012451
3892,0.5669162,0.35169274,10.767460823059082
3893,0.5669162,0.35169274,11.025754928588867
3894,0.5669162,0.35169274,10.828996658325195
3895,0.5669162,0.35169274,10.912297010421753
3896,0.5669162,0.35169274,10.586909770965576
3897,0.5669162,0.35169274,11.025292873382568
3898,0.5669162,0.35169274,10.739807844161987
3899,0.5669162,0.35169274,10.635894536972046
3900,0.5669162,0.35169274,9.679508924484253
3901,0.5669162,0.35169274,9.41473126411438
3902,0.5669162,0.35169274,9.68822956085205
3903,0.5669162,0.35169274,10.641686916351318
3904,0.5669162,0.35169274,9.97896933555603
3905,0.5669162,0.35169274,9.72274661064148
3906,0.5669162,0.35169274,11.155532121658325
3907,0.5669162,0.35169274,10.064565420150757
3908,0.5669162,0.35169274,9.729156494140625
3909,0.5669162,0.35169274,10.829888105392456
3910,0.5669162,0.35169274,37.780460596084595
3911,0.5669162,0.35169274,10.56310486793518
3912,0.5669162,0.35169274,10.241613388061523
3913,0.5669162,0.35169274,10.77774167060852
3914,0.5669162,0.35169274,10.749744176864624
3915,0.5669162,0.35169274,11.014764308929443
3916,0.5669162,0.35169274,10.762904405593872
3917,0.5669162,0.35169274,10.609516143798828
3918,0.5669162,0.35169274,11.111517667770386
3919,0.5669162,0.35169274,11.327183961868286
3920,0.5669162,0.35169274,10.833489656448364
3921,0.5669162,0.35169274,9.744179964065552
3922,0.5669162,0.35169274,10.055372476577759
3923,0.5669162,0.35169274,8.535318851470947
3924,0.5669162,0.35169274,9.36989140510559
3925,0.5669162,0.35169274,9.988747358322144
3926,0.5669162,0.35169274,9.779860734939575
3927,0.5669162,0.35169274,11.099228620529175
3928,0.5669162,0.35169274,10.968514680862427
3929,0.5669162,0.35169274,11.06584882736206
3930,0.5669162,0.35169274,11.041764497756958
3931,0.5669162,0.35169274,10.95030951499939
3932,0.5669162,0.35169274,10.061519622802734
3933,0.5669162,0.35169274,10.388497352600098
3934,0.5669162,0.35169274,10.814488410949707
3935,0.5669162,0.35169274,10.599782466888428
3936,0.5669162,0.35169274,10.967949390411377
3937,0.5669162,0.35169274,10.26993727684021
3938,0.5669162,0.35169274,8.739795684814453
3939,0.5669162,0.35169274,8.139503955841064
3940,0.5669162,0.35169274,10.62468934059143
3941,0.5669162,0.35169274,11.444925785064697
3942,0.5669162,0.35169274,11.054196834564209
3943,0.5669162,0.35169274,11.153035640716553
3944,0.5669162,0.35169274,9.954310655593872
3945,0.5669162,0.35169274,9.930494785308838
3946,0.5669162,0.35169274,10.942600011825562
3947,0.5669162,0.35169274,10.991613626480103
3948,0.5669162,0.35169274,11.134094715118408
3949,0.5669162,0.35169274,10.747924327850342
3950,0.5669162,0.35169274,9.91829538345337
3951,0.5669162,0.35169274,9.135888576507568
3952,0.5669162,0.35169274,9.553625345230103
3953,0.5669162,0.35169274,10.89242696762085
3954,0.5669162,0.35169274,11.264720439910889
3955,0.5669162,0.35169274,11.07237696647644
3956,0.5669162,0.35169274,10.997706890106201
3957,0.5669162,0.35169274,10.540014028549194
3958,0.5669162,0.35169274,10.859137773513794
3959,0.5669162,0.35169274,11.06814432144165
3960,0.5669162,0.35169274,10.688493728637695
3961,0.5669162,0.35169274,10.653753519058228
3962,0.5669162,0.35169274,8.498714208602905
3963,0.5669162,0.35169274,10.116023063659668
3964,0.5669162,0.35169274,10.927778005599976
3965,0.5669162,0.35169274,11.10810899734497
3966,0.5669162,0.35169274,11.076895475387573
3967,0.5669162,0.35169274,10.06867527961731
3968,0.5669162,0.35169274,9.155625343322754
3969,0.5669162,0.35169274,9.808413982391357
3970,0.5669162,0.35169274,11.36935043334961
3971,0.5669162,0.35169274,10.932434797286987
3972,0.5669162,0.35169274,10.976824283599854
3973,0.5669162,0.35169274,10.293967962265015
3974,0.5669162,0.35169274,9.248039484024048
3975,0.5669162,0.35169274,10.552262306213379
3976,0.5669162,0.35169274,10.388603687286377
3977,0.5669162,0.35169274,11.197998523712158
3978,0.5669162,0.35169274,10.818327903747559
3979,0.5669162,0.35169274,10.945512533187866
3980,0.5669162,0.35169274,11.001092672348022
3981,0.5669162,0.35169274,11.196396112442017
3982,0.5669162,0.35169274,9.642805814743042
3983,0.5669162,0.35169274,9.111035346984863
3984,0.5669162,0.35169274,8.749793529510498
3985,0.5669162,0.35169274,9.454835891723633
3986,0.5669162,0.35169274,9.721295356750488
3987,0.5669162,0.35169274,10.236208200454712
3988,0.5669162,0.35169274,10.718469858169556
3989,0.5669162,0.35169274,9.213287353515625
3990,0.5669162,0.35169274,10.163527727127075
3991,0.5669162,0.35169274,40.53499674797058
3992,0.5669162,0.35169274,10.416651010513306
3993,0.5669162,0.35169274,9.023591756820679
3994,0.5669162,0.35169274,10.233125686645508
3995,0.5669162,0.35169274,11.228643417358398
3996,0.5669162,0.35169274,11.010215759277344
3997,0.5669162,0.35169274,10.837526082992554
3998,0.5669162,0.35169274,9.961930990219116
3999,0.5669162,0.35169274,8.461591243743896
4000,0.5669162,0.35169274,10.404096841812134
4001,0.5669162,0.35169274,11.204228162765503
4002,0.5669162,0.35169274,9.495936870574951
4003,0.5669162,0.35169274,9.348920106887817
4004,0.5669162,0.35169274,10.078919410705566
4005,0.5669162,0.35169274,10.740494728088379
4006,0.5669162,0.35169274,10.88343858718872
4007,0.5669162,0.35169274,10.490039587020874
4008,0.5669162,0.35169274,10.043024063110352
4009,0.5669162,0.35169274,10.475885152816772
4010,0.5669162,0.35169274,9.076261281967163
4011,0.5669162,0.35169274,8.205017566680908
4012,0.5669162,0.35169274,9.679816961288452
4013,0.5669162,0.35169274,10.169053077697754
4014,0.5669162,0.35169274,10.776065826416016
4015,0.5669162,0.35169274,10.881017446517944
4016,0.5669162,0.35169274,10.995754957199097
4017,0.5669162,0.35169274,10.922043561935425
4018,0.5669162,0.35169274,10.946319341659546
4019,0.5669162,0.35169274,10.43287992477417
4020,0.5669162,0.35169274,10.942818880081177
4021,0.5669162,0.35169274,10.664294719696045
4022,0.5669162,0.35169274,10.948236227035522
4023,0.5669162,0.35169274,10.60904312133789
4024,0.5669162,0.35169274,10.921540260314941
4025,0.5669162,0.35169274,9.611912488937378
4026,0.5669162,0.35169274,10.213300466537476
4027,0.5669162,0.35169274,9.761524677276611
4028,0.5669162,0.35169274,10.368695497512817
4029,0.5669162,0.35169274,11.008255004882812
4030,0.5669162,0.35169274,10.65229320526123
4031,0.5669162,0.35169274,10.69355320930481
4032,0.5669162,0.35169274,9.632765293121338
4033,0.5669162,0.35169274,9.896305084228516
4034,0.5669162,0.35169274,9.526975870132446
4035,0.5669162,0.35169274,10.440474271774292
4036,0.5669162,0.35169274,9.608773469924927
4037,0.5669162,0.35169274,9.961175918579102
4038,0.5669162,0.35169274,10.794161796569824
4039,0.5669162,0.35169274,11.06331753730774
4040,0.5669162,0.35169274,10.715657234191895
4041,0.5669162,0.35169274,10.7724027633667
4042,0.5669162,0.35169274,10.45820927619934
4043,0.5669162,0.35169274,9.753468751907349
4044,0.5669162,0.35169274,10.255675077438354
4045,0.5669162,0.35169274,10.925097465515137
4046,0.5669162,0.35169274,10.74727201461792
4047,0.5669162,0.35169274,10.81578016281128
4048,0.5669162,0.35169274,11.099667310714722
4049,0.5669162,0.35169274,10.669888019561768
4050,0.5669162,0.35169274,9.838839054107666
4051,0.5669162,0.35169274,9.57392930984497
4052,0.5669162,0.35169274,10.227656602859497
4053,0.5669162,0.35169274,10.53467059135437
4054,0.5669162,0.35169274,11.241601467132568
4055,0.5669162,0.35169274,11.18871283531189
4056,0.5669162,0.35169274,10.896024465560913
4057,0.5669162,0.35169274,9.926558017730713
4058,0.5669162,0.35169274,8.682691812515259
4059,0.5669162,0.35169274,10.513866424560547
4060,0.5669162,0.35169274,11.007446765899658
4061,0.5669162,0.35169274,11.201938390731812
4062,0.5669162,0.35169274,11.402802467346191
4063,0.5669162,0.35169274,10.598553895950317
4064,0.5669162,0.35169274,10.817764520645142
4065,0.5669162,0.35169274,11.297795295715332
4066,0.5669162,0.35169274,9.868870496749878
4067,0.5669162,0.35169274,9.9392671585083
4068,0.5669162,0.35169274,10.730531692504883
4069,0.5669162,0.35169274,11.03821325302124
4070,0.5669162,0.35169274,9.719427585601807
4071,0.5669162,0.35169274,9.560023307800293
4072,0.5669162,0.35169274,10.406482458114624
4073,0.5669162,0.35169274,11.024028539657593
4074,0.5669162,0.35169274,39.14024209976196
4075,0.5669162,0.35169274,10.502680540084839
4076,0.5669162,0.35169274,9.329241037368774
4077,0.5669162,0.35169274,10.374751806259155
4078,0.5669162,0.35169274,10.691309928894043
4079,0.5669162,0.35169274,9.95099925994873
4080,0.5669162,0.35169274,11.148855209350586
4081,0.5669162,0.35169274,11.245295763015747
4082,0.5669162,0.35169274,10.758094549179077
4083,0.5669162,0.35169274,10.021908044815063
4084,0.5669162,0.35169274,9.704699516296387
4085,0.5669162,0.35169274,10.168139219284058
4086,0.5669162,0.35169274,10.961467266082764
4087,0.5669162,0.35169274,10.999812126159668
4088,0.5669162,0.35169274,11.141846656799316
4089,0.5669162,0.35169274,11.206945657730103
4090,0.5669162,0.35169274,10.885809183120728
4091,0.5669162,0.35169274,10.97335433959961
4092,0.5669162,0.35169274,10.896674394607544
4093,0.5669162,0.35169274,10.93187141418457
4094,0.5669162,0.35169274,11.038038730621338
4095,0.5669162,0.35169274,9.96529746055603
4096,0.5669162,0.35169274,9.976721048355103
4097,0.5669162,0.35169274,10.683674812316895
4098,0.5669162,0.35169274,10.970301151275635
4099,0.5669162,0.35169274,10.059226274490356
4100,0.5669162,0.35169274,10.864706993103027
4101,0.5669162,0.35169274,10.801729440689087
4102,0.5669162,0.35169274,9.996652126312256
4103,0.5669162,0.35169274,10.42090129852295
4104,0.5669162,0.35169274,10.931618928909302
4105,0.5669162,0.35169274,10.728914260864258
4106,0.5669162,0.35169274,9.838316202163696
4107,0.5669162,0.35169274,9.955000400543213
4108,0.5669162,0.35169274,10.113857984542847
4109,0.5669162,0.35169274,11.414942741394043
4110,0.5669162,0.35169274,11.03138279914856
4111,0.5669162,0.35169274,11.29912543296814
4112,0.5669162,0.35169274,11.253252267837524
4113,0.5669162,0.35169274,10.48006296157837
4114,0.5669162,0.35169274,10.07008957862854
4115,0.5669162,0.35169274,11.070450782775879
4116,0.5669162,0.35169274,10.96303105354309
4117,0.5669162,0.35169274,11.315918445587158
4118,0.5669162,0.35169274,11.039731740951538
4119,0.5669162,0.35169274,11.0456223487854
4120,0.5669162,0.35169274,11.416786432266235
4121,0.5669162,0.35169274,10.524595975875854
4122,0.5669162,0.35169274,9.519659042358398
4123,0.5669162,0.35169274,10.171674728393555
4124,0.5669162,0.35169274,10.855863571166992
4125,0.5669162,0.35169274,10.607439279556274
4126,0.5669162,0.35169274,9.362487077713013
4127,0.5669162,0.35169274,10.024141788482666
4128,0.5669162,0.35169274,11.370514631271362
4129,0.5669162,0.35169274,9.905501127243042
4130,0.5669162,0.35169274,10.807089567184448
4131,0.5669162,0.35169274,11.515804052352905
4132,0.5669162,0.35169274,9.578938484191895
4133,0.5669162,0.35169274,9.761997699737549
4134,0.5669162,0.35169274,11.139331579208374
4135,0.5669162,0.35169274,10.876583814620972
4136,0.5669162,0.35169274,11.101604461669922
4137,0.5669162,0.35169274,10.052415370941162
4138,0.5669162,0.35169274,10.767980813980103
4139,0.5669162,0.35169274,10.920598268508911
4140,0.5669162,0.35169274,10.711235046386719
4141,0.5669162,0.35169274,10.590742349624634
4142,0.5669162,0.35169274,11.12842059135437
4143,0.5669162,0.35169274,11.145405292510986
4144,0.5669162,0.35169274,10.665071487426758
4145,0.5669162,0.35169274,9.848445892333984
4146,0.5669162,0.35169274,11.058388471603394
4147,0.5669162,0.35169274,11.563189268112183
4148,0.5669162,0.35169274,10.872766256332397
4149,0.5669162,0.35169274,10.929052352905273
4150,0.5669162,0.35169274,9.660300016403198
4151,0.5669162,0.35169274,10.485696792602539
4152,0.5669162,0.35169274,11.14397644996643
4153,0.5669162,0.35169274,11.320077180862427
4154,0.5669162,0.35169274,10.120646238327026
4155,0.5669162,0.35169274,8.900261878967285
4156,0.5669162,0.35169274,40.01174068450928
4157,0.5669162,0.35169274,11.192408800125122
4158,0.5669162,0.35169274,11.239764928817749
4159,0.5669162,0.35169274,11.64712929725647
4160,0.5669162,0.35169274,11.305814743041992
4161,0.5669162,0.35169274,11.371580600738525
4162,0.5669162,0.35169274,11.07442831993103
4163,0.5669162,0.35169274,11.40261721611023
4164,0.5669162,0.35169274,9.443584680557251
4165,0.5669162,0.35169274,9.064643859863281
4166,0.5669162,0.35169274,10.40585708618164
4167,0.5669162,0.35169274,11.00639533996582
4168,0.5669162,0.35169274,8.940130710601807
4169,0.5669162,0.35169274,8.50060224533081
4170,0.5669162,0.35169274,11.406183958053589
4171,0.5669162,0.35169274,11.005395412445068
4172,0.5669162,0.35169274,10.868223905563354
4173,0.5669162,0.35169274,11.403290033340454
4174,0.5669162,0.35169274,11.355687856674194
4175,0.5669162,0.35169274,11.299615859985352
4176,0.5669162,0.35169274,11.641062259674072
4177,0.5669162,0.35169274,9.784231662750244
4178,0.5669162,0.35169274,10.38779354095459
4179,0.5669162,0.35169274,11.480106830596924
4180,0.5669162,0.35169274,9.972452878952026
4181,0.5669162,0.35169274,10.855549812316895
4182,0.5669162,0.35169274,9.95371961593628
4183,0.5669162,0.35169274,10.62418007850647
4184,0.5669162,0.35169274,11.352689266204834
4185,0.5669162,0.35169274,10.951496601104736
4186,0.5669162,0.35169274,11.699717283248901
4187,0.5669162,0.35169274,11.055125713348389
4188,0.5669162,0.35169274,10.902565479278564
4189,0.5669162,0.35169274,11.111750841140747
4190,0.5669162,0.35169274,10.437992095947266
4191,0.5669162,0.35169274,9.903802156448364
4192,0.5669162,0.35169274,10.018227100372314
4193,0.5669162,0.35169274,11.316948890686035
4194,0.5669162,0.35169274,10.576619386672974
4195,0.5669162,0.35169274,9.831536769866943
4196,0.5669162,0.35169274,11.415900230407715
4197,0.5669162,0.35169274,11.395648002624512
4198,0.5669162,0.35169274,9.999459505081177
4199,0.5669162,0.35169274,9.851050615310669
4200,0.5669162,0.35169274,10.975343942642212
4201,0.5669162,0.35169274,10.259467601776123
4202,0.5669162,0.35169274,11.018250226974487
4203,0.5669162,0.35169274,11.153447389602661
4204,0.5669162,0.35169274,11.212974071502686
4205,0.5669162,0.35169274,11.014464855194092
4206,0.5669162,0.35169274,11.131875276565552
4207,0.5669162,0.35169274,11.091533660888672
4208,0.5669162,0.35169274,9.861616611480713
4209,0.5669162,0.35169274,10.858431339263916
4210,0.5669162,0.35169274,11.222487926483154
4211,0.5669162,0.35169274,10.649388074874878
4212,0.5669162,0.35169274,10.7003915309906
4213,0.5669162,0.35169274,10.179782152175903
4214,0.5669162,0.35169274,10.580206632614136
4215,0.5669162,0.35169274,10.323121786117554
4216,0.5669162,0.35169274,10.327357053756714
4217,0.5669162,0.35169274,11.653619289398193
4218,0.5669162,0.35169274,11.060784339904785
4219,0.5669162,0.35169274,10.303926229476929
4220,0.5669162,0.35169274,9.984542846679688
4221,0.5669162,0.35169274,10.31070065498352
4222,0.5669162,0.35169274,11.272565841674805
4223,0.5669162,0.35169274,9.667515993118286
4224,0.5669162,0.35169274,9.36150598526001
4225,0.5669162,0.35169274,11.185591697692871
4226,0.5669162,0.35169274,10.768644332885742
4227,0.5669162,0.35169274,11.256728887557983
4228,0.5669162,0.35169274,10.975587129592896
4229,0.5669162,0.35169274,11.155051469802856
4230,0.5669162,0.35169274,10.509795904159546
4231,0.5669162,0.35169274,9.928101301193237
4232,0.5669162,0.35169274,11.182154893875122
4233,0.5669162,0.35169274,10.000804662704468
4234,0.5669162,0.35169274,10.518571615219116
4235,0.5669162,0.35169274,10.958314418792725
4236,0.5669162,0.35169274,10.686814546585083
4237,0.5669162,0.35169274,11.380833148956299
4238,0.5669162,0.35169274,11.018593072891235
4239,0.5669162,0.35169274,9.94403862953186
4240,0.5669162,0.35169274,10.309317827224731
4241,0.5669162,0.35169274,9.22437334060669
4242,0.5669162,0.35169274,38.037715911865234
4243,0.5669162,0.35169274,10.914133310317993
4244,0.5669162,0.35169274,10.700269222259521
4245,0.5669162,0.35169274,11.268884420394897
4246,0.5669162,0.35169274,11.353174924850464
4247,0.5669162,0.35169274,9.7539963722229
4248,0.5669162,0.35169274,10.47902226448059
4249,0.5669162,0.35169274,11.267193794250488
4250,0.5669162,0.35169274,11.459802389144897
4251,0.5669162,0.35169274,10.247322797775269
4252,0.5669162,0.35169274,10.40542221069336
4253,0.5669162,0.35169274,10.367731809616089
4254,0.5669162,0.35169274,10.033318758010864
4255,0.5669162,0.35169274,11.145417213439941
4256,0.5669162,0.35169274,11.365604877471924
4257,0.5669162,0.35169274,11.376566648483276
4258,0.5669162,0.35169274,11.259949445724487
4259,0.5669162,0.35169274,11.588818073272705
4260,0.5669162,0.35169274,9.535096883773804
4261,0.5669162,0.35169274,8.96057939529419
4262,0.5669162,0.35169274,9.967716932296753
4263,0.5669162,0.35169274,11.060439109802246
4264,0.5669162,0.35169274,10.372985601425171
4265,0.5669162,0.35169274,9.987925291061401
4266,0.5669162,0.35169274,11.194271564483643
4267,0.5669162,0.35169274,11.394967794418335
4268,0.5669162,0.35169274,11.127477407455444
4269,0.5669162,0.35169274,11.33094835281372
4270,0.5669162,0.35169274,11.183098554611206
4271,0.5669162,0.35169274,11.00303339958191
4272,0.5669162,0.35169274,10.024811506271362
4273,0.5669162,0.35169274,10.413349866867065
4274,0.5669162,0.35169274,11.383242130279541
4275,0.5669162,0.35169274,11.159581184387207
4276,0.5669162,0.35169274,10.474281787872314
4277,0.5669162,0.35169274,9.478002548217773
4278,0.5669162,0.35169274,10.220858812332153
4279,0.5669162,0.35169274,11.130107641220093
4280,0.5669162,0.35169274,10.948321342468262
4281,0.5669162,0.35169274,10.543425798416138
4282,0.5669162,0.35169274,9.942598581314087
4283,0.5669162,0.35169274,11.300692796707153
4284,0.5669162,0.35169274,10.55250072479248
4285,0.5669162,0.35169274,10.026071310043335
4286,0.5669162,0.35169274,10.297239065170288
4287,0.5669162,0.35169274,9.886221408843994
4288,0.5669162,0.35169274,11.071057558059692
4289,0.5669162,0.35169274,10.120574712753296
4290,0.5669162,0.35169274,10.551373720169067
4291,0.5669162,0.35169274,9.81354546546936
4292,0.5669162,0.35169274,10.462928533554077
4293,0.5669162,0.35169274,11.163612842559814
4294,0.5669162,0.35169274,11.546059131622314
4295,0.5669162,0.35169274,11.530470609664917
4296,0.5669162,0.35169274,11.144668102264404
4297,0.5669162,0.35169274,10.986378908157349
4298,0.5669162,0.35169274,11.200313806533813
4299,0.5669162,0.35169274,10.77108383178711
4300,0.5669162,0.35169274,9.541185140609741
4301,0.5669162,0.35169274,8.236354351043701
4302,0.5669162,0.35169274,9.376394271850586
4303,0.5669162,0.35169274,11.013718843460083
4304,0.5669162,0.35169274,11.162141799926758
4305,0.5669162,0.35169274,11.25067925453186
4306,0.5669162,0.35169274,11.15016794204712
4307,0.5669162,0.35169274,9.251444578170776
4308,0.5669162,0.35169274,9.744414806365967
4309,0.5669162,0.35169274,11.060210943222046
4310,0.5669162,0.35169274,9.814579963684082
4311,0.5669162,0.35169274,11.000784397125244
4312,0.5669162,0.35169274,11.152351379394531
4313,0.5669162,0.35169274,10.968871831893921
4314,0.5669162,0.35169274,11.030671834945679
4315,0.5669162,0.35169274,11.17061448097229
4316,0.5669162,0.35169274,10.228375434875488
4317,0.5669162,0.35169274,11.093807458877563
4318,0.5669162,0.35169274,11.77944564819336
4319,0.5669162,0.35169274,11.330594062805176
4320,0.5669162,0.35169274,11.876052856445312
4321,0.5669162,0.35169274,11.438187837600708
4322,0.5669162,0.35169274,10.344861507415771
4323,0.5669162,0.35169274,10.07420039176941
4324,0.5669162,0.35169274,9.487387657165527
4325,0.5669162,0.35169274,10.816651582717896
4326,0.5669162,0.35169274,11.2578125
4327,0.5669162,0.35169274,11.626211404800415
4328,0.5669162,0.35169274,10.927502393722534
4329,0.5669162,0.35169274,38.700302600860596
4330,0.5669162,0.35169274,9.973532676696777
4331,0.5669162,0.35169274,10.26030707359314
4332,0.5669162,0.35169274,9.577367305755615
4333,0.5669162,0.35169274,10.86509084701538
4334,0.5669162,0.35169274,11.511722564697266
4335,0.5669162,0.35169274,11.588559627532959
4336,0.5669162,0.35169274,11.10891842842102
4337,0.5669162,0.35169274,11.641308069229126
4338,0.5669162,0.35169274,11.419008493423462
4339,0.5669162,0.35169274,11.709877490997314
4340,0.5669162,0.35169274,11.755583047866821
4341,0.5669162,0.35169274,11.537351608276367
4342,0.5669162,0.35169274,12.046297550201416
4343,0.5669162,0.35169274,12.118354797363281
4344,0.5669162,0.35169274,10.319078207015991
4345,0.5669162,0.35169274,9.979389190673828
4346,0.5669162,0.35169274,9.751106023788452
4347,0.5669162,0.35169274,10.540168523788452
4348,0.5669162,0.35169274,13.270973920822144
4349,0.5669162,0.35169274,12.631597757339478
4350,0.5669162,0.35169274,9.473539113998413
4351,0.5669162,0.35169274,10.43887209892273
4352,0.5669162,0.35169274,10.280102491378784
4353,0.5669162,0.35169274,9.75214147567749
4354,0.5669162,0.35169274,10.612717151641846
4355,0.5669162,0.35169274,10.959352016448975
4356,0.5669162,0.35169274,10.584274053573608
4357,0.5669162,0.35169274,9.576046228408813
4358,0.5669162,0.35169274,10.123979330062866
4359,0.5669162,0.35169274,10.522320032119751
4360,0.5669162,0.35169274,9.698350191116333
4361,0.5669162,0.35169274,10.707551002502441
4362,0.5669162,0.35169274,9.608404397964478
4363,0.5669162,0.35169274,10.183073043823242
4364,0.5669162,0.35169274,10.872087001800537
4365,0.5669162,0.35169274,10.238022327423096
4366,0.5669162,0.35169274,8.46469235420227
4367,0.5669162,0.35169274,10.359144687652588
4368,0.5669162,0.35169274,10.565324783325195
4369,0.5669162,0.35169274,10.743457794189453
4370,0.5669162,0.35169274,10.730243682861328
4371,0.5669162,0.35169274,9.972949266433716
4372,0.5669162,0.35169274,9.5932936668396
4373,0.5669162,0.35169274,10.7403085231781
4374,0.5669162,0.35169274,10.795189142227173
4375,0.5669162,0.35169274,10.095994710922241
4376,0.5669162,0.35169274,9.549604892730713
