iteration,max_fitness,test_accuracy,time
3928,0.34931165,0.22876108,0.6107277870178223
3929,0.34931165,0.22876108,0.6730427742004395
3930,0.34931165,0.22876108,0.6760902404785156
3931,0.34931165,0.22876108,0.6868762969970703
3932,0.34931165,0.22876108,0.6759529113769531
3933,0.34931165,0.22876108,0.6697225570678711
3934,0.34931165,0.22876108,0.6349115371704102
3935,0.34931165,0.22876108,0.6723651885986328
3936,0.34931165,0.22876108,0.6655352115631104
3937,0.34931165,0.22876108,0.6638467311859131
3938,0.34931165,0.22876108,0.6663498878479004
3939,0.34931165,0.22876108,0.6701946258544922
3940,0.34931165,0.22876108,0.6116809844970703
3941,0.34931165,0.22876108,0.6668610572814941
3942,0.34931165,0.22876108,0.6631572246551514
3943,0.34931165,0.22876108,0.5868141651153564
3944,0.34931165,0.22876108,0.6594765186309814
3945,0.34931165,0.22876108,0.6610791683197021
3946,0.34931165,0.22876108,0.6602003574371338
3947,0.34931165,0.22876108,0.6581485271453857
3948,0.34931165,0.22876108,0.697277307510376
3949,0.34931165,0.22876108,0.6501314640045166
3950,0.34931165,0.22876108,0.6853113174438477
3951,0.34931165,0.22876108,0.6645243167877197
3952,0.34931165,0.22876108,0.6392354965209961
3953,0.34931165,0.22876108,0.6629319190979004
3954,0.34931165,0.22876108,0.699833869934082
3955,0.34931165,0.22876108,0.7071619033813477
3956,0.34931165,0.22876108,0.7093539237976074
3957,0.34931165,0.22876108,0.6749024391174316
3958,0.34931165,0.22876108,0.6143081188201904
3959,0.34931165,0.22876108,0.658172607421875
3960,0.34931165,0.22876108,0.6960256099700928
3961,0.34931165,0.22876108,0.6458282470703125
3962,0.34931165,0.22876108,0.6932599544525146
3963,0.34931165,0.22876108,0.6732542514801025
3964,0.34931165,0.22876108,0.6691305637359619
3965,0.34931165,0.22876108,0.6264553070068359
3966,0.34931165,0.22876108,0.6693077087402344
3967,0.34931165,0.22876108,0.6702320575714111
3968,0.34931165,0.22876108,0.6210172176361084
3969,0.34931165,0.22876108,0.6487972736358643
3970,0.34931165,0.22876108,0.6733603477478027
3971,0.34931165,0.22876108,0.7187683582305908
3972,0.34931165,0.22876108,0.7203099727630615
3973,0.34931165,0.22876108,0.6623237133026123
3974,0.34931165,0.22876108,0.6450738906860352
3975,0.34931165,0.22876108,2.938507318496704
3976,0.34931165,0.22876108,0.6159274578094482
3977,0.34931165,0.22876108,0.6515891551971436
3978,0.34931165,0.22876108,0.67555832862854
3979,0.34931165,0.22876108,0.6578805446624756
3980,0.34931165,0.22876108,0.678260326385498
3981,0.34931165,0.22876108,0.6393756866455078
3982,0.34931165,0.22876108,0.7023303508758545
3983,0.34931165,0.22876108,0.7044258117675781
3984,0.34931165,0.22876108,0.6171269416809082
3985,0.34931165,0.22876108,0.6259386539459229
3986,0.34931165,0.22876108,0.6425211429595947
3987,0.34931165,0.22876108,0.6866309642791748
3988,0.34931165,0.22876108,0.6910481452941895
3989,0.34931165,0.22876108,0.6533846855163574
3990,0.34931165,0.22876108,0.6587746143341064
3991,0.34931165,0.22876108,0.666860818862915
3992,0.34931165,0.22876108,0.6564719676971436
3993,0.34931165,0.22876108,0.7295053005218506
3994,0.34931165,0.22876108,0.6942989826202393
3995,0.34931165,0.22876108,0.6638846397399902
3996,0.34931165,0.22876108,0.6815629005432129
3997,0.34931165,0.22876108,0.6794755458831787
3998,0.34931165,0.22876108,0.6300656795501709
3999,0.34931165,0.22876108,0.6807451248168945
4000,0.34931165,0.22876108,0.6808774471282959
4001,0.34931165,0.22876108,0.7168295383453369
4002,0.34931165,0.22876108,0.6615638732910156
4003,0.34931165,0.22876108,0.6591513156890869
4004,0.34931165,0.22876108,0.6835753917694092
4005,0.34931165,0.22876108,0.6453583240509033
4006,0.34931165,0.22876108,0.6486403942108154
4007,0.34931165,0.22876108,0.6484043598175049
4008,0.34931165,0.22876108,0.6734249591827393
4009,0.34931165,0.22876108,0.6977663040161133
4010,0.34931165,0.22876108,0.6519246101379395
4011,0.34931165,0.22876108,0.6726322174072266
4012,0.34931165,0.22876108,0.6449527740478516
4013,0.34931165,0.22876108,0.6667580604553223
4014,0.34931165,0.22876108,0.7022008895874023
4015,0.34931165,0.22876108,0.6685991287231445
4016,0.34931165,0.22876108,0.6785233020782471
4017,0.34931165,0.22876108,0.6631429195404053
4018,0.34931165,0.22876108,0.656195878982544
4019,0.34931165,0.22876108,0.7666759490966797
4020,0.34931165,0.22876108,0.6728818416595459
4021,0.34931165,0.22876108,0.6507828235626221
4022,0.34931165,0.22876108,0.6748173236846924
4023,0.34931165,0.22876108,0.727078914642334
4024,0.34931165,0.22876108,0.655987024307251
4025,0.34931165,0.22876108,0.722306489944458
4026,0.34931165,0.22876108,0.6287736892700195
4027,0.34931165,0.22876108,0.6638813018798828
4028,0.34931165,0.22876108,0.6530585289001465
4029,0.34931165,0.22876108,0.649822473526001
4030,0.34931165,0.22876108,0.6744065284729004
4031,0.34931165,0.22876108,0.6912732124328613
4032,0.34931165,0.22876108,0.7126636505126953
4033,0.34931165,0.22876108,0.6445870399475098
4034,0.34931165,0.22876108,0.6325163841247559
4035,0.34931165,0.22876108,0.6075954437255859
4036,0.34931165,0.22876108,0.6541075706481934
4037,0.34931165,0.22876108,0.6788680553436279
4038,0.34931165,0.22876108,0.6738088130950928
4039,0.34931165,0.22876108,0.7366528511047363
4040,0.34931165,0.22876108,0.6610875129699707
4041,0.34931165,0.22876108,0.6321699619293213
4042,0.34931165,0.22876108,0.6862130165100098
4043,0.34931165,0.22876108,0.6373353004455566
4044,0.34931165,0.22876108,0.6687822341918945
4045,0.34931165,0.22876108,0.6990549564361572
4046,0.34931165,0.22876108,0.65513014793396
4047,0.34931165,0.22876108,0.6854588985443115
4048,0.34931165,0.22876108,0.6306464672088623
4049,0.34931165,0.22876108,0.67724609375
4050,0.34931165,0.22876108,0.6764042377471924
4051,0.34931165,0.22876108,0.696535587310791
4052,0.34931165,0.22876108,0.6940476894378662
4053,0.34931165,0.22876108,0.7217276096343994
4054,0.34931165,0.22876108,0.6606848239898682
4055,0.34931165,0.22876108,0.652550220489502
4056,0.34931165,0.22876108,0.6408731937408447
4057,0.34931165,0.22876108,0.6157195568084717
4058,0.34931165,0.22876108,0.6364266872406006
4059,0.34931165,0.22876108,0.6821110248565674
4060,0.34931165,0.22876108,0.6958668231964111
4061,0.34931165,0.22876108,0.734311580657959
4062,0.34931165,0.22876108,0.672039270401001
4063,0.34931165,0.22876108,0.6264128684997559
4064,0.34931165,0.22876108,0.6742010116577148
4065,0.34931165,0.22876108,0.6095936298370361
4066,0.34931165,0.22876108,0.7032644748687744
4067,0.34931165,0.22876108,0.6401774883270264
4068,0.34931165,0.22876108,0.6588518619537354
4069,0.34931165,0.22876108,0.6831502914428711
4070,0.34931165,0.22876108,0.6828808784484863
4071,0.34931165,0.22876108,0.6742300987243652
4072,0.34931165,0.22876108,0.7136085033416748
4073,0.3493207,0.22797954,0.7166693210601807
4074,0.3493207,0.22797954,0.6776659488677979
4075,0.3493207,0.22797954,0.6515512466430664
4076,0.3493207,0.22797954,2.8207154273986816
4077,0.3493207,0.22797954,0.6745555400848389
4078,0.3493207,0.22797954,0.6646122932434082
4079,0.3493207,0.22797954,0.6961545944213867
4080,0.3493207,0.22797954,0.6451127529144287
4081,0.3493207,0.22797954,0.6388428211212158
4082,0.3493207,0.22797954,0.6784763336181641
4083,0.3493207,0.22797954,0.6791749000549316
4084,0.3493207,0.22797954,0.6976261138916016
4085,0.3493207,0.22797954,0.7382028102874756
4086,0.3493207,0.22797954,0.7344026565551758
4087,0.3493207,0.22797954,0.7259266376495361
4088,0.3493207,0.22797954,0.6343278884887695
4089,0.3493207,0.22797954,0.6650052070617676
4090,0.3493207,0.22797954,0.6330811977386475
4091,0.3493207,0.22797954,0.6638984680175781
4092,0.3493207,0.22797954,0.666085958480835
4093,0.3493207,0.22797954,0.6965570449829102
4094,0.3493207,0.22797954,0.6762337684631348
4095,0.3493207,0.22797954,0.7098045349121094
4096,0.3493207,0.22797954,0.6720190048217773
4097,0.3493207,0.22797954,0.6852712631225586
4098,0.3493207,0.22797954,0.6749148368835449
4099,0.3493207,0.22797954,0.7089681625366211
4100,0.3493207,0.22797954,0.648564338684082
4101,0.3493207,0.22797954,0.6482975482940674
4102,0.3493207,0.22797954,0.7955822944641113
4103,0.3493207,0.22797954,0.6613106727600098
4104,0.3493207,0.22797954,0.6551196575164795
4105,0.3493207,0.22797954,0.6721479892730713
4106,0.3493207,0.22797954,0.7126815319061279
4107,0.3493207,0.22797954,0.6768968105316162
4108,0.3493207,0.22797954,0.651505708694458
4109,0.3493207,0.22797954,0.6134994029998779
4110,0.3493207,0.22797954,0.6564939022064209
4111,0.3493207,0.22797954,0.6491508483886719
4112,0.3493207,0.22797954,0.6316502094268799
4113,0.3493207,0.22797954,0.7003986835479736
4114,0.3493207,0.22797954,0.6998579502105713
4115,0.3493207,0.22797954,0.6754944324493408
4116,0.3493207,0.22797954,0.6681206226348877
4117,0.3493207,0.22797954,0.6463515758514404
4118,0.3493207,0.22797954,0.6280388832092285
4119,0.3493207,0.22797954,0.6902921199798584
4120,0.3493207,0.22797954,0.7366771697998047
4121,0.3493207,0.22797954,0.6699159145355225
4122,0.3493207,0.22797954,0.6620943546295166
4123,0.3493207,0.22797954,0.6488876342773438
4124,0.3493207,0.22797954,0.6586322784423828
4125,0.3493207,0.22797954,0.6590521335601807
4126,0.3493207,0.22797954,0.65187668800354
4127,0.3493207,0.22797954,0.6623044013977051
4128,0.3493207,0.22797954,0.68686842918396
4129,0.3493207,0.22797954,0.6328306198120117
4130,0.3493207,0.22797954,0.6731798648834229
4131,0.3493207,0.22797954,0.6563897132873535
4132,0.3493207,0.22797954,0.6355893611907959
4133,0.3493207,0.22797954,0.7104244232177734
4134,0.3493207,0.22797954,0.6505467891693115
4135,0.3493207,0.22797954,0.6642138957977295
4136,0.3493207,0.22797954,0.66322922706604
4137,0.3493207,0.22797954,0.644054651260376
4138,0.3493207,0.22797954,0.6344823837280273
4139,0.3493207,0.22797954,0.6758201122283936
4140,0.3493207,0.22797954,0.6737234592437744
4141,0.3493207,0.22797954,0.6570303440093994
4142,0.3493207,0.22797954,0.6712517738342285
4143,0.3493207,0.22797954,0.6903777122497559
4144,0.3493207,0.22797954,0.6468360424041748
4145,0.3493207,0.22797954,0.6799724102020264
4146,0.3493207,0.22797954,0.6487069129943848
4147,0.3493207,0.22797954,0.6446187496185303
4148,0.3493207,0.22797954,0.639251708984375
4149,0.3493207,0.22797954,0.6600422859191895
4150,0.3493207,0.22797954,0.6810944080352783
4151,0.3493207,0.22797954,0.6277334690093994
4152,0.3493207,0.22797954,0.645740270614624
4153,0.3493207,0.22797954,0.6394202709197998
4154,0.3493207,0.22797954,0.678272008895874
4155,0.3493207,0.22797954,0.6726586818695068
4156,0.3493207,0.22797954,0.6287968158721924
4157,0.3493207,0.22797954,0.7121260166168213
4158,0.3493207,0.22797954,0.6382677555084229
4159,0.3493207,0.22797954,0.6775510311126709
4160,0.3493207,0.22797954,0.6812694072723389
4161,0.3493207,0.22797954,0.6179611682891846
4162,0.3493207,0.22797954,0.6768856048583984
4163,0.3493207,0.22797954,0.6525826454162598
4164,0.3493207,0.22797954,0.6843795776367188
4165,0.3493207,0.22797954,0.6780989170074463
4166,0.3493207,0.22797954,0.7209906578063965
4167,0.3493207,0.22797954,0.6682240962982178
4168,0.3493207,0.22797954,0.6455156803131104
4169,0.3493207,0.22797954,0.6028468608856201
4170,0.3493207,0.22797954,0.6282951831817627
4171,0.3493207,0.22797954,0.7397284507751465
4172,0.3493207,0.22797954,0.7370867729187012
4173,0.3493207,0.22797954,0.7182309627532959
4174,0.3493207,0.22797954,0.6564996242523193
4175,0.3493207,0.22797954,0.6473782062530518
4176,0.3493207,0.22797954,2.880584239959717
4177,0.3493207,0.22797954,0.6589505672454834
4178,0.3493207,0.22797954,0.6648190021514893
4179,0.3493207,0.22797954,0.6705965995788574
4180,0.3493207,0.22797954,0.6312756538391113
4181,0.3493207,0.22797954,0.7439053058624268
4182,0.3493207,0.22797954,0.655005693435669
4183,0.3493207,0.22797954,0.7276003360748291
4184,0.3493207,0.22797954,0.6488559246063232
4185,0.3493207,0.22797954,0.6529269218444824
4186,0.3493207,0.22797954,0.6727626323699951
4187,0.3493207,0.22797954,0.6459517478942871
4188,0.3493207,0.22797954,0.6638524532318115
4189,0.3493207,0.22797954,0.6746716499328613
4190,0.3493207,0.22797954,0.6597957611083984
4191,0.3493207,0.22797954,0.6614632606506348
4192,0.3493207,0.22797954,0.7328908443450928
4193,0.3493207,0.22797954,0.6491332054138184
4194,0.3493207,0.22797954,0.6324679851531982
4195,0.3493207,0.22797954,0.6565601825714111
4196,0.3493207,0.22797954,0.7273173332214355
4197,0.3493207,0.22797954,0.6832351684570312
4198,0.3493207,0.22797954,0.6574161052703857
4199,0.3493207,0.22797954,0.6745219230651855
4200,0.39959413,0.30322695,0.6594319343566895
4201,0.39959413,0.30322695,0.6518387794494629
4202,0.39959413,0.30322695,0.6564476490020752
4203,0.39959413,0.30322695,0.6545584201812744
4204,0.39959413,0.30322695,0.7010321617126465
4205,0.39959413,0.30322695,0.7053747177124023
4206,0.39959413,0.30322695,0.6590867042541504
4207,0.39959413,0.30322695,0.6566898822784424
4208,0.39959413,0.30322695,0.6399257183074951
4209,0.39959413,0.30322695,0.6344270706176758
4210,0.39959413,0.30322695,0.6335883140563965
4211,0.39959413,0.30322695,0.6724057197570801
4212,0.39959413,0.30322695,0.7285904884338379
4213,0.39959413,0.30322695,0.7306802272796631
4214,0.39959413,0.30322695,0.673353910446167
4215,0.39959413,0.30322695,0.6705007553100586
4216,0.39959413,0.30322695,0.6163396835327148
4217,0.39959413,0.30322695,0.6741371154785156
4218,0.40102875,0.3022114,0.6768577098846436
4219,0.40102875,0.3022114,0.6684699058532715
4220,0.40102875,0.3022114,0.6697423458099365
4221,0.40102875,0.3022114,0.669001579284668
4222,0.40102875,0.3022114,0.6569080352783203
4223,0.40102875,0.3022114,0.6660799980163574
4224,0.40102875,0.3022114,0.6218245029449463
4225,0.40102875,0.3022114,0.6542623043060303
4226,0.40102875,0.3022114,0.7197661399841309
4227,0.40102875,0.3022114,0.692314624786377
4228,0.40102875,0.3022114,0.7249960899353027
4229,0.40102875,0.3022114,0.6406388282775879
4230,0.40102875,0.3022114,0.6161816120147705
4231,0.40102875,0.3022114,0.6559293270111084
4232,0.40102875,0.3022114,0.6413974761962891
4233,0.40102875,0.3022114,0.7791187763214111
4234,0.40102875,0.3022114,0.6287615299224854
4235,0.40102875,0.3022114,0.6342098712921143
4236,0.40102875,0.3022114,0.7788739204406738
4237,0.40102875,0.3022114,0.6765727996826172
4238,0.40102875,0.3022114,0.6171965599060059
4239,0.40102875,0.3022114,0.6413962841033936
4240,0.40102875,0.3022114,0.6459052562713623
4241,0.40102875,0.3022114,0.7112026214599609
4242,0.40102875,0.3022114,0.6654922962188721
4243,0.40102875,0.3022114,0.6813733577728271
4244,0.40102875,0.3022114,0.6252548694610596
4245,0.40102875,0.3022114,0.5984723567962646
4246,0.40102875,0.3022114,0.635587215423584
4247,0.40102875,0.3022114,0.6724886894226074
4248,0.40102875,0.3022114,0.7001490592956543
4249,0.40102875,0.3022114,0.6586906909942627
4250,0.40102875,0.3022114,0.6924464702606201
4251,0.40102875,0.3022114,0.6623806953430176
4252,0.40102875,0.3022114,0.6139233112335205
4253,0.40442163,0.29610902,0.6151394844055176
4254,0.40442163,0.29610902,0.6660909652709961
4255,0.40442163,0.29610902,0.639761209487915
4256,0.40442163,0.29610902,0.6755120754241943
4257,0.40442163,0.29610902,0.6595034599304199
4258,0.40442163,0.29610902,0.6246452331542969
4259,0.40442163,0.29610902,0.6679806709289551
4260,0.40442163,0.29610902,0.6161222457885742
4261,0.40442163,0.29610902,0.6566760540008545
4262,0.40442163,0.29610902,0.7039949893951416
4263,0.40442163,0.29610902,0.7078282833099365
4264,0.40442163,0.29610902,0.6865859031677246
4265,0.40442163,0.29610902,0.6546857357025146
4266,0.40442163,0.29610902,0.6449282169342041
4267,0.40442163,0.29610902,0.6428039073944092
4268,0.40442163,0.29610902,0.6325194835662842
4269,0.40442163,0.29610902,0.650162935256958
4270,0.40442163,0.29610902,0.6531829833984375
4271,0.40442163,0.29610902,0.7110779285430908
4272,0.40442163,0.29610902,0.6962676048278809
4273,0.40442163,0.29610902,0.6536061763763428
4274,0.40482765,0.28726912,0.635716438293457
4275,0.40482765,0.28726912,0.6099429130554199
4276,0.40482765,0.28726912,0.7011911869049072
4277,0.40482765,0.28726912,0.6883180141448975
4278,0.40482765,0.28726912,2.894465446472168
4279,0.40482765,0.28726912,0.7436811923980713
4280,0.40482765,0.28726912,0.6821300983428955
4281,0.40482765,0.28726912,0.6668119430541992
4282,0.40482765,0.28726912,0.7443583011627197
4283,0.40482765,0.28726912,0.6536872386932373
4284,0.40482765,0.28726912,0.6775367259979248
4285,0.40482765,0.28726912,0.652423620223999
4286,0.40482765,0.28726912,0.6510510444641113
4287,0.40482765,0.28726912,0.6967146396636963
4288,0.40482765,0.28726912,0.7433433532714844
4289,0.40482765,0.28726912,0.6923625469207764
4290,0.40482765,0.28726912,0.744575023651123
4291,0.40482765,0.28726912,0.648059606552124
4292,0.40482765,0.28726912,0.7072927951812744
4293,0.40482765,0.28726912,0.6715290546417236
4294,0.40482765,0.28726912,0.62628173828125
4295,0.40482765,0.28726912,0.6455457210540771
4296,0.40482765,0.28726912,0.6276662349700928
4297,0.40482765,0.28726912,0.6422464847564697
4298,0.40484637,0.29350084,0.620612621307373
4299,0.40484637,0.29350084,0.6940886974334717
4300,0.40484637,0.29350084,0.6808717250823975
4301,0.40484637,0.29350084,0.695465087890625
4302,0.40484637,0.29350084,0.6608695983886719
4303,0.40484637,0.29350084,0.6622140407562256
4304,0.40484637,0.29350084,0.6952321529388428
4305,0.40484637,0.29350084,0.6313149929046631
4306,0.40484637,0.29350084,0.6481707096099854
4307,0.40484637,0.29350084,0.700934886932373
4308,0.40484637,0.29350084,0.6786425113677979
4309,0.40484637,0.29350084,0.6288425922393799
4310,0.40484637,0.29350084,0.6598935127258301
4311,0.40484637,0.29350084,0.6697871685028076
4312,0.40484637,0.29350084,0.676746129989624
4313,0.40484637,0.29350084,0.6984837055206299
4314,0.40484637,0.29350084,0.6964929103851318
4315,0.40484637,0.29350084,0.7413265705108643
4316,0.40484637,0.29350084,0.6914129257202148
4317,0.40484637,0.29350084,0.6886987686157227
4318,0.40484637,0.29350084,0.6585357189178467
4319,0.40484637,0.29350084,0.6644778251647949
4320,0.40484637,0.29350084,0.6850097179412842
4321,0.40484637,0.29350084,0.6282179355621338
4322,0.40484637,0.29350084,0.6245694160461426
4323,0.40484637,0.29350084,0.7081050872802734
4324,0.40484637,0.29350084,0.6409440040588379
4325,0.40484637,0.29350084,0.6413207054138184
4326,0.40484637,0.29350084,0.6582000255584717
4327,0.40484637,0.29350084,0.7087624073028564
4328,0.40484637,0.29350084,0.6718957424163818
4329,0.40484637,0.29350084,0.6734755039215088
4330,0.40484637,0.29350084,0.6912012100219727
4331,0.40484637,0.29350084,0.6834614276885986
4332,0.40484637,0.29350084,0.6968238353729248
4333,0.40484637,0.29350084,0.671760082244873
4334,0.40484637,0.29350084,0.6255557537078857
4335,0.40484637,0.29350084,0.6625204086303711
4336,0.40484637,0.29350084,0.6860618591308594
4337,0.40484637,0.29350084,0.6474783420562744
4338,0.40484637,0.29350084,0.6924631595611572
4339,0.40484637,0.29350084,0.6671910285949707
4340,0.40484637,0.29350084,0.6624970436096191
4341,0.40484637,0.29350084,0.7200334072113037
4342,0.40484637,0.29350084,0.6543285846710205
4343,0.40484637,0.29350084,0.7413444519042969
4344,0.40484637,0.29350084,0.6163504123687744
4345,0.40484637,0.29350084,0.6594767570495605
4346,0.40484637,0.29350084,0.6155745983123779
4347,0.40484637,0.29350084,0.6288979053497314
4348,0.40484637,0.29350084,0.6368107795715332
4349,0.40484637,0.29350084,0.6933481693267822
4350,0.40484637,0.29350084,0.653397798538208
4351,0.40484637,0.29350084,0.7060894966125488
4352,0.40484637,0.29350084,0.678861141204834
4353,0.40484637,0.29350084,0.7485635280609131
4354,0.40601122,0.26926434,0.6892614364624023
4355,0.40601122,0.26926434,0.6588141918182373
4356,0.41525424,0.30010962,0.6687595844268799
4357,0.41525424,0.30010962,0.635993480682373
4358,0.41525424,0.30010962,0.631359338760376
4359,0.41525424,0.30010962,0.6480801105499268
4360,0.41525424,0.30010962,0.6647875308990479
4361,0.41525424,0.30010962,0.6157395839691162
4362,0.41525424,0.30010962,0.6123237609863281
4363,0.41525424,0.30010962,0.6636438369750977
4364,0.41525424,0.30010962,0.6741769313812256
4365,0.41525424,0.30010962,0.6472012996673584
4366,0.41525424,0.30010962,0.659693717956543
4367,0.41525424,0.30010962,0.6575572490692139
4368,0.41525424,0.30010962,0.6294529438018799
4369,0.41525424,0.30010962,0.6175127029418945
4370,0.41525424,0.30010962,0.6179163455963135
4371,0.41525424,0.30010962,0.6739966869354248
4372,0.41525424,0.30010962,0.7101411819458008
4373,0.41525424,0.30010962,0.6420989036560059
4374,0.41525424,0.30010962,0.7240338325500488
4375,0.41525424,0.30010962,0.6505510807037354
4376,0.41525424,0.30010962,0.649285078048706
4377,0.41525424,0.30010962,2.8902080059051514
4378,0.41525424,0.30010962,0.6825850009918213
4379,0.41525424,0.30010962,0.6920251846313477
4380,0.41525424,0.30010962,0.6543817520141602
4381,0.41525424,0.30010962,0.6314711570739746
4382,0.41525424,0.30010962,0.6601746082305908
4383,0.41525424,0.30010962,0.6888294219970703
4384,0.41525424,0.30010962,0.6768548488616943
4385,0.41525424,0.30010962,0.6810288429260254
4386,0.41525424,0.30010962,0.6914947032928467
4387,0.41525424,0.30010962,0.6964874267578125
4388,0.41525424,0.30010962,0.6982712745666504
4389,0.41525424,0.30010962,0.7447469234466553
4390,0.41525424,0.30010962,0.6617469787597656
4391,0.41525424,0.30010962,0.6517620086669922
4392,0.41525424,0.30010962,0.7023508548736572
4393,0.41525424,0.30010962,0.6575558185577393
4394,0.41525424,0.30010962,0.7212109565734863
4395,0.41525424,0.30010962,0.6137106418609619
4396,0.41525424,0.30010962,0.6433789730072021
4397,0.41525424,0.30010962,0.7037663459777832
4398,0.41525424,0.30010962,0.677964448928833
4399,0.41525424,0.30010962,0.7145609855651855
4400,0.41525424,0.30010962,0.6497185230255127
4401,0.41525424,0.30010962,0.6860480308532715
4402,0.41525424,0.30010962,0.612088680267334
4403,0.41525424,0.30010962,0.7047228813171387
4404,0.41525424,0.30010962,0.7225551605224609
4405,0.41525424,0.30010962,0.6512391567230225
4406,0.41525424,0.30010962,0.6979656219482422
4407,0.41525424,0.30010962,0.677116870880127
4408,0.41525424,0.30010962,0.6424775123596191
4409,0.41525424,0.30010962,0.6355557441711426
4410,0.435862,0.37662804,0.6487395763397217
4411,0.435862,0.37662804,0.6480312347412109
4412,0.435862,0.37662804,0.633232831954956
4413,0.435862,0.37662804,0.6772575378417969
4414,0.435862,0.37662804,0.6892204284667969
4415,0.44606113,0.34819782,0.6720643043518066
4416,0.44606113,0.34819782,0.6542301177978516
4417,0.44606113,0.34819782,0.6860108375549316
4418,0.44606113,0.34819782,0.6562647819519043
4419,0.44606113,0.34819782,0.6555840969085693
4420,0.44606113,0.34819782,0.6679236888885498
4421,0.44606113,0.34819782,0.7176873683929443
4422,0.44606113,0.34819782,0.7045783996582031
4423,0.44606113,0.34819782,0.6969895362854004
4424,0.44606113,0.34819782,0.6622283458709717
4425,0.44606113,0.34819782,0.6721096038818359
4426,0.44606113,0.34819782,0.7031559944152832
4427,0.44606113,0.34819782,0.6817495822906494
4428,0.44606113,0.34819782,0.6727781295776367
4429,0.44606113,0.34819782,0.6837925910949707
4430,0.44606113,0.34819782,0.624936580657959
4431,0.44606113,0.34819782,0.6619625091552734
4432,0.44606113,0.34819782,0.6772489547729492
4433,0.44606113,0.34819782,0.6973624229431152
4434,0.44606113,0.34819782,0.7027640342712402
4435,0.44606113,0.34819782,0.6528866291046143
4436,0.44606113,0.34819782,0.7151153087615967
4437,0.44606113,0.34819782,0.6808633804321289
4438,0.44606113,0.34819782,0.6384327411651611
4439,0.44606113,0.34819782,0.7725591659545898
4440,0.44606113,0.34819782,0.6782751083374023
4441,0.44606113,0.34819782,0.6774063110351562
4442,0.44606113,0.34819782,0.678647518157959
4443,0.44606113,0.34819782,0.7547476291656494
4444,0.44606113,0.34819782,0.6762042045593262
4445,0.44606113,0.34819782,0.6389908790588379
4446,0.44606113,0.34819782,0.6508970260620117
4447,0.44606113,0.34819782,0.6530523300170898
4448,0.44606113,0.34819782,0.678351640701294
4449,0.44606113,0.34819782,0.7039675712585449
4450,0.44606113,0.34819782,0.6781032085418701
4451,0.44606113,0.34819782,0.6794593334197998
4452,0.44606113,0.34819782,0.6958761215209961
4453,0.44606113,0.34819782,0.7077121734619141
4454,0.44606113,0.34819782,0.6415247917175293
4455,0.44606113,0.34819782,0.6550087928771973
4456,0.44606113,0.34819782,0.676612377166748
4457,0.44606113,0.34819782,0.6656308174133301
4458,0.44606113,0.34819782,0.6887941360473633
4459,0.44606113,0.34819782,0.6270794868469238
4460,0.44606113,0.34819782,0.660508394241333
4461,0.44606113,0.34819782,0.6516387462615967
4462,0.44606113,0.34819782,0.7132186889648438
4463,0.44606113,0.34819782,0.6527535915374756
4464,0.44606113,0.34819782,0.668428897857666
4465,0.44606113,0.34819782,0.6774005889892578
4466,0.44606113,0.34819782,0.6326472759246826
4467,0.44606113,0.34819782,0.6601829528808594
4468,0.44606113,0.34819782,0.701099157333374
4469,0.44606113,0.34819782,0.6759727001190186
4470,0.44606113,0.34819782,0.6416809558868408
4471,0.44606113,0.34819782,0.7223169803619385
4472,0.44606113,0.34819782,0.6589579582214355
4473,0.44606113,0.34819782,0.6754345893859863
4474,0.44606113,0.34819782,0.6836972236633301
4475,0.44606113,0.34819782,0.627831220626831
4476,0.44606113,0.34819782,0.6701710224151611
4477,0.44606113,0.34819782,0.689943790435791
4478,0.44606113,0.34819782,0.6497030258178711
4479,0.44606113,0.34819782,0.6706886291503906
4480,0.44606113,0.34819782,2.9136972427368164
4481,0.44606113,0.34819782,0.67742919921875
4482,0.44606113,0.34819782,0.6539027690887451
4483,0.44606113,0.34819782,0.7038276195526123
4484,0.44633263,0.35052437,0.6647818088531494
4485,0.44633263,0.35052437,0.6551613807678223
4486,0.44633263,0.35052437,0.634164571762085
4487,0.44633263,0.35052437,0.6525743007659912
4488,0.44633263,0.35052437,0.6552033424377441
4489,0.44633263,0.35052437,0.6384015083312988
4490,0.45111716,0.3723095,0.6940340995788574
4491,0.45111716,0.3723095,0.723844051361084
4492,0.45111716,0.3723095,0.6906692981719971
4493,0.45111716,0.3723095,0.625709056854248
4494,0.45111716,0.3723095,0.7203798294067383
4495,0.45111716,0.3723095,0.6720528602600098
4496,0.45111716,0.3723095,0.6733276844024658
4497,0.45111716,0.3723095,0.7030336856842041
4498,0.45111716,0.3723095,0.6580996513366699
4499,0.45111716,0.3723095,0.7021267414093018
4500,0.45111716,0.3723095,0.6595313549041748
4501,0.45111716,0.3723095,0.6631896495819092
4502,0.45111716,0.3723095,0.6613442897796631
4503,0.45111716,0.3723095,0.6479098796844482
4504,0.45111716,0.3723095,0.719576358795166
4505,0.45111716,0.3723095,0.6694347858428955
4506,0.45111716,0.3723095,0.6316819190979004
4507,0.45111716,0.3723095,0.6892521381378174
4508,0.45111716,0.3723095,0.7097246646881104
4509,0.45111716,0.3723095,0.6520054340362549
4510,0.45111716,0.3723095,0.6373019218444824
4511,0.45111716,0.3723095,0.6682360172271729
4512,0.45111716,0.3723095,0.677959680557251
