iteration,max_fitness,test_accuracy,time
1265,0.42626065,0.4376163,7.13248085975647
1266,0.4801826,0.438384,6.314234495162964
1267,0.45348096,0.45087093,7.148821830749512
1268,0.45537043,0.4376163,6.306415319442749
1269,0.4702409,0.45087093,6.602984428405762
1270,0.4679001,0.438384,6.621272087097168
1271,0.4783522,0.44336635,6.093083143234253
1272,0.4743247,0.45087093,6.981616735458374
1273,0.45705837,0.45087093,6.3810341358184814
1274,0.447187,0.45087093,6.521746873855591
1275,0.44271404,0.4376163,6.557119846343994
1276,0.4700588,0.45087093,6.453602075576782
1277,0.4792359,0.45087093,6.614928245544434
1278,0.47810274,0.45087093,6.775888681411743
1279,0.4577263,0.438384,6.566612243652344
1280,0.45694476,0.438384,7.028113842010498
1281,0.4579233,0.45087093,6.787402629852295
1282,0.4226395,0.44919884,6.89377236366272
1283,0.47500074,0.43835676,6.806262731552124
1284,0.46681893,0.45087093,7.151610612869263
1285,0.45794052,0.45087093,6.252230644226074
1286,0.49401397,0.43835676,7.040956020355225
1287,0.47737622,0.44788718,6.275357484817505
1288,0.469117,0.43835676,7.04019021987915
1289,0.44813693,0.45087093,6.476545810699463
1290,0.44186878,0.44919884,7.317623615264893
1291,0.44720268,0.44788718,6.317192554473877
1292,0.44353712,0.44788718,7.268446445465088
1293,0.44211745,0.45087093,6.466352224349976
1294,0.4548486,0.45087093,6.946264266967773
1295,0.46837455,0.43835676,6.870709657669067
1296,0.49748224,0.43835676,6.778228998184204
1297,0.44938934,0.43835676,6.957400321960449
1298,0.47444147,0.44788718,6.633785247802734
1299,0.4399047,0.43835676,6.431652069091797
1300,0.47883582,0.45087093,6.85886287689209
1301,0.45496285,0.45087093,7.112396717071533
1302,0.49643892,0.44788718,6.441490888595581
1303,0.45410347,0.45087093,6.9896275997161865
1304,0.4519542,0.43835676,6.744327783584595
1305,0.42032546,0.43835676,6.373201131820679
1306,0.46007597,0.44919884,6.897623777389526
1307,0.46565568,0.44788718,6.559434652328491
1308,0.4310552,0.44788718,7.063717842102051
1309,0.4776914,0.44788718,6.2038092613220215
1310,0.44261128,0.45087093,6.759735584259033
1311,0.4683661,0.44788718,7.146536111831665
1312,0.44639373,0.43835676,6.776371240615845
1313,0.45574003,0.43835676,6.6615002155303955
1314,0.44727904,0.45087093,6.911595106124878
1315,0.44561934,0.43835676,6.746750354766846
1316,0.46936893,0.43835676,6.939355134963989
1317,0.46815902,0.43835676,6.633189916610718
1318,0.43642992,0.43835676,7.055236101150513
1319,0.44698924,0.44788718,9.392726421356201
1320,0.43582618,0.44919884,6.534505128860474
1321,0.44394594,0.43835676,7.0811285972595215
1322,0.46490318,0.43835676,6.44379997253418
1323,0.46509147,0.44788718,7.0965895652771
1324,0.45100474,0.43574792,5.967237949371338
1325,0.4704604,0.43835676,7.6245739459991455
1326,0.45394695,0.43835676,6.763393878936768
1327,0.44425005,0.45087093,6.833219051361084
1328,0.47073382,0.4502089,6.851485013961792
1329,0.4589498,0.4502089,6.594139575958252
1330,0.45648938,0.44788718,6.860684633255005
1331,0.44247288,0.45087093,7.323020696640015
1332,0.42840207,0.4502089,6.475039482116699
1333,0.44416738,0.45087093,5.848881006240845
1334,0.46207976,0.4502089,6.394861698150635
1335,0.42205662,0.4502089,6.836723566055298
1336,0.45729494,0.45087093,6.478673934936523
1337,0.46542877,0.45087093,6.987177610397339
1338,0.43141198,0.44919884,6.351020097732544
1339,0.45032048,0.45087093,6.873877763748169
1340,0.43519908,0.45087093,5.896956443786621
1341,0.43279922,0.4502089,7.587465763092041
1342,0.4471135,0.45087093,6.11128306388855
1343,0.4493866,0.45087093,7.641483783721924
1344,0.48691112,0.44788718,5.742522716522217
1345,0.4166087,0.4502089,7.277333736419678
1346,0.40084594,0.45087093,6.8212926387786865
1347,0.44627255,0.45087093,6.835573196411133
1348,0.48849267,0.45087093,6.831579685211182
1349,0.47843802,0.44788718,6.400401830673218
1350,0.43620527,0.45087093,6.698957681655884
1351,0.42788655,0.44919884,6.93590235710144
1352,0.4721638,0.44788718,6.964349746704102
1353,0.47116494,0.44788718,6.360635280609131
1354,0.44094807,0.45087093,7.104444742202759
1355,0.44712663,0.4502089,6.501327276229858
1356,0.46710247,0.44788718,7.094220399856567
1357,0.43452793,0.44919884,6.574248313903809
1358,0.4354211,0.4502089,6.7749199867248535
1359,0.4384722,0.45087093,6.6180150508880615
1360,0.44731534,0.44788718,7.200058460235596
1361,0.47481996,0.44788718,6.594977140426636
1362,0.44762045,0.4502089,7.064896583557129
1363,0.43725014,0.44919884,6.13648247718811
1364,0.46411335,0.4502089,7.191725015640259
1365,0.44855958,0.4502089,6.724142789840698
1366,0.4619968,0.45087093,7.199187994003296
1367,0.47245115,0.45087093,6.98932147026062
1368,0.44557697,0.45087093,6.696709632873535
1369,0.48750424,0.44058424,6.756012439727783
1370,0.4366886,0.4502089,7.00032114982605
1371,0.44254702,0.45087093,6.705186605453491
1372,0.46305192,0.45087093,6.905598402023315
1373,0.45218104,0.45087093,6.84064793586731
1374,0.42761523,0.45087093,6.698286533355713
1375,0.48991257,0.4502089,6.746227025985718
1376,0.45067662,0.4502089,6.573354005813599
1377,0.44499892,0.45087093,6.860485792160034
1378,0.43709135,0.45087093,6.401215076446533
1379,0.48315114,0.44058424,6.586443901062012
1380,0.46506566,0.45087093,6.3166375160217285
1381,0.48096758,0.45087093,10.137548685073853
1382,0.43458974,0.45087093,6.706085205078125
1383,0.42730325,0.45087093,6.885142803192139
1384,0.46858156,0.44198215,6.769442319869995
1385,0.44553787,0.45087093,6.727741479873657
1386,0.44099766,0.44919884,6.815987825393677
1387,0.4404933,0.45087093,6.641188859939575
1388,0.45183527,0.45087093,6.768860340118408
1389,0.4748872,0.45087093,6.686907768249512
1390,0.40672302,0.4502089,6.755228519439697
1391,0.46815383,0.45087093,6.852676153182983
1392,0.45090878,0.4502089,6.721242904663086
1393,0.4280507,0.45087093,6.746513366699219
1394,0.43755084,0.44919884,6.692251682281494
1395,0.4613285,0.4502089,6.377854347229004
1396,0.46827674,0.44963026,6.49390983581543
1397,0.46601546,0.45087093,6.76647686958313
1398,0.4762867,0.4502089,6.744561433792114
1399,0.41274488,0.4498698,6.0043981075286865
1400,0.45991212,0.4502089,6.636534690856934
1401,0.47162884,0.45087093,6.221317291259766
1402,0.4333197,0.45087093,6.74818229675293
1403,0.45692247,0.45087093,5.8620030879974365
1404,0.43742245,0.44963026,6.512812852859497
1405,0.45089656,0.4502089,5.619176626205444
1406,0.44532388,0.44963026,6.706520318984985
1407,0.43416208,0.4498698,5.773549795150757
1408,0.45337224,0.45087093,6.717398643493652
1409,0.42379624,0.45087093,5.589531183242798
1410,0.46278107,0.45087093,6.697950124740601
1411,0.46010298,0.4502089,5.901758432388306
1412,0.43718863,0.4502089,6.589173316955566
1413,0.44156206,0.45087093,5.990236043930054
1414,0.44129437,0.4502089,6.826695442199707
1415,0.45087367,0.44963026,5.525428771972656
1416,0.45490438,0.45087093,6.499012231826782
1417,0.43481845,0.44963026,6.408809661865234
1418,0.45971894,0.4502089,6.192540407180786
1419,0.4595152,0.45087093,6.6594321727752686
1420,0.42231017,0.4502089,5.944204807281494
1421,0.45234144,0.44963026,6.488196849822998
1422,0.44255567,0.44963026,6.270353317260742
1423,0.45097333,0.4502089,6.57849383354187
1424,0.4642771,0.44963026,6.043982028961182
1425,0.46144682,0.45087093,6.723323822021484
1426,0.46037614,0.44963026,6.150618553161621
1427,0.45545238,0.45087093,6.616069078445435
1428,0.45896655,0.44940835,6.24779486656189
1429,0.42573535,0.45087093,6.562244176864624
1430,0.44361496,0.4498698,6.25782585144043
1431,0.46559995,0.4502089,6.8727099895477295
1432,0.45712692,0.4502089,6.066717624664307
1433,0.45389724,0.45087093,6.624549150466919
1434,0.4378305,0.45087093,6.17570686340332
1435,0.4612394,0.45087093,6.284739017486572
1436,0.41214442,0.45087093,6.897398233413696
1437,0.4848402,0.45087093,6.2125279903411865
1438,0.46519423,0.44963026,6.602800607681274
1439,0.4274066,0.4502089,6.147903919219971
1440,0.46435422,0.45087093,9.357364892959595
1441,0.45308942,0.4498698,5.99686074256897
1442,0.45404947,0.45087093,6.477462530136108
1443,0.47131497,0.44963026,6.473348617553711
1444,0.42793858,0.45087093,6.297559499740601
1445,0.45393234,0.44940835,6.29269003868103
1446,0.4803427,0.4502089,6.454360485076904
1447,0.43464667,0.4502089,6.1810829639434814
1448,0.4372797,0.4502089,6.577470064163208
1449,0.41734654,0.4502089,6.580948352813721
1450,0.49956352,0.44963026,6.2701075077056885
1451,0.44309568,0.44940835,6.505452632904053
1452,0.45557618,0.4502089,6.2483391761779785
1453,0.41852635,0.45087093,6.338403701782227
1454,0.4459213,0.4502089,6.548315525054932
1455,0.43078482,0.4498698,5.943020343780518
1456,0.42546576,0.4502089,6.319552421569824
1457,0.44587618,0.4502089,6.533448934555054
1458,0.45891154,0.45087093,6.130727767944336
1459,0.47106606,0.44963026,6.609524965286255
1460,0.4245512,0.44963026,6.3938422203063965
1461,0.45196074,0.44963026,6.8423943519592285
1462,0.46938694,0.44963026,6.231900215148926
1463,0.39612412,0.45087093,6.749714136123657
1464,0.43788278,0.4502089,5.946991443634033
1465,0.44003785,0.4502089,6.830416917800903
1466,0.4442566,0.44963026,6.031923294067383
1467,0.4870397,0.44963026,6.141101360321045
1468,0.46579057,0.45087093,5.693339586257935
1469,0.46244305,0.4502089,7.242346525192261
1470,0.43217152,0.4498698,5.6384546756744385
1471,0.4679005,0.45087093,7.256879091262817
1472,0.4691376,0.4431672,5.572840213775635
1473,0.44785237,0.45087093,7.163697957992554
1474,0.46173304,0.44963026,5.944367170333862
1475,0.46985555,0.4498698,6.465912103652954
1476,0.43656546,0.4431672,5.4871954917907715
1477,0.46600008,0.4431672,7.389787197113037
1478,0.4940548,0.44452,5.059803247451782
1479,0.44890124,0.45087093,7.523478746414185
1480,0.46745503,0.44452,5.155547618865967
1481,0.46478337,0.44452,6.911067724227905
1482,0.4354747,0.44452,5.4432151317596436
1483,0.49645025,0.44963026,7.001205921173096
1484,0.4523468,0.4498698,5.550513744354248
1485,0.47095114,0.4431672,6.249343633651733
1486,0.4663341,0.44452,6.254295825958252
1487,0.42933702,0.45087093,6.514166355133057
1488,0.46550262,0.44963026,6.126436710357666
1489,0.4955985,0.4431672,6.6030590534210205
1490,0.4802596,0.4431672,5.890340805053711
1491,0.48745394,0.44963026,6.628450632095337
1492,0.44948685,0.4337774,6.212607383728027
1493,0.49343193,0.4431672,6.322585821151733
1494,0.43743342,0.45087093,6.277865171432495
1495,0.44239622,0.45087093,6.7123472690582275
1496,0.44917756,0.44963026,5.763257265090942
1497,0.45628697,0.44452,6.720964193344116
1498,0.4347282,0.44705063,5.4434614181518555
1499,0.4886042,0.44452,10.11647629737854
