iteration,max_fitness,test_accuracy,time
1074,0.030802548,0.04711461,2.148052215576172
1075,0.030802488,0.04711461,1.6169893741607666
1076,0.030802608,0.04711461,1.5771653652191162
1077,0.030802488,0.04711461,1.986680269241333
1078,0.030802488,0.04711461,2.0569517612457275
1079,0.030802488,0.04711461,2.1299848556518555
1080,0.030802548,0.04711461,2.230782985687256
1081,0.030802608,0.04711461,1.8853740692138672
1082,0.030802548,0.04711461,1.7866418361663818
1083,0.030802488,0.04711461,1.5558347702026367
1084,0.030802548,0.04711461,1.6309456825256348
1085,0.030802488,0.04711461,1.882939100265503
1086,0.030802548,0.04711461,2.275221347808838
1087,0.030802548,0.04711461,2.3330719470977783
1088,0.030802548,0.04711461,1.945176124572754
1089,0.030802548,0.04711461,2.3999085426330566
1090,0.030802608,0.04711461,1.8025052547454834
1091,0.030802488,0.04711461,1.440108060836792
1092,0.030802548,0.04711461,1.8690578937530518
1093,0.030802548,0.04711461,2.080115795135498
1094,0.030802548,0.04711461,2.0158400535583496
1095,0.030802488,0.04711461,2.007383108139038
1096,0.030802488,0.04711461,1.9232597351074219
1097,0.030802488,0.04711461,2.4529001712799072
1098,0.030802488,0.04711461,1.741213321685791
1099,0.030802548,0.04711461,1.5371513366699219
1100,0.030802548,0.04711461,1.940636157989502
1101,0.030802608,0.04711461,1.9986989498138428
1102,0.030802488,0.04711461,1.9584035873413086
1103,0.030802488,0.04711461,2.3808982372283936
1104,0.030802608,0.04711461,4.801197528839111
1105,0.030802548,0.04711461,1.7073099613189697
1106,0.030802608,0.04711461,1.5441691875457764
1107,0.030802488,0.04711461,1.7199962139129639
1108,0.030802488,0.04711461,1.9170148372650146
1109,0.030802488,0.04711461,2.0732626914978027
1110,0.030802548,0.04711461,2.18265438079834
1111,0.030802488,0.04711461,2.1990387439727783
1112,0.030802608,0.04711461,1.7662944793701172
1113,0.030802548,0.04711461,1.4237866401672363
1114,0.030802488,0.04711461,1.5549159049987793
1115,0.030802488,0.04711461,2.066429853439331
1116,0.030802548,0.04711461,2.081711530685425
1117,0.030802488,0.04711461,1.9802629947662354
1118,0.030802548,0.04711461,2.314091682434082
1119,0.030802488,0.04711461,2.3347363471984863
1120,0.030802548,0.04711461,2.143178939819336
1121,0.030802548,0.04711461,1.5405080318450928
1122,0.030802548,0.04711461,1.4035911560058594
1123,0.030802488,0.04711461,1.884718894958496
1124,0.030802488,0.04711461,2.059060573577881
1125,0.030802548,0.04711461,2.1840710639953613
1126,0.030802548,0.04711461,1.7617290019989014
1127,0.030802608,0.04711461,1.8893616199493408
1128,0.030802488,0.04711461,1.6894142627716064
1129,0.030802488,0.04711461,1.5733425617218018
1130,0.030802488,0.04711461,1.4404339790344238
1131,0.030802548,0.04711461,1.8429417610168457
1132,0.030802548,0.04711461,2.150226354598999
1133,0.030802488,0.04711461,2.00844407081604
1134,0.030802488,0.04711461,2.25645112991333
1135,0.030802488,0.04711461,1.9743378162384033
1136,0.030802488,0.04711461,1.6999738216400146
1137,0.030802488,0.04711461,1.4549541473388672
1138,0.030802548,0.04711461,1.4675219058990479
1139,0.030802488,0.04711461,1.5394492149353027
1140,0.030802488,0.04711461,1.5079915523529053
1141,0.030802548,0.04711461,1.3541698455810547
1142,0.030802548,0.04711461,1.5330698490142822
1143,0.030802548,0.04711461,1.4391891956329346
1144,0.278229,0.14370269,2.0365636348724365
1145,0.27822906,0.14370269,1.9995312690734863
1146,0.27822906,0.14370269,2.2855324745178223
1147,0.278229,0.14370269,2.4460501670837402
1148,0.278229,0.14370269,2.052581310272217
1149,0.278229,0.14370269,2.3343563079833984
1150,0.27822906,0.14370269,1.668501377105713
1151,0.278229,0.14370269,1.543121576309204
1152,0.278229,0.14370269,1.785301923751831
1153,0.27822906,0.14370269,2.6460118293762207
1154,0.27822906,0.14370269,2.389897108078003
1155,0.27822906,0.14370269,2.1321990489959717
1156,0.278229,0.14370269,1.98466157913208
1157,0.278229,0.14370269,2.213823080062866
1158,0.278229,0.14370269,1.9018044471740723
1159,0.278229,0.14370269,1.5164780616760254
1160,0.278229,0.14370269,1.58664870262146
1161,0.278229,0.14370269,2.073026418685913
1162,0.27822906,0.14370269,1.9728868007659912
1163,0.278229,0.14370269,2.4100263118743896
1164,0.278229,0.14370269,2.3091533184051514
1165,0.278229,0.14370269,2.275282144546509
1166,0.278229,0.14370269,2.2503585815429688
1167,0.278229,0.14370269,1.5181896686553955
1168,0.278229,0.14370269,1.4911892414093018
1169,0.278229,0.14370269,1.991346836090088
1170,0.278229,0.14370269,2.0657877922058105
1171,0.278229,0.14370269,2.4704246520996094
1172,0.278229,0.14370269,2.0256524085998535
1173,0.278229,0.14370269,2.109764814376831
1174,0.27822906,0.14370269,4.3558189868927
1175,0.278229,0.14370269,1.4999020099639893
1176,0.27822906,0.14370269,2.2341325283050537
1177,0.278229,0.14370269,2.077272653579712
1178,0.278229,0.14370269,1.8032028675079346
1179,0.278229,0.14370269,2.393428087234497
1180,0.27822906,0.14370269,2.311239719390869
1181,0.27822906,0.14370269,1.9794509410858154
1182,0.278229,0.14370269,1.4784085750579834
1183,0.278229,0.14370269,1.4165799617767334
1184,0.27822906,0.14370269,1.7318263053894043
1185,0.278229,0.14370269,1.8627111911773682
1186,0.278229,0.14370269,1.9987568855285645
1187,0.27822906,0.14370269,2.084947347640991
1188,0.278229,0.14370269,2.300869941711426
1189,0.27822906,0.14370269,1.9360628128051758
1190,0.27822906,0.14370269,1.5995254516601562
1191,0.278229,0.14370269,1.5680949687957764
1192,0.278229,0.14370269,2.291722059249878
1193,0.27822906,0.14370269,1.8225221633911133
1194,0.278229,0.14370269,2.062839984893799
1195,0.278229,0.14370269,2.0615503787994385
1196,0.27822906,0.14370269,1.9874639511108398
1197,0.27822906,0.14370269,1.9712104797363281
1198,0.278229,0.14370269,1.5305471420288086
1199,0.278229,0.14370269,1.5867702960968018
1200,0.27822906,0.14370269,1.9591076374053955
1201,0.278229,0.14370269,2.058541774749756
1202,0.278229,0.14370269,2.113520622253418
1203,0.278229,0.14370269,2.1499290466308594
1204,0.278229,0.14370269,2.306845188140869
1205,0.27822906,0.14370269,1.6699557304382324
1206,0.278229,0.14370269,1.4985969066619873
1207,0.278229,0.14370269,2.146841049194336
1208,0.27822906,0.14370269,2.3204267024993896
1209,0.278229,0.14370269,2.347306728363037
1210,0.278229,0.14370269,2.2376768589019775
1211,0.278229,0.14370269,2.0790061950683594
1212,0.278229,0.14370269,1.6593897342681885
1213,0.27822906,0.14370269,1.5275390148162842
1214,0.27822906,0.14370269,1.9285330772399902
1215,0.278229,0.14370269,2.130878210067749
1216,0.278229,0.14370269,2.2954728603363037
1217,0.278229,0.14370269,2.5300192832946777
1218,0.27822906,0.14370269,1.9681050777435303
1219,0.27822906,0.14370269,2.2492544651031494
1220,0.278229,0.14370269,2.387803554534912
1221,0.278229,0.14370269,1.5379393100738525
1222,0.27822906,0.14370269,1.4352188110351562
1223,0.278229,0.14370269,1.914362907409668
1224,0.278229,0.14370269,1.8903741836547852
1225,0.27822906,0.14370269,2.003058433532715
1226,0.278229,0.14370269,2.0092146396636963
1227,0.278229,0.14370269,1.976166009902954
1228,0.278229,0.14370269,1.9180448055267334
1229,0.27822906,0.14370269,1.6343879699707031
1230,0.278229,0.14370269,1.4938194751739502
1231,0.278229,0.14370269,1.7133817672729492
1232,0.278229,0.14370269,2.0159242153167725
1233,0.27822912,0.14370269,2.2291085720062256
1234,0.27822906,0.14370269,2.275034189224243
1235,0.27822906,0.14370269,2.0249295234680176
1236,0.278229,0.14370269,2.070063829421997
1237,0.278229,0.14370269,1.5430269241333008
1238,0.278229,0.14370269,1.524050235748291
1239,0.27822906,0.14370269,1.9835641384124756
1240,0.278229,0.14370269,2.0469613075256348
1241,0.27822906,0.14370269,2.182230234146118
1242,0.27822906,0.14370269,2.6138129234313965
1243,0.278229,0.14370269,4.345286130905151
1244,0.278229,0.14370269,1.5391607284545898
1245,0.27822912,0.14370269,1.5918686389923096
1246,0.278229,0.14370269,2.271315097808838
1247,0.278229,0.14370269,2.3481597900390625
1248,0.27822906,0.14370269,2.176360607147217
1249,0.278229,0.14370269,1.9182021617889404
1250,0.27822906,0.14370269,2.365429401397705
1251,0.278229,0.14370269,1.6225788593292236
1252,0.278229,0.14370269,1.5438334941864014
1253,0.278229,0.14370269,1.7495827674865723
1254,0.27822906,0.14370269,2.161271095275879
1255,0.278229,0.14370269,2.061187505722046
1256,0.278229,0.14370269,2.3332438468933105
1257,0.278229,0.14370269,2.268942356109619
1258,0.278229,0.14370269,1.91359543800354
1259,0.278229,0.14370269,1.874535083770752
1260,0.278229,0.14370269,1.4654321670532227
1261,0.278229,0.14370269,1.5672426223754883
1262,0.27822906,0.14370269,1.9614570140838623
1263,0.27822906,0.14370269,1.9734828472137451
1264,0.278229,0.14370269,2.138301134109497
1265,0.278229,0.14370269,2.0559134483337402
1266,0.278229,0.14370269,2.1844887733459473
1267,0.27822906,0.14370269,1.607149600982666
1268,0.278229,0.14370269,1.4624783992767334
1269,0.278229,0.14370269,1.6556203365325928
1270,0.27822906,0.14370269,2.0973691940307617
1271,0.278229,0.14370269,2.009446859359741
1272,0.278229,0.14370269,2.463266372680664
1273,0.278229,0.14370269,2.5301589965820312
1274,0.278229,0.14370269,2.339733600616455
1275,0.278229,0.14370269,1.6984379291534424
1276,0.27822906,0.14370269,1.4901173114776611
1277,0.27822906,0.14370269,1.5151667594909668
1278,0.278229,0.14370269,1.9020957946777344
1279,0.278229,0.14370269,2.2240283489227295
1280,0.278229,0.14370269,2.197014808654785
1281,0.278229,0.14370269,2.0896739959716797
1282,0.278229,0.14370269,2.1612014770507812
1283,0.278229,0.14370269,2.17690372467041
1284,0.27822906,0.14370269,1.5590286254882812
1285,0.278229,0.14370269,1.437523603439331
1286,0.278229,0.14370269,1.885854959487915
1287,0.278229,0.14370269,2.206193685531616
1288,0.27822906,0.14370269,2.045558452606201
1289,0.278229,0.14370269,2.3632826805114746
1290,0.278229,0.14370269,2.4428911209106445
1291,0.278229,0.14370269,1.6243746280670166
1292,0.278229,0.14370269,1.4704172611236572
1293,0.278229,0.14370269,1.9738123416900635
1294,0.278229,0.14370269,2.078831195831299
1295,0.278229,0.14370269,1.9891581535339355
1296,0.278229,0.14370269,1.832947015762329
1297,0.278229,0.14370269,2.268336534500122
1298,0.278229,0.14370269,2.086505889892578
1299,0.278229,0.14370269,1.5200402736663818
1300,0.27822906,0.14370269,1.5244908332824707
1301,0.278229,0.14370269,2.248122453689575
1302,0.27822906,0.14370269,2.0557973384857178
1303,0.278229,0.14370269,1.9409656524658203
1304,0.278229,0.14370269,1.9469997882843018
1305,0.27822906,0.14370269,1.9870028495788574
1306,0.278229,0.14370269,1.5140249729156494
1307,0.278229,0.14370269,1.421290636062622
1308,0.27822906,0.14370269,2.073821544647217
1309,0.278229,0.14370269,2.0154895782470703
1310,0.278229,0.14370269,4.831280708312988
1311,0.27822906,0.14370269,2.2062253952026367
1312,0.278229,0.14370269,1.7155992984771729
1313,0.278229,0.14370269,1.5103816986083984
1314,0.278229,0.14370269,1.5441014766693115
1315,0.278229,0.14370269,2.1534438133239746
1316,0.278229,0.14370269,2.1749441623687744
1317,0.278229,0.14370269,2.2115089893341064
1318,0.278229,0.14370269,2.0204389095306396
1319,0.278229,0.14370269,2.0450246334075928
1320,0.278229,0.14370269,1.656752109527588
1321,0.27822906,0.14370269,1.5186100006103516
1322,0.27822906,0.14370269,1.6342425346374512
1323,0.278229,0.14370269,2.195361852645874
1324,0.278229,0.14370269,2.0197746753692627
1325,0.27822906,0.14370269,2.218683958053589
1326,0.278229,0.14370269,2.250732421875
1327,0.27822906,0.14370269,1.9720964431762695
1328,0.278229,0.14370269,1.7311248779296875
1329,0.27822906,0.14370269,1.5074682235717773
1330,0.278229,0.14370269,1.831282377243042
1331,0.278229,0.14370269,2.111572265625
1332,0.278229,0.14370269,2.036853313446045
1333,0.27822906,0.14370269,2.1921684741973877
1334,0.278229,0.14370269,2.2446987628936768
1335,0.27822906,0.14370269,1.7230393886566162
1336,0.27822906,0.14370269,1.4629147052764893
1337,0.278229,0.14370269,1.5097508430480957
1338,0.278229,0.14370269,1.9644033908843994
1339,0.278229,0.14370269,2.029592514038086
1340,0.278229,0.14370269,2.0430352687835693
1341,0.278229,0.14370269,2.216203451156616
1342,0.278229,0.14370269,2.1594042778015137
1343,0.278229,0.14370269,1.548949956893921
1344,0.278229,0.14370269,1.530179738998413
1345,0.278229,0.14370269,1.8108458518981934
1346,0.278229,0.14370269,1.9257216453552246
1347,0.278229,0.14370269,2.0385642051696777
1348,0.27822906,0.14370269,2.215907096862793
1349,0.278229,0.14370269,2.251504421234131
1350,0.278229,0.14370269,1.9311094284057617
1351,0.278229,0.14370269,1.5591537952423096
1352,0.278229,0.14370269,1.4831867218017578
1353,0.278229,0.14370269,2.0824360847473145
1354,0.278229,0.14370269,1.859480857849121
1355,0.278229,0.14370269,1.983722448348999
1356,0.278229,0.14370269,2.15842604637146
1357,0.278229,0.14370269,1.9128355979919434
1358,0.278229,0.14370269,2.0017154216766357
1359,0.278229,0.14370269,1.5027263164520264
1360,0.278229,0.14370269,1.5615103244781494
1361,0.278229,0.14370269,2.2381906509399414
1362,0.278229,0.14370269,2.039001226425171
1363,0.278229,0.14370269,2.0796165466308594
1364,0.278229,0.14370269,2.2619123458862305
1365,0.278229,0.14370269,2.3066771030426025
1366,0.278229,0.14370269,1.716907024383545
1367,0.278229,0.14370269,1.6020729541778564
1368,0.278229,0.14370269,1.7526752948760986
1369,0.278229,0.14370269,2.2524335384368896
1370,0.278229,0.14370269,2.495298385620117
1371,0.278229,0.14370269,2.365607500076294
1372,0.27822906,0.14370269,2.175374746322632
1373,0.27822906,0.14370269,1.9957239627838135
1374,0.278229,0.14370269,1.8140108585357666
1375,0.278229,0.14370269,1.510810136795044
1376,0.27822906,0.14370269,1.7224841117858887
1377,0.278229,0.14370269,2.526132822036743
1378,0.278229,0.14370269,2.369537115097046
1379,0.27822906,0.14370269,2.344059467315674
1380,0.278229,0.14370269,5.053592205047607
1381,0.27822906,0.14370269,1.6432528495788574
1382,0.278229,0.14370269,1.5214178562164307
1383,0.27822906,0.14370269,1.7248005867004395
1384,0.278229,0.14370269,2.1561119556427
1385,0.278229,0.14370269,2.096266746520996
1386,0.278229,0.14370269,2.2132227420806885
1387,0.278229,0.14370269,2.0728919506073
1388,0.278229,0.14370269,1.7255501747131348
1389,0.278229,0.14370269,1.4539332389831543
1390,0.278229,0.14370269,1.4608044624328613
1391,0.278229,0.14370269,2.089270830154419
1392,0.27822906,0.14370269,2.077505588531494
1393,0.27822906,0.14370269,1.9530069828033447
1394,0.278229,0.14370269,2.4800825119018555
1395,0.27822906,0.14370269,1.8028342723846436
1396,0.278229,0.14370269,1.8605155944824219
1397,0.278229,0.14370269,1.5660240650177002
1398,0.278229,0.14370269,1.753422737121582
1399,0.27822906,0.14370269,2.2673895359039307
1400,0.27822906,0.14370269,1.9877207279205322
1401,0.278229,0.14370269,2.0113019943237305
1402,0.278229,0.14370269,1.8931875228881836
1403,0.278229,0.14370269,1.7527244091033936
1404,0.278229,0.14370269,1.4909796714782715
1405,0.27822906,0.14370269,1.4883136749267578
1406,0.278229,0.14370269,2.021569013595581
1407,0.278229,0.14370269,1.9879891872406006
1408,0.27822906,0.14370269,2.262434482574463
1409,0.27822906,0.14370269,2.2994472980499268
1410,0.278229,0.14370269,2.185349941253662
1411,0.27822912,0.14370269,1.8818385601043701
1412,0.27822906,0.14370269,1.502683401107788
1413,0.278229,0.14370269,1.792497158050537
1414,0.27822906,0.14370269,2.195195198059082
1415,0.278229,0.14370269,2.183192014694214
1416,0.278229,0.14370269,2.2581565380096436
1417,0.278229,0.14370269,2.1781342029571533
1418,0.278229,0.14370269,1.8945040702819824
1419,0.278229,0.14370269,1.5390849113464355
1420,0.27822906,0.14370269,1.5000100135803223
1421,0.278229,0.14370269,1.9679515361785889
1422,0.278229,0.14370269,2.008604049682617
1423,0.278229,0.14370269,2.107348918914795
1424,0.27822906,0.14370269,2.56282114982605
1425,0.278229,0.14370269,2.0846807956695557
1426,0.27822906,0.14370269,2.056648015975952
1427,0.278229,0.14370269,1.6397018432617188
1428,0.278229,0.14370269,1.4129359722137451
1429,0.278229,0.14370269,1.8832285404205322
1430,0.278229,0.14370269,2.1188724040985107
1431,0.27822906,0.14370269,2.264045238494873
1432,0.278229,0.14370269,2.3186519145965576
1433,0.278229,0.14370269,2.3511698246002197
1434,0.278229,0.14370269,2.5507490634918213
1435,0.278229,0.14370269,1.5312128067016602
1436,0.278229,0.14370269,1.544520616531372
1437,0.278229,0.14370269,2.033980131149292
1438,0.278229,0.14370269,2.3624107837677
1439,0.278229,0.14370269,2.095651149749756
1440,0.27822906,0.14370269,2.0221753120422363
1441,0.278229,0.14370269,2.3384809494018555
1442,0.27822906,0.14370269,1.8864061832427979
1443,0.278229,0.14370269,1.5378038883209229
1444,0.27822906,0.14370269,1.6566162109375
1445,0.278229,0.14370269,2.1660594940185547
1446,0.278229,0.14370269,2.4012961387634277
1447,0.278229,0.14370269,2.2551348209381104
1448,0.27822906,0.14370269,2.127798318862915
1449,0.278229,0.14370269,4.5388171672821045
1450,0.278229,0.14370269,1.545435905456543
1451,0.278229,0.14370269,1.993760585784912
1452,0.278229,0.14370269,1.9170985221862793
1453,0.278229,0.14370269,2.2316625118255615
1454,0.278229,0.14370269,2.4956250190734863
1455,0.278229,0.14370269,2.141165018081665
1456,0.278229,0.14370269,1.626220464706421
1457,0.27822906,0.14370269,1.4932639598846436
1458,0.27822906,0.14370269,1.9919936656951904
1459,0.278229,0.14370269,2.3952419757843018
1460,0.278229,0.14370269,2.084256172180176
1461,0.27822906,0.14370269,1.9470789432525635
1462,0.278229,0.14370269,1.9423434734344482
1463,0.278229,0.14370269,1.9351325035095215
1464,0.278229,0.14370269,1.9021456241607666
1465,0.27822906,0.14370269,1.5622355937957764
1466,0.27822906,0.14370269,1.5931909084320068
1467,0.278229,0.14370269,2.015563488006592
1468,0.278229,0.14370269,2.13277006149292
1469,0.27822906,0.14370269,2.0709192752838135
1470,0.27822906,0.14370269,2.5210094451904297
1471,0.278229,0.14370269,2.2394211292266846
1472,0.278229,0.14370269,1.6367475986480713
1473,0.278229,0.14370269,1.4254438877105713
1474,0.278229,0.14370269,2.3303961753845215
1475,0.27822906,0.14370269,2.0660042762756348
1476,0.27822906,0.14370269,1.9862494468688965
1477,0.278229,0.14370269,2.1249520778656006
1478,0.278229,0.14370269,2.3897433280944824
1479,0.278229,0.14370269,2.054844379425049
1480,0.278229,0.14370269,1.5143356323242188
1481,0.278229,0.14370269,1.4311587810516357
1482,0.278229,0.14370269,1.9826741218566895
1483,0.27822906,0.14370269,2.0230956077575684
1484,0.278229,0.14370269,2.344238758087158
1485,0.278229,0.14370269,2.4006805419921875
1486,0.27822906,0.14370269,2.255934000015259
1487,0.278229,0.14370269,2.0035107135772705
1488,0.278229,0.14370269,1.5438945293426514
1489,0.27822906,0.14370269,1.495931625366211
1490,0.27822906,0.14370269,1.636916160583496
1491,0.278229,0.14370269,2.022608757019043
1492,0.278229,0.14370269,2.2954940795898438
1493,0.278229,0.14370269,2.3857057094573975
1494,0.27822906,0.14370269,2.327291250228882
1495,0.278229,0.14370269,2.1840574741363525
1496,0.27822906,0.14370269,1.7035069465637207
1497,0.278229,0.14370269,1.5416860580444336
1498,0.278229,0.14370269,1.4210131168365479
1499,0.27822906,0.14370269,1.9874978065490723
