iteration,max_fitness,test_accuracy,time
1245,0.6695759,0.63989973,4.005098104476929
1246,0.6454208,0.63431305,4.050519227981567
1247,0.6460551,0.63588786,4.114328145980835
1248,0.64025176,0.63588786,4.025453090667725
1249,0.6603466,0.63989973,3.910681962966919
1250,0.6273697,0.63588786,4.174152851104736
1251,0.668813,0.63989973,4.034087896347046
1252,0.6319196,0.63431305,4.058569431304932
1253,0.6315972,0.63989973,4.023492336273193
1254,0.64287865,0.63989973,3.9287216663360596
1255,0.6604576,0.63431305,4.036158800125122
1256,0.63906324,0.63989973,3.975700616836548
1257,0.63768864,0.63989973,4.155649662017822
1258,0.657074,0.63588786,3.981738805770874
1259,0.65172315,0.63989973,3.99214243888855
1260,0.6452668,0.63588786,3.945791244506836
1261,0.6565879,0.63989973,4.012406587600708
1262,0.6363239,0.63989973,3.9885284900665283
1263,0.62991464,0.63588786,4.0089709758758545
1264,0.64434713,0.63588786,4.094213247299194
1265,0.6317675,0.63588786,3.914626121520996
1266,0.64764786,0.63588786,4.012160062789917
1267,0.65968907,0.63989973,3.750469446182251
1268,0.6372568,0.63431305,4.035771369934082
1269,0.6519042,0.63989973,4.147136449813843
1270,0.6576772,0.63989973,4.040353775024414
1271,0.6497507,0.63431305,4.040592908859253
1272,0.6562785,0.63588786,4.283589124679565
1273,0.6549324,0.63989973,4.194169521331787
1274,0.64134693,0.63989973,4.042958736419678
1275,0.6124847,0.63989973,4.268070936203003
1276,0.6374085,0.63989973,4.083044767379761
1277,0.64777124,0.63588786,3.9561007022857666
1278,0.66685927,0.63431305,4.159914255142212
1279,0.64073724,0.63588786,3.7601733207702637
1280,0.6490022,0.63588786,4.137064218521118
1281,0.6216587,0.63989973,4.113117456436157
1282,0.63000786,0.63588786,4.116966009140015
1283,0.6417983,0.63588786,4.101839780807495
1284,0.65657985,0.63989973,3.979452610015869
1285,0.6517242,0.63989973,4.13802170753479
1286,0.66828036,0.63989973,3.9504482746124268
1287,0.6663458,0.63989973,4.151914358139038
1288,0.64152807,0.63989973,3.9706382751464844
1289,0.6412958,0.63588786,3.942981719970703
1290,0.6325078,0.63588786,3.9854326248168945
1291,0.6240506,0.63588786,3.9967033863067627
1292,0.647486,0.63588786,3.8364310264587402
1293,0.64241064,0.63989973,3.786573886871338
1294,0.62743354,0.63588786,3.847221851348877
1295,0.6494123,0.63989973,4.119114398956299
1296,0.6530477,0.6397977,4.057635068893433
1297,0.63115305,0.6397977,3.971683979034424
1298,0.6425948,0.63588786,3.982440233230591
1299,0.6191695,0.63989973,3.8914709091186523
1300,0.64357626,0.63989973,3.835050106048584
1301,0.65990233,0.63588786,3.894110918045044
1302,0.653878,0.63989973,4.012308835983276
1303,0.64589024,0.6397977,4.101722955703735
1304,0.6485667,0.63989973,3.8427858352661133
1305,0.6249815,0.6397977,4.2198216915130615
1306,0.63956785,0.63588786,6.605192422866821
1307,0.655758,0.6397977,4.194631099700928
1308,0.61263144,0.63989973,4.2157511711120605
1309,0.65524185,0.63588786,4.220686197280884
1310,0.64563453,0.6397977,4.121671199798584
1311,0.6507557,0.63588786,4.217422962188721
1312,0.6356355,0.63989973,4.203014612197876
1313,0.63169813,0.63989973,4.075340747833252
1314,0.6182958,0.63588786,4.2593300342559814
1315,0.6355152,0.63989973,4.117903709411621
1316,0.65734214,0.63989973,4.2071874141693115
1317,0.64259946,0.63989973,4.174334287643433
1318,0.61906785,0.63989973,3.9999446868896484
1319,0.6564495,0.63989973,4.054522514343262
1320,0.61168075,0.63588786,4.133898973464966
1321,0.6604371,0.63989973,4.219953536987305
1322,0.6613201,0.63588786,4.163836479187012
1323,0.6427016,0.63989973,4.0287559032440186
1324,0.65515375,0.63989973,4.136890888214111
1325,0.6502215,0.63989973,4.089658498764038
1326,0.6396589,0.6397078,4.004327297210693
1327,0.6487031,0.63588786,4.124170780181885
1328,0.653715,0.63588786,4.017102956771851
1329,0.6556527,0.6397078,4.017322301864624
1330,0.6397066,0.63588786,3.9920120239257812
1331,0.64660835,0.6397078,4.108129262924194
1332,0.63109815,0.63989973,3.9457430839538574
1333,0.6538526,0.6449709,4.171886205673218
1334,0.65198445,0.6449709,3.998353958129883
1335,0.6369648,0.63989973,3.9028773307800293
1336,0.6447242,0.63989973,3.930208206176758
1337,0.65671575,0.6449709,3.845574140548706
1338,0.6557264,0.6449709,4.03312087059021
1339,0.64236,0.63588786,3.9689671993255615
1340,0.6430919,0.6449709,4.032022476196289
1341,0.67269164,0.6449709,4.130054473876953
1342,0.63387203,0.6449709,4.009907245635986
1343,0.6444365,0.6449709,4.1158716678619385
1344,0.6745316,0.6449709,4.2541115283966064
1345,0.63260686,0.6449709,4.139446258544922
1346,0.63763714,0.6449709,4.217511892318726
1347,0.64635396,0.6449709,3.960142135620117
1348,0.67564535,0.6449709,4.123382806777954
1349,0.66433275,0.6449709,4.062817096710205
1350,0.65366286,0.64150906,3.989873170852661
1351,0.6580105,0.64150906,4.045937538146973
1352,0.68057805,0.64150906,3.9854929447174072
1353,0.6501967,0.6449709,3.9577910900115967
1354,0.65584457,0.6449709,4.070183992385864
1355,0.66295636,0.6449709,3.9798104763031006
1356,0.66331553,0.6449709,4.029958963394165
1357,0.61056924,0.63989973,3.987226724624634
1358,0.65658295,0.6416738,4.153876066207886
1359,0.6691056,0.6449709,3.6825084686279297
1360,0.671988,0.6449709,4.10999608039856
1361,0.68858826,0.64150906,4.227313995361328
1362,0.6368797,0.64150906,4.179490804672241
1363,0.62736636,0.6416738,4.310866832733154
1364,0.6603898,0.64150906,4.212061643600464
1365,0.63908815,0.6416738,4.338098526000977
1366,0.67503625,0.64150906,4.326914548873901
1367,0.6804106,0.6449709,4.286183834075928
1368,0.66410226,0.6449709,4.176313400268555
1369,0.67288476,0.6449709,4.408372163772583
1370,0.6516197,0.64150906,4.28594708442688
1371,0.6481582,0.64150906,4.371426820755005
1372,0.6446197,0.6449709,4.233697414398193
1373,0.6700214,0.64150906,4.280789136886597
1374,0.6334944,0.64150906,4.202552795410156
1375,0.66692424,0.64150906,6.509419679641724
1376,0.67367953,0.6449709,4.073682069778442
1377,0.6524326,0.64150906,4.049073696136475
1378,0.65657586,0.6449709,3.890666961669922
1379,0.67486906,0.64150906,3.935796022415161
1380,0.6609466,0.6449709,3.9321982860565186
1381,0.65360945,0.64150906,3.8479974269866943
1382,0.6589022,0.64150906,3.925590753555298
1383,0.66508484,0.6449709,4.024544715881348
1384,0.6687802,0.64150906,3.8430213928222656
1385,0.66643125,0.6449709,3.9372456073760986
1386,0.63227636,0.64150906,3.8929359912872314
1387,0.6506251,0.64150906,3.9678685665130615
1388,0.66632694,0.63706565,4.059963941574097
1389,0.6542996,0.6449709,4.1346352100372314
1390,0.63694656,0.63706565,4.160543918609619
1391,0.6673015,0.64150906,4.021961212158203
1392,0.6636919,0.6449709,4.056148290634155
1393,0.6234869,0.6449709,3.9691243171691895
1394,0.6368089,0.6449709,4.0412867069244385
1395,0.65825266,0.64150906,4.04917573928833
1396,0.670588,0.6449709,4.157216787338257
1397,0.6459204,0.64150906,4.1162402629852295
1398,0.62929237,0.64150906,4.093776226043701
1399,0.64201826,0.6449709,4.164768934249878
1400,0.6524689,0.64150906,4.074402332305908
1401,0.65237725,0.64150906,4.259720087051392
1402,0.62971985,0.64150906,4.151263475418091
1403,0.66919357,0.64150906,3.896582841873169
1404,0.6407175,0.64150906,3.999485492706299
1405,0.6439462,0.64150906,3.918332576751709
1406,0.6617805,0.6449709,3.9810214042663574
1407,0.6341996,0.64150906,4.113773584365845
1408,0.65045285,0.64150906,4.1080193519592285
1409,0.6276102,0.64150906,4.1109514236450195
1410,0.68869275,0.64150906,4.0656726360321045
1411,0.67275155,0.64150906,4.111956834793091
1412,0.6505605,0.64150906,3.977773427963257
1413,0.6469395,0.64150906,4.035417079925537
1414,0.66023046,0.6449709,3.8658549785614014
1415,0.64628047,0.64150906,3.7244527339935303
1416,0.63958704,0.64150906,3.936150074005127
1417,0.6393068,0.64150906,3.910149097442627
1418,0.6664058,0.64150906,4.007102012634277
1419,0.6606586,0.64150906,4.09402322769165
1420,0.64694023,0.64150906,4.064960718154907
1421,0.6357815,0.6449709,4.057713031768799
1422,0.6422672,0.6449709,4.211672306060791
1423,0.6622412,0.6449709,4.065009593963623
1424,0.65515953,0.6449709,4.21966290473938
1425,0.6652734,0.64150906,4.00858736038208
1426,0.66084784,0.64150906,4.129033327102661
1427,0.6602094,0.64150906,4.0934672355651855
1428,0.65816104,0.64150906,3.94112229347229
1429,0.6440538,0.6449709,3.950103521347046
1430,0.6527176,0.64150906,3.91571044921875
1431,0.6736624,0.64150906,4.095925331115723
1432,0.6612078,0.6449709,3.9883694648742676
1433,0.65952265,0.6449709,3.9881863594055176
1434,0.64329654,0.6449709,3.954249858856201
1435,0.65286696,0.64150906,4.1075685024261475
1436,0.63479567,0.64150906,4.113438129425049
1437,0.65991765,0.64150906,4.120831727981567
1438,0.63925064,0.64150906,4.163278579711914
1439,0.6311502,0.64150906,4.187856674194336
1440,0.64912844,0.64150906,4.184418678283691
1441,0.6358317,0.64150906,4.013197422027588
1442,0.65671897,0.64150906,3.932219982147217
1443,0.63190436,0.64150906,6.448868036270142
1444,0.62813246,0.64150906,4.130859851837158
1445,0.65379196,0.64150906,4.120768070220947
1446,0.66966796,0.64150906,3.947195291519165
1447,0.6545681,0.64150906,4.097276210784912
1448,0.64101136,0.64150906,4.017010927200317
1449,0.6313075,0.64150906,3.9911556243896484
1450,0.6623492,0.64150906,4.094685316085815
1451,0.6384647,0.64150906,3.988908290863037
1452,0.6389264,0.64150906,4.10430121421814
1453,0.6438068,0.64150906,3.905280590057373
1454,0.63983494,0.64150906,3.897289276123047
1455,0.6377351,0.64150906,4.0476133823394775
1456,0.63823926,0.64150906,4.014878511428833
1457,0.64332235,0.64150906,4.167888402938843
1458,0.6499181,0.64150906,4.094880819320679
1459,0.6431801,0.64150906,4.112627983093262
1460,0.6144704,0.64150906,4.130829095840454
1461,0.6704323,0.64150906,4.222910165786743
1462,0.6456134,0.64150906,4.23089599609375
1463,0.63218313,0.64150906,4.289669990539551
1464,0.66208947,0.64150906,4.280290126800537
1465,0.6586114,0.64150906,4.211789608001709
1466,0.61159265,0.64150906,4.110088586807251
1467,0.65027523,0.64150906,4.201370716094971
1468,0.67066693,0.64150906,4.215259075164795
1469,0.66681945,0.64150906,4.188172817230225
1470,0.64050937,0.64150906,4.373255968093872
1471,0.6382041,0.64150906,4.194091558456421
1472,0.6706018,0.64150906,4.253209114074707
1473,0.6457907,0.64150906,3.8332407474517822
1474,0.6572307,0.6399035,4.227067232131958
1475,0.6381514,0.64150906,4.167071342468262
1476,0.6364057,0.64150906,4.250525712966919
1477,0.6545021,0.64150906,4.351195573806763
1478,0.6747955,0.64150906,4.163271188735962
1479,0.6527921,0.64150906,4.384594202041626
1480,0.6704452,0.64150906,4.342994213104248
1481,0.6530814,0.64150906,4.268622875213623
1482,0.61178404,0.64150906,4.271360397338867
1483,0.656371,0.64150906,4.462706804275513
1484,0.6502409,0.64150906,4.048740863800049
1485,0.6478591,0.64150906,4.146156072616577
1486,0.6612181,0.64150906,4.336133241653442
1487,0.6403363,0.64150906,4.2261879444122314
1488,0.6579908,0.64150906,4.085273504257202
1489,0.655411,0.64150906,4.3196845054626465
1490,0.66195613,0.64150906,4.312567949295044
1491,0.6637821,0.64150906,4.168964147567749
1492,0.63370275,0.64150906,4.181790113449097
1493,0.6636424,0.64150906,4.14742374420166
1494,0.63193506,0.64150906,4.219861030578613
1495,0.6591333,0.6399035,4.194863319396973
1496,0.63302344,0.64150906,4.2614405155181885
1497,0.64512837,0.64150906,3.980659246444702
1498,0.6473688,0.64150906,4.318276882171631
1499,0.6702224,0.64150906,4.342277765274048
