iteration,max_fitness,test_accuracy,time
3971,0.5039649,0.4195903,4.559007167816162
3972,0.5039649,0.4195903,4.646542310714722
3973,0.5039649,0.4195903,4.58261775970459
3974,0.5039649,0.4195903,4.529745101928711
3975,0.5039649,0.4195903,4.671638488769531
3976,0.5039649,0.4195903,4.596534729003906
3977,0.5039649,0.4195903,4.596728563308716
3978,0.5039649,0.4195903,4.604902982711792
3979,0.5039649,0.4195903,4.586594104766846
3980,0.5039649,0.4195903,4.484421014785767
3981,0.5039649,0.4195903,4.61689567565918
3982,0.5039649,0.4195903,4.572527170181274
3983,0.5039649,0.4195903,4.638407230377197
3984,0.5039649,0.4195903,4.5653722286224365
3985,0.5039649,0.4195903,4.503819942474365
3986,0.5039649,0.4195903,15.092613697052002
3987,0.5039649,0.4195903,4.583898544311523
3988,0.5039649,0.4195903,4.618860960006714
3989,0.5039649,0.4195903,4.621932744979858
3990,0.5039649,0.4195903,4.614286422729492
3991,0.5039649,0.4195903,4.602101802825928
3992,0.5039649,0.4195903,4.7059409618377686
3993,0.5039649,0.4195903,4.689141750335693
3994,0.5039649,0.4195903,4.537571668624878
3995,0.5039649,0.4195903,4.645659923553467
3996,0.5039649,0.4195903,4.6330201625823975
3997,0.5039649,0.4195903,4.543623447418213
3998,0.5039649,0.4195903,4.611256122589111
3999,0.5039649,0.4195903,4.638978481292725
4000,0.5039649,0.4195903,4.499486923217773
4001,0.5039649,0.4195903,4.578901529312134
4002,0.5039649,0.4195903,4.614661693572998
4003,0.5039649,0.4195903,4.63553524017334
4004,0.5039649,0.4195903,4.583090543746948
4005,0.5039649,0.4195903,4.5428009033203125
4006,0.5039649,0.4195903,4.569359302520752
4007,0.5039649,0.4195903,4.596401929855347
4008,0.5039649,0.4195903,4.57211971282959
4009,0.5039649,0.4195903,4.728964328765869
4010,0.5039649,0.4195903,4.566110849380493
4011,0.5039649,0.4195903,4.611468553543091
4012,0.5039649,0.4195903,4.603246212005615
4013,0.5039649,0.4195903,4.6369593143463135
4014,0.5039649,0.4195903,4.593674898147583
4015,0.5039649,0.4195903,4.628581523895264
4016,0.5039649,0.4195903,4.55314826965332
4017,0.5039649,0.4195903,4.682995796203613
4018,0.5039649,0.4195903,4.6390252113342285
4019,0.5039649,0.4195903,4.623373031616211
4020,0.5039649,0.4195903,4.674294710159302
4021,0.5039649,0.4195903,4.609813451766968
4022,0.5039649,0.4195903,4.717625379562378
4023,0.5039649,0.4195903,4.599603176116943
4024,0.5039649,0.4195903,4.52048659324646
4025,0.5039649,0.4195903,4.600648403167725
4026,0.5039649,0.4195903,4.5322065353393555
4027,0.5039649,0.4195903,4.601149797439575
4028,0.5039649,0.4195903,4.606765270233154
4029,0.5039649,0.4195903,4.594158172607422
4030,0.5039649,0.4195903,4.666084051132202
4031,0.5039649,0.4195903,4.596242427825928
4032,0.5039649,0.4195903,4.659948825836182
4033,0.5039649,0.4195903,4.4814252853393555
4034,0.5039649,0.4195903,4.532506465911865
4035,0.5039649,0.4195903,4.578904628753662
4036,0.5039649,0.4195903,4.511484861373901
4037,0.5039649,0.4195903,4.652007102966309
4038,0.5039649,0.4195903,4.675417184829712
4039,0.5039649,0.4195903,4.610821962356567
4040,0.5039649,0.4195903,4.6427161693573
4041,0.5039649,0.4195903,4.636407136917114
4042,0.5039649,0.4195903,4.595078706741333
4043,0.5039649,0.4195903,4.547651767730713
4044,0.5039649,0.4195903,4.574330806732178
4045,0.5039649,0.4195903,4.590339422225952
4046,0.5039649,0.4195903,4.585731506347656
4047,0.5039649,0.4195903,4.5654942989349365
4048,0.5039649,0.4195903,4.654925346374512
4049,0.5039649,0.4195903,4.614753484725952
4050,0.5039649,0.4195903,4.688635349273682
4051,0.5039649,0.4195903,4.523230075836182
4052,0.5039649,0.4195903,4.556591272354126
4053,0.5039649,0.4195903,4.624070882797241
4054,0.5039649,0.4195903,4.537664413452148
4055,0.5039649,0.4195903,4.761418581008911
4056,0.5039649,0.4195903,4.512341499328613
4057,0.5039649,0.4195903,4.68709397315979
4058,0.5039649,0.4195903,4.465486526489258
4059,0.5039649,0.4195903,4.54203462600708
4060,0.5039649,0.4195903,4.68562912940979
4061,0.5039649,0.4195903,4.55196738243103
4062,0.5039649,0.4195903,4.582620859146118
4063,0.5039649,0.4195903,4.60985541343689
4064,0.5039649,0.4195903,4.565978288650513
4065,0.5039649,0.4195903,4.54816460609436
4066,0.5039649,0.4195903,4.687215805053711
4067,0.5039649,0.4195903,4.49551248550415
4068,0.5039649,0.4195903,4.705451726913452
4069,0.5039649,0.4195903,4.565333604812622
4070,0.5039649,0.4195903,4.606479644775391
4071,0.5039649,0.4195903,4.540064811706543
4072,0.5039649,0.4195903,4.538668632507324
4073,0.5039649,0.4195903,4.614572286605835
4074,0.5039649,0.4195903,4.51775050163269
4075,0.5039649,0.4195903,4.610751628875732
4076,0.5039649,0.4195903,4.523775339126587
4077,0.5039649,0.4195903,4.632521867752075
4078,0.5039649,0.4195903,4.595249652862549
4079,0.5039649,0.4195903,4.605362892150879
4080,0.5039649,0.4195903,4.663995027542114
4081,0.5039649,0.4195903,4.599869012832642
4082,0.5039649,0.4195903,4.639622449874878
4083,0.5039649,0.4195903,4.564068555831909
4084,0.5039649,0.4195903,4.46788763999939
4085,0.5039649,0.4195903,4.589198112487793
4086,0.5039649,0.4195903,4.479630947113037
4087,0.5039649,0.4195903,4.5372185707092285
4088,0.5039649,0.4195903,4.62728214263916
4089,0.5039649,0.4195903,4.5128679275512695
4090,0.5039649,0.4195903,4.5792460441589355
4091,0.5039649,0.4195903,4.595403432846069
4092,0.5039649,0.4195903,4.751026391983032
4093,0.5039649,0.4195903,4.547932386398315
4094,0.5039649,0.4195903,4.611538410186768
4095,0.5039649,0.4195903,4.5436766147613525
4096,0.5039649,0.4195903,4.602435350418091
4097,0.5039649,0.4195903,4.601268529891968
4098,0.5039649,0.4195903,4.531338930130005
4099,0.5039649,0.4195903,4.534096002578735
4100,0.5039649,0.4195903,4.625580787658691
4101,0.5039649,0.4195903,4.563811540603638
4102,0.5039649,0.4195903,4.6056036949157715
4103,0.5039649,0.4195903,4.608954906463623
4104,0.5039649,0.4195903,4.626298666000366
4105,0.5039649,0.4195903,4.467390537261963
4106,0.5039649,0.4195903,4.643939018249512
4107,0.5039649,0.4195903,4.564724922180176
4108,0.5039649,0.4195903,4.651264190673828
4109,0.5039649,0.4195903,4.633586168289185
4110,0.5039649,0.4195903,4.6594719886779785
4111,0.5039649,0.4195903,4.562214136123657
4112,0.5039649,0.4195903,4.540832757949829
4113,0.5039649,0.4195903,4.618452787399292
4114,0.5039649,0.4195903,4.542670965194702
4115,0.5039649,0.4195903,4.578707456588745
4116,0.5039649,0.4195903,4.613357305526733
4117,0.5039649,0.4195903,4.675294399261475
4118,0.5039649,0.4195903,4.630082607269287
4119,0.5039649,0.4195903,4.577170133590698
4120,0.5039649,0.4195903,4.53073263168335
4121,0.5039649,0.4195903,14.987188339233398
4122,0.5039649,0.4195903,4.638584852218628
4123,0.5039649,0.4195903,4.639569520950317
4124,0.5039649,0.4195903,4.684203386306763
4125,0.5039649,0.4195903,4.645125389099121
4126,0.5039649,0.4195903,4.589191675186157
4127,0.5039649,0.4195903,4.549856185913086
4128,0.5039649,0.4195903,4.55878758430481
4129,0.5039649,0.4195903,4.592725992202759
4130,0.5039649,0.4195903,4.5221192836761475
4131,0.5039649,0.4195903,4.645263433456421
4132,0.5039649,0.4195903,4.531243801116943
4133,0.5039649,0.4195903,4.633085489273071
4134,0.5039649,0.4195903,4.614561080932617
4135,0.5039649,0.4195903,4.586051940917969
4136,0.5039649,0.4195903,4.606970310211182
4137,0.5039649,0.4195903,4.603838682174683
4138,0.5039649,0.4195903,4.709218978881836
4139,0.5039649,0.4195903,4.491205215454102
4140,0.5039649,0.4195903,4.551437854766846
4141,0.5039649,0.4195903,4.660955190658569
4142,0.5039649,0.4195903,4.630591154098511
4143,0.5039649,0.4195903,4.718483924865723
4144,0.5039649,0.4195903,4.562146902084351
4145,0.5039649,0.4195903,4.641647100448608
4146,0.5039649,0.4195903,4.7249040603637695
4147,0.5039649,0.4195903,4.509133577346802
4148,0.5039649,0.4195903,4.6657655239105225
4149,0.5039649,0.4195903,4.5731987953186035
4150,0.5039649,0.4195903,4.745204925537109
4151,0.5039649,0.4195903,4.545411109924316
4152,0.5039649,0.4195903,4.53095555305481
4153,0.5039649,0.4195903,4.640555143356323
4154,0.5039649,0.4195903,4.582947731018066
4155,0.5039649,0.4195903,4.566669225692749
4156,0.5039649,0.4195903,4.508087158203125
4157,0.5039649,0.4195903,4.680538892745972
4158,0.5039649,0.4195903,4.639163494110107
4159,0.5039649,0.4195903,4.565533399581909
4160,0.5039649,0.4195903,4.600894451141357
4161,0.5039649,0.4195903,4.616488695144653
4162,0.5039649,0.4195903,4.635068416595459
4163,0.5039649,0.4195903,4.706124544143677
4164,0.5039649,0.4195903,4.485440015792847
4165,0.5039649,0.4195903,4.658698558807373
4166,0.5039649,0.4195903,4.607820987701416
4167,0.5039649,0.4195903,4.597265243530273
4168,0.5039649,0.4195903,4.603256702423096
4169,0.5039649,0.4195903,4.581847429275513
4170,0.5039649,0.4195903,4.605845928192139
4171,0.5039649,0.4195903,4.638409614562988
4172,0.5039649,0.4195903,4.651433944702148
4173,0.5039649,0.4195903,4.54114842414856
4174,0.5039649,0.4195903,4.658061504364014
4175,0.5039649,0.4195903,4.765115022659302
4176,0.5039649,0.4195903,4.6245105266571045
4177,0.5039649,0.4195903,4.711196422576904
4178,0.5039649,0.4195903,4.56824517250061
4179,0.5039649,0.4195903,4.62253999710083
4180,0.5039649,0.4195903,4.739706993103027
4181,0.5039649,0.4195903,4.596292972564697
4182,0.5039649,0.4195903,4.648218393325806
4183,0.5039649,0.4195903,4.669963359832764
4184,0.5039649,0.4195903,4.510450601577759
4185,0.5039649,0.4195903,4.682356119155884
4186,0.5039649,0.4195903,4.64142632484436
4187,0.5039649,0.4195903,4.592693090438843
4188,0.5039649,0.4195903,4.622617959976196
4189,0.5039649,0.4195903,4.5870349407196045
4190,0.5039649,0.4195903,4.667843580245972
4191,0.5039649,0.4195903,4.653923273086548
4192,0.5039649,0.4195903,4.591551065444946
4193,0.5039649,0.4195903,4.689481496810913
4194,0.5039649,0.4195903,4.602982044219971
4195,0.5039649,0.4195903,4.712228775024414
4196,0.5039649,0.4195903,4.59176230430603
4197,0.5039649,0.4195903,4.668485879898071
4198,0.5039649,0.4195903,4.667063236236572
4199,0.5039649,0.4195903,4.635128974914551
4200,0.5039649,0.4195903,4.537631988525391
4201,0.5039649,0.4195903,4.690482139587402
4202,0.5039649,0.4195903,4.565652370452881
4203,0.5039649,0.4195903,4.5691375732421875
4204,0.5039649,0.4195903,4.588994979858398
4205,0.5039649,0.4195903,4.6740334033966064
4206,0.5039649,0.4195903,4.526592016220093
4207,0.5039649,0.4195903,4.669338941574097
4208,0.5039649,0.4195903,4.580178260803223
4209,0.5039649,0.4195903,4.685388565063477
4210,0.5039649,0.4195903,4.5743727684021
4211,0.5039649,0.4195903,4.5490148067474365
4212,0.5039649,0.4195903,4.642097473144531
4213,0.5039649,0.4195903,4.729231595993042
4214,0.5039649,0.4195903,4.621676206588745
4215,0.5039649,0.4195903,4.65742301940918
4216,0.5039649,0.4195903,4.693920135498047
4217,0.5039649,0.4195903,4.684219121932983
4218,0.5039649,0.4195903,4.612417221069336
4219,0.5039649,0.4195903,4.683135747909546
4220,0.5039649,0.4195903,4.5038628578186035
4221,0.5039649,0.4195903,4.569077491760254
4222,0.5039649,0.4195903,4.528157949447632
4223,0.5039649,0.4195903,4.536168336868286
4224,0.5039649,0.4195903,4.653762102127075
4225,0.5039649,0.4195903,4.539324998855591
4226,0.5039649,0.4195903,4.678781986236572
4227,0.5039649,0.4195903,4.652434587478638
4228,0.5039649,0.4195903,4.6618311405181885
4229,0.5039649,0.4195903,4.522982597351074
4230,0.5039649,0.4195903,4.615386724472046
4231,0.5039649,0.4195903,4.6447954177856445
4232,0.5039649,0.4195903,4.580462455749512
4233,0.5039649,0.4195903,4.52411413192749
4234,0.5039649,0.4195903,4.64703893661499
4235,0.5039649,0.4195903,4.549767255783081
4236,0.5039649,0.4195903,4.652684211730957
4237,0.5039649,0.4195903,4.549590110778809
4238,0.5039649,0.4195903,4.576534986495972
4239,0.5039649,0.4195903,4.6013758182525635
4240,0.5039649,0.4195903,4.599604845046997
4241,0.5039649,0.4195903,4.543560266494751
4242,0.5039649,0.4195903,4.574038982391357
4243,0.5039649,0.4195903,4.581571102142334
4244,0.5039649,0.4195903,4.5609259605407715
4245,0.5039649,0.4195903,4.68978476524353
4246,0.5039649,0.4195903,4.647564172744751
4247,0.5039649,0.4195903,4.722841262817383
4248,0.5039649,0.4195903,4.663320302963257
4249,0.5039649,0.4195903,4.533120155334473
4250,0.5039649,0.4195903,4.598919153213501
4251,0.5039649,0.4195903,4.5349202156066895
4252,0.5039649,0.4195903,4.507311105728149
4253,0.5039649,0.4195903,4.560607671737671
4254,0.5039649,0.4195903,4.637526273727417
4255,0.5039649,0.4195903,4.626190423965454
4256,0.5039649,0.4195903,4.658553123474121
4257,0.5039649,0.4195903,4.620962142944336
4258,0.5039649,0.4195903,15.258368968963623
4259,0.5039649,0.4195903,4.594357013702393
4260,0.5039649,0.4195903,4.672698974609375
4261,0.5039649,0.4195903,4.625562429428101
4262,0.5039649,0.4195903,4.616096496582031
4263,0.5039649,0.4195903,4.688609600067139
4264,0.5039649,0.4195903,4.595227479934692
4265,0.5039649,0.4195903,4.540730953216553
4266,0.5039649,0.4195903,4.555138349533081
4267,0.5039649,0.4195903,4.660679578781128
4268,0.5039649,0.4195903,4.66812801361084
4269,0.5039649,0.4195903,4.616348028182983
4270,0.5039649,0.4195903,4.597773551940918
4271,0.5039649,0.4195903,4.629069805145264
4272,0.5039649,0.4195903,4.661126136779785
4273,0.5039649,0.4195903,4.605036973953247
4274,0.5039649,0.4195903,4.646656513214111
4275,0.5039649,0.4195903,4.670652627944946
4276,0.5039649,0.4195903,4.4859583377838135
4277,0.5039649,0.4195903,4.627645254135132
4278,0.5039649,0.4195903,4.615885019302368
4279,0.5039649,0.4195903,4.614274501800537
4280,0.5039649,0.4195903,4.6546549797058105
4281,0.5039649,0.4195903,4.604158878326416
4282,0.5039649,0.4195903,4.639939785003662
4283,0.5039649,0.4195903,4.613606214523315
4284,0.5039649,0.4195903,4.5605149269104
4285,0.5039649,0.4195903,4.619984865188599
4286,0.5039649,0.4195903,4.58911657333374
4287,0.5039649,0.4195903,4.613141059875488
4288,0.5039649,0.4195903,4.630180597305298
4289,0.5039649,0.4195903,4.557220935821533
4290,0.5039649,0.4195903,4.619729042053223
4291,0.5039649,0.4195903,4.564722776412964
4292,0.5039649,0.4195903,4.66208028793335
4293,0.5039649,0.4195903,4.605760097503662
4294,0.5039649,0.4195903,4.649125814437866
4295,0.5039649,0.4195903,4.610471487045288
4296,0.5039649,0.4195903,4.581589698791504
4297,0.5039649,0.4195903,4.689685821533203
4298,0.5039649,0.4195903,4.651563405990601
4299,0.5039649,0.4195903,4.562225341796875
4300,0.5039649,0.4195903,4.640425205230713
4301,0.5039649,0.4195903,4.6026880741119385
4302,0.5039649,0.4195903,4.55830717086792
4303,0.5039649,0.4195903,4.628042221069336
4304,0.5039649,0.4195903,4.655402898788452
4305,0.5039649,0.4195903,4.634428262710571
4306,0.5039649,0.4195903,4.650729179382324
4307,0.5039649,0.4195903,4.609126091003418
4308,0.5039649,0.4195903,4.622350692749023
4309,0.5039649,0.4195903,4.64153528213501
4310,0.5039649,0.4195903,4.549957513809204
4311,0.5039649,0.4195903,4.615304708480835
4312,0.5039649,0.4195903,4.652462482452393
4313,0.5039649,0.4195903,4.624490976333618
4314,0.5039649,0.4195903,4.695642471313477
4315,0.5039649,0.4195903,4.530623197555542
4316,0.5039649,0.4195903,4.652663230895996
4317,0.5039649,0.4195903,4.558755397796631
4318,0.5039649,0.4195903,4.707558631896973
4319,0.5039649,0.4195903,4.557797908782959
4320,0.5039649,0.4195903,4.5964579582214355
4321,0.5039649,0.4195903,4.635621786117554
4322,0.5039649,0.4195903,4.645167112350464
4323,0.5039649,0.4195903,4.581491947174072
4324,0.5039649,0.4195903,4.715941667556763
4325,0.5039649,0.4195903,4.581431865692139
4326,0.5039649,0.4195903,4.674057722091675
4327,0.5039649,0.4195903,4.650143623352051
4328,0.5039649,0.4195903,4.552220821380615
4329,0.5039649,0.4195903,4.597195863723755
4330,0.5039649,0.4195903,4.593225955963135
4331,0.5039649,0.4195903,4.652012586593628
4332,0.5039649,0.4195903,4.642543315887451
4333,0.5039649,0.4195903,4.623370885848999
4334,0.5039649,0.4195903,4.58426833152771
4335,0.5039649,0.4195903,4.640041828155518
4336,0.5039649,0.4195903,4.635378122329712
4337,0.5039649,0.4195903,4.704120874404907
4338,0.5039649,0.4195903,4.593220949172974
4339,0.5039649,0.4195903,4.536545515060425
4340,0.5039649,0.4195903,4.626490831375122
4341,0.5039649,0.4195903,4.615230083465576
4342,0.5039649,0.4195903,4.5430498123168945
4343,0.5039649,0.4195903,4.647609710693359
4344,0.5039649,0.4195903,4.6465795040130615
4345,0.5039649,0.4195903,4.747899770736694
4346,0.5039649,0.4195903,4.5879387855529785
4347,0.5039649,0.4195903,4.598223924636841
4348,0.5039649,0.4195903,4.608704090118408
4349,0.5039649,0.4195903,4.603913068771362
4350,0.5039649,0.4195903,4.6230010986328125
4351,0.5039649,0.4195903,4.599565267562866
4352,0.5039649,0.4195903,4.572455406188965
4353,0.5039649,0.4195903,4.581818342208862
4354,0.5039649,0.4195903,4.587901592254639
4355,0.5039649,0.4195903,4.7501630783081055
4356,0.5039649,0.4195903,4.599480867385864
4357,0.5039649,0.4195903,4.587274789810181
4358,0.5039649,0.4195903,4.555955171585083
4359,0.5039649,0.4195903,4.409396171569824
4360,0.5039649,0.4195903,4.576537609100342
4361,0.5039649,0.4195903,4.566079616546631
4362,0.5039649,0.4195903,4.5843822956085205
4363,0.5039649,0.4195903,4.701949596405029
4364,0.5039649,0.4195903,4.632545232772827
4365,0.5039649,0.4195903,4.662525177001953
4366,0.5039649,0.4195903,4.654247522354126
4367,0.5039649,0.4195903,4.650829553604126
4368,0.5039649,0.4195903,4.576600790023804
4369,0.5039649,0.4195903,4.561368942260742
4370,0.5039649,0.4195903,4.686108827590942
4371,0.5039649,0.4195903,4.635343790054321
4372,0.5039649,0.4195903,4.6336350440979
4373,0.5039649,0.4195903,4.662903785705566
4374,0.5039649,0.4195903,4.541619062423706
4375,0.5039649,0.4195903,4.531156301498413
4376,0.5039649,0.4195903,4.550555229187012
4377,0.5039649,0.4195903,4.6634275913238525
4378,0.5039649,0.4195903,4.558581829071045
4379,0.5039649,0.4195903,4.699764966964722
4380,0.5039649,0.4195903,4.6105265617370605
4381,0.5039649,0.4195903,4.622319221496582
4382,0.5039649,0.4195903,4.619088888168335
4383,0.5039649,0.4195903,4.542466163635254
4384,0.5039649,0.4195903,4.6248228549957275
4385,0.5039649,0.4195903,4.623603582382202
4386,0.5039649,0.4195903,4.552075147628784
4387,0.5039649,0.4195903,4.574920654296875
4388,0.5039649,0.4195903,4.587028741836548
4389,0.5039649,0.4195903,4.706416130065918
4390,0.5039649,0.4195903,4.517328262329102
4391,0.5039649,0.4195903,4.512407541275024
4392,0.5039649,0.4195903,4.633326530456543
4393,0.5039649,0.4195903,4.6372199058532715
4394,0.5039649,0.4195903,4.667799949645996
4395,0.5039649,0.4195903,4.5777812004089355
4396,0.5039649,0.4195903,4.670800685882568
4397,0.5039649,0.4195903,15.43442177772522
4398,0.5039649,0.4195903,4.568317174911499
4399,0.5039649,0.4195903,4.6565282344818115
4400,0.5039649,0.4195903,4.605972528457642
4401,0.5039649,0.4195903,4.567103147506714
4402,0.5039649,0.4195903,4.545300722122192
4403,0.5039649,0.4195903,4.6116766929626465
4404,0.5039649,0.4195903,4.577779769897461
4405,0.5039649,0.4195903,4.5465087890625
4406,0.5039649,0.4195903,4.600194931030273
4407,0.5060189,0.40965545,4.533355951309204
4408,0.5085391,0.41467464,4.544995069503784
4409,0.5085391,0.41467464,4.651106119155884
4410,0.5085391,0.41467464,4.52189040184021
4411,0.5085391,0.41467464,4.5100414752960205
4412,0.5085391,0.41467464,4.618475914001465
4413,0.5085391,0.41467464,4.550640106201172
4414,0.5085391,0.41467464,4.46457576751709
4415,0.5085391,0.41467464,4.671054363250732
4416,0.5085391,0.41467464,4.788428783416748
4417,0.5085391,0.41467464,4.636777400970459
4418,0.508656,0.40156162,4.664807319641113
4419,0.5138155,0.41160035,4.670629024505615
4420,0.5138155,0.41160035,4.499729156494141
4421,0.5138155,0.41160035,4.6135077476501465
4422,0.5138155,0.41160035,4.560205459594727
4423,0.5138155,0.41160035,4.577715635299683
4424,0.5138155,0.41160035,4.582099199295044
4425,0.5138155,0.41160035,4.690845966339111
4426,0.5138155,0.41160035,4.587356805801392
4427,0.5138155,0.41160035,4.525066137313843
4428,0.5138155,0.41160035,4.658185720443726
4429,0.513868,0.41340667,4.679177761077881
4430,0.513868,0.41340667,4.611300706863403
4431,0.513868,0.41340667,4.718382358551025
4432,0.513868,0.41340667,4.49340295791626
4433,0.513868,0.41340667,4.6959240436553955
4434,0.513868,0.41340667,4.609037160873413
4435,0.513868,0.41340667,4.602289915084839
4436,0.513868,0.41340667,4.580929756164551
4437,0.513868,0.41340667,4.651766538619995
4438,0.51500416,0.4094373,4.598054647445679
4439,0.515435,0.4111737,4.674396514892578
4440,0.5156715,0.4138149,4.561224460601807
4441,0.51598454,0.42207032,4.5400776863098145
4442,0.51598454,0.42207032,4.624554395675659
4443,0.51598454,0.42207032,4.697944164276123
4444,0.52033234,0.41094202,4.627628326416016
4445,0.52033234,0.41094202,4.547312021255493
4446,0.52033234,0.41094202,4.685418128967285
4447,0.52033234,0.41094202,4.563503742218018
4448,0.52587306,0.43039864,4.657510757446289
4449,0.52587306,0.43039864,4.648870944976807
4450,0.5266316,0.43570882,4.645143985748291
4451,0.5266316,0.43570882,4.57049298286438
4452,0.5266316,0.43570882,4.586996078491211
4453,0.5266316,0.43570882,4.559431791305542
4454,0.5266316,0.43570882,4.615082263946533
4455,0.52704644,0.42343026,4.590824604034424
4456,0.52704644,0.42343026,4.625074625015259
4457,0.5274297,0.4215935,4.677603483200073
4458,0.5274297,0.4215935,4.598155736923218
4459,0.5275354,0.4221626,4.516240358352661
4460,0.5275354,0.4221626,4.557691335678101
4461,0.5275354,0.4221626,4.574749708175659
4462,0.5275354,0.4221626,4.658458709716797
4463,0.5275354,0.4221626,4.573549509048462
4464,0.5275354,0.4221626,4.604428291320801
4465,0.52851695,0.42696935,4.570246934890747
4466,0.5287115,0.42948318,4.5698511600494385
4467,0.5287115,0.42948318,4.620349884033203
4468,0.5287115,0.42948318,4.5458924770355225
4469,0.5287115,0.42948318,4.5643579959869385
4470,0.5287115,0.42948318,4.665161371231079
4471,0.5287115,0.42948318,4.596387624740601
4472,0.5287115,0.42948318,4.506234169006348
4473,0.5287115,0.42948318,4.664623498916626
4474,0.5291624,0.42878258,4.6146767139434814
4475,0.5291624,0.42878258,4.577248811721802
4476,0.5291624,0.42878258,4.6356964111328125
4477,0.5291624,0.42878258,4.58075475692749
4478,0.5291624,0.42878258,4.591936111450195
4479,0.5293339,0.42985368,4.748104095458984
4480,0.5293339,0.42985368,4.5239338874816895
4481,0.5293339,0.42985368,4.630579233169556
4482,0.5293339,0.42985368,4.6170008182525635
4483,0.5293339,0.42985368,4.743278503417969
4484,0.5293339,0.42985368,4.6587724685668945
4485,0.5293339,0.42985368,4.687201499938965
4486,0.5293339,0.42985368,4.564800977706909
4487,0.5293339,0.42985368,4.676314830780029
4488,0.5293339,0.42985368,4.553062677383423
4489,0.5293339,0.42985368,4.661958694458008
4490,0.5293339,0.42985368,4.615785598754883
4491,0.5293339,0.42985368,4.485623836517334
4492,0.5293339,0.42985368,4.668395757675171
4493,0.5293339,0.42985368,4.617246627807617
4494,0.5293339,0.42985368,4.776609897613525
4495,0.5293339,0.42985368,4.6015002727508545
4496,0.5293339,0.42985368,4.612614631652832
4497,0.5293339,0.42985368,4.6525514125823975
4498,0.52999705,0.433289,4.540409088134766
4499,0.5303781,0.42856658,4.492617607116699
4500,0.5303781,0.42856658,4.448794603347778
4501,0.5303781,0.42856658,4.490569829940796
4502,0.5303781,0.42856658,4.6514880657196045
4503,0.5303781,0.42856658,4.637281894683838
4504,0.5303781,0.42856658,4.623187780380249
4505,0.5303781,0.42856658,4.671734094619751
4506,0.5303781,0.42856658,4.62077784538269
4507,0.5303781,0.42856658,4.7090771198272705
4508,0.5303781,0.42856658,4.57733154296875
4509,0.5305604,0.42852223,4.567450284957886
4510,0.5305604,0.42852223,4.596081972122192
4511,0.5305604,0.42852223,4.672346353530884
4512,0.5305604,0.42852223,4.574811935424805
4513,0.5305604,0.42852223,4.708337306976318
4514,0.5305604,0.42852223,4.639731168746948
4515,0.5305604,0.42852223,4.600529670715332
4516,0.5305604,0.42852223,4.669413328170776
4517,0.5305604,0.42852223,4.631435871124268
4518,0.5305604,0.42852223,4.558827638626099
4519,0.5305604,0.42852223,4.523463249206543
4520,0.5305604,0.42852223,4.640251874923706
4521,0.5305604,0.42852223,4.642439365386963
4522,0.5305604,0.42852223,4.664670705795288
4523,0.5305604,0.42852223,4.6875529289245605
4524,0.5305604,0.42852223,4.660783052444458
4525,0.5305604,0.42852223,4.6352379322052
4526,0.5305604,0.42852223,4.645507335662842
4527,0.5305604,0.42852223,4.611064910888672
4528,0.5305604,0.42852223,4.621425151824951
4529,0.5305604,0.42852223,4.524260520935059
4530,0.5305604,0.42852223,4.510956048965454
4531,0.5305604,0.42852223,4.621611833572388
4532,0.5305604,0.42852223,4.535001516342163
4533,0.5305604,0.42852223,4.581542491912842
4534,0.5305604,0.42852223,4.603565692901611
4535,0.5305604,0.42852223,4.6261656284332275
4536,0.5305604,0.42852223,4.628442764282227
4537,0.5305604,0.42852223,15.537015676498413
4538,0.5305604,0.42852223,4.564678430557251
4539,0.5305604,0.42852223,4.592223644256592
4540,0.5305604,0.42852223,4.600810527801514
4541,0.5305604,0.42852223,4.573513507843018
4542,0.5305604,0.42852223,4.5410261154174805
4543,0.5305604,0.42852223,4.568964004516602
4544,0.5305604,0.42852223,4.612584829330444
4545,0.5305604,0.42852223,4.446438312530518
4546,0.53104305,0.43124735,4.542087078094482
4547,0.53104305,0.43124735,4.556572675704956
4548,0.53104305,0.43124735,4.595495700836182
4549,0.53104305,0.43124735,4.509189605712891
4550,0.53104305,0.43124735,4.5464701652526855
4551,0.53104305,0.43124735,4.592271089553833
4552,0.53104305,0.43124735,4.552840709686279
4553,0.53104305,0.43124735,4.6312549114227295
4554,0.53104305,0.43124735,4.627799987792969
4555,0.53104305,0.43124735,4.6079277992248535
4556,0.53104305,0.43124735,4.553858041763306
4557,0.53104305,0.43124735,4.578107118606567
4558,0.53104305,0.43124735,4.655690431594849
4559,0.53104305,0.43124735,4.648195266723633
4560,0.53104305,0.43124735,4.538665294647217
4561,0.53104305,0.43124735,4.5377466678619385
4562,0.53104305,0.43124735,4.604495048522949
4563,0.53104305,0.43124735,4.5155909061431885
4564,0.53104305,0.43124735,4.6708948612213135
4565,0.53104305,0.43124735,4.603555679321289
4566,0.53104305,0.43124735,4.648774147033691
4567,0.53104305,0.43124735,4.667336463928223
4568,0.53104305,0.43124735,4.643712759017944
4569,0.53104305,0.43124735,4.5558624267578125
4570,0.53104305,0.43124735,4.546342611312866
4571,0.53104305,0.43124735,4.629091739654541
4572,0.53104305,0.43124735,4.586827278137207
4573,0.53104305,0.43124735,4.577940225601196
4574,0.53104305,0.43124735,4.509187459945679
4575,0.53104305,0.43124735,4.524828910827637
