iteration,max_fitness,time,rrmse_0,rrmse_1
1442,0.2914989,1.0243959426879883,0.99697906,0.7652596
1443,0.29149872,0.9644734859466553,0.99697906,0.7652596
1444,0.29149902,1.2186267375946045,0.99697906,0.7652596
1445,0.2914989,0.9735534191131592,0.99697906,0.7652596
1446,0.29149902,0.983940839767456,0.99697906,0.7652596
1447,0.29149902,1.1606316566467285,0.99697906,0.7652596
1448,0.29149872,1.1111443042755127,0.99697906,0.7652596
1449,0.29149896,1.0779876708984375,0.99697906,0.7652596
1450,0.29149896,0.9788081645965576,0.99697906,0.7652596
1451,0.29149896,0.9787611961364746,0.99697906,0.7652596
1452,0.2914989,1.0172021389007568,0.99697906,0.7652596
1453,0.2914989,1.03110933303833,0.99697906,0.7652596
1454,0.29149896,1.0014326572418213,0.99697906,0.7652596
1455,0.29149872,1.0336782932281494,0.99697906,0.7652596
1456,0.29149902,1.0043857097625732,0.99697906,0.7652596
1457,0.29149872,1.0194356441497803,0.99697906,0.7652596
1458,0.29149902,0.9936723709106445,0.99697906,0.7652596
1459,0.29149872,1.0702505111694336,0.99697906,0.7652596
1460,0.29149896,3.063415288925171,0.99697906,0.7652596
1461,0.29149878,1.0337576866149902,0.99697906,0.7652596
1462,0.2914989,1.0555002689361572,0.9969785,0.76526
1463,0.2914989,1.1117594242095947,0.99697906,0.7652596
1464,0.2914989,1.0654287338256836,0.99697906,0.7652596
1465,0.29149878,1.0030007362365723,0.9969785,0.76526
1466,0.29149896,0.9975228309631348,0.99697906,0.7652596
1467,0.29149902,1.0726962089538574,0.99697906,0.7652596
1468,0.29149902,1.0145306587219238,0.99697906,0.7652596
1469,0.29149896,1.0188093185424805,0.99697906,0.7652596
1470,0.29149896,1.0196218490600586,0.99697906,0.7652596
1471,0.29149878,0.947437047958374,0.99697906,0.7652596
1472,0.2914989,1.063913106918335,0.99697906,0.7652596
1473,0.29149878,1.070889949798584,0.99697906,0.7652596
1474,0.29149878,1.0453472137451172,0.99697906,0.7652596
1475,0.29149872,1.0690181255340576,0.99697906,0.7652596
1476,0.29149878,0.9366068840026855,0.99697906,0.7652596
1477,0.29149902,0.9876174926757812,0.99697906,0.7652596
1478,0.29149872,1.018975019454956,0.99697906,0.7652596
1479,0.29149878,1.1273880004882812,0.99697906,0.7652596
1480,0.29149884,1.0239722728729248,0.99697906,0.7652596
1481,0.29149884,1.0299196243286133,0.99697906,0.7652596
1482,0.29149902,1.017625093460083,0.99697906,0.7652596
1483,0.29149896,1.0106406211853027,0.99697906,0.7652596
1484,0.29149902,1.0549545288085938,0.99697906,0.7652596
1485,0.2914989,1.08713698387146,0.99697906,0.7652596
1486,0.29149878,1.1131534576416016,0.99697906,0.7652596
1487,0.29149878,1.0420105457305908,0.99697906,0.7652596
1488,0.29149872,0.9895529747009277,0.99697906,0.7652596
1489,0.29149884,1.048457145690918,0.99697906,0.7652596
1490,0.2914989,0.9815530776977539,0.99697906,0.7652596
1491,0.29149902,1.0906713008880615,0.99697906,0.7652596
1492,0.29149896,1.041433572769165,0.99697906,0.7652596
1493,0.2914989,0.9989004135131836,0.99697906,0.7652596
1494,0.29149902,0.9727158546447754,0.99697906,0.7652596
1495,0.2914989,1.0644569396972656,0.99697906,0.7652596
1496,0.29149884,1.0204763412475586,0.99697906,0.7652596
1497,0.29149896,1.1107237339019775,0.99697906,0.7652596
1498,0.29149896,1.0714526176452637,0.99697906,0.7652596
1499,0.29149884,1.0933074951171875,0.99697906,0.7652596
