iteration,max_fitness,test_accuracy,time
2547,0.56219316,0.3057934,52.56173396110535
2548,0.56219316,0.3057934,10.693867206573486
2549,0.56219316,0.3057934,10.209798574447632
2550,0.56219316,0.3057934,9.4572114944458
2551,0.56219316,0.3057934,10.787814855575562
2552,0.56219316,0.3057934,8.766390562057495
2553,0.56219316,0.3057934,7.429357290267944
2554,0.56219316,0.3057934,10.352651357650757
2555,0.56219316,0.3057934,10.870603561401367
2556,0.56219316,0.3057934,10.58011531829834
2557,0.56219316,0.3057934,10.766973972320557
2558,0.56219316,0.3057934,10.96276307106018
2559,0.56219316,0.3057934,10.897154331207275
2560,0.56219316,0.3057934,11.060948133468628
2561,0.56219316,0.3057934,11.004084587097168
2562,0.56219316,0.3057934,10.397999048233032
2563,0.56219316,0.3057934,8.826722621917725
2564,0.56219316,0.3057934,10.268290042877197
2565,0.56219316,0.3057934,10.363036155700684
2566,0.56219316,0.3057934,9.597846508026123
2567,0.56219316,0.3057934,10.881986379623413
2568,0.56219316,0.3057934,8.91602110862732
2569,0.56219316,0.3057934,9.577212572097778
2570,0.56251514,0.3037843,10.832947254180908
2571,0.56251514,0.3037843,10.833279609680176
2572,0.56251514,0.3037843,10.907569169998169
2573,0.56251514,0.3037843,10.635388374328613
2574,0.56251514,0.3037843,10.77029013633728
2575,0.56251514,0.3037843,10.856415271759033
2576,0.56251514,0.3037843,10.888738632202148
2577,0.56251514,0.3037843,10.875767230987549
2578,0.56251514,0.3037843,9.357970952987671
2579,0.56251514,0.3037843,10.613636255264282
2580,0.56251514,0.3037843,11.134592533111572
2581,0.56251514,0.3037843,11.075185060501099
2582,0.56251514,0.3037843,10.846326351165771
2583,0.56251514,0.3037843,9.608299016952515
2584,0.56251514,0.3037843,8.19315481185913
2585,0.56251514,0.3037843,9.241034269332886
2586,0.56251514,0.3037843,9.969249486923218
2587,0.56251514,0.3037843,9.01544189453125
2588,0.56260467,0.30806488,8.693675994873047
2589,0.56260467,0.30806488,9.956065893173218
2590,0.56260467,0.30806488,11.1295907497406
2591,0.56260467,0.30806488,11.021113872528076
2592,0.56260467,0.30806488,11.047642230987549
2593,0.56260467,0.30806488,11.162450551986694
2594,0.56260467,0.30806488,10.497090816497803
2595,0.56260467,0.30806488,9.581236124038696
2596,0.56260467,0.30806488,9.623941421508789
2597,0.56260467,0.30806488,8.449626445770264
2598,0.56260467,0.30806488,10.257168054580688
2599,0.56260467,0.30806488,10.746413230895996
2600,0.56260467,0.30806488,11.08694314956665
2601,0.56260467,0.30806488,10.977851390838623
2602,0.56260467,0.30806488,11.054393529891968
2603,0.56260467,0.30806488,11.13711142539978
2604,0.56260467,0.30806488,10.851549863815308
2605,0.56260467,0.30806488,10.800347328186035
2606,0.56260467,0.30806488,10.042185544967651
2607,0.56260467,0.30806488,8.634828805923462
2608,0.56260467,0.30806488,9.847887992858887
2609,0.56260467,0.30806488,10.009597063064575
2610,0.56260467,0.30806488,11.221291542053223
2611,0.56260467,0.30806488,11.03812551498413
2612,0.56260467,0.30806488,9.823271989822388
2613,0.56260467,0.30806488,9.996509790420532
2614,0.56260467,0.30806488,10.862656831741333
2615,0.56260467,0.30806488,10.858416080474854
2616,0.56260467,0.30806488,11.052940368652344
2617,0.56260467,0.30806488,10.61925721168518
2618,0.56260467,0.30806488,8.776984453201294
2619,0.5626235,0.30757773,9.635496854782104
2620,0.5626235,0.30757773,9.383628368377686
2621,0.5626235,0.30757773,10.42485523223877
2622,0.5626235,0.30757773,10.385212421417236
2623,0.5626235,0.30757773,10.679059267044067
2624,0.5626235,0.30757773,10.764081478118896
2625,0.5626235,0.30757773,10.987266302108765
2626,0.5630844,0.29883403,11.031237363815308
2627,0.5630844,0.29883403,10.768476247787476
2628,0.5630844,0.29883403,10.572338819503784
2629,0.5630844,0.29883403,9.54143238067627
2630,0.5630844,0.29883403,10.83560037612915
2631,0.5630844,0.29883403,10.913085222244263
2632,0.5630844,0.29883403,10.91757607460022
2633,0.5630844,0.29883403,10.344601392745972
2634,0.5630844,0.29883403,9.615846633911133
2635,0.5630844,0.29883403,10.55300235748291
2636,0.5630844,0.29883403,10.96319580078125
2637,0.5630844,0.29883403,9.712985515594482
2638,0.5630844,0.29883403,10.195011615753174
2639,0.5630844,0.29883403,9.452767372131348
2640,0.5630844,0.29883403,9.48633623123169
2641,0.5630844,0.29883403,10.57693099975586
2642,0.5630844,0.29883403,10.137790441513062
2643,0.5630844,0.29883403,9.484920501708984
2644,0.5630844,0.29883403,10.562635660171509
2645,0.5630844,0.29883403,10.751042366027832
2646,0.5630844,0.29883403,10.47356390953064
2647,0.5630844,0.29883403,9.800891399383545
2648,0.5630844,0.29883403,9.657301425933838
2649,0.5630844,0.29883403,9.62799859046936
2650,0.5630844,0.29883403,9.50083589553833
2651,0.5630844,0.29883403,9.887993812561035
2652,0.5630844,0.29883403,11.158515453338623
2653,0.5630844,0.29883403,10.657919645309448
2654,0.5630844,0.29883403,10.829883575439453
2655,0.5630844,0.29883403,10.743582248687744
2656,0.5630844,0.29883403,8.972614526748657
2657,0.5630844,0.29883403,8.700101613998413
2658,0.5630844,0.29883403,10.098706245422363
2659,0.5630844,0.29883403,10.272705078125
2660,0.5630844,0.29883403,9.431289672851562
2661,0.5630844,0.29883403,10.234653949737549
2662,0.5630844,0.29883403,10.851664543151855
2663,0.5630844,0.29883403,9.881165027618408
2664,0.5630844,0.29883403,9.095737218856812
2665,0.5630844,0.29883403,9.830657482147217
2666,0.5630844,0.29883403,10.810213565826416
2667,0.5630844,0.29883403,53.246684551239014
2668,0.5630844,0.29883403,11.321929931640625
2669,0.5630844,0.29883403,10.726161479949951
2670,0.56311154,0.2932958,9.69993782043457
2671,0.56311154,0.2932958,9.736546754837036
2672,0.56311154,0.2932958,11.151146411895752
2673,0.56311154,0.2932958,9.755289793014526
2674,0.56311154,0.2932958,8.906413078308105
2675,0.56311154,0.2932958,10.951226949691772
2676,0.56311154,0.2932958,9.804149389266968
2677,0.56311154,0.2932958,10.23052716255188
2678,0.56311154,0.2932958,11.020553588867188
2679,0.56311154,0.2932958,10.64215636253357
2680,0.56311154,0.2932958,11.041815757751465
2681,0.56311154,0.2932958,10.013896465301514
2682,0.56311154,0.2932958,10.812994956970215
2683,0.56311154,0.2932958,10.813536405563354
2684,0.56311154,0.2932958,11.099951982498169
2685,0.56311154,0.2932958,11.120599269866943
2686,0.56311154,0.2932958,11.09548568725586
2687,0.56311154,0.2932958,10.092175483703613
2688,0.56311154,0.2932958,10.027029752731323
2689,0.56311154,0.2932958,10.846782445907593
2690,0.56311154,0.2932958,10.885343790054321
2691,0.56311154,0.2932958,10.316133499145508
2692,0.56311154,0.2932958,9.097027063369751
2693,0.56311154,0.2932958,9.653087615966797
2694,0.56311154,0.2932958,9.826359272003174
2695,0.56311154,0.2932958,10.35865306854248
2696,0.56311154,0.2932958,10.855526447296143
2697,0.56311154,0.2932958,10.83326268196106
2698,0.56311154,0.2932958,10.706963539123535
2699,0.56311154,0.2932958,10.788564443588257
2700,0.56311154,0.2932958,10.9109468460083
2701,0.56311154,0.2932958,10.913779020309448
2702,0.56311154,0.2932958,10.170663595199585
2703,0.56311154,0.2932958,10.039124965667725
2704,0.56311154,0.2932958,10.876586675643921
2705,0.56311154,0.2932958,11.037708759307861
2706,0.56311154,0.2932958,10.72734546661377
2707,0.56311154,0.2932958,9.697070598602295
2708,0.56311154,0.2932958,9.546596765518188
2709,0.56311154,0.2932958,9.2525475025177
2710,0.56311154,0.2932958,9.559740781784058
2711,0.56311154,0.2932958,10.888885021209717
2712,0.56311154,0.2932958,10.778163433074951
2713,0.56311154,0.2932958,10.773733615875244
2714,0.56311154,0.2932958,10.686439037322998
2715,0.56311154,0.2932958,9.981269836425781
2716,0.56311154,0.2932958,10.978615760803223
2717,0.56311154,0.2932958,11.101287126541138
2718,0.56311154,0.2932958,10.894397735595703
2719,0.56311154,0.2932958,9.246533393859863
2720,0.56311154,0.2932958,9.262073040008545
2721,0.56311154,0.2932958,10.56347131729126
2722,0.56311154,0.2932958,9.40166425704956
2723,0.56311154,0.2932958,10.580415725708008
2724,0.56311154,0.2932958,10.903128385543823
2725,0.56311154,0.2932958,10.882254838943481
2726,0.56311154,0.2932958,10.840017795562744
2727,0.56311154,0.2932958,10.767651081085205
2728,0.56311154,0.2932958,10.905050992965698
2729,0.56311154,0.2932958,9.865758895874023
2730,0.56311154,0.2932958,9.620633840560913
2731,0.56311154,0.2932958,10.837800741195679
2732,0.56311154,0.2932958,11.374178409576416
2733,0.56311154,0.2932958,10.028331995010376
2734,0.56311154,0.2932958,9.820489168167114
2735,0.56311154,0.2932958,10.849506378173828
2736,0.56311154,0.2932958,8.946585893630981
2737,0.56311154,0.2932958,9.557950973510742
2738,0.56311154,0.2932958,9.4786217212677
2739,0.56311154,0.2932958,10.261469602584839
2740,0.56311154,0.2932958,10.622289896011353
2741,0.56311154,0.2932958,10.73376178741455
2742,0.56311154,0.2932958,10.490081310272217
2743,0.56311154,0.2932958,10.789352893829346
2744,0.56311154,0.2932958,10.786499261856079
2745,0.56311154,0.2932958,11.174795150756836
2746,0.56311154,0.2932958,10.898162364959717
2747,0.56311154,0.2932958,10.680848121643066
2748,0.56311154,0.2932958,10.733880281448364
2749,0.56311154,0.2932958,10.87043309211731
2750,0.56311154,0.2932958,10.166033029556274
2751,0.56311154,0.2932958,7.670688152313232
2752,0.56311154,0.2932958,9.424495220184326
2753,0.56311154,0.2932958,10.445939064025879
2754,0.56311154,0.2932958,8.814622402191162
2755,0.56311154,0.2932958,8.698706865310669
2756,0.56311154,0.2932958,10.721493005752563
2757,0.56311154,0.2932958,11.148311138153076
2758,0.56311154,0.2932958,11.055654287338257
2759,0.56311154,0.2932958,10.956322431564331
2760,0.56311154,0.2932958,10.744378566741943
2761,0.56311154,0.2932958,10.715134382247925
2762,0.56311154,0.2932958,10.663525104522705
2763,0.56311154,0.2932958,9.72580099105835
2764,0.56311154,0.2932958,9.438744068145752
2765,0.56311154,0.2932958,10.697293281555176
2766,0.56311154,0.2932958,9.620139598846436
2767,0.56311154,0.2932958,8.034990072250366
2768,0.56311154,0.2932958,9.680498123168945
2769,0.56311154,0.2932958,10.929411172866821
2770,0.56311154,0.2932958,10.727189064025879
2771,0.56311154,0.2932958,10.905704259872437
2772,0.56311154,0.2932958,9.480161905288696
2773,0.56311154,0.2932958,10.589852571487427
2774,0.56311154,0.2932958,11.064279317855835
2775,0.56311154,0.2932958,10.898959875106812
2776,0.56311154,0.2932958,10.596444129943848
2777,0.56311154,0.2932958,9.609949588775635
2778,0.56311154,0.2932958,9.534517288208008
2779,0.56311154,0.2932958,10.18236255645752
2780,0.56311154,0.2932958,10.542871236801147
2781,0.56311154,0.2932958,11.109482049942017
2782,0.56311154,0.2932958,10.975446462631226
2783,0.56311154,0.2932958,9.543087720870972
2784,0.56311154,0.2932958,8.187609195709229
2785,0.56311154,0.2932958,8.332768678665161
2786,0.56311154,0.2932958,9.585601091384888
2787,0.56311154,0.2932958,10.428763389587402
2788,0.56311154,0.2932958,10.375300884246826
2789,0.56311154,0.2932958,54.95517349243164
2790,0.56311154,0.2932958,11.108909845352173
2791,0.56311154,0.2932958,10.792132377624512
2792,0.56311154,0.2932958,9.54077935218811
2793,0.56311154,0.2932958,9.716244220733643
2794,0.56311154,0.2932958,9.691165685653687
2795,0.56311154,0.2932958,11.04371428489685
2796,0.56311154,0.2932958,10.774822473526001
2797,0.56311154,0.2932958,9.616279363632202
2798,0.56311154,0.2932958,9.180697441101074
2799,0.56311154,0.2932958,10.142358303070068
2800,0.56311154,0.2932958,10.74797010421753
2801,0.56311154,0.2932958,10.943226337432861
2802,0.56311154,0.2932958,10.697963237762451
2803,0.56311154,0.2932958,11.047902345657349
2804,0.56311154,0.2932958,10.831087589263916
2805,0.56311154,0.2932958,10.997228145599365
2806,0.56311154,0.2932958,8.920953035354614
2807,0.56311154,0.2932958,7.533801794052124
2808,0.56311154,0.2932958,9.379463195800781
2809,0.56311154,0.2932958,10.772409200668335
2810,0.56311154,0.2932958,10.875828266143799
2811,0.56311154,0.2932958,11.045051336288452
2812,0.56311154,0.2932958,9.679051160812378
2813,0.56311154,0.2932958,10.487581491470337
2814,0.56311154,0.2932958,10.951578140258789
2815,0.56311154,0.2932958,11.274839162826538
2816,0.56311154,0.2932958,11.085987329483032
2817,0.56311154,0.2932958,10.78618597984314
2818,0.56311154,0.2932958,9.604987144470215
2819,0.56311154,0.2932958,8.82115626335144
2820,0.56311154,0.2932958,9.40708303451538
2821,0.56311154,0.2932958,10.262873649597168
2822,0.56311154,0.2932958,10.512360095977783
2823,0.56311154,0.2932958,9.633203506469727
2824,0.56311154,0.2932958,10.777000665664673
2825,0.56311154,0.2932958,11.2048978805542
2826,0.56311154,0.2932958,10.795301914215088
2827,0.56311154,0.2932958,10.49869441986084
2828,0.56311154,0.2932958,9.763768196105957
2829,0.56311154,0.2932958,10.738438844680786
2830,0.56311154,0.2932958,10.726678133010864
2831,0.56311154,0.2932958,10.98343276977539
2832,0.56311154,0.2932958,10.639182806015015
2833,0.56311154,0.2932958,10.316529750823975
2834,0.56311154,0.2932958,10.018674612045288
2835,0.56311154,0.2932958,10.887480735778809
2836,0.56311154,0.2932958,11.01275897026062
2837,0.56311154,0.2932958,10.582111120223999
2838,0.56311154,0.2932958,8.911750793457031
2839,0.56311154,0.2932958,8.579192161560059
2840,0.56311154,0.2932958,8.842777013778687
2841,0.56311154,0.2932958,10.437727689743042
2842,0.56311154,0.2932958,10.638032913208008
2843,0.56311154,0.2932958,11.080315351486206
2844,0.56311154,0.2932958,11.209464311599731
2845,0.56311154,0.2932958,10.92031741142273
2846,0.56311154,0.2932958,10.901042222976685
2847,0.56311154,0.2932958,10.833775997161865
2848,0.56311154,0.2932958,10.838083982467651
2849,0.56311154,0.2932958,10.83245038986206
2850,0.56311154,0.2932958,10.898619651794434
2851,0.56311154,0.2932958,10.90079402923584
2852,0.56311154,0.2932958,10.836545467376709
2853,0.56311154,0.2932958,10.728049755096436
2854,0.56311154,0.2932958,10.222606658935547
2855,0.56311154,0.2932958,8.338478565216064
2856,0.56311154,0.2932958,9.15932297706604
2857,0.56311154,0.2932958,10.647814273834229
2858,0.56311154,0.2932958,10.811471223831177
2859,0.56311154,0.2932958,9.439752101898193
2860,0.56311154,0.2932958,10.638967275619507
2861,0.56311154,0.2932958,10.579178810119629
2862,0.56311154,0.2932958,9.519007444381714
2863,0.56311154,0.2932958,10.33534860610962
2864,0.56311154,0.2932958,10.418452739715576
2865,0.56311154,0.2932958,10.67082691192627
2866,0.56311154,0.2932958,10.593494653701782
2867,0.56311154,0.2932958,10.885859251022339
2868,0.56311154,0.2932958,11.033270120620728
2869,0.56311154,0.2932958,9.746456146240234
2870,0.56311154,0.2932958,7.35846209526062
2871,0.56311154,0.2932958,10.469479322433472
2872,0.56311154,0.2932958,11.06335973739624
2873,0.56311154,0.2932958,10.673184394836426
2874,0.56311154,0.2932958,10.188580751419067
2875,0.56311154,0.2932958,9.999768733978271
2876,0.56311154,0.2932958,10.748717784881592
2877,0.56311154,0.2932958,10.82392930984497
2878,0.56311154,0.2932958,10.958085060119629
2879,0.56311154,0.2932958,10.896875858306885
2880,0.56311154,0.2932958,10.304084062576294
2881,0.56311154,0.2932958,9.390516757965088
2882,0.56311154,0.2932958,10.81759762763977
2883,0.56311154,0.2932958,11.109544277191162
2884,0.56311154,0.2932958,10.825965166091919
2885,0.56311154,0.2932958,10.897225618362427
2886,0.56311154,0.2932958,10.316644430160522
2887,0.56311154,0.2932958,9.173895835876465
2888,0.56311154,0.2932958,10.334885358810425
2889,0.56311154,0.2932958,9.859032392501831
2890,0.56311154,0.2932958,10.36832046508789
2891,0.56311154,0.2932958,9.36699652671814
2892,0.56311154,0.2932958,8.600136995315552
2893,0.56311154,0.2932958,9.752835988998413
2894,0.56311154,0.2932958,10.890080451965332
2895,0.56311154,0.2932958,10.972060918807983
2896,0.56311154,0.2932958,10.86272931098938
2897,0.56311154,0.2932958,10.826428651809692
2898,0.56311154,0.2932958,10.885498285293579
2899,0.56311154,0.2932958,10.314181089401245
2900,0.56311154,0.2932958,9.305760622024536
2901,0.56311154,0.2932958,10.378575801849365
2902,0.56311154,0.2932958,10.273943901062012
2903,0.56311154,0.2932958,10.831931352615356
2904,0.56311154,0.2932958,9.707011699676514
2905,0.56311154,0.2932958,9.595738172531128
2906,0.56311154,0.2932958,10.487404584884644
2907,0.56311154,0.2932958,9.545233249664307
2908,0.56311154,0.2932958,9.405970573425293
2909,0.56311154,0.2932958,10.49320650100708
2910,0.56311154,0.2932958,10.83566164970398
2911,0.56311154,0.2932958,10.59700632095337
2912,0.56311154,0.2932958,54.302011013031006
2913,0.56311154,0.2932958,10.878558158874512
2914,0.56311154,0.2932958,10.946557760238647
2915,0.56311154,0.2932958,10.906860589981079
2916,0.56311154,0.2932958,9.98386526107788
2917,0.56311154,0.2932958,10.275830268859863
2918,0.56311154,0.2932958,9.854143142700195
2919,0.56311154,0.2932958,9.813525438308716
2920,0.56311154,0.2932958,9.818596124649048
2921,0.56311154,0.2932958,10.736567258834839
2922,0.56311154,0.2932958,10.894389152526855
2923,0.56311154,0.2932958,10.823446035385132
2924,0.56311154,0.2932958,11.17612338066101
2925,0.56311154,0.2932958,9.824918031692505
2926,0.56311154,0.2932958,10.250492811203003
2927,0.56311154,0.2932958,10.02531909942627
2928,0.56311154,0.2932958,10.178500413894653
2929,0.56311154,0.2932958,10.883000612258911
2930,0.56311154,0.2932958,10.980483293533325
2931,0.56311154,0.2932958,10.82982063293457
2932,0.56311154,0.2932958,9.528328657150269
2933,0.56311154,0.2932958,10.158717632293701
2934,0.56311154,0.2932958,10.899798393249512
2935,0.56311154,0.2932958,10.72895336151123
2936,0.56311154,0.2932958,10.967947721481323
2937,0.56311154,0.2932958,10.585374593734741
2938,0.56311154,0.2932958,9.014490365982056
2939,0.56311154,0.2932958,8.389784097671509
2940,0.56311154,0.2932958,8.829018354415894
2941,0.56311154,0.2932958,9.560197353363037
2942,0.56311154,0.2932958,10.682429790496826
2943,0.56311154,0.2932958,10.707395076751709
2944,0.56311154,0.2932958,11.020393133163452
2945,0.56311154,0.2932958,10.826823234558105
2946,0.56311154,0.2932958,10.568128824234009
2947,0.56311154,0.2932958,9.523946285247803
2948,0.56311154,0.2932958,10.480486631393433
2949,0.56311154,0.2932958,11.098311185836792
2950,0.56311154,0.2932958,10.829314470291138
2951,0.56311154,0.2932958,10.695845365524292
2952,0.56311154,0.2932958,10.067745208740234
2953,0.56311154,0.2932958,9.762717008590698
2954,0.56311154,0.2932958,9.700165271759033
2955,0.56311154,0.2932958,10.044554710388184
2956,0.56311154,0.2932958,9.511040210723877
2957,0.56311154,0.2932958,10.978733539581299
2958,0.56311154,0.2932958,10.947490215301514
2959,0.56311154,0.2932958,10.348186492919922
2960,0.56311154,0.2932958,9.696319818496704
2961,0.56311154,0.2932958,9.350124597549438
2962,0.56311154,0.2932958,10.18968391418457
2963,0.56311154,0.2932958,10.69765853881836
2964,0.56311154,0.2932958,11.141068458557129
2965,0.56311154,0.2932958,9.860937356948853
2966,0.56311154,0.2932958,9.31274938583374
2967,0.56311154,0.2932958,10.193997621536255
2968,0.56311154,0.2932958,10.52500295639038
2969,0.56311154,0.2932958,10.909834384918213
2970,0.56311154,0.2932958,10.939017534255981
2971,0.56311154,0.2932958,10.840135335922241
2972,0.56311154,0.2932958,10.901176452636719
2973,0.56311154,0.2932958,10.482573747634888
2974,0.56311154,0.2932958,10.306080341339111
2975,0.56311154,0.2932958,9.888736486434937
2976,0.56311154,0.2932958,10.97665548324585
2977,0.56311154,0.2932958,10.899536848068237
2978,0.56311154,0.2932958,10.604143381118774
2979,0.56311154,0.2932958,10.919439315795898
2980,0.56311154,0.2932958,9.264275789260864
2981,0.56311154,0.2932958,8.374254941940308
2982,0.56311154,0.2932958,10.187711000442505
2983,0.56311154,0.2932958,10.935358762741089
2984,0.56311154,0.2932958,10.835016965866089
2985,0.56311154,0.2932958,8.913407802581787
2986,0.56311154,0.2932958,9.29452896118164
2987,0.56311154,0.2932958,10.474367380142212
2988,0.56311154,0.2932958,10.583219289779663
2989,0.56311154,0.2932958,10.508603572845459
2990,0.56311154,0.2932958,11.018395900726318
2991,0.56311154,0.2932958,9.317306280136108
2992,0.56311154,0.2932958,8.952675104141235
2993,0.56311154,0.2932958,10.834254741668701
2994,0.56311154,0.2932958,11.017049789428711
2995,0.56311154,0.2932958,10.82216215133667
2996,0.56311154,0.2932958,11.149008750915527
2997,0.56311154,0.2932958,10.771961450576782
2998,0.56311154,0.2932958,10.762656211853027
2999,0.56311154,0.2932958,10.870675086975098
3000,0.56311154,0.2932958,11.031944036483765
3001,0.56311154,0.2932958,11.077490329742432
3002,0.56311154,0.2932958,9.549519300460815
3003,0.56311154,0.2932958,8.361219882965088
3004,0.56311154,0.2932958,10.25628399848938
3005,0.56311154,0.2932958,10.191471338272095
3006,0.56311154,0.2932958,9.568786144256592
3007,0.56311154,0.2932958,9.565872192382812
3008,0.56311154,0.2932958,9.478349924087524
3009,0.56311154,0.2932958,9.562790155410767
3010,0.56311154,0.2932958,10.478951692581177
3011,0.56311154,0.2932958,9.31476879119873
3012,0.56311154,0.2932958,10.470927953720093
3013,0.56311154,0.2932958,10.691554307937622
3014,0.56311154,0.2932958,9.643749237060547
3015,0.56311154,0.2932958,10.675118923187256
3016,0.56311154,0.2932958,10.826806545257568
3017,0.56311154,0.2932958,11.152472257614136
3018,0.56311154,0.2932958,10.436396837234497
3019,0.56311154,0.2932958,9.501093626022339
3020,0.56311154,0.2932958,11.25345754623413
3021,0.56311154,0.2932958,10.91926097869873
3022,0.56311154,0.2932958,10.579572439193726
3023,0.56311154,0.2932958,9.879881381988525
3024,0.56311154,0.2932958,9.259007692337036
3025,0.56311154,0.2932958,10.094048738479614
3026,0.56311154,0.2932958,10.426583766937256
3027,0.56311154,0.2932958,11.069974899291992
3028,0.56311154,0.2932958,9.385247707366943
3029,0.56311154,0.2932958,10.44093656539917
3030,0.56311154,0.2932958,10.984363794326782
3031,0.56311154,0.2932958,10.901676177978516
3032,0.56311154,0.2932958,9.704405307769775
3033,0.56311154,0.2932958,10.481057405471802
3034,0.56311154,0.2932958,11.086877822875977
3035,0.56311154,0.2932958,9.498553991317749
3036,0.56311154,0.2932958,52.51338768005371
3037,0.56311154,0.2932958,10.978998899459839
3038,0.56311154,0.2932958,10.894830703735352
3039,0.56311154,0.2932958,10.82565188407898
3040,0.56311154,0.2932958,10.886726379394531
3041,0.56311154,0.2932958,10.687882900238037
3042,0.56311154,0.2932958,10.838955163955688
3043,0.56311154,0.2932958,11.110466480255127
3044,0.56311154,0.2932958,10.621429204940796
3045,0.56311154,0.2932958,8.932870149612427
3046,0.56311154,0.2932958,9.39064908027649
3047,0.56311154,0.2932958,10.924871683120728
3048,0.56311154,0.2932958,9.836711168289185
3049,0.56311154,0.2932958,10.095181941986084
3050,0.56311154,0.2932958,9.943241596221924
3051,0.56311154,0.2932958,10.377691507339478
3052,0.56311154,0.2932958,10.869607925415039
3053,0.56311154,0.2932958,11.09295129776001
3054,0.56311154,0.2932958,10.798977136611938
3055,0.56311154,0.2932958,11.214101314544678
3056,0.56311154,0.2932958,9.957759857177734
3057,0.56311154,0.2932958,10.391625881195068
3058,0.56311154,0.2932958,10.701078653335571
3059,0.56311154,0.2932958,10.961059093475342
3060,0.56311154,0.2932958,11.019532203674316
3061,0.56311154,0.2932958,11.093682289123535
3062,0.56311154,0.2932958,10.938436031341553
3063,0.56311154,0.2932958,8.316810369491577
3064,0.56311154,0.2932958,9.84382176399231
3065,0.56311154,0.2932958,10.941465616226196
3066,0.56311154,0.2932958,10.382105827331543
3067,0.56311154,0.2932958,8.971832990646362
3068,0.56311154,0.2932958,10.144081115722656
3069,0.56311154,0.2932958,9.481616497039795
3070,0.56311154,0.2932958,10.514814615249634
3071,0.56311154,0.2932958,10.764110088348389
3072,0.56311154,0.2932958,11.107986450195312
3073,0.56311154,0.2932958,10.674857378005981
3074,0.5631646,0.2953561,10.97735047340393
3075,0.5631646,0.2953561,11.045519828796387
3076,0.5631646,0.2953561,10.9437255859375
3077,0.5631646,0.2953561,10.676947355270386
3078,0.5631646,0.2953561,9.270820617675781
3079,0.5631646,0.2953561,9.538761615753174
3080,0.5631646,0.2953561,9.939677476882935
3081,0.5631646,0.2953561,10.91808295249939
3082,0.5631646,0.2953561,10.752010107040405
3083,0.5631646,0.2953561,9.75972867012024
3084,0.5631646,0.2953561,8.457829713821411
3085,0.5631646,0.2953561,10.320270776748657
3086,0.5631646,0.2953561,10.703729391098022
3087,0.5631646,0.2953561,9.67318844795227
3088,0.5631646,0.2953561,10.485891103744507
3089,0.5631646,0.2953561,10.857452869415283
3090,0.5631646,0.2953561,10.868304967880249
3091,0.5631646,0.2953561,9.780030012130737
3092,0.5631646,0.2953561,8.592754602432251
3093,0.5631646,0.2953561,10.133360385894775
3094,0.5631646,0.2953561,10.6001455783844
3095,0.5631646,0.2953561,10.87479043006897
3096,0.5631646,0.2953561,10.66872787475586
3097,0.5631646,0.2953561,9.975226402282715
3098,0.5631646,0.2953561,10.267799139022827
3099,0.5631646,0.2953561,10.767914056777954
3100,0.5631646,0.2953561,10.927000761032104
3101,0.5631646,0.2953561,10.906395196914673
3102,0.5631646,0.2953561,11.062582969665527
3103,0.5631646,0.2953561,11.006941318511963
3104,0.5631646,0.2953561,9.747586488723755
3105,0.5631646,0.2953561,9.480573177337646
3106,0.5631646,0.2953561,10.02756643295288
3107,0.5631646,0.2953561,10.339061260223389
3108,0.5631646,0.2953561,9.652246952056885
3109,0.5631646,0.2953561,10.894831895828247
3110,0.5631646,0.2953561,11.095994234085083
3111,0.5631646,0.2953561,10.119688987731934
3112,0.5631646,0.2953561,9.906754970550537
3113,0.5631646,0.2953561,9.559174537658691
3114,0.5631646,0.2953561,10.129435300827026
3115,0.5631646,0.2953561,10.9644296169281
3116,0.5631646,0.2953561,11.066930770874023
3117,0.5631646,0.2953561,10.919581413269043
3118,0.5631646,0.2953561,10.665231466293335
3119,0.5631646,0.2953561,11.062315225601196
3120,0.5631646,0.2953561,10.946468114852905
3121,0.5631646,0.2953561,10.754034996032715
3122,0.5631646,0.2953561,9.666436433792114
3123,0.5631646,0.2953561,10.539475440979004
3124,0.5631646,0.2953561,10.386245012283325
3125,0.5631646,0.2953561,9.560662269592285
3126,0.5631646,0.2953561,9.921765804290771
3127,0.5631646,0.2953561,8.820510864257812
3128,0.5631646,0.2953561,8.905275106430054
3129,0.5631646,0.2953561,10.318095207214355
3130,0.5631646,0.2953561,11.231898546218872
3131,0.5631646,0.2953561,10.996480941772461
3132,0.5631646,0.2953561,11.049187660217285
3133,0.5631646,0.2953561,10.860447645187378
3134,0.5631646,0.2953561,10.783342123031616
3135,0.5631646,0.2953561,10.303352117538452
3136,0.5631646,0.2953561,9.578020334243774
3137,0.5631646,0.2953561,10.446518659591675
3138,0.5631646,0.2953561,9.339120149612427
3139,0.5631646,0.2953561,8.671118021011353
3140,0.5631646,0.2953561,9.616289377212524
3141,0.5631646,0.2953561,10.493930339813232
3142,0.5631646,0.2953561,11.188945293426514
3143,0.5631646,0.2953561,9.260310649871826
3144,0.5631646,0.2953561,8.979798793792725
3145,0.5631646,0.2953561,10.89052700996399
3146,0.5631646,0.2953561,11.3328218460083
3147,0.5631646,0.2953561,10.9990234375
3148,0.5631646,0.2953561,10.817068338394165
3149,0.5631646,0.2953561,9.331159114837646
3150,0.5631646,0.2953561,8.294913291931152
3151,0.5631646,0.2953561,10.373504638671875
3152,0.5631646,0.2953561,10.567363739013672
3153,0.5631646,0.2953561,10.87174129486084
