iteration,max_fitness,test_accuracy,time
1261,0.9553671,0.95487654,8.949946641921997
1262,0.95473534,0.95487654,8.68614935874939
1263,0.9581508,0.95487654,7.604518890380859
1264,0.95677066,0.95487654,8.974980592727661
1265,0.9464157,0.95487654,9.119115114212036
1266,0.94796884,0.95367604,9.039529800415039
1267,0.9507969,0.95367604,8.869306087493896
1268,0.9571435,0.95487654,9.072443962097168
1269,0.96111035,0.95487654,8.904601335525513
1270,0.9523901,0.95487654,7.527561664581299
1271,0.95275795,0.95487654,9.258488178253174
1272,0.955588,0.95487654,9.220862627029419
1273,0.9510929,0.95367604,8.910414218902588
1274,0.95882887,0.95487654,9.037592887878418
1275,0.9574593,0.95367604,9.091274499893188
1276,0.9536524,0.95487654,9.091637372970581
1277,0.949884,0.95367604,9.320659399032593
1278,0.94908005,0.95367604,9.311798095703125
1279,0.9525425,0.95487654,9.699451446533203
1280,0.9571675,0.95487654,9.19700002670288
1281,0.95281243,0.95367604,9.35783863067627
1282,0.95411545,0.9528391,9.106090545654297
1283,0.9496103,0.95367604,9.23306679725647
1284,0.9548029,0.9528391,9.109808444976807
1285,0.953036,0.95487654,9.092119693756104
1286,0.95932823,0.95487654,9.224103450775146
1287,0.9588116,0.95487654,8.946866989135742
1288,0.9590281,0.95487654,9.000956296920776
1289,0.9633339,0.95487654,9.039190530776978
1290,0.9506998,0.95367604,9.112723350524902
1291,0.9517065,0.95487654,8.934578657150269
1292,0.95611966,0.95487654,8.970106363296509
1293,0.9613771,0.95487654,9.022350311279297
1294,0.9583531,0.95487654,9.212939023971558
1295,0.9552682,0.95487654,9.118557453155518
1296,0.9502672,0.95487654,9.087024211883545
1297,0.9597361,0.95487654,9.105509996414185
1298,0.9592071,0.95487654,9.132851600646973
1299,0.9522035,0.95487654,8.91032338142395
1300,0.95575166,0.95487654,9.136000633239746
1301,0.95200235,0.95487654,8.977059125900269
1302,0.95255613,0.9528391,8.96373200416565
1303,0.95312536,0.95487654,9.094464302062988
1304,0.95273614,0.95487654,7.999302864074707
1305,0.9616739,0.95487654,8.883664846420288
1306,0.9478638,0.95367604,9.37056851387024
1307,0.95193434,0.95367604,9.079878807067871
1308,0.96491784,0.95487654,8.942094087600708
1309,0.9559212,0.95487654,9.283738136291504
1310,0.9551804,0.95487654,8.91464614868164
1311,0.9532759,0.95487654,9.021846532821655
1312,0.9533458,0.95487654,8.981841325759888
1313,0.95255154,0.95367604,8.972258567810059
1314,0.95429987,0.95487654,9.027719974517822
1315,0.9561612,0.95487654,8.85114598274231
1316,0.95424056,0.95487654,8.821759223937988
1317,0.95298296,0.95487654,7.56196928024292
1318,0.95426166,0.95487654,8.89025092124939
1319,0.9543304,0.95367604,9.10200548171997
1320,0.95407563,0.95487654,8.962612628936768
1321,0.95662725,0.95487654,9.098218202590942
1322,0.9517351,0.95487654,9.052213668823242
1323,0.954755,0.95487654,9.13794732093811
1324,0.9587019,0.95487654,9.001171588897705
1325,0.9534551,0.95487654,9.026078701019287
1326,0.95522386,0.95487654,8.939786195755005
1327,0.9551853,0.95487654,8.913819313049316
1328,0.9594038,0.95487654,16.15011954307556
1329,0.95292187,0.9528391,9.096089124679565
1330,0.95412093,0.95487654,8.861156463623047
1331,0.9592564,0.95487654,7.342022895812988
1332,0.9514808,0.95487654,8.986555576324463
1333,0.96207297,0.95487654,9.068549156188965
1334,0.95113885,0.95367604,9.027666568756104
1335,0.9533183,0.95487654,9.138984203338623
1336,0.9519187,0.95367604,9.122093915939331
1337,0.9523916,0.95487654,8.799524784088135
1338,0.95512384,0.95367604,8.025749206542969
1339,0.9574703,0.95487654,9.056418657302856
1340,0.95698303,0.95487654,9.216614723205566
1341,0.9576965,0.95487654,9.06453561782837
1342,0.9542149,0.95487654,9.07757830619812
1343,0.9547059,0.95487654,9.091886043548584
1344,0.9573286,0.95487654,9.11644959449768
1345,0.95697325,0.95487654,9.180840730667114
1346,0.9564228,0.95487654,9.131865978240967
1347,0.9565998,0.95487654,9.333823204040527
1348,0.96129197,0.95487654,8.983351945877075
1349,0.9609128,0.95487654,9.195005893707275
1350,0.9543022,0.95487654,8.855689287185669
1351,0.95738965,0.95487654,9.013372898101807
1352,0.9519534,0.95487654,9.073639631271362
1353,0.95277727,0.95487654,8.986565113067627
1354,0.954278,0.95487654,9.048624992370605
1355,0.953663,0.95487654,9.214967727661133
1356,0.95124096,0.95487654,8.869735479354858
1357,0.9550976,0.95487654,9.469716787338257
1358,0.9577883,0.95487654,9.082064390182495
1359,0.9546284,0.95487654,9.082154035568237
1360,0.9586155,0.95487654,9.176803827285767
1361,0.9601865,0.95487654,9.028584480285645
1362,0.95466894,0.9528391,9.072487831115723
1363,0.95033777,0.95487654,8.960191488265991
1364,0.95428926,0.95487654,9.235595226287842
1365,0.95309055,0.95487654,9.071009159088135
1366,0.9577593,0.95487654,8.990947961807251
1367,0.95477504,0.95487654,9.059807062149048
1368,0.95671064,0.95487654,9.170087099075317
1369,0.95177037,0.95487654,9.181278705596924
1370,0.9528207,0.95487654,8.420990943908691
1371,0.9572837,0.95487654,8.16700005531311
1372,0.95096457,0.95367604,8.976924419403076
1373,0.95928705,0.95487654,9.01064157485962
1374,0.94929343,0.95367604,9.254345893859863
1375,0.9577961,0.95487654,9.249711275100708
1376,0.9551088,0.95487654,9.123465538024902
1377,0.95562714,0.95487654,9.168330430984497
1378,0.9503433,0.95367604,8.998436212539673
1379,0.95888007,0.95487654,8.821122407913208
1380,0.95437455,0.95367604,9.17253565788269
1381,0.9482845,0.95487654,9.049410104751587
1382,0.952796,0.95487654,9.044304847717285
1383,0.95662946,0.95487654,9.06037950515747
1384,0.9534388,0.95487654,9.10009503364563
1385,0.949985,0.95367604,8.798305749893188
1386,0.9561329,0.95487654,7.703988075256348
1387,0.9500855,0.95367604,9.168617248535156
1388,0.9549546,0.95487654,9.323655366897583
1389,0.9539745,0.95487654,8.969208240509033
1390,0.95159286,0.95487654,9.136361598968506
1391,0.9539854,0.95367604,9.01811170578003
1392,0.9545819,0.95487654,9.149852752685547
1393,0.9462337,0.95367604,8.978911638259888
1394,0.95202774,0.95367604,9.077816009521484
1395,0.9573046,0.95487654,9.156724691390991
1396,0.9521294,0.95487654,16.306848764419556
1397,0.9527308,0.95487654,9.196125507354736
1398,0.95343995,0.95487654,9.065109968185425
1399,0.954094,0.9528391,8.175717115402222
1400,0.94980943,0.95367604,8.50963830947876
1401,0.9548518,0.95487654,9.078853130340576
1402,0.95911884,0.95487654,9.225027084350586
1403,0.9474145,0.9528391,8.952553510665894
1404,0.9523049,0.95487654,8.888055324554443
1405,0.95692575,0.95487654,8.837698221206665
1406,0.95638305,0.95487654,7.364704608917236
1407,0.958084,0.95487654,8.903051376342773
1408,0.95151037,0.95487654,9.018752098083496
1409,0.9561522,0.95487654,9.01844072341919
1410,0.95553505,0.9528391,9.107969045639038
1411,0.9553858,0.9528391,9.310287475585938
1412,0.95260584,0.95487654,9.089627981185913
1413,0.95681494,0.95487654,8.992462635040283
1414,0.95479214,0.95487654,8.837758779525757
1415,0.9580393,0.95487654,8.955446481704712
1416,0.95411307,0.95487654,9.422404766082764
1417,0.95015013,0.95487654,9.040931940078735
1418,0.9578659,0.95487654,8.977586030960083
1419,0.9509844,0.95487654,9.150335311889648
1420,0.9593069,0.95487654,9.311744451522827
1421,0.9655051,0.95487654,8.97710371017456
1422,0.9476673,0.95367604,8.955926895141602
1423,0.95393044,0.9528391,9.08352780342102
1424,0.9527866,0.95487654,9.046060800552368
1425,0.9514823,0.95487654,8.956804037094116
1426,0.95305854,0.95367604,8.852962255477905
1427,0.9510753,0.95487654,9.031804323196411
1428,0.95310664,0.95487654,9.083104372024536
1429,0.9526098,0.95487654,9.031018733978271
1430,0.95857453,0.95487654,9.50478196144104
1431,0.9465247,0.9528391,9.012646913528442
1432,0.9509844,0.9528391,9.20482063293457
1433,0.95703316,0.95487654,8.870306491851807
1434,0.9618612,0.95487654,8.934690952301025
1435,0.9554751,0.95487654,9.085837364196777
1436,0.95895016,0.95487654,9.105839729309082
1437,0.9541263,0.95487654,9.043071031570435
1438,0.9620071,0.95487654,8.399720191955566
1439,0.9520467,0.95367604,7.9135096073150635
1440,0.9494849,0.95367604,9.03191876411438
1441,0.95113105,0.95367604,8.977712392807007
1442,0.949917,0.9528391,8.993772506713867
1443,0.9508415,0.9528391,9.058332204818726
1444,0.9558879,0.95487654,9.20206356048584
1445,0.9505033,0.95367604,9.037275314331055
1446,0.953306,0.95487654,9.015594482421875
1447,0.9533631,0.95487654,8.954139471054077
1448,0.9569835,0.95487654,9.271011114120483
1449,0.9596757,0.95487654,8.922523498535156
1450,0.95618844,0.95487654,9.017015933990479
1451,0.95480335,0.95487654,9.330234050750732
1452,0.95916,0.95487654,8.785548448562622
1453,0.9560893,0.95487654,9.242877960205078
1454,0.9542095,0.95487654,8.995103359222412
1455,0.9483727,0.95487654,9.000951051712036
1456,0.95610845,0.95487654,9.130966186523438
1457,0.9578226,0.95487654,8.786307573318481
1458,0.95034415,0.95367604,7.751046180725098
1459,0.9487773,0.95487654,9.204639911651611
1460,0.9599194,0.95487654,8.765686511993408
1461,0.955314,0.95487654,9.118456602096558
1462,0.95528144,0.95487654,9.084901332855225
1463,0.94721305,0.95367604,8.934258937835693
1464,0.9579201,0.95487654,8.971029043197632
1465,0.95869803,0.95487654,9.14892053604126
1466,0.95717996,0.95367604,8.951866388320923
1467,0.9551434,0.9528391,8.89258861541748
1468,0.9625148,0.95487654,16.336073875427246
1469,0.95521986,0.95487654,9.063708305358887
1470,0.9487704,0.95367604,9.025031566619873
1471,0.9528448,0.95367604,8.208302021026611
1472,0.95716435,0.95487654,8.69216513633728
1473,0.95483875,0.95487654,9.069394588470459
1474,0.95700055,0.95367604,9.059216022491455
1475,0.94930696,0.95367604,9.11816668510437
1476,0.95269394,0.95367604,9.175118446350098
1477,0.95386225,0.95487654,9.279204845428467
1478,0.94883776,0.95367604,7.47194242477417
1479,0.9525883,0.9528391,9.328759670257568
1480,0.9526039,0.95487654,9.057606935501099
1481,0.94575006,0.95367604,9.194723844528198
1482,0.9586041,0.95487654,9.140421867370605
1483,0.95427346,0.95487654,9.144871473312378
1484,0.95396465,0.95487654,8.971017360687256
1485,0.9491221,0.95367604,9.31506609916687
1486,0.95052886,0.95367604,8.99848222732544
1487,0.9569478,0.95367604,8.847484111785889
1488,0.95461154,0.95487654,9.072503566741943
1489,0.95480937,0.95487654,9.045616626739502
1490,0.95138174,0.95487654,9.298936128616333
1491,0.96043426,0.95487654,9.050605297088623
1492,0.95540094,0.95487654,9.102236032485962
1493,0.95556974,0.95487654,9.34198808670044
1494,0.952346,0.9528391,8.956455945968628
1495,0.95068544,0.95367604,9.124724864959717
1496,0.9507465,0.95367604,9.127914905548096
1497,0.9563642,0.95487654,8.717572450637817
1498,0.9533665,0.95487654,8.99509310722351
1499,0.9557935,0.95487654,8.8519606590271
