iteration,max_fitness,test_accuracy,time
2330,0.10182667,0.10211736,2.7957708835601807
2331,0.10182667,0.10211736,2.5369813442230225
2332,0.10182667,0.10211736,2.732267141342163
2333,0.10182667,0.10211736,2.0843799114227295
2334,0.10182667,0.10211736,2.211764097213745
2335,0.10182667,0.10211736,2.2885963916778564
2336,0.10182667,0.10211736,2.8530187606811523
2337,0.10182667,0.10211736,2.253835916519165
2338,0.10182667,0.10211736,2.354494571685791
2339,0.10182667,0.10211736,2.1783952713012695
2340,0.10182667,0.10211736,2.1620707511901855
2341,0.10182667,0.10211736,2.5623199939727783
2342,0.10182667,0.10211736,2.829160690307617
2343,0.10182667,0.10211736,2.3743040561676025
2344,0.10182667,0.10211736,2.0977776050567627
2345,0.10182667,0.10211736,1.9718248844146729
2346,0.10182667,0.10211736,2.5980777740478516
2347,0.10182667,0.10211736,2.3561229705810547
2348,0.10182667,0.10211736,2.7198755741119385
2349,0.10182667,0.10211736,2.369054079055786
2350,0.10182667,0.10211736,2.4147136211395264
2351,0.10182667,0.10211736,2.3316800594329834
2352,0.10182667,0.10211736,2.383786916732788
2353,0.10182667,0.10211736,2.789895534515381
2354,0.10182667,0.10211736,2.8044521808624268
2355,0.10182667,0.10211736,2.3491108417510986
2356,0.10182667,0.10211736,2.288851261138916
2357,0.10182667,0.10211736,2.0598936080932617
2358,0.10182667,0.10211736,2.3622231483459473
2359,0.10182667,0.10211736,2.125091314315796
2360,0.10182667,0.10211736,2.0800704956054688
2361,0.10182667,0.10211736,1.985576868057251
2362,0.10182667,0.10211736,2.0592122077941895
2363,0.10182667,0.10211736,2.1434216499328613
2364,0.10182667,0.10211736,2.1123769283294678
2365,0.10182667,0.10211736,2.484152317047119
2366,0.10182667,0.10211736,2.9975128173828125
2367,0.10182667,0.10211736,2.516728401184082
2368,0.10182667,0.10211736,2.1877939701080322
2369,0.10182667,0.10211736,2.3280866146087646
2370,0.10182667,0.10211736,2.2653162479400635
2371,0.10182667,0.10211736,2.646972417831421
2372,0.10182667,0.10211736,2.7546629905700684
2373,0.10182667,0.10211736,2.69187331199646
2374,0.10182667,0.10211736,2.399181365966797
2375,0.10182667,0.10211736,2.501338005065918
2376,0.10182667,0.10211736,2.3922691345214844
2377,0.10182667,0.10211736,2.495591163635254
2378,0.10182667,0.10211736,2.3762733936309814
2379,0.10182667,0.10211736,2.6127259731292725
2380,0.10182667,0.10211736,2.3351306915283203
2381,0.10182667,0.10211736,2.337996006011963
2382,0.10182667,0.10211736,1.981630563735962
2383,0.10182667,0.10211736,2.043551445007324
2384,0.10182667,0.10211736,2.0814497470855713
2385,0.10182667,0.10211736,2.051872968673706
2386,0.10182667,0.10211736,1.8165171146392822
2387,0.10182667,0.10211736,1.909745693206787
2388,0.10182667,0.10211736,1.9192156791687012
2389,0.10182667,0.10211736,1.778933048248291
2390,0.10182667,0.10211736,2.011364221572876
2391,0.10182667,0.10211736,2.0032525062561035
2392,0.10182667,0.10211736,13.698309183120728
2393,0.10182667,0.10211736,2.0673649311065674
2394,0.10182667,0.10211736,1.982588529586792
2395,0.10182667,0.10211736,2.1118428707122803
2396,0.10182667,0.10211736,2.400920867919922
2397,0.10182667,0.10211736,1.968524694442749
2398,0.10182667,0.10211736,1.8196938037872314
2399,0.10182667,0.10211736,1.9636428356170654
2400,0.10182667,0.10211736,2.1423845291137695
2401,0.10182667,0.10211736,1.9612348079681396
2402,0.10182667,0.10211736,2.0064218044281006
2403,0.10182667,0.10211736,2.0555412769317627
2404,0.10182667,0.10211736,2.0031087398529053
2405,0.10182667,0.10211736,2.0969982147216797
2406,0.10182667,0.10211736,2.1199166774749756
2407,0.10182667,0.10211736,2.578174591064453
2408,0.10182667,0.10211736,2.2388105392456055
2409,0.10182667,0.10211736,2.3149752616882324
2410,0.10182667,0.10211736,2.2181310653686523
2411,0.10182667,0.10211736,2.1319196224212646
2412,0.10182667,0.10211736,2.1990280151367188
2413,0.10182667,0.10211736,2.4444589614868164
2414,0.10182667,0.10211736,2.6043617725372314
2415,0.10182667,0.10211736,2.1273725032806396
2416,0.10182667,0.10211736,2.0893518924713135
2417,0.10182667,0.10211736,2.190321922302246
2418,0.10182667,0.10211736,1.997701644897461
2419,0.10182667,0.10211736,2.2332046031951904
2420,0.10182667,0.10211736,2.1809206008911133
2421,0.10182667,0.10211736,2.2495243549346924
2422,0.10182667,0.10211736,2.030165433883667
2423,0.10182667,0.10211736,1.9709560871124268
2424,0.10182667,0.10211736,1.9839749336242676
2425,0.10182667,0.10211736,2.2901830673217773
2426,0.10182667,0.10211736,2.11264967918396
2427,0.10182667,0.10211736,2.696596384048462
2428,0.10182667,0.10211736,2.29449725151062
2429,0.10182667,0.10211736,2.2424511909484863
2430,0.10182667,0.10211736,2.277515411376953
2431,0.10182667,0.10211736,2.125215530395508
2432,0.10182667,0.10211736,2.4314723014831543
2433,0.10182667,0.10211736,2.063614845275879
2434,0.10182667,0.10211736,1.9530665874481201
2435,0.10182667,0.10211736,1.875471591949463
2436,0.10182667,0.10211736,2.038999319076538
2437,0.10182667,0.10211736,2.0677852630615234
2438,0.10182667,0.10211736,2.206814765930176
2439,0.10182667,0.10211736,2.2189481258392334
2440,0.10182667,0.10211736,1.940340518951416
2441,0.10182667,0.10211736,2.381167411804199
2442,0.10182667,0.10211736,2.3866024017333984
2443,0.10182667,0.10211736,2.460545063018799
2444,0.10182667,0.10211736,2.291402578353882
2445,0.10182667,0.10211736,2.273010492324829
2446,0.10182667,0.10211736,2.420790195465088
2447,0.10182667,0.10211736,2.1672024726867676
2448,0.10182667,0.10211736,2.4919869899749756
2449,0.10182667,0.10211736,2.648090124130249
2450,0.10182667,0.10211736,2.392393112182617
2451,0.10182667,0.10211736,2.1802995204925537
2452,0.10182667,0.10211736,2.411450147628784
2453,0.10182667,0.10211736,2.5275752544403076
2454,0.10182667,0.10211736,2.6501710414886475
2455,0.10182667,0.10211736,2.301074981689453
2456,0.10182667,0.10211736,2.2646820545196533
2457,0.10182667,0.10211736,2.0230329036712646
2458,0.10182667,0.10211736,1.8451800346374512
2459,0.10182667,0.10211736,2.0485715866088867
2460,0.10182667,0.10211736,2.1479732990264893
2461,0.10182667,0.10211736,1.9863662719726562
2462,0.10182667,0.10211736,1.9465405941009521
2463,0.10182667,0.10211736,1.9131343364715576
2464,0.10182667,0.10211736,1.7575268745422363
2465,0.10182667,0.10211736,2.367549419403076
2466,0.10182667,0.10211736,2.086833953857422
2467,0.10182667,0.10211736,2.3808515071868896
2468,0.10182667,0.10211736,2.1914734840393066
2469,0.10182667,0.10211736,2.2557544708251953
2470,0.10182667,0.10211736,2.350822925567627
2471,0.10182667,0.10211736,2.39035964012146
2472,0.10182667,0.10211736,2.1133081912994385
2473,0.10182667,0.10211736,2.1129558086395264
2474,0.10182667,0.10211736,2.226149082183838
2475,0.10182667,0.10211736,2.394568681716919
2476,0.10182667,0.10211736,2.564943552017212
2477,0.10182667,0.10211736,2.310228109359741
2478,0.10182667,0.10211736,2.2903378009796143
2479,0.10182667,0.10211736,2.0706543922424316
2480,0.10182667,0.10211736,1.8919517993927002
2481,0.10182667,0.10211736,1.7592666149139404
2482,0.10182667,0.10211736,2.3328745365142822
2483,0.10182667,0.10211736,2.156146287918091
2484,0.10182667,0.10211736,2.1952288150787354
2485,0.10182667,0.10211736,1.9752256870269775
2486,0.10182667,0.10211736,1.68947172164917
2487,0.10182667,0.10211736,1.883896827697754
2488,0.10182667,0.10211736,1.6932017803192139
2489,0.10182667,0.10211736,1.575833797454834
2490,0.10182667,0.10211736,1.4912538528442383
2491,0.10182667,0.10211736,11.004128217697144
2492,0.10182667,0.10211736,2.4383552074432373
2493,0.10182667,0.10211736,2.5716195106506348
2494,0.10182667,0.10211736,2.2842350006103516
2495,0.10182667,0.10211736,2.2399306297302246
2496,0.10182667,0.10211736,2.2603626251220703
2497,0.10182667,0.10211736,2.3041305541992188
2498,0.10182667,0.10211736,2.4559903144836426
2499,0.10182667,0.10211736,2.6041343212127686
2500,0.10182667,0.10211736,2.323911666870117
2501,0.10182667,0.10211736,2.1674609184265137
2502,0.10182667,0.10211736,2.1872496604919434
2503,0.10182667,0.10211736,2.3106064796447754
2504,0.10182667,0.10211736,2.649472951889038
2505,0.10182667,0.10211736,2.376312732696533
2506,0.10182667,0.10211736,2.361406087875366
2507,0.10182667,0.10211736,2.3431243896484375
2508,0.10182667,0.10211736,2.2125244140625
2509,0.10182667,0.10211736,2.746255874633789
2510,0.10182667,0.10211736,2.4000985622406006
2511,0.10182667,0.10211736,2.105494499206543
2512,0.10182667,0.10211736,2.1534550189971924
2513,0.10182667,0.10211736,2.301928997039795
2514,0.10182667,0.10211736,2.117342472076416
2515,0.10182667,0.10211736,2.427105665206909
2516,0.10182667,0.10211736,2.2756452560424805
2517,0.10182667,0.10211736,2.104994535446167
2518,0.10182667,0.10211736,2.203530788421631
2519,0.10182667,0.10211736,2.1331589221954346
2520,0.10182667,0.10211736,2.3070476055145264
2521,0.10182667,0.10211736,2.3566622734069824
2522,0.10182667,0.10211736,2.0258805751800537
2523,0.10182667,0.10211736,1.9709923267364502
2524,0.10182667,0.10211736,2.012566328048706
2525,0.10182667,0.10211736,2.088632106781006
2526,0.10182667,0.10211736,2.7253830432891846
2527,0.10182667,0.10211736,2.3169262409210205
2528,0.10182667,0.10211736,2.2641286849975586
2529,0.10182667,0.10211736,2.0929436683654785
2530,0.10182667,0.10211736,1.973386526107788
2531,0.10182667,0.10211736,1.9337360858917236
2532,0.10182667,0.10211736,2.3704612255096436
2533,0.10182667,0.10211736,2.067382335662842
2534,0.10182667,0.10211736,1.9663071632385254
2535,0.10182667,0.10211736,2.033599376678467
2536,0.10182667,0.10211736,2.123260021209717
2537,0.10182667,0.10211736,2.3245091438293457
2538,0.10182667,0.10211736,2.2712106704711914
2539,0.10182667,0.10211736,2.265026569366455
2540,0.10182667,0.10211736,2.209495782852173
2541,0.10182667,0.10211736,2.271256446838379
2542,0.10182667,0.10211736,2.4651432037353516
2543,0.10182667,0.10211736,2.6064341068267822
2544,0.10182667,0.10211736,2.4298248291015625
2545,0.10182667,0.10211736,2.5965845584869385
2546,0.10182667,0.10211736,2.2625439167022705
2547,0.10182667,0.10211736,2.097644329071045
2548,0.10182667,0.10211736,2.2835440635681152
2549,0.10182667,0.10211736,1.9870150089263916
2550,0.10182667,0.10211736,1.791670799255371
2551,0.10182667,0.10211736,1.798724889755249
2552,0.10182667,0.10211736,1.5743894577026367
2553,0.10182667,0.10211736,1.3522586822509766
2554,0.10182667,0.10211736,1.4638290405273438
2555,0.10182667,0.10211736,1.4189233779907227
2556,0.10182667,0.10211736,1.2557628154754639
2557,0.10182667,0.10211736,1.4234001636505127
2558,0.10182667,0.10211736,1.2102384567260742
2559,0.10182667,0.10211736,1.4766337871551514
2560,0.10182667,0.10211736,1.579498052597046
2561,0.10182667,0.10211736,1.8757967948913574
2562,0.10182667,0.10211736,2.1560165882110596
2563,0.10182667,0.10211736,2.083235263824463
2564,0.10182667,0.10211736,2.1085290908813477
2565,0.10182667,0.10211736,2.2316901683807373
2566,0.10182667,0.10211736,2.4721269607543945
2567,0.10182667,0.10211736,2.6567118167877197
2568,0.10182667,0.10211736,2.5859298706054688
2569,0.10182667,0.10211736,1.958528995513916
2570,0.10182667,0.10211736,2.1205012798309326
2571,0.10182667,0.10211736,2.5279111862182617
2572,0.10182667,0.10211736,2.8152658939361572
2573,0.10182667,0.10211736,2.236159324645996
2574,0.10182667,0.10211736,2.0433554649353027
2575,0.10182667,0.10211736,1.9486117362976074
2576,0.10182667,0.10211736,2.1833341121673584
2577,0.10182667,0.10211736,2.43524169921875
2578,0.10182667,0.10211736,2.779721975326538
2579,0.10182667,0.10211736,2.357909917831421
2580,0.10182667,0.10211736,1.9544126987457275
2581,0.10182667,0.10211736,2.2294955253601074
2582,0.10182667,0.10211736,2.0372869968414307
2583,0.10182667,0.10211736,2.6768712997436523
2584,0.10182667,0.10211736,2.420228958129883
2585,0.10182667,0.10211736,2.2495133876800537
2586,0.10182667,0.10211736,1.994490385055542
2587,0.10182667,0.10211736,2.2391984462738037
2588,0.10182667,0.10211736,2.3570821285247803
2589,0.10182667,0.10211736,2.512383222579956
2590,0.10182667,0.10211736,15.966087341308594
2591,0.10182667,0.10211736,2.0073983669281006
2592,0.10182667,0.10211736,2.155195713043213
2593,0.10182667,0.10211736,2.506040573120117
2594,0.10182667,0.10211736,2.849642038345337
2595,0.10182667,0.10211736,2.4266300201416016
2596,0.10182667,0.10211736,1.9937186241149902
2597,0.10182667,0.10211736,2.0781991481781006
2598,0.10182667,0.10211736,2.46195912361145
2599,0.10182667,0.10211736,2.4947290420532227
2600,0.10182667,0.10211736,2.2505033016204834
2601,0.10182667,0.10211736,2.217714786529541
2602,0.10182667,0.10211736,2.1516103744506836
2603,0.10182667,0.10211736,2.2199835777282715
2604,0.10182667,0.10211736,2.2394285202026367
2605,0.10182667,0.10211736,2.5792062282562256
2606,0.10182667,0.10211736,2.4863574504852295
2607,0.10182667,0.10211736,1.8321924209594727
2608,0.10182667,0.10211736,2.0731759071350098
2609,0.10182667,0.10211736,2.0169546604156494
2610,0.10182667,0.10211736,2.3067495822906494
2611,0.10182667,0.10211736,2.474269151687622
2612,0.10182667,0.10211736,1.8906316757202148
2613,0.10182667,0.10211736,1.7203285694122314
2614,0.10182667,0.10211736,1.8161449432373047
2615,0.10182667,0.10211736,2.121124029159546
2616,0.10182667,0.10211736,2.2313435077667236
2617,0.10182667,0.10211736,2.1822359561920166
2618,0.10182667,0.10211736,2.079096555709839
2619,0.10182667,0.10211736,2.1443967819213867
2620,0.10182667,0.10211736,2.083540201187134
2621,0.10182667,0.10211736,2.1224217414855957
2622,0.10182667,0.10211736,2.09617280960083
2623,0.10182667,0.10211736,2.1095848083496094
2624,0.10182667,0.10211736,1.834794521331787
2625,0.10182667,0.10211736,1.655351161956787
2626,0.10182667,0.10211736,1.8475003242492676
2627,0.10182667,0.10211736,2.0362682342529297
2628,0.10182667,0.10211736,1.7890894412994385
2629,0.10182667,0.10211736,1.8647313117980957
2630,0.10182667,0.10211736,1.8113994598388672
2631,0.10182667,0.10211736,1.8881313800811768
2632,0.10182667,0.10211736,2.148696184158325
2633,0.10182667,0.10211736,2.4361486434936523
2634,0.10182667,0.10211736,2.200540781021118
2635,0.10182667,0.10211736,2.236708164215088
2636,0.10182667,0.10211736,2.226314067840576
2637,0.10182667,0.10211736,2.3868939876556396
2638,0.10182667,0.10211736,2.532118558883667
2639,0.10182667,0.10211736,2.2444305419921875
2640,0.10182667,0.10211736,2.4056341648101807
2641,0.10182667,0.10211736,2.292743444442749
2642,0.10182667,0.10211736,2.31611704826355
2643,0.10182667,0.10211736,2.3954403400421143
2644,0.10182667,0.10211736,2.2706775665283203
2645,0.10182667,0.10211736,2.1929171085357666
2646,0.10182667,0.10211736,2.1464109420776367
2647,0.10182667,0.10211736,2.0557801723480225
2648,0.10182667,0.10211736,1.8001136779785156
2649,0.10182667,0.10211736,2.018950939178467
2650,0.10182667,0.10211736,1.9733223915100098
2651,0.10182667,0.10211736,1.834404468536377
2652,0.10182667,0.10211736,1.7010343074798584
2653,0.10182667,0.10211736,1.7944438457489014
2654,0.10182667,0.10211736,2.15568208694458
2655,0.10182667,0.10211736,2.0535950660705566
2656,0.10182667,0.10211736,2.382246971130371
2657,0.10182667,0.10211736,2.294992446899414
2658,0.10182667,0.10211736,2.3946428298950195
2659,0.10182667,0.10211736,2.1309642791748047
2660,0.10182667,0.10211736,2.690894603729248
2661,0.10182667,0.10211736,2.3543930053710938
2662,0.10182667,0.10211736,2.22039794921875
2663,0.10182667,0.10211736,2.267191171646118
2664,0.10182667,0.10211736,2.1944026947021484
2665,0.10182667,0.10211736,2.24995756149292
2666,0.10182667,0.10211736,2.573610782623291
2667,0.10182667,0.10211736,2.2913973331451416
2668,0.10182667,0.10211736,2.190255880355835
2669,0.10182667,0.10211736,2.28269624710083
2670,0.10182667,0.10211736,2.1847517490386963
2671,0.10182667,0.10211736,2.4441254138946533
2672,0.10182667,0.10211736,2.357466459274292
2673,0.10182667,0.10211736,2.051302433013916
2674,0.10182667,0.10211736,2.0969738960266113
2675,0.10182667,0.10211736,2.2597463130950928
2676,0.10182667,0.10211736,2.292520761489868
2677,0.10182667,0.10211736,2.60412335395813
2678,0.10182667,0.10211736,2.434039354324341
2679,0.10182667,0.10211736,1.9261646270751953
2680,0.10182667,0.10211736,2.262258768081665
2681,0.10182667,0.10211736,2.2791526317596436
2682,0.10182667,0.10211736,2.446228504180908
2683,0.10182667,0.10211736,2.265315294265747
2684,0.10182667,0.10211736,1.8608853816986084
2685,0.10182667,0.10211736,1.9409420490264893
2686,0.10182667,0.10211736,1.7355787754058838
2687,0.10182667,0.10211736,1.5594353675842285
2688,0.10182667,0.10211736,1.8462023735046387
2689,0.10182667,0.10211736,13.364067077636719
2690,0.10182667,0.10211736,2.3996095657348633
2691,0.10182667,0.10211736,2.321847677230835
2692,0.10182667,0.10211736,2.0948400497436523
2693,0.10182667,0.10211736,2.4499566555023193
2694,0.10182667,0.10211736,2.389540433883667
2695,0.10182667,0.10211736,2.1706066131591797
2696,0.10182667,0.10211736,2.4808852672576904
2697,0.10182667,0.10211736,2.253239154815674
2698,0.10182667,0.10211736,2.1575493812561035
2699,0.10182667,0.10211736,2.3449785709381104
2700,0.10182667,0.10211736,2.504173994064331
2701,0.10182667,0.10211736,2.253056287765503
2702,0.10182667,0.10211736,2.0634539127349854
2703,0.10182667,0.10211736,2.094728469848633
2704,0.10182667,0.10211736,2.03236722946167
2705,0.10182667,0.10211736,2.2497637271881104
2706,0.10182667,0.10211736,1.9492197036743164
2707,0.10182667,0.10211736,2.00473952293396
2708,0.10182667,0.10211736,2.5981547832489014
2709,0.10182667,0.10211736,2.2607734203338623
2710,0.10182667,0.10211736,2.025308132171631
2711,0.10182667,0.10211736,2.126909017562866
2712,0.10182667,0.10211736,2.507063388824463
2713,0.10182667,0.10211736,2.2961790561676025
2714,0.10182667,0.10211736,2.4683756828308105
2715,0.10182667,0.10211736,2.600046396255493
2716,0.10182667,0.10211736,2.3674838542938232
2717,0.10182667,0.10211736,2.0287153720855713
2718,0.10182667,0.10211736,2.308335542678833
2719,0.10182667,0.10211736,2.387877941131592
2720,0.10182667,0.10211736,2.293745994567871
2721,0.10182667,0.10211736,2.2443337440490723
2722,0.10182667,0.10211736,2.162843704223633
2723,0.10182667,0.10211736,2.235090970993042
2724,0.10182667,0.10211736,2.356616497039795
2725,0.10182667,0.10211736,2.3606255054473877
2726,0.10182667,0.10211736,2.4860992431640625
2727,0.10182667,0.10211736,2.0479724407196045
2728,0.10182667,0.10211736,2.1089229583740234
2729,0.10182667,0.10211736,1.9635632038116455
2730,0.10182667,0.10211736,2.3374240398406982
2731,0.10182667,0.10211736,2.503732204437256
2732,0.10182667,0.10211736,2.152517318725586
2733,0.10182667,0.10211736,1.8863389492034912
2734,0.10182667,0.10211736,1.9859368801116943
2735,0.10182667,0.10211736,1.919706106185913
2736,0.10182667,0.10211736,2.127269983291626
2737,0.10182667,0.10211736,1.974916934967041
2738,0.10182667,0.10211736,1.8007638454437256
2739,0.10182667,0.10211736,1.647395133972168
2740,0.10182667,0.10211736,1.6819303035736084
2741,0.10182667,0.10211736,1.9791083335876465
2742,0.10182667,0.10211736,2.097872495651245
2743,0.10182667,0.10211736,2.4349255561828613
2744,0.10182667,0.10211736,2.0205435752868652
2745,0.10182667,0.10211736,1.871070146560669
2746,0.10182667,0.10211736,2.054703712463379
2747,0.10182667,0.10211736,2.439227819442749
2748,0.10182667,0.10211736,2.3451454639434814
2749,0.10182667,0.10211736,2.1962826251983643
2750,0.10182667,0.10211736,2.1035327911376953
2751,0.10182667,0.10211736,2.1862220764160156
2752,0.10182667,0.10211736,2.171219825744629
2753,0.10182667,0.10211736,2.4624745845794678
2754,0.10182667,0.10211736,2.3690059185028076
2755,0.10182667,0.10211736,2.3567490577697754
2756,0.10182667,0.10211736,2.33161997795105
2757,0.10182667,0.10211736,2.0512218475341797
2758,0.10182667,0.10211736,2.300826072692871
2759,0.10182667,0.10211736,2.170170783996582
2760,0.10182667,0.10211736,2.086285352706909
2761,0.10182667,0.10211736,1.830707311630249
2762,0.10182667,0.10211736,1.7183382511138916
2763,0.10182667,0.10211736,2.109130620956421
2764,0.10182667,0.10211736,2.062650442123413
2765,0.10182667,0.10211736,2.365900754928589
2766,0.10182667,0.10211736,2.0870962142944336
2767,0.10182667,0.10211736,1.8544020652770996
2768,0.10182667,0.10211736,2.2665820121765137
2769,0.10182667,0.10211736,2.6164767742156982
2770,0.10182667,0.10211736,2.346135139465332
2771,0.10182667,0.10211736,2.5855965614318848
2772,0.10182667,0.10211736,2.0856056213378906
2773,0.10182667,0.10211736,2.2380361557006836
2774,0.10182667,0.10211736,2.1794650554656982
2775,0.10182667,0.10211736,2.596036434173584
2776,0.10182667,0.10211736,2.5058062076568604
2777,0.10182667,0.10211736,2.1710355281829834
2778,0.10182667,0.10211736,1.939941167831421
2779,0.10182667,0.10211736,1.8325588703155518
2780,0.10182667,0.10211736,1.8455729484558105
2781,0.10182667,0.10211736,2.123497724533081
2782,0.10182667,0.10211736,2.7792210578918457
2783,0.10182667,0.10211736,2.1199610233306885
2784,0.10182667,0.10211736,1.7843327522277832
2785,0.10182667,0.10211736,1.767563819885254
2786,0.10182667,0.10211736,2.0911004543304443
2787,0.10182667,0.10211736,2.4770586490631104
2788,0.10182667,0.10211736,13.591001510620117
2789,0.10182667,0.10211736,1.8989531993865967
2790,0.10182667,0.10211736,2.0494704246520996
2791,0.10182667,0.10211736,2.2456042766571045
2792,0.10182667,0.10211736,2.710087537765503
2793,0.10182667,0.10211736,2.5711681842803955
2794,0.10182667,0.10211736,2.21895170211792
2795,0.10182667,0.10211736,2.145986557006836
2796,0.10182667,0.10211736,2.1373844146728516
2797,0.10182667,0.10211736,2.2241461277008057
2798,0.10182667,0.10211736,2.4450361728668213
2799,0.10182667,0.10211736,2.511873245239258
2800,0.10182667,0.10211736,2.352207899093628
2801,0.10182667,0.10211736,2.057634115219116
2802,0.10182667,0.10211736,2.127464771270752
2803,0.10182667,0.10211736,2.397639513015747
2804,0.10182667,0.10211736,2.3651511669158936
2805,0.10182667,0.10211736,2.290924310684204
2806,0.10182667,0.10211736,2.243718385696411
2807,0.10182667,0.10211736,2.1229491233825684
2808,0.10182667,0.10211736,2.218036413192749
2809,0.10182667,0.10211736,2.463502883911133
2810,0.10182667,0.10211736,2.3504555225372314
2811,0.10182667,0.10211736,2.1211204528808594
2812,0.10182667,0.10211736,2.1962223052978516
2813,0.10182667,0.10211736,2.1803250312805176
2814,0.10182667,0.10211736,2.5920753479003906
2815,0.10182667,0.10211736,2.5359644889831543
2816,0.10182667,0.10211736,2.3578503131866455
2817,0.10182667,0.10211736,2.1491496562957764
2818,0.10182667,0.10211736,2.0757603645324707
2819,0.10182667,0.10211736,2.306764602661133
2820,0.10182667,0.10211736,2.4556214809417725
2821,0.10182667,0.10211736,2.404940128326416
2822,0.10182667,0.10211736,2.0733115673065186
2823,0.10182667,0.10211736,2.1873531341552734
2824,0.10182667,0.10211736,2.3946120738983154
2825,0.10182667,0.10211736,2.531952381134033
2826,0.10182667,0.10211736,2.5224390029907227
2827,0.10182667,0.10211736,2.3197150230407715
2828,0.10182667,0.10211736,2.134387254714966
2829,0.10182667,0.10211736,2.1056647300720215
2830,0.10182667,0.10211736,2.253242254257202
2831,0.10182667,0.10211736,2.395737409591675
2832,0.10182667,0.10211736,2.645589828491211
2833,0.10182667,0.10211736,2.0827558040618896
2834,0.10182667,0.10211736,2.0708818435668945
2835,0.10182667,0.10211736,2.1187634468078613
2836,0.10182667,0.10211736,2.3394463062286377
2837,0.10182667,0.10211736,2.4341180324554443
2838,0.10182667,0.10211736,2.28336763381958
2839,0.10182667,0.10211736,2.166534185409546
2840,0.10182667,0.10211736,2.1097798347473145
2841,0.10182667,0.10211736,2.220954179763794
2842,0.10182667,0.10211736,2.306394577026367
2843,0.10182667,0.10211736,2.3785622119903564
2844,0.10182667,0.10211736,1.7331244945526123
2845,0.10182667,0.10211736,1.4138820171356201
2846,0.10182667,0.10211736,1.4149973392486572
2847,0.10182667,0.10211736,1.6613800525665283
2848,0.10182667,0.10211736,1.576073408126831
2849,0.10182667,0.10211736,1.624262809753418
2850,0.10182667,0.10211736,1.4210505485534668
2851,0.10182667,0.10211736,1.4266233444213867
2852,0.10182667,0.10211736,1.5345866680145264
2853,0.10182667,0.10211736,1.985246181488037
2854,0.10182667,0.10211736,2.284416913986206
2855,0.10182667,0.10211736,2.205549955368042
2856,0.10182667,0.10211736,2.0078303813934326
2857,0.10182667,0.10211736,2.2277612686157227
2858,0.10182667,0.10211736,2.203958034515381
2859,0.10182667,0.10211736,2.1524593830108643
2860,0.10182667,0.10211736,2.099869966506958
2861,0.10182667,0.10211736,2.1946420669555664
2862,0.10182667,0.10211736,1.935107946395874
2863,0.10182667,0.10211736,1.9486033916473389
2864,0.10182667,0.10211736,2.1121022701263428
2865,0.10182667,0.10211736,2.6401987075805664
2866,0.10182667,0.10211736,2.585017681121826
2867,0.10182667,0.10211736,2.2390880584716797
2868,0.10182667,0.10211736,2.1601955890655518
2869,0.10182667,0.10211736,2.275834321975708
2870,0.10182667,0.10211736,2.4270009994506836
2871,0.10182667,0.10211736,2.681398630142212
2872,0.10182667,0.10211736,2.3922572135925293
2873,0.10182667,0.10211736,2.014420986175537
2874,0.10182667,0.10211736,2.258543014526367
2875,0.10182667,0.10211736,2.3833811283111572
2876,0.10182667,0.10211736,2.476996421813965
2877,0.10182667,0.10211736,2.2576634883880615
2878,0.10182667,0.10211736,1.9926929473876953
2879,0.10182667,0.10211736,2.340466260910034
2880,0.10182667,0.10211736,2.6130292415618896
2881,0.10182667,0.10211736,2.4295685291290283
2882,0.10182667,0.10211736,2.5582525730133057
2883,0.10182667,0.10211736,2.2996997833251953
2884,0.10182667,0.10211736,2.1989028453826904
2885,0.10182667,0.10211736,2.297361373901367
2886,0.10182667,0.10211736,2.614786386489868
2887,0.10182667,0.10211736,14.604868173599243
2888,0.10182667,0.10211736,1.9914507865905762
2889,0.10182667,0.10211736,1.9600615501403809
2890,0.10182667,0.10211736,2.0673084259033203
2891,0.10182667,0.10211736,1.965144157409668
2892,0.10182667,0.10211736,2.1873867511749268
2893,0.10182667,0.10211736,2.1084096431732178
2894,0.10182667,0.10211736,1.8983850479125977
2895,0.10182667,0.10211736,1.904771327972412
2896,0.10182667,0.10211736,2.3371286392211914
2897,0.10182667,0.10211736,2.3586409091949463
2898,0.10182667,0.10211736,2.47302508354187
2899,0.10182667,0.10211736,2.3352138996124268
2900,0.10182667,0.10211736,1.934624433517456
2901,0.10182667,0.10211736,2.1501686573028564
2902,0.10182667,0.10211736,2.5428709983825684
2903,0.10182667,0.10211736,2.3732426166534424
2904,0.10182667,0.10211736,2.556941032409668
2905,0.10182667,0.10211736,2.215453624725342
2906,0.10182667,0.10211736,2.0625369548797607
2907,0.10182667,0.10211736,2.2617790699005127
2908,0.10182667,0.10211736,2.4062464237213135
2909,0.10182667,0.10211736,2.596665143966675
2910,0.10182667,0.10211736,2.302290439605713
2911,0.10182667,0.10211736,2.3171021938323975
2912,0.10182667,0.10211736,2.3514535427093506
2913,0.10182667,0.10211736,2.32822322845459
2914,0.10182667,0.10211736,2.0319204330444336
2915,0.10182667,0.10211736,2.033181667327881
2916,0.10182667,0.10211736,1.9251928329467773
2917,0.10182667,0.10211736,1.821465253829956
2918,0.10182667,0.10211736,1.8805861473083496
2919,0.10182667,0.10211736,1.8763599395751953
2920,0.10182667,0.10211736,2.1317458152770996
2921,0.10182667,0.10211736,1.7430448532104492
