iteration,max_fitness,test_accuracy,time
1261,0.64287555,0.635711,11.980725288391113
1262,0.6354215,0.6362036,14.3583242893219
1263,0.6129321,0.63675725,14.256064653396606
1264,0.6377846,0.6362036,14.869350910186768
1265,0.62226814,0.63675725,15.050206422805786
1266,0.63314986,0.63576114,14.357908725738525
1267,0.6427976,0.63675725,11.948040246963501
1268,0.62963486,0.63675725,14.554614305496216
1269,0.6490059,0.63675725,16.596378087997437
1270,0.65545315,0.63675725,14.454249858856201
1271,0.6253375,0.63675725,13.8810396194458
1272,0.6373912,0.6362036,16.261144399642944
1273,0.65861547,0.6355224,14.403106451034546
1274,0.6417818,0.6355224,12.076239347457886
1275,0.61345875,0.6362036,16.780911922454834
1276,0.6235335,0.63675725,16.914273500442505
1277,0.64306694,0.63675725,13.863349199295044
1278,0.65645397,0.63675725,13.61498236656189
1279,0.6292838,0.63675725,17.738391399383545
1280,0.6416037,0.6362036,14.885550737380981
1281,0.6212498,0.6362036,13.527687072753906
1282,0.61300135,0.63675725,13.078400611877441
1283,0.6286071,0.63675725,19.443727731704712
1284,0.65915847,0.63675725,14.213052749633789
1285,0.6530361,0.63675725,12.175350427627563
1286,0.66702116,0.6362036,13.88281798362732
1287,0.6438031,0.63576114,16.258909940719604
1288,0.6337631,0.63675725,16.76228380203247
1289,0.6383743,0.6318298,15.024740934371948
1290,0.626513,0.63675725,13.081060886383057
1291,0.6063545,0.63576114,17.545037031173706
1292,0.6187525,0.63675725,16.122275590896606
1293,0.6489712,0.6362036,10.871213436126709
1294,0.6316969,0.6251162,15.002301454544067
1295,0.6541484,0.63292396,15.636994361877441
1296,0.6393461,0.635711,16.243513822555542
1297,0.63103217,0.6251162,13.750964641571045
1298,0.6367944,0.62328005,12.54911732673645
1299,0.61802053,0.63675725,16.33799648284912
1300,0.6297294,0.63675725,15.35682487487793
1301,0.64863235,0.63675725,12.529906511306763
1302,0.6470289,0.6251162,13.290677070617676
1303,0.647215,0.6362036,17.751220226287842
1304,0.63505805,0.6251162,14.130354642868042
1305,0.63132393,0.62328005,11.884597778320312
1306,0.6274064,0.6362036,15.567759275436401
1307,0.64493835,0.63576114,17.015635013580322
1308,0.614656,0.6362036,13.184027910232544
1309,0.6538874,0.63292396,14.912103176116943
1310,0.6505572,0.6362036,12.976802110671997
1311,0.6301516,0.63675725,15.351635932922363
1312,0.6223935,0.6362036,15.076459884643555
1313,0.6110685,0.63675725,13.18388295173645
1314,0.6095701,0.63675725,14.321169376373291
1315,0.63539124,0.6362036,16.091432809829712
1316,0.6446246,0.63675725,15.234168767929077
1317,0.6338598,0.63576114,11.23085880279541
1318,0.6130808,0.63675725,13.608195543289185
1319,0.65231204,0.63576114,16.518239736557007
1320,0.5961535,0.6362036,14.141132116317749
1321,0.6676174,0.63675725,14.696425199508667
1322,0.6459332,0.63675725,11.343636989593506
1323,0.6291665,0.63675725,12.016854763031006
1324,0.6540154,0.635711,13.513579368591309
1325,0.63396525,0.63675725,14.278362035751343
1326,0.62698066,0.63675725,15.31369400024414
1327,0.633222,0.63675725,19.898340225219727
1328,0.64138645,0.6362036,12.715460777282715
1329,0.6437516,0.6362036,14.603665113449097
1330,0.6182935,0.63675725,17.043258666992188
1331,0.63363385,0.63675725,13.262627363204956
1332,0.6310818,0.6362036,12.416003942489624
1333,0.62594056,0.632763,16.982640027999878
1334,0.63339615,0.63576114,17.86839461326599
1335,0.64143217,0.63675725,12.468749284744263
1336,0.6559362,0.6362036,13.140852928161621
1337,0.6405913,0.63675725,16.431220293045044
1338,0.6513859,0.63675725,16.29171657562256
1339,0.6293169,0.63675725,10.873092651367188
1340,0.63084674,0.63675725,14.748573541641235
1341,0.62926877,0.63675725,15.248574018478394
1342,0.6299081,0.63675725,13.958438873291016
1343,0.64143527,0.6362036,11.188949584960938
1344,0.6718849,0.63675725,14.580511093139648
1345,0.62192225,0.63576114,14.89580512046814
1346,0.6053342,0.63576114,14.813920497894287
1347,0.6327115,0.635711,13.815296411514282
1348,0.6567043,0.63675725,16.620198011398315
1349,0.65732217,0.635711,14.568767070770264
1350,0.63758767,0.63675725,12.601626873016357
1351,0.6315743,0.63675725,12.418792724609375
1352,0.6518234,0.63576114,15.080323219299316
1353,0.6437882,0.63675725,15.841099977493286
1354,0.636796,0.63675725,11.928426504135132
1355,0.6458179,0.6346884,16.00900673866272
1356,0.63705194,0.63576114,13.512598276138306
1357,0.61614585,0.6362036,14.162399530410767
1358,0.6454761,0.63576114,13.412583112716675
1359,0.6470381,0.63576114,13.904648780822754
1360,0.64132845,0.63576114,12.334789514541626
1361,0.64747095,0.63675725,13.932805299758911
1362,0.6141511,0.63675725,12.00597596168518
1363,0.6254462,0.63675725,14.991137742996216
1364,0.62449145,0.63675725,16.11053705215454
1365,0.6196667,0.6362036,13.83493971824646
1366,0.6504763,0.6362036,12.941169023513794
1367,0.63273555,0.63675725,9.388263940811157
1368,0.6519129,0.6362036,16.728196144104004
1369,0.6579639,0.63576114,16.054769277572632
1370,0.647115,0.63675725,15.708982229232788
1371,0.63129324,0.63576114,13.954376935958862
1372,0.6287874,0.63675725,12.593626022338867
1373,0.632368,0.63675725,14.716096639633179
1374,0.6189865,0.63675725,12.754950523376465
1375,0.6687255,0.63675725,13.071929216384888
1376,0.63495845,0.6362036,14.848885536193848
1377,0.6313056,0.6362036,11.397279977798462
1378,0.62839544,0.63675725,13.31392502784729
1379,0.6850636,0.63576114,14.030444145202637
1380,0.64110994,0.63675725,14.820041179656982
1381,0.63713807,0.63675725,14.94752550125122
1382,0.6018374,0.63675725,13.878852605819702
1383,0.6341533,0.6362036,15.221601247787476
1384,0.6277293,0.63576114,14.676584482192993
1385,0.64618176,0.63675725,14.932539939880371
1386,0.6252687,0.63675725,13.73305368423462
1387,0.6231015,0.6362036,12.878551721572876
1388,0.64151525,0.63675725,15.932125329971313
1389,0.6413086,0.63576114,14.359243631362915
1390,0.62585974,0.6362036,15.617346048355103
1391,0.63090956,0.63675725,13.905379295349121
1392,0.6073871,0.63576114,12.55428695678711
1393,0.60463345,0.635711,13.064635753631592
1394,0.6544206,0.63584805,13.660256624221802
1395,0.6329948,0.635711,13.413847923278809
1396,0.666944,0.63675725,13.09437084197998
1397,0.63155377,0.63675725,19.48987889289856
1398,0.6362306,0.63675725,12.191388368606567
1399,0.6247666,0.6362036,12.438532829284668
1400,0.63644475,0.63675725,13.674281358718872
1401,0.63531995,0.63675725,17.33387541770935
1402,0.63432837,0.6362036,14.586284399032593
1403,0.645728,0.63675725,12.660782814025879
1404,0.6305978,0.63675725,13.09023141860962
1405,0.6370983,0.63675725,16.433083534240723
1406,0.63072944,0.63675725,15.346238851547241
1407,0.6338749,0.6362036,11.518534421920776
1408,0.62993145,0.63675725,15.064248085021973
1409,0.61051923,0.635711,14.387214422225952
1410,0.64214456,0.63576114,14.061324119567871
1411,0.6261279,0.635711,12.87843132019043
1412,0.6399796,0.63675725,12.34436821937561
1413,0.62719464,0.63576114,15.623215913772583
1414,0.66067976,0.63675725,15.111971616744995
1415,0.6555315,0.63675725,17.286033630371094
1416,0.6172006,0.6351564,14.531403541564941
1417,0.60925066,0.63675725,17.06433391571045
1418,0.6267687,0.63576114,11.150844097137451
1419,0.6161817,0.63675725,9.320337772369385
1420,0.62530357,0.63576114,14.365733623504639
1421,0.61693406,0.6362036,18.0355703830719
1422,0.63731265,0.6362036,13.173134803771973
1423,0.6313955,0.63675725,12.904396057128906
1424,0.63159966,0.6362036,16.117570161819458
1425,0.6279807,0.63576114,15.025635242462158
1426,0.6651082,0.63675725,10.494019269943237
1427,0.6390773,0.6362036,12.993081331253052
1428,0.6335206,0.63675725,17.34540581703186
1429,0.6431171,0.6362036,15.094414710998535
1430,0.6390984,0.63675725,8.73151707649231
1431,0.65392447,0.63576114,14.816905736923218
1432,0.636021,0.63576114,18.992326021194458
1433,0.6302051,0.63584805,12.219255685806274
1434,0.62924325,0.63675725,9.890730381011963
1435,0.6283381,0.635711,14.343502521514893
1436,0.6256489,0.63675725,17.60659384727478
1437,0.65759206,0.635711,15.115501165390015
1438,0.6466638,0.6362036,11.883769273757935
1439,0.60811234,0.63576114,14.831504106521606
1440,0.6363492,0.63675725,14.485164642333984
1441,0.6162363,0.63675725,16.227180004119873
1442,0.61700016,0.63576114,11.588596820831299
1443,0.63870037,0.63576114,17.241798162460327
1444,0.6097476,0.6362036,13.15500545501709
1445,0.61887157,0.6362036,12.489598035812378
1446,0.6452379,0.63675725,11.477636814117432
1447,0.63807213,0.6362036,16.039531707763672
1448,0.6165743,0.63584805,12.700291872024536
1449,0.6339766,0.6351564,13.119282484054565
1450,0.65818584,0.63576114,12.977569341659546
1451,0.6229359,0.63675725,14.720054626464844
1452,0.6457533,0.63675725,14.698978662490845
1453,0.6508129,0.63675725,15.315551280975342
1454,0.62342036,0.63675725,14.784822940826416
1455,0.6360117,0.6362036,14.069266080856323
1456,0.62820125,0.63675725,13.990380764007568
1457,0.63000345,0.63576114,16.286124229431152
1458,0.63986444,0.63675725,15.625505208969116
1459,0.6426467,0.63675725,12.92882251739502
1460,0.618155,0.63584805,14.978319883346558
1461,0.6385548,0.63675725,19.144463300704956
1462,0.6431322,0.63576114,15.40214204788208
1463,0.597837,0.63576114,10.009549379348755
1464,0.63491756,0.63576114,14.327954530715942
1465,0.60993135,0.6351564,17.345927238464355
1466,0.61197627,0.63675725,13.21972393989563
1467,0.6620575,0.63675725,12.452935934066772
1468,0.6546364,0.6351564,16.34012007713318
1469,0.64040446,0.63576114,16.37915563583374
1470,0.6177595,0.63675725,11.911567211151123
1471,0.6508726,0.635711,11.845225095748901
1472,0.6514183,0.63584805,14.164413452148438
1473,0.6522056,0.6362036,16.181130409240723
1474,0.64526,0.63675725,12.125737190246582
1475,0.63027656,0.63675725,14.830248355865479
1476,0.6147535,0.6362036,15.500547885894775
1477,0.63844514,0.63576114,13.622945547103882
1478,0.648051,0.63675725,13.97606086730957
1479,0.62699926,0.635711,15.658598184585571
1480,0.65729475,0.63675725,14.266571521759033
1481,0.66564125,0.63675725,12.529420852661133
1482,0.62709665,0.63409346,15.5726957321167
1483,0.6475967,0.63675725,16.136826038360596
1484,0.6778952,0.63584805,12.182466983795166
1485,0.6355703,0.63675725,13.178565502166748
1486,0.6463947,0.63576114,15.03578805923462
1487,0.60208404,0.635711,15.123111486434937
1488,0.6442017,0.6362036,14.268802642822266
1489,0.6314999,0.63675725,13.736451864242554
1490,0.6365679,0.63576114,15.7418794631958
1491,0.6611799,0.6351564,16.204832077026367
1492,0.65801585,0.63576114,14.528146505355835
1493,0.6625593,0.63675725,12.230826139450073
1494,0.633602,0.63584805,13.092012643814087
1495,0.6301943,0.6362036,10.6049165725708
1496,0.63047713,0.63675725,16.848827123641968
1497,0.62433326,0.6362036,13.377761602401733
1498,0.6080664,0.63576114,13.813120603561401
1499,0.6647239,0.63675725,14.750464916229248
