iteration,max_fitness,test_accuracy,time
1211,0.87311876,0.9422105,0.9482486248016357
1212,0.87311876,0.9422105,0.945051908493042
1213,0.87311876,0.9422105,0.899893045425415
1214,0.87311876,0.9422105,0.9643707275390625
1215,0.87311876,0.9422105,2.988218307495117
1216,0.87311876,0.9422105,0.9624395370483398
1217,0.87311876,0.9422105,0.8896007537841797
1218,0.87311876,0.9422105,0.9790923595428467
1219,0.87311876,0.9422105,0.912285327911377
1220,0.87311876,0.9422105,0.9364900588989258
1221,0.87311876,0.9422105,0.9179725646972656
1222,0.87311876,0.9422105,0.9338772296905518
1223,0.87311876,0.9422105,0.9262752532958984
1224,0.87311876,0.9422105,0.9493472576141357
1225,0.87311876,0.9422105,0.9042346477508545
1226,0.8731187,0.9422105,0.9597184658050537
1227,0.87311876,0.9422105,0.9828417301177979
1228,0.87311876,0.9422105,0.8977246284484863
1229,0.87311876,0.9422105,0.9341440200805664
1230,0.87311876,0.9422105,0.9374055862426758
1231,0.8731187,0.9422105,0.9039537906646729
1232,0.87311876,0.9422105,0.8809242248535156
1233,0.87311876,0.9422105,0.9281065464019775
1234,0.87311876,0.9422105,0.9636399745941162
1235,0.87311876,0.9422105,0.9653222560882568
1236,0.87311876,0.9422105,0.9195818901062012
1237,0.87311876,0.9422105,0.9334173202514648
1238,0.87311876,0.9422105,0.9390468597412109
1239,0.87311876,0.9422105,0.909400463104248
1240,0.87311876,0.9422105,0.8953278064727783
1241,0.87311876,0.9422105,0.9937810897827148
1242,0.87311876,0.9422105,0.9386122226715088
1243,0.87311876,0.9422105,0.9332411289215088
1244,0.8731187,0.9422105,0.9730384349822998
1245,0.87311876,0.9422105,0.9089105129241943
1246,0.87311876,0.9422105,0.929450511932373
1247,0.87311876,0.9422105,0.9361145496368408
1248,0.87311876,0.9422105,0.8960776329040527
1249,0.87311876,0.9422105,0.9231350421905518
1250,0.87311876,0.9422105,0.9437201023101807
1251,0.87311876,0.9422105,0.9573929309844971
1252,0.87311876,0.9422105,0.9386799335479736
1253,0.87311876,0.9422105,1.000835657119751
1254,0.87311876,0.9422105,1.012028694152832
1255,0.87311876,0.9422105,0.8711051940917969
1256,0.87311876,0.9422105,0.9115025997161865
1257,0.87311876,0.9422105,0.9653561115264893
1258,0.87311876,0.9422105,0.9125308990478516
1259,0.87311876,0.9422105,0.9247250556945801
1260,0.87311876,0.9422105,0.9130163192749023
1261,0.87311876,0.9422105,0.9674561023712158
1262,0.87311876,0.9422105,0.917069673538208
1263,0.8731187,0.9422105,0.8962564468383789
1264,0.87311876,0.9422105,0.8789594173431396
1265,0.87311876,0.9422105,0.9109323024749756
1266,0.87311876,0.9422105,0.9396505355834961
1267,0.87311876,0.9422105,0.9010012149810791
1268,0.87311876,0.9422105,0.9121651649475098
1269,0.87311876,0.9422105,0.9842045307159424
1270,0.87311876,0.9422105,0.8864836692810059
1271,0.87311876,0.9422105,0.9095408916473389
1272,0.87311876,0.9422105,0.961677074432373
1273,0.87311876,0.9422105,0.9164431095123291
1274,0.87311876,0.9422105,0.9123547077178955
1275,0.87311876,0.9422105,0.9827072620391846
1276,0.8731187,0.9422105,0.8946082592010498
1277,0.87311876,0.9422105,0.8879079818725586
1278,0.87311876,0.9422105,0.9231057167053223
1279,0.87311876,0.9422105,0.8909409046173096
1280,0.87311876,0.9422105,0.9481196403503418
1281,0.8731187,0.9422105,0.8910412788391113
1282,0.87311876,0.9422105,0.9200530052185059
1283,0.87311876,0.9422105,0.9271993637084961
1284,0.87311876,0.9422105,0.9247045516967773
1285,0.87311876,0.9422105,2.9126298427581787
1286,0.87311876,0.9422105,0.9031028747558594
1287,0.87311876,0.9422105,0.9223403930664062
1288,0.87311876,0.9422105,0.9079368114471436
1289,0.87311876,0.9422105,0.9260540008544922
1290,0.87311876,0.9422105,0.91837477684021
1291,0.87311876,0.9422105,0.973229169845581
1292,0.87311876,0.9422105,0.935835599899292
1293,0.87311876,0.9422105,0.912473201751709
1294,0.87311876,0.9422105,0.899777889251709
1295,0.87311876,0.9422105,0.9431920051574707
1296,0.87311876,0.9422105,0.9315245151519775
1297,0.87311876,0.9422105,0.920935869216919
1298,0.87311876,0.9422105,0.9120535850524902
1299,0.87311876,0.9422105,0.9514224529266357
1300,0.87311876,0.9422105,0.9332988262176514
1301,0.87311876,0.9422105,0.924614667892456
1302,0.87311876,0.9422105,0.9638073444366455
1303,0.87311876,0.9422105,0.9160218238830566
1304,0.87311876,0.9422105,0.969923734664917
1305,0.87311876,0.9422105,0.9043190479278564
1306,0.87311876,0.9422105,0.9975476264953613
1307,0.87311876,0.9422105,0.9224421977996826
1308,0.87311876,0.9422105,0.8853268623352051
1309,0.87311876,0.9422105,0.8896033763885498
1310,0.87311876,0.9422105,0.949627161026001
1311,0.87311876,0.9422105,0.9181241989135742
1312,0.87311876,0.9422105,0.9227766990661621
1313,0.87311876,0.9422105,0.9217050075531006
1314,0.87311876,0.9422105,0.977985143661499
1315,0.87311876,0.9422105,0.925041675567627
1316,0.8731187,0.9422105,0.9447610378265381
1317,0.87311876,0.9422105,0.9724869728088379
1318,0.87311876,0.9422105,0.9226155281066895
1319,0.87311876,0.9422105,0.9043066501617432
1320,0.87311876,0.9422105,0.9390060901641846
1321,0.87311876,0.9422105,0.9278106689453125
1322,0.87311876,0.9422105,0.9811687469482422
1323,0.87311876,0.9422105,0.9537258148193359
1324,0.87311876,0.9422105,0.9572889804840088
1325,0.87311876,0.9422105,0.9355864524841309
1326,0.87311876,0.9422105,0.8765935897827148
1327,0.87311876,0.9422105,0.9553303718566895
1328,0.8731187,0.9422105,0.9314382076263428
1329,0.87311876,0.9422105,0.8902919292449951
1330,0.87311876,0.9422105,0.9352035522460938
1331,0.87311876,0.9422105,0.9251844882965088
1332,0.87311876,0.9422105,0.9340662956237793
1333,0.87311876,0.9422105,0.919050931930542
1334,0.87311876,0.9422105,0.910388708114624
1335,0.87311876,0.9422105,0.9767410755157471
1336,0.87311876,0.9422105,0.9390096664428711
1337,0.87311876,0.9422105,0.9724538326263428
1338,0.87311876,0.9422105,1.00803542137146
1339,0.87311876,0.9422105,0.8927416801452637
1340,0.87311876,0.9422105,0.8915059566497803
1341,0.87311876,0.9422105,0.9222819805145264
1342,0.87311876,0.9422105,0.886221170425415
1343,0.87311876,0.9422105,0.9053559303283691
1344,0.87311876,0.9422105,0.9047372341156006
1345,0.87311876,0.9422105,0.9593110084533691
1346,0.87311876,0.9422105,1.0086369514465332
1347,0.87311876,0.9422105,0.9162156581878662
1348,0.87311876,0.9422105,0.9178504943847656
1349,0.87311876,0.9422105,0.9390308856964111
1350,0.87311876,0.9422105,0.9486839771270752
1351,0.87311876,0.9422105,0.9310402870178223
1352,0.87311876,0.9422105,0.9447379112243652
1353,0.87311876,0.9422105,0.9457986354827881
1354,0.87311876,0.9422105,0.9153120517730713
1355,0.87311876,0.9422105,0.8930749893188477
1356,0.87311876,0.9422105,0.8981692790985107
1357,0.87311876,0.9422105,0.9280261993408203
1358,0.87311876,0.9422105,3.061582326889038
1359,0.87311876,0.9422105,0.8895280361175537
1360,0.87311876,0.9422105,0.9269468784332275
1361,0.87311876,0.9422105,0.8935086727142334
1362,0.87311876,0.9422105,0.9555010795593262
1363,0.87311876,0.9422105,0.9399702548980713
1364,0.87311876,0.9422105,0.9249899387359619
1365,0.87311876,0.9422105,0.9654600620269775
1366,0.87311876,0.9422105,0.9478800296783447
1367,0.87311876,0.9422105,0.9157607555389404
1368,0.87311876,0.9422105,0.9017736911773682
1369,0.87311876,0.9422105,0.8959696292877197
1370,0.87311876,0.9422105,0.8814723491668701
1371,0.87311876,0.9422105,0.9263381958007812
1372,0.87311876,0.9422105,0.9417731761932373
1373,0.87311876,0.9422105,0.9143083095550537
1374,0.87311876,0.9422105,0.8792717456817627
1375,0.87311876,0.9422105,0.9231305122375488
1376,0.87311876,0.9422105,0.9291744232177734
1377,0.87311876,0.9422105,0.937150239944458
1378,0.87311876,0.9422105,0.9046823978424072
1379,0.87311876,0.9422105,0.9384784698486328
1380,0.87311876,0.9422105,0.9450066089630127
1381,0.87311876,0.9422105,0.9036381244659424
1382,0.87311876,0.9422105,0.9396674633026123
1383,0.87311876,0.9422105,0.88496994972229
1384,0.87311876,0.9422105,0.9212970733642578
1385,0.87311876,0.9422105,0.9082579612731934
1386,0.87311876,0.9422105,0.9157998561859131
1387,0.87311876,0.9422105,0.8964333534240723
1388,0.87311876,0.9422105,0.9061200618743896
1389,0.87311876,0.9422105,0.8878672122955322
1390,0.87311876,0.9422105,0.9010231494903564
1391,0.87311876,0.9422105,0.9849410057067871
1392,0.87311876,0.9422105,0.8793070316314697
1393,0.87311876,0.9422105,0.926142692565918
1394,0.87311876,0.9422105,0.9399313926696777
1395,0.87311876,0.9422105,0.8968322277069092
1396,0.87311876,0.9422105,0.932126522064209
1397,0.87311876,0.9422105,0.8938610553741455
1398,0.87311876,0.9422105,0.912226676940918
1399,0.87311876,0.9422105,0.9213271141052246
1400,0.87311876,0.9422105,0.9064388275146484
1401,0.87311876,0.9422105,0.9706847667694092
1402,0.87311876,0.9422105,0.9108552932739258
1403,0.87311876,0.9422105,1.0003705024719238
1404,0.87311876,0.9422105,0.9649438858032227
1405,0.87311876,0.9422105,0.9008944034576416
1406,0.87311876,0.9422105,0.9769806861877441
1407,0.87311876,0.9422105,1.0126476287841797
1408,0.87311876,0.9422105,0.9409306049346924
1409,0.87311876,0.9422105,0.9017565250396729
1410,0.87311876,0.9422105,0.9178366661071777
1411,0.87311876,0.9422105,0.929924726486206
1412,0.87311876,0.9422105,0.9000320434570312
1413,0.87311876,0.9422105,0.9349629878997803
1414,0.87311876,0.9422105,0.9023818969726562
1415,0.87311876,0.9422105,0.9475963115692139
1416,0.87311876,0.9422105,1.054849624633789
1417,0.87311876,0.9422105,0.8870794773101807
1418,0.87311876,0.9422105,0.935856819152832
1419,0.87311876,0.9422105,0.9428083896636963
1420,0.87311876,0.9422105,0.9015171527862549
1421,0.87311876,0.9422105,0.9088325500488281
1422,0.87311876,0.9422105,0.931842565536499
1423,0.87311876,0.9422105,0.8999738693237305
1424,0.87311876,0.9422105,0.9741249084472656
1425,0.87311876,0.9422105,0.9625444412231445
1426,0.87311876,0.9422105,2.9904654026031494
1427,0.87311876,0.9422105,0.9506218433380127
1428,0.87311876,0.9422105,0.9558796882629395
1429,0.87311876,0.9422105,0.9009437561035156
1430,0.87311876,0.9422105,0.9559173583984375
1431,0.87311876,0.9422105,0.9284803867340088
1432,0.87311876,0.9422105,0.8845882415771484
1433,0.87311876,0.9422105,0.9227652549743652
1434,0.87311876,0.9422105,0.9516863822937012
1435,0.87311876,0.9422105,0.9277677536010742
1436,0.87311876,0.9422105,0.9136652946472168
1437,0.87311876,0.9422105,0.9212737083435059
1438,0.87311876,0.9422105,0.90022873878479
1439,0.87311876,0.9422105,0.9845218658447266
1440,0.87311876,0.9422105,0.8982887268066406
1441,0.87311876,0.9422105,0.9061894416809082
1442,0.87311876,0.9422105,0.9250466823577881
1443,0.87311876,0.9422105,1.0285062789916992
1444,0.87311876,0.9422105,0.9241273403167725
1445,0.87311876,0.9422105,0.9438445568084717
1446,0.87311876,0.9422105,0.9451909065246582
1447,0.87311876,0.9422105,0.8875522613525391
1448,0.87311876,0.9422105,0.8933780193328857
1449,0.87311876,0.9422105,0.937870979309082
1450,0.87311876,0.9422105,0.8893506526947021
1451,0.87311876,0.9422105,0.8891751766204834
1452,0.87311876,0.9422105,0.898054838180542
1453,0.87311876,0.9422105,0.9289028644561768
1454,0.87311876,0.9422105,0.9270353317260742
1455,0.87311876,0.9422105,0.9507486820220947
1456,0.87311876,0.9422105,0.8869600296020508
1457,0.87311876,0.9422105,0.8833363056182861
1458,0.87311876,0.9422105,0.9127280712127686
1459,0.87311876,0.9422105,0.891552209854126
1460,0.87311876,0.9422105,0.8936119079589844
1461,0.87311876,0.9422105,0.965559720993042
1462,0.87311876,0.9422105,0.884835958480835
1463,0.87311876,0.9422105,0.9028415679931641
1464,0.87311876,0.9422105,0.9546935558319092
1465,0.87311876,0.9422105,0.9150936603546143
1466,0.87311876,0.9422105,0.956855058670044
1467,0.87311876,0.9422105,0.9376344680786133
1468,0.87311876,0.9422105,0.9512960910797119
1469,0.87311876,0.9422105,0.9237444400787354
1470,0.87311876,0.9422105,0.9247362613677979
1471,0.87311876,0.9422105,0.9522016048431396
1472,0.87311876,0.9422105,0.9384591579437256
1473,0.87311876,0.9422105,0.9359652996063232
1474,0.87311876,0.9422105,0.9527695178985596
1475,0.87311876,0.9422105,0.9158985614776611
1476,0.8731187,0.9422105,0.9543440341949463
1477,0.87311876,0.9422105,0.8852195739746094
1478,0.87311876,0.9422105,0.9344887733459473
1479,0.87311876,0.9422105,0.9295194149017334
1480,0.87311876,0.9422105,0.8946073055267334
1481,0.87311876,0.9422105,0.9348793029785156
1482,0.87311876,0.9422105,0.8864378929138184
1483,0.87311876,0.9422105,0.9183778762817383
1484,0.87311876,0.9422105,0.9330973625183105
1485,0.87311876,0.9422105,0.9424645900726318
1486,0.87311876,0.9422105,0.9294312000274658
1487,0.87311876,0.9422105,0.8758406639099121
1488,0.87311876,0.9422105,0.9412684440612793
1489,0.87311876,0.9422105,0.9287066459655762
1490,0.87311876,0.9422105,0.9053411483764648
1491,0.87311876,0.9422105,1.0077521800994873
1492,0.87311876,0.9422105,0.9513440132141113
1493,0.87311876,0.9422105,0.8878371715545654
1494,0.87311876,0.9422105,0.9364757537841797
1495,0.87311876,0.9422105,0.9195854663848877
1496,0.87311876,0.9422105,2.914905071258545
1497,0.87311876,0.9422105,0.9167032241821289
1498,0.87311876,0.9422105,0.8774714469909668
1499,0.87311876,0.9422105,0.8841979503631592
