iteration,max_fitness,test_accuracy,time
2429,0.5291829,0.29112417,3.87087082862854
2430,0.5291829,0.29112417,3.707453727722168
2431,0.5291829,0.29112417,3.666511058807373
2432,0.5291829,0.29112417,3.467378854751587
2433,0.5291829,0.29112417,3.1784515380859375
2434,0.5291829,0.29112417,3.372283697128296
2435,0.5291829,0.29112417,3.439873456954956
2436,0.5291829,0.29112417,3.400731325149536
2437,0.5291829,0.29112417,3.833099603652954
2438,0.5291829,0.29112417,3.7641537189483643
2439,0.5291829,0.29112417,3.8433051109313965
2440,0.5291829,0.29112417,3.766608238220215
2441,0.5291829,0.29112417,3.8118975162506104
2442,0.5291829,0.29112417,3.6707098484039307
2443,0.5291829,0.29112417,3.843923330307007
2444,0.5291829,0.29112417,3.698066234588623
2445,0.5291829,0.29112417,3.837419271469116
2446,0.5291829,0.29112417,3.836440324783325
2447,0.5291829,0.29112417,3.756074905395508
2448,0.5291829,0.29112417,3.5684101581573486
2449,0.5291829,0.29112417,3.3485519886016846
2450,0.5291829,0.29112417,2.843991756439209
2451,0.5291829,0.29112417,2.7572522163391113
2452,0.5291829,0.29112417,3.212151288986206
2453,0.5291829,0.29112417,3.3549511432647705
2454,0.5291829,0.29112417,3.293077230453491
2455,0.5291829,0.29112417,3.2395334243774414
2456,0.5291829,0.29112417,3.065760374069214
2457,0.5291829,0.29112417,3.341855525970459
2458,0.5291829,0.29112417,3.2699692249298096
2459,0.5291829,0.29112417,3.1301701068878174
2460,0.5291829,0.29112417,3.117840528488159
2461,0.5291829,0.29112417,3.2913758754730225
2462,0.5291829,0.29112417,3.318904161453247
2463,0.5291829,0.29112417,3.197697639465332
2464,0.5291829,0.29112417,3.6672370433807373
2465,0.5291829,0.29112417,3.765122890472412
2466,0.5291829,0.29112417,3.7586939334869385
2467,0.5291829,0.29112417,3.916790008544922
2468,0.5291829,0.29112417,3.7815513610839844
2469,0.5291829,0.29112417,3.7678611278533936
2470,0.5291829,0.29112417,3.7899086475372314
2471,0.5291829,0.29112417,3.733485460281372
2472,0.5291829,0.29112417,3.8091049194335938
2473,0.5291829,0.29112417,3.816103458404541
2474,0.5291829,0.29112417,3.388052225112915
2475,0.5291829,0.29112417,3.32926082611084
2476,0.5291829,0.29112417,3.253178119659424
2477,0.5291829,0.29112417,3.6055784225463867
2478,0.5291829,0.29112417,3.659764051437378
2479,0.5291829,0.29112417,3.8286428451538086
2480,0.5291829,0.29112417,3.4130008220672607
2481,0.5291829,0.29112417,3.2875826358795166
2482,0.5291829,0.29112417,3.2584896087646484
2483,0.5291829,0.29112417,3.3164751529693604
2484,0.5291829,0.29112417,3.3875389099121094
2485,0.5291829,0.29112417,3.9063494205474854
2486,0.5291829,0.29112417,3.730365514755249
2487,0.5291829,0.29112417,3.7037150859832764
2488,0.5291829,0.29112417,3.66593074798584
2489,0.5291829,0.29112417,3.6900384426116943
2490,0.5291829,0.29112417,3.9169042110443115
2491,0.5291829,0.29112417,3.6716394424438477
2492,0.5291829,0.29112417,3.7488903999328613
2493,0.5291829,0.29112417,49.439619064331055
2494,0.5291829,0.29112417,2.94857120513916
2495,0.5291829,0.29112417,2.8023574352264404
2496,0.5291829,0.29112417,3.0839955806732178
2497,0.5291829,0.29112417,3.5770742893218994
2498,0.5291829,0.29112417,3.823686122894287
2499,0.5291829,0.29112417,3.7881526947021484
2500,0.5291829,0.29112417,3.811323642730713
2501,0.5291829,0.29112417,3.521003246307373
2502,0.5291829,0.29112417,3.3297014236450195
2503,0.5291829,0.29112417,3.3452882766723633
2504,0.5291829,0.29112417,3.2044951915740967
2505,0.5291829,0.29112417,3.767545700073242
2506,0.5291829,0.29112417,3.8295652866363525
2507,0.5291829,0.29112417,3.7536559104919434
2508,0.5291829,0.29112417,3.7943403720855713
2509,0.5291829,0.29112417,3.861823320388794
2510,0.5291829,0.29112417,3.828381061553955
2511,0.5291829,0.29112417,3.8019158840179443
2512,0.5291829,0.29112417,3.8004369735717773
2513,0.5291829,0.29112417,3.6711435317993164
2514,0.5291829,0.29112417,3.2505743503570557
2515,0.5291829,0.29112417,2.8844072818756104
2516,0.5291829,0.29112417,2.8018486499786377
2517,0.5291829,0.29112417,3.4043805599212646
2518,0.5291829,0.29112417,3.7827935218811035
2519,0.5291829,0.29112417,3.8279170989990234
2520,0.5291829,0.29112417,3.9493298530578613
2521,0.5291829,0.29112417,3.676593542098999
2522,0.5291829,0.29112417,3.740570545196533
2523,0.5291829,0.29112417,3.7836732864379883
2524,0.5291829,0.29112417,3.5924251079559326
2525,0.5291829,0.29112417,3.2308759689331055
2526,0.5291829,0.29112417,3.1719672679901123
2527,0.5291829,0.29112417,3.2449405193328857
2528,0.5291829,0.29112417,3.2992892265319824
2529,0.5291829,0.29112417,3.6658756732940674
2530,0.5291829,0.29112417,3.7463576793670654
2531,0.5291829,0.29112417,3.841951608657837
2532,0.5291829,0.29112417,3.7655909061431885
2533,0.5291829,0.29112417,3.8346784114837646
2534,0.5291829,0.29112417,3.777006149291992
2535,0.5291829,0.29112417,3.830857992172241
2536,0.5291829,0.29112417,3.656743288040161
2537,0.5291829,0.29112417,3.7542316913604736
2538,0.5291829,0.29112417,3.850522756576538
2539,0.5291829,0.29112417,3.6995198726654053
2540,0.5291829,0.29112417,3.681424140930176
2541,0.5291829,0.29112417,3.7119534015655518
2542,0.5291829,0.29112417,3.841707944869995
2543,0.5291829,0.29112417,3.3684234619140625
2544,0.5291829,0.29112417,3.2903013229370117
2545,0.5291829,0.29112417,3.1803982257843018
2546,0.5291829,0.29112417,3.283393383026123
2547,0.5291829,0.29112417,3.207181930541992
2548,0.5291829,0.29112417,3.25871205329895
2549,0.5291829,0.29112417,3.551244020462036
2550,0.5291829,0.29112417,3.7340035438537598
2551,0.5291829,0.29112417,3.7816224098205566
2552,0.5291829,0.29112417,3.7054076194763184
2553,0.5291829,0.29112417,3.75227952003479
2554,0.5291829,0.29112417,3.2541229724884033
2555,0.5291829,0.29112417,3.2029712200164795
2556,0.5291829,0.29112417,3.3704028129577637
2557,0.5291829,0.29112417,3.3637895584106445
2558,0.5291829,0.29112417,3.5042026042938232
2559,0.5291829,0.29112417,3.6855132579803467
2560,0.5291829,0.29112417,3.719017505645752
2561,0.5291829,0.29112417,3.736565113067627
2562,0.5291829,0.29112417,3.7004446983337402
2563,0.5291829,0.29112417,3.7760560512542725
2564,0.5291829,0.29112417,3.796400547027588
2565,0.5291829,0.29112417,3.740213632583618
2566,0.5291829,0.29112417,2.817296266555786
2567,0.5291829,0.29112417,2.8842713832855225
2568,0.5291829,0.29112417,2.747981309890747
2569,0.5291829,0.29112417,3.0368287563323975
2570,0.5291829,0.29112417,3.2895262241363525
2571,0.5291829,0.29112417,3.2671782970428467
2572,0.5291829,0.29112417,3.6363131999969482
2573,0.5291829,0.29112417,3.8340773582458496
2574,0.5291829,0.29112417,3.7246763706207275
2575,0.5291829,0.29112417,3.8619582653045654
2576,0.5291829,0.29112417,3.75138521194458
2577,0.5292262,0.29123563,3.7440624237060547
2578,0.5292262,0.29123563,3.774306297302246
2579,0.5292262,0.29123563,3.819753646850586
2580,0.5292262,0.29123563,3.7232303619384766
2581,0.5292262,0.29123563,3.7818076610565186
2582,0.5292262,0.29123563,3.7571280002593994
2583,0.5292262,0.29123563,3.7754199504852295
2584,0.5292262,0.29123563,3.7797207832336426
2585,0.5292262,0.29123563,3.6672556400299072
2586,0.5292262,0.29123563,3.8242483139038086
2587,0.5292262,0.29123563,3.79093074798584
2588,0.5292262,0.29123563,3.743807077407837
2589,0.5292262,0.29123563,3.6834816932678223
2590,0.5292262,0.29123563,3.787057638168335
2591,0.5292262,0.29123563,3.7255613803863525
2592,0.5292262,0.29123563,3.7675254344940186
2593,0.5292262,0.29123563,3.705103874206543
2594,0.5292262,0.29123563,3.8377909660339355
2595,0.5292262,0.29123563,3.799480676651001
2596,0.5292262,0.29123563,3.8152899742126465
2597,0.5292262,0.29123563,3.725132703781128
2598,0.5292262,0.29123563,3.7966790199279785
2599,0.5292262,0.29123563,3.7754642963409424
2600,0.5292262,0.29123563,3.302459239959717
2601,0.5292262,0.29123563,3.3523287773132324
2602,0.5292262,0.29123563,3.427338123321533
2603,0.5292262,0.29123563,3.6375231742858887
2604,0.5292262,0.29123563,3.8118271827697754
2605,0.5292262,0.29123563,3.6947832107543945
2606,0.5292262,0.29123563,3.9445912837982178
2607,0.5292262,0.29123563,3.827208995819092
2608,0.5292262,0.29123563,3.786303758621216
2609,0.5292262,0.29123563,3.2498042583465576
2610,0.5292262,0.29123563,3.305753707885742
2611,0.5292262,0.29123563,2.8192148208618164
2612,0.5292262,0.29123563,2.8714115619659424
2613,0.5292262,0.29123563,3.275996446609497
2614,0.5292262,0.29123563,3.6834795475006104
2615,0.5292262,0.29123563,3.8260936737060547
2616,0.5292262,0.29123563,3.7897987365722656
2617,0.5292262,0.29123563,3.676948308944702
2618,0.5292262,0.29123563,3.277850389480591
2619,0.5292262,0.29123563,3.2777280807495117
2620,0.5292262,0.29123563,3.307577133178711
2621,0.5292262,0.29123563,3.8013439178466797
2622,0.5292262,0.29123563,3.328601598739624
2623,0.5292262,0.29123563,3.3202059268951416
2624,0.5292262,0.29123563,3.2537989616394043
2625,0.5292262,0.29123563,3.421339273452759
2626,0.5292262,0.29123563,3.720660448074341
2627,0.5292262,0.29123563,3.7558369636535645
2628,0.5292262,0.29123563,3.7572741508483887
2629,0.5292262,0.29123563,3.8724310398101807
2630,0.5292262,0.29123563,3.8826918601989746
2631,0.5292262,0.29123563,3.794707775115967
2632,0.5292262,0.29123563,3.7588448524475098
2633,0.5292262,0.29123563,3.851938247680664
2634,0.5292262,0.29123563,3.7389166355133057
2635,0.5292262,0.29123563,3.517690658569336
2636,0.5292262,0.29123563,3.255202054977417
2637,0.5292262,0.29123563,3.2441704273223877
2638,0.5292262,0.29123563,3.4316062927246094
2639,0.5292262,0.29123563,3.807384490966797
2640,0.5292262,0.29123563,3.8243396282196045
2641,0.5292262,0.29123563,3.867332696914673
2642,0.5292262,0.29123563,3.7725353240966797
2643,0.5292262,0.29123563,3.8151371479034424
2644,0.5292262,0.29123563,3.7654917240142822
2645,0.5292262,0.29123563,3.8650453090667725
2646,0.5292262,0.29123563,3.7732415199279785
2647,0.5292262,0.29123563,3.640040874481201
2648,0.5292262,0.29123563,3.300424337387085
2649,0.5292262,0.29123563,3.351187229156494
2650,0.5292262,0.29123563,3.3056845664978027
2651,0.5292262,0.29123563,3.438972234725952
2652,0.5292262,0.29123563,3.438000440597534
2653,0.5292262,0.29123563,3.3805768489837646
2654,0.5292262,0.29123563,3.2269937992095947
2655,0.5292262,0.29123563,3.4469127655029297
2656,0.5292262,0.29123563,3.492835760116577
2657,0.5292262,0.29123563,3.3139235973358154
2658,0.5292262,0.29123563,3.20926570892334
2659,0.5292262,0.29123563,3.5321104526519775
2660,0.5292262,0.29123563,3.6681556701660156
2661,0.5292262,0.29123563,3.9247844219207764
2662,0.5292262,0.29123563,3.7431726455688477
2663,0.5292262,0.29123563,3.725188970565796
2664,0.5292262,0.29123563,3.7851736545562744
2665,0.5292262,0.29123563,3.7561285495758057
2666,0.5292262,0.29123563,2.8258097171783447
2667,0.5292262,0.29123563,2.830193281173706
2668,0.5292262,0.29123563,2.780176877975464
2669,0.5292262,0.29123563,3.475714683532715
2670,0.5292262,0.29123563,3.7186834812164307
2671,0.5292262,0.29123563,3.7335145473480225
2672,0.5292262,0.29123563,3.8297245502471924
2673,0.5292262,0.29123563,3.7658438682556152
2674,0.5292262,0.29123563,3.697849750518799
2675,0.5292262,0.29123563,3.737656354904175
2676,0.5292262,0.29123563,3.6798880100250244
2677,0.5292262,0.29123563,3.7250990867614746
2678,0.5292262,0.29123563,3.214548349380493
2679,0.5292262,0.29123563,3.269484043121338
2680,0.5292262,0.29123563,3.1784536838531494
2681,0.5292262,0.29123563,3.4255125522613525
2682,0.5292262,0.29123563,3.5725090503692627
2683,0.5292262,0.29123563,3.2950539588928223
2684,0.5292262,0.29123563,3.3640170097351074
2685,0.5292262,0.29123563,3.333066940307617
2686,0.5292262,0.29123563,3.711193084716797
2687,0.5292262,0.29123563,3.6637301445007324
2688,0.5292262,0.29123563,3.365180730819702
2689,0.5292262,0.29123563,3.197082042694092
2690,0.5292262,0.29123563,3.2345216274261475
2691,0.5292262,0.29123563,3.873612403869629
2692,0.5292262,0.29123563,3.754971742630005
2693,0.5292262,0.29123563,3.7843220233917236
2694,0.5292262,0.29123563,3.815293312072754
2695,0.5292262,0.29123563,3.754303216934204
2696,0.5292262,0.29123563,3.770841121673584
2697,0.5292262,0.29123563,3.8201284408569336
2698,0.5292262,0.29123563,3.8441851139068604
2699,0.5292262,0.29123563,3.7512474060058594
2700,0.5292262,0.29123563,3.828458547592163
2701,0.5292262,0.29123563,3.834744930267334
2702,0.5292262,0.29123563,3.6938700675964355
2703,0.5292262,0.29123563,3.8363146781921387
2704,0.5292262,0.29123563,3.6693148612976074
2705,0.5292262,0.29123563,3.738614320755005
2706,0.5292262,0.29123563,3.7522315979003906
2707,0.5292262,0.29123563,3.7601590156555176
2708,0.5292262,0.29123563,3.713841438293457
2709,0.5292262,0.29123563,3.758411407470703
2710,0.5292262,0.29123563,3.556699514389038
2711,0.5292262,0.29123563,3.325770616531372
2712,0.5292262,0.29123563,3.3616456985473633
2713,0.5292262,0.29123563,3.4636669158935547
2714,0.5292262,0.29123563,3.7819161415100098
2715,0.5292262,0.29123563,3.7944118976593018
2716,0.5292262,0.29123563,3.495359182357788
2717,0.5292262,0.29123563,3.0644843578338623
2718,0.5292262,0.29123563,2.808960437774658
2719,0.5292262,0.29123563,3.1294660568237305
2720,0.5292262,0.29123563,3.3681609630584717
2721,0.5292262,0.29123563,3.720778703689575
2722,0.5292262,0.29123563,3.7796542644500732
2723,0.5292262,0.29123563,3.6819939613342285
2724,0.5292262,0.29123563,3.7810685634613037
2725,0.5292262,0.29123563,3.726785659790039
2726,0.5292262,0.29123563,3.8599445819854736
2727,0.5292262,0.29123563,3.7659671306610107
2728,0.5292262,0.29123563,3.7862136363983154
2729,0.5292262,0.29123563,3.7665200233459473
2730,0.5292262,0.29123563,3.571993350982666
2731,0.5292262,0.29123563,3.2429442405700684
2732,0.5292262,0.29123563,3.3491649627685547
2733,0.5292262,0.29123563,3.340036630630493
2734,0.5292262,0.29123563,3.3351879119873047
2735,0.5292262,0.29123563,3.7238216400146484
2736,0.5292262,0.29123563,3.556715250015259
2737,0.5292262,0.29123563,3.312648057937622
2738,0.5292262,0.29123563,3.3131966590881348
2739,0.5292262,0.29123563,3.208383560180664
2740,0.5292262,0.29123563,3.2814412117004395
2741,0.5292262,0.29123563,2.8962583541870117
2742,0.5292262,0.29123563,2.8963985443115234
2743,0.5292262,0.29123563,2.53082275390625
2744,0.52932525,0.29551238,3.125383138656616
2745,0.52932525,0.29551238,3.231466293334961
2746,0.52932525,0.29551238,3.53194260597229
2747,0.52932525,0.29551238,3.864375114440918
2748,0.52932525,0.29551238,3.782001256942749
2749,0.52932525,0.29551238,3.817305564880371
2750,0.52932525,0.29551238,3.925252676010132
2751,0.52932525,0.29551238,3.653960943222046
2752,0.52932525,0.29551238,3.6672251224517822
2753,0.52932525,0.29551238,3.8037633895874023
2754,0.52932525,0.29551238,3.6809229850769043
2755,0.52932525,0.29551238,3.1597676277160645
2756,0.52932525,0.29551238,3.290306568145752
2757,0.52932525,0.29551238,3.037287950515747
2758,0.52932525,0.29551238,2.916478157043457
2759,0.52932525,0.29551238,2.8566997051239014
2760,0.52932525,0.29551238,2.7012007236480713
2761,0.52932525,0.29551238,3.196552038192749
2762,0.52932525,0.29551238,3.2504193782806396
2763,0.52932525,0.29551238,3.681314468383789
2764,0.52932525,0.29551238,3.8087761402130127
2765,0.52932525,0.29551238,3.880276918411255
2766,0.52932525,0.29551238,3.880995750427246
2767,0.52932525,0.29551238,3.756511688232422
2768,0.52932525,0.29551238,3.6686012744903564
2769,0.52932525,0.29551238,3.8729889392852783
2770,0.52932525,0.29551238,3.792189836502075
2771,0.52932525,0.29551238,3.783245086669922
2772,0.52932525,0.29551238,3.673839569091797
2773,0.52932525,0.29551238,3.7399890422821045
2774,0.52932525,0.29551238,3.7132883071899414
2775,0.52932525,0.29551238,3.6713199615478516
2776,0.52932525,0.29551238,46.26424551010132
2777,0.52932525,0.29551238,3.719125509262085
2778,0.52932525,0.29551238,3.7340292930603027
2779,0.52932525,0.29551238,3.7756192684173584
2780,0.52932525,0.29551238,3.821868658065796
2781,0.52932525,0.29551238,3.7213990688323975
2782,0.52932525,0.29551238,3.4621880054473877
2783,0.52932525,0.29551238,3.2576920986175537
2784,0.52932525,0.29551238,3.2930498123168945
2785,0.52932525,0.29551238,3.2436654567718506
2786,0.52932525,0.29551238,3.5413646697998047
2787,0.52932525,0.29551238,3.6987268924713135
2788,0.52932525,0.29551238,3.7850234508514404
2789,0.52932525,0.29551238,3.797450065612793
2790,0.52932525,0.29551238,3.7294490337371826
2791,0.52932525,0.29551238,3.618164539337158
2792,0.52932525,0.29551238,3.753303289413452
2793,0.52932525,0.29551238,3.774456739425659
2794,0.52932525,0.29551238,3.8814845085144043
2795,0.52932525,0.29551238,3.8313355445861816
2796,0.52932525,0.29551238,3.7899022102355957
2797,0.52932525,0.29551238,3.7804083824157715
2798,0.52932525,0.29551238,3.6839449405670166
2799,0.52932525,0.29551238,3.76275372505188
2800,0.52932525,0.29551238,3.721082925796509
2801,0.52932525,0.29551238,3.3316471576690674
2802,0.52932525,0.29551238,3.0684456825256348
2803,0.52932525,0.29551238,2.805593729019165
2804,0.52932525,0.29551238,2.7703590393066406
2805,0.52932525,0.29551238,3.5855913162231445
2806,0.52932525,0.29551238,3.7744357585906982
2807,0.52932525,0.29551238,3.850335121154785
2808,0.52932525,0.29551238,3.8058488368988037
2809,0.52932525,0.29551238,3.826307535171509
2810,0.52932525,0.29551238,3.728458881378174
2811,0.52932525,0.29551238,3.906756639480591
2812,0.52932525,0.29551238,3.820988178253174
2813,0.52932525,0.29551238,3.822335720062256
2814,0.52932525,0.29551238,3.6636998653411865
2815,0.52932525,0.29551238,3.235949993133545
2816,0.52932525,0.29551238,3.338454246520996
2817,0.52932525,0.29551238,2.6639821529388428
2818,0.52932525,0.29551238,2.456359624862671
2819,0.52932525,0.29551238,2.8063125610351562
2820,0.52932525,0.29551238,3.2428038120269775
2821,0.52932525,0.29551238,3.72963809967041
2822,0.52932525,0.29551238,3.6515321731567383
2823,0.52932525,0.29551238,3.758429765701294
2824,0.52932525,0.29551238,3.738722562789917
2825,0.52932525,0.29551238,3.7759854793548584
2826,0.52932525,0.29551238,3.8101565837860107
2827,0.52932525,0.29551238,3.837891101837158
2828,0.52932525,0.29551238,3.7790896892547607
2829,0.52932525,0.29551238,3.7081282138824463
2830,0.52932525,0.29551238,3.7720396518707275
2831,0.53000134,0.28819138,3.825754165649414
2832,0.53000134,0.28819138,3.803502321243286
2833,0.53000134,0.28819138,3.797480821609497
2834,0.53000134,0.28819138,3.731506586074829
2835,0.53000134,0.28819138,3.768967628479004
2836,0.53000134,0.28819138,3.917065382003784
2837,0.53000134,0.28819138,3.9165172576904297
2838,0.53000134,0.28819138,3.732172727584839
2839,0.53000134,0.28819138,3.8028581142425537
2840,0.53000134,0.28819138,3.795635938644409
2841,0.53000134,0.28819138,3.3908801078796387
2842,0.5300487,0.2966916,3.3723127841949463
2843,0.5300487,0.2966916,3.213629961013794
2844,0.5300487,0.2966916,3.566932201385498
2845,0.5300487,0.2966916,3.8403775691986084
2846,0.5300487,0.2966916,3.8491244316101074
2847,0.5300487,0.2966916,3.759389638900757
2848,0.5300487,0.2966916,3.624098539352417
2849,0.5300487,0.2966916,3.851550579071045
2850,0.5300487,0.2966916,3.605785846710205
2851,0.5300487,0.2966916,3.7112505435943604
2852,0.5300487,0.2966916,3.8178839683532715
2853,0.5300487,0.2966916,3.6828036308288574
2854,0.5300487,0.2966916,3.714247703552246
2855,0.5300487,0.2966916,3.3707785606384277
2856,0.5300487,0.2966916,3.200472116470337
2857,0.5300487,0.2966916,3.4456591606140137
2858,0.5300487,0.2966916,3.1633574962615967
2859,0.5300697,0.2966476,3.5949923992156982
2860,0.5300697,0.2966476,3.733421564102173
2861,0.5300697,0.2966476,3.8279263973236084
2862,0.5300697,0.2966476,3.3829336166381836
2863,0.5300697,0.2966476,3.177546977996826
2864,0.5300697,0.2966476,3.304631471633911
2865,0.5300697,0.2966476,3.5722239017486572
2866,0.5300697,0.2966476,3.6766271591186523
2867,0.5300697,0.2966476,3.6875240802764893
2868,0.5300697,0.2966476,3.805622100830078
2869,0.5300697,0.2966476,3.6333060264587402
2870,0.5300697,0.2966476,3.1359946727752686
2871,0.5300697,0.2966476,3.200482130050659
2872,0.5300697,0.2966476,2.7550313472747803
2873,0.5300697,0.2966476,2.953612804412842
2874,0.5300697,0.2966476,3.274771213531494
2875,0.5300697,0.2966476,3.6404051780700684
2876,0.5300697,0.2966476,3.861388683319092
2877,0.5300697,0.2966476,3.8340325355529785
2878,0.5300697,0.2966476,3.8349196910858154
2879,0.5300697,0.2966476,3.679866313934326
2880,0.5300697,0.2966476,3.7283191680908203
2881,0.5300697,0.2966476,3.7203176021575928
2882,0.5300697,0.2966476,3.7634150981903076
2883,0.5300697,0.2966476,3.7977449893951416
2884,0.5301225,0.29719484,3.8490476608276367
2885,0.5301225,0.29719484,3.7718372344970703
2886,0.5301225,0.29719484,3.727132558822632
2887,0.5301225,0.29719484,3.7765562534332275
2888,0.5301225,0.29719484,3.764932632446289
2889,0.5301225,0.29719484,3.674743413925171
2890,0.53033507,0.2943098,3.72054123878479
2891,0.53033507,0.2943098,3.809326410293579
2892,0.53033507,0.2943098,3.595522165298462
2893,0.53033507,0.2943098,3.3126094341278076
2894,0.53033507,0.2943098,2.9686341285705566
2895,0.53033507,0.2943098,2.96215558052063
2896,0.53033507,0.2943098,3.4038195610046387
2897,0.53033507,0.2943098,3.3034920692443848
2898,0.53033507,0.2943098,3.6956675052642822
2899,0.53033507,0.2943098,3.417752265930176
2900,0.53033507,0.2943098,3.307372808456421
2901,0.53033507,0.2943098,3.2973520755767822
2902,0.53033507,0.2943098,3.2335565090179443
2903,0.53033507,0.2943098,3.633882999420166
2904,0.53033507,0.2943098,3.8004298210144043
2905,0.53033507,0.2943098,3.814788818359375
2906,0.53033507,0.2943098,3.840406656265259
2907,0.53033507,0.2943098,3.689160108566284
2908,0.53033507,0.2943098,3.7217767238616943
2909,0.53033507,0.2943098,3.821023941040039
2910,0.53033507,0.2943098,3.782796859741211
2911,0.53033507,0.2943098,3.7367823123931885
2912,0.53033507,0.2943098,3.6573567390441895
2913,0.53038466,0.29483873,3.750671625137329
2914,0.53038466,0.29483873,3.846768617630005
2915,0.53038466,0.29483873,3.403564453125
2916,0.53038466,0.29483873,3.25892972946167
2917,0.53038466,0.29483873,3.2434604167938232
2918,0.53038466,0.29483873,3.6162970066070557
2919,0.53038466,0.29483873,3.711862802505493
2920,0.53038466,0.29483873,3.764411449432373
2921,0.53038466,0.29483873,3.8500821590423584
2922,0.53038466,0.29483873,3.8661999702453613
2923,0.53038466,0.29483873,3.3627512454986572
2924,0.53038466,0.29483873,2.897244453430176
2925,0.53038466,0.29483873,2.4721999168395996
2926,0.53038466,0.29483873,2.592405080795288
2927,0.53038466,0.29483873,3.1187610626220703
2928,0.53038466,0.29483873,3.245048999786377
2929,0.53038466,0.29483873,3.513822317123413
2930,0.53038466,0.29483873,3.8532140254974365
2931,0.53038466,0.29483873,3.7233004570007324
2932,0.53038466,0.29483873,3.688143730163574
2933,0.53038466,0.29483873,3.7604565620422363
2934,0.53038466,0.29483873,3.8027918338775635
2935,0.53038466,0.29483873,3.8000082969665527
2936,0.53038466,0.29483873,3.777909278869629
2937,0.53038466,0.29483873,3.639704465866089
2938,0.53038466,0.29483873,3.619161605834961
2939,0.53038466,0.29483873,3.821413040161133
2940,0.53038466,0.29483873,3.9514811038970947
2941,0.53038466,0.29483873,3.7009332180023193
2942,0.53038466,0.29483873,3.8251447677612305
2943,0.53038466,0.29483873,3.86622953414917
2944,0.53038466,0.29483873,3.8925364017486572
2945,0.53038466,0.29483873,3.741183042526245
2946,0.53038466,0.29483873,3.39923095703125
2947,0.53038466,0.29483873,2.7845747470855713
2948,0.53038466,0.29483873,2.7349343299865723
2949,0.53038466,0.29483873,2.8171072006225586
2950,0.53038466,0.29483873,3.4654808044433594
2951,0.53038466,0.29483873,3.7252635955810547
2952,0.53038466,0.29483873,3.7717502117156982
2953,0.53038466,0.29483873,3.717545509338379
2954,0.53038466,0.29483873,3.8542871475219727
2955,0.53038466,0.29483873,3.755964756011963
2956,0.53038466,0.29483873,3.7604503631591797
2957,0.53038466,0.29483873,3.703678607940674
2958,0.53038466,0.29483873,3.8114380836486816
2959,0.53038466,0.29483873,3.7738144397735596
2960,0.53038466,0.29483873,3.743912696838379
2961,0.53038466,0.29483873,3.779945135116577
2962,0.53038466,0.29483873,3.804555654525757
2963,0.53038466,0.29483873,3.6709957122802734
2964,0.53038466,0.29483873,3.3989157676696777
2965,0.53038466,0.29483873,2.8552749156951904
2966,0.53038466,0.29483873,2.7225470542907715
2967,0.53038466,0.29483873,2.8063583374023438
2968,0.53038466,0.29483873,3.0528817176818848
2969,0.53038466,0.29483873,2.9504783153533936
2970,0.53038466,0.29483873,2.774064064025879
2971,0.53038466,0.29483873,3.189239978790283
2972,0.53038466,0.29483873,3.495265245437622
2973,0.53038466,0.29483873,3.850325345993042
2974,0.53038466,0.29483873,3.7812952995300293
2975,0.53038466,0.29483873,3.7633965015411377
2976,0.53038466,0.29483873,3.711866855621338
2977,0.53038466,0.29483873,3.669377088546753
2978,0.53038466,0.29483873,3.7771096229553223
2979,0.53038466,0.29483873,3.8502893447875977
2980,0.53038466,0.29483873,3.844435930252075
2981,0.53038466,0.29483873,3.696608781814575
2982,0.53038466,0.29483873,3.79319167137146
2983,0.53038466,0.29483873,3.8003358840942383
2984,0.53038466,0.29483873,3.798306703567505
2985,0.53038466,0.29483873,3.8141186237335205
2986,0.53038466,0.29483873,3.7044310569763184
2987,0.53038466,0.29483873,3.6975903511047363
2988,0.53038466,0.29483873,3.742314100265503
2989,0.53038466,0.29483873,3.7639827728271484
2990,0.53038466,0.29483873,3.757678508758545
2991,0.53038466,0.29483873,3.6704986095428467
2992,0.53038466,0.29483873,3.778378486633301
2993,0.53038466,0.29483873,3.4075510501861572
2994,0.53038466,0.29483873,3.3731393814086914
2995,0.53038466,0.29483873,3.3194756507873535
2996,0.53038466,0.29483873,3.500123977661133
2997,0.53038466,0.29483873,3.306340456008911
2998,0.53038466,0.29483873,3.192945957183838
2999,0.53038466,0.29483873,3.0327084064483643
3000,0.53038466,0.29483873,3.214121103286743
3001,0.53038466,0.29483873,3.4148054122924805
3002,0.53038466,0.29483873,3.3123021125793457
3003,0.53038466,0.29483873,3.677011251449585
3004,0.53038466,0.29483873,3.8370280265808105
3005,0.53038466,0.29483873,3.7048263549804688
3006,0.53038466,0.29483873,3.7748520374298096
3007,0.53038466,0.29483873,3.8211123943328857
3008,0.53038466,0.29483873,3.7799229621887207
3009,0.53055334,0.29190236,3.706705331802368
3010,0.53055334,0.29190236,3.6691648960113525
3011,0.53055334,0.29190236,3.7573719024658203
3012,0.53055334,0.29190236,3.8136727809906006
3013,0.53055334,0.29190236,3.4956154823303223
3014,0.53055334,0.29190236,3.3094396591186523
3015,0.53055334,0.29190236,3.31233549118042
3016,0.53055334,0.29190236,3.3855485916137695
3017,0.53055334,0.29190236,3.6414079666137695
3018,0.53055334,0.29190236,3.7497670650482178
3019,0.53055334,0.29190236,2.8271842002868652
3020,0.53055334,0.29190236,2.8431050777435303
3021,0.53055334,0.29190236,2.833221435546875
