iteration,max_fitness,test_accuracy,time
1265,0.9564211,0.956541,9.345441341400146
1266,0.95787615,0.95712054,9.082483768463135
1267,0.9543815,0.95712054,8.842634916305542
1268,0.9555323,0.95712054,16.276464700698853
1269,0.9513532,0.9558172,9.032201051712036
1270,0.9584829,0.95712054,9.184360265731812
1271,0.9524965,0.9566648,9.253977060317993
1272,0.953543,0.9558172,8.76030969619751
1273,0.9564414,0.95712054,8.671336889266968
1274,0.9631771,0.9566648,7.771898508071899
1275,0.9581095,0.9565532,9.330962657928467
1276,0.95113194,0.95632315,8.983581066131592
1277,0.96455777,0.95712054,8.904170751571655
1278,0.9611725,0.9565532,8.921390056610107
1279,0.9582988,0.95712054,9.06682538986206
1280,0.9626124,0.9565532,8.84444284439087
1281,0.9610598,0.95712054,9.470160007476807
1282,0.9594473,0.9565532,8.995038986206055
1283,0.9530283,0.95712054,9.201088666915894
1284,0.95446455,0.95712054,8.923491716384888
1285,0.9487961,0.956541,9.09742283821106
1286,0.95796865,0.95712054,9.111420392990112
1287,0.9468513,0.95632315,8.979278802871704
1288,0.9524199,0.956541,9.16488265991211
1289,0.94647855,0.95082784,9.105435848236084
1290,0.95550656,0.9571852,9.15537714958191
1291,0.95699793,0.9571852,8.954004764556885
1292,0.96067935,0.9571852,8.934527397155762
1293,0.95788777,0.9571852,9.039394855499268
1294,0.9584599,0.95712054,9.123177766799927
1295,0.9596782,0.9566648,8.996285200119019
1296,0.95819974,0.9565532,9.032594680786133
1297,0.94767773,0.956541,9.250327348709106
1298,0.95374453,0.95712054,9.323714971542358
1299,0.93889546,0.94808334,9.097600936889648
1300,0.9573133,0.9572357,9.192388772964478
1301,0.96493125,0.9565532,9.20484185218811
1302,0.9626931,0.9566648,9.460176706314087
1303,0.9647184,0.95168227,9.02888298034668
1304,0.9332529,0.9500022,9.130193948745728
1305,0.95937586,0.9565347,8.797588109970093
1306,0.95010585,0.9572357,9.01148271560669
1307,0.9583761,0.9571852,9.126168251037598
1308,0.96004295,0.95712054,9.044337511062622
1309,0.9558521,0.956541,9.134962797164917
1310,0.946882,0.9534209,8.024534702301025
1311,0.95481217,0.9570639,8.775005578994751
1312,0.9514224,0.9558172,9.19612431526184
1313,0.95609146,0.95632315,8.935267925262451
1314,0.9647696,0.9565347,9.086511135101318
1315,0.9559959,0.9572357,9.143051147460938
1316,0.9541681,0.9558172,7.93518853187561
1317,0.9590313,0.9565532,8.542083024978638
1318,0.9543325,0.9565347,9.109333992004395
1319,0.9559179,0.9565347,9.011053323745728
1320,0.9587324,0.95316035,8.933188676834106
1321,0.9626924,0.95316035,8.889557123184204
1322,0.95540786,0.9565347,9.156887769699097
1323,0.9598813,0.9565347,9.122810363769531
1324,0.9580687,0.9565532,9.19451904296875
1325,0.95897245,0.95712054,8.948191165924072
1326,0.96174794,0.9565347,8.9150071144104
1327,0.95819217,0.9571852,9.073206186294556
1328,0.9500934,0.9558172,9.14083743095398
1329,0.9621326,0.95712054,9.199534893035889
1330,0.95553464,0.9565532,7.434092283248901
1331,0.95817125,0.9565532,8.680087804794312
1332,0.9497184,0.9558172,9.095399856567383
1333,0.9566744,0.9565347,8.976562261581421
1334,0.9579066,0.9565532,9.177396059036255
1335,0.9557903,0.9571622,8.979789972305298
1336,0.9632822,0.9565347,8.977274894714355
1337,0.95537364,0.95632315,16.091813325881958
1338,0.958617,0.9566648,9.036160707473755
1339,0.9610746,0.9565532,8.94181489944458
1340,0.9520135,0.9570639,9.129906415939331
1341,0.9589134,0.9566648,8.953467845916748
1342,0.9538195,0.95540226,7.810926198959351
1343,0.9571384,0.95712054,9.021566390991211
1344,0.9577526,0.9565347,9.028608560562134
1345,0.96230906,0.9570639,9.054133892059326
1346,0.9512798,0.9565347,9.049964904785156
1347,0.96189463,0.9565532,8.85464096069336
1348,0.94932663,0.9572357,9.225600957870483
1349,0.9638693,0.9565347,8.970729112625122
1350,0.96089506,0.9565532,9.057761669158936
1351,0.96270275,0.9566648,9.226226091384888
1352,0.9581687,0.9565532,9.082457542419434
1353,0.9613202,0.9565347,9.421133756637573
1354,0.9616447,0.9565347,9.075396060943604
1355,0.958963,0.9565347,9.361968278884888
1356,0.96712303,0.9565532,9.21079683303833
1357,0.95918113,0.9565347,9.225789070129395
1358,0.9567394,0.9566648,9.16392707824707
1359,0.9594882,0.9565347,8.91375184059143
1360,0.95163673,0.95712054,9.219670057296753
1361,0.95905095,0.9570639,9.1201171875
1362,0.96034586,0.9565347,9.234058618545532
1363,0.9641074,0.9565532,8.971821069717407
1364,0.95273477,0.9572357,9.074216365814209
1365,0.9612387,0.9571622,9.142484664916992
1366,0.9622782,0.95712054,9.180117130279541
1367,0.9556613,0.95710254,8.923963785171509
1368,0.9607321,0.9566648,9.29055643081665
1369,0.959018,0.9565347,8.974111795425415
1370,0.9520586,0.9572357,9.153818368911743
1371,0.9578744,0.9572357,9.248706579208374
1372,0.96123284,0.9565347,9.123838663101196
1373,0.9507577,0.9558305,9.30067491531372
1374,0.9502775,0.956541,9.21430253982544
1375,0.96167916,0.9565532,9.203318357467651
1376,0.9586775,0.95632315,8.30958604812622
1377,0.958173,0.9572357,8.82362699508667
1378,0.9596186,0.95632315,9.184352397918701
1379,0.95804495,0.9566648,9.323096513748169
1380,0.96095103,0.95710826,9.29813551902771
1381,0.9640519,0.95500785,9.311744689941406
1382,0.9570593,0.9572357,9.282418489456177
1383,0.95726115,0.9565532,9.367295026779175
1384,0.9608665,0.9565347,9.221386432647705
1385,0.9555956,0.95632315,7.451841592788696
1386,0.96030134,0.9565532,9.13501501083374
1387,0.9654745,0.95478046,9.309495449066162
1388,0.9616153,0.9570639,9.473901748657227
1389,0.9574958,0.9565347,9.166947603225708
1390,0.95994294,0.95802516,9.316848278045654
1391,0.95746875,0.9585451,9.359539985656738
1392,0.9554428,0.95802516,9.440059661865234
1393,0.9594913,0.9585451,9.311156272888184
1394,0.95818174,0.9585451,8.9511079788208
1395,0.9596457,0.9585451,8.993488311767578
1396,0.9595097,0.95802516,8.947049617767334
1397,0.9513745,0.9580554,8.261873960494995
1398,0.95536727,0.95802516,8.577507495880127
1399,0.95904416,0.9585451,8.080208539962769
1400,0.9645173,0.9618981,7.837527513504028
1401,0.9637108,0.9618981,8.76012134552002
1402,0.9631297,0.95802516,8.628339052200317
1403,0.9608718,0.9618981,8.9532790184021
1404,0.9657074,0.9618981,8.90633225440979
1405,0.96321505,0.9618981,16.0116446018219
1406,0.96576405,0.9618981,9.160285949707031
1407,0.95995754,0.9618981,9.291092872619629
1408,0.9623047,0.9618981,9.247614622116089
1409,0.9617325,0.9618981,9.017045974731445
1410,0.96394956,0.9618981,8.261293411254883
1411,0.96252865,0.9618981,8.948493242263794
1412,0.9651066,0.9618981,9.39621114730835
1413,0.9622216,0.9618981,9.400585412979126
1414,0.9584809,0.9618981,9.345987796783447
1415,0.9591706,0.9618981,9.274459600448608
1416,0.9548725,0.9618981,9.361687183380127
1417,0.9643904,0.9618981,9.344485998153687
1418,0.96020055,0.9618981,9.258067607879639
1419,0.9598009,0.9618981,9.083874940872192
1420,0.96577567,0.9618981,9.054072856903076
1421,0.96480995,0.9618981,9.03939437866211
1422,0.96311915,0.9618981,9.027046918869019
1423,0.9611449,0.9618981,8.894113779067993
1424,0.9611833,0.95802516,8.850191354751587
1425,0.9670124,0.9618981,9.041005373001099
1426,0.9609805,0.9618981,9.413543224334717
1427,0.963139,0.9618981,8.947825193405151
1428,0.9646908,0.956287,9.143319606781006
1429,0.9631082,0.956287,9.030691623687744
1430,0.9621301,0.9618981,8.950330257415771
1431,0.96094066,0.9618981,8.91506814956665
1432,0.9584177,0.9618981,9.115602970123291
1433,0.9615934,0.9618981,9.073144912719727
1434,0.95911777,0.9618981,8.877470016479492
1435,0.9626533,0.9618981,9.159714937210083
1436,0.9608288,0.9618981,8.729522466659546
1437,0.96518975,0.9618981,8.878762006759644
1438,0.96703964,0.9618981,8.998193502426147
1439,0.9572581,0.9618981,9.032429218292236
1440,0.9621065,0.9618981,8.862071514129639
1441,0.9610593,0.9618981,8.921923637390137
1442,0.9645877,0.9618981,9.009943962097168
1443,0.9629773,0.9618981,9.045066833496094
1444,0.96126217,0.9618981,8.85479736328125
1445,0.96601677,0.9618981,7.89505410194397
1446,0.9631207,0.9618981,8.403172969818115
1447,0.95856935,0.9618981,8.919555902481079
1448,0.96267146,0.95964,8.765323162078857
1449,0.96585023,0.95964,9.004567384719849
1450,0.96107554,0.9618981,9.058449983596802
1451,0.9654953,0.9585451,8.997037649154663
1452,0.9619595,0.9618981,9.178945064544678
1453,0.9647405,0.9618981,9.33074951171875
1454,0.9604651,0.9618981,9.349293947219849
1455,0.9610605,0.9618981,9.137411117553711
1456,0.96215487,0.9618981,9.31226396560669
1457,0.9619199,0.9618981,8.969234704971313
1458,0.96184325,0.9618981,7.559478998184204
1459,0.96524286,0.9618981,9.174033641815186
1460,0.96257865,0.9618981,9.139458656311035
1461,0.96067303,0.9618981,9.21657943725586
1462,0.9620916,0.9618981,9.199742078781128
1463,0.9588623,0.9618981,9.145038366317749
1464,0.95823795,0.9618981,9.191635131835938
1465,0.9580269,0.9618981,9.238610029220581
1466,0.9664108,0.9618981,9.120982885360718
1467,0.96186846,0.95964,9.36745023727417
1468,0.96346784,0.9618981,9.099739789962769
1469,0.96445775,0.9618981,9.131469011306763
1470,0.9607085,0.9618981,9.35167670249939
1471,0.9665473,0.9618981,8.703474998474121
1472,0.9656208,0.9618981,8.456855058670044
1473,0.95710635,0.9618981,9.126194953918457
1474,0.96009153,0.9618981,9.109795093536377
1475,0.96469486,0.9618981,9.401899814605713
1476,0.9644672,0.9618981,9.028382778167725
1477,0.96315515,0.9618981,16.2632417678833
1478,0.96356106,0.95964,9.225669384002686
1479,0.9647019,0.95964,9.388770341873169
1480,0.95622694,0.95964,9.217750072479248
1481,0.9645897,0.9618981,9.120209693908691
1482,0.9635205,0.9618981,7.798153877258301
1483,0.9666837,0.9618981,8.928293228149414
1484,0.96145695,0.9618981,9.109743595123291
1485,0.9595454,0.9618981,9.313414096832275
1486,0.9624765,0.9618981,9.48918628692627
1487,0.964839,0.9618981,9.352216958999634
1488,0.9642216,0.9618981,9.159915685653687
1489,0.964158,0.9605438,9.2133629322052
1490,0.96277237,0.9618981,9.197184562683105
1491,0.9622659,0.95964,9.368985176086426
1492,0.96120113,0.9618981,9.196554899215698
1493,0.9593984,0.9618981,8.998210668563843
1494,0.95998466,0.9618981,9.264690160751343
1495,0.9598979,0.9618981,9.014066696166992
1496,0.9585096,0.9618981,9.128159999847412
1497,0.95959413,0.9618981,8.974976778030396
1498,0.9633294,0.9618981,9.020368337631226
1499,0.9648465,0.9618981,9.120721578598022
