iteration,max_fitness,test_accuracy,time
3845,0.49640936,0.42038405,4.290449380874634
3846,0.49640936,0.42038405,4.222796201705933
3847,0.49640936,0.42038405,4.259031295776367
3848,0.49640936,0.42038405,4.292684316635132
3849,0.49640936,0.42038405,4.360922336578369
3850,0.49640936,0.42038405,4.308145523071289
3851,0.49640936,0.42038405,4.3008339405059814
3852,0.49640936,0.42038405,4.30560564994812
3853,0.49640936,0.42038405,4.21732497215271
3854,0.49640936,0.42038405,4.308107376098633
3855,0.49640936,0.42038405,4.2213826179504395
3856,0.49640936,0.42038405,4.2566306591033936
3857,0.49640936,0.42038405,4.300487756729126
3858,0.49640936,0.42038405,4.258070230484009
3859,0.49640936,0.42038405,4.280670642852783
3860,0.49640936,0.42038405,4.368574857711792
3861,0.49640936,0.42038405,4.311721086502075
3862,0.49640936,0.42038405,4.332201957702637
3863,0.49640936,0.42038405,4.2977540493011475
3864,0.49640936,0.42038405,4.380274534225464
3865,0.49640936,0.42038405,4.272042512893677
3866,0.49640936,0.42038405,4.253239393234253
3867,0.49640936,0.42038405,4.280080080032349
3868,0.49640936,0.42038405,4.2713072299957275
3869,0.49640936,0.42038405,4.271085500717163
3870,0.49640936,0.42038405,4.267511606216431
3871,0.49640936,0.42038405,4.362180948257446
3872,0.49640936,0.42038405,4.318127632141113
3873,0.49640936,0.42038405,4.242651700973511
3874,0.49640936,0.42038405,4.277397155761719
3875,0.49640936,0.42038405,4.462989807128906
3876,0.49640936,0.42038405,4.2679502964019775
3877,0.49640936,0.42038405,4.160237789154053
3878,0.49640936,0.42038405,4.2580788135528564
3879,0.49640936,0.42038405,4.314544677734375
3880,0.49640936,0.42038405,4.427347898483276
3881,0.49640936,0.42038405,4.343119382858276
3882,0.49640936,0.42038405,4.2274839878082275
3883,0.49640936,0.42038405,4.301256418228149
3884,0.49640936,0.42038405,4.313392400741577
3885,0.49640936,0.42038405,4.271175384521484
3886,0.49640936,0.42038405,4.280852317810059
3887,0.49640936,0.42038405,4.357547760009766
3888,0.49640936,0.42038405,4.427493572235107
3889,0.49640936,0.42038405,4.27055287361145
3890,0.49640936,0.42038405,4.242676019668579
3891,0.49640936,0.42038405,4.2157509326934814
3892,0.49640936,0.42038405,4.234751224517822
3893,0.49640936,0.42038405,4.272049188613892
3894,0.49640936,0.42038405,4.244928598403931
3895,0.49640936,0.42038405,4.352327823638916
3896,0.49640936,0.42038405,4.323001384735107
3897,0.49640936,0.42038405,4.276172161102295
3898,0.49640936,0.42038405,10.64765739440918
3899,0.49640936,0.42038405,4.220067739486694
3900,0.49640936,0.42038405,4.256419658660889
3901,0.49640936,0.42038405,4.219203948974609
3902,0.49640936,0.42038405,4.246666193008423
3903,0.49640936,0.42038405,4.299322128295898
3904,0.49640936,0.42038405,4.335878372192383
3905,0.49640936,0.42038405,4.3178887367248535
3906,0.49640936,0.42038405,4.328852891921997
3907,0.49640936,0.42038405,4.222869157791138
3908,0.49640936,0.42038405,4.2744140625
3909,0.49640936,0.42038405,4.27379298210144
3910,0.49640936,0.42038405,4.325016736984253
3911,0.49640936,0.42038405,4.210944890975952
3912,0.49640936,0.42038405,4.244778394699097
3913,0.49640936,0.42038405,4.189013481140137
3914,0.49640936,0.42038405,4.235292911529541
3915,0.49640936,0.42038405,4.186676502227783
3916,0.49640936,0.42038405,4.176587104797363
3917,0.49640936,0.42038405,4.196776390075684
3918,0.49640936,0.42038405,4.299426078796387
3919,0.49640936,0.42038405,4.232386589050293
3920,0.49640936,0.42038405,4.2602972984313965
3921,0.49640936,0.42038405,4.254015922546387
3922,0.49640936,0.42038405,4.197693347930908
3923,0.49640936,0.42038405,4.224153280258179
3924,0.49640936,0.42038405,4.316107749938965
3925,0.49640936,0.42038405,4.317606687545776
3926,0.49640936,0.42038405,4.280597686767578
3927,0.49640936,0.42038405,4.398756265640259
3928,0.49640936,0.42038405,4.255521059036255
3929,0.49640936,0.42038405,4.294165372848511
3930,0.49640936,0.42038405,4.3547022342681885
3931,0.49640936,0.42038405,4.3006720542907715
3932,0.49640936,0.42038405,4.303122520446777
3933,0.49640936,0.42038405,4.232796669006348
3934,0.49640936,0.42038405,4.280874729156494
3935,0.49640936,0.42038405,4.286045551300049
3936,0.49640936,0.42038405,4.2598021030426025
3937,0.49640936,0.42038405,4.286590814590454
3938,0.49640936,0.42038405,4.429184436798096
3939,0.49640936,0.42038405,4.39234185218811
3940,0.49640936,0.42038405,4.306833267211914
3941,0.49640936,0.42038405,4.355043888092041
3942,0.49640936,0.42038405,4.265899181365967
3943,0.49640936,0.42038405,4.313583612442017
3944,0.49640936,0.42038405,4.259481906890869
3945,0.49640936,0.42038405,4.38660454750061
3946,0.49640936,0.42038405,4.324740886688232
3947,0.49640936,0.42038405,4.4797446727752686
3948,0.49640936,0.42038405,4.255572557449341
3949,0.49640936,0.42038405,4.240510702133179
3950,0.49640936,0.42038405,4.261393308639526
3951,0.49640936,0.42038405,4.347526788711548
3952,0.49640936,0.42038405,4.259813547134399
3953,0.49640936,0.42038405,4.294457912445068
3954,0.49640936,0.42038405,4.254819631576538
3955,0.49640936,0.42038405,4.322853088378906
3956,0.49640936,0.42038405,4.253235578536987
3957,0.49640936,0.42038405,4.3470618724823
3958,0.49640936,0.42038405,4.225845098495483
3959,0.49640936,0.42038405,4.267445802688599
3960,0.49640936,0.42038405,4.3241353034973145
3961,0.49640936,0.42038405,4.28973388671875
3962,0.49640936,0.42038405,4.325040578842163
3963,0.49640936,0.42038405,4.389632701873779
3964,0.49640936,0.42038405,4.317107439041138
3965,0.49640936,0.42038405,4.29779314994812
3966,0.49640936,0.42038405,4.267887592315674
3967,0.49640936,0.42038405,4.409130334854126
3968,0.49640936,0.42038405,4.268531560897827
3969,0.49640936,0.42038405,4.370593786239624
3970,0.49640936,0.42038405,4.306227922439575
3971,0.49640936,0.42038405,4.367876052856445
3972,0.49640936,0.42038405,4.304811954498291
3973,0.49640936,0.42038405,4.292588233947754
3974,0.49640936,0.42038405,4.244875192642212
3975,0.49640936,0.42038405,4.268925189971924
3976,0.49640936,0.42038405,4.340910911560059
3977,0.49640936,0.42038405,4.242419242858887
3978,0.49640936,0.42038405,10.717660903930664
3979,0.49640936,0.42038405,4.306868314743042
3980,0.49640936,0.42038405,4.329404354095459
3981,0.49640936,0.42038405,4.346566915512085
3982,0.49640936,0.42038405,4.351978302001953
3983,0.49640936,0.42038405,4.433307409286499
3984,0.49640936,0.42038405,4.2743635177612305
3985,0.49640936,0.42038405,4.266816854476929
3986,0.49640936,0.42038405,4.262652397155762
3987,0.49640936,0.42038405,4.420101881027222
3988,0.49640936,0.42038405,4.2401392459869385
3989,0.49640936,0.42038405,4.26780891418457
3990,0.49640936,0.42038405,4.406209230422974
3991,0.49640936,0.42038405,4.366836071014404
3992,0.49640936,0.42038405,4.284740447998047
3993,0.49640936,0.42038405,4.301265716552734
3994,0.49640936,0.42038405,4.323902606964111
3995,0.49640936,0.42038405,4.204448699951172
3996,0.49640936,0.42038405,4.222693681716919
3997,0.49640936,0.42038405,4.306968688964844
3998,0.49640936,0.42038405,4.182005882263184
3999,0.49640936,0.42038405,4.287785291671753
4000,0.49640936,0.42038405,4.284171104431152
4001,0.49640936,0.42038405,4.279404640197754
4002,0.49640936,0.42038405,4.186047077178955
4003,0.49640936,0.42038405,4.270235776901245
4004,0.49640936,0.42038405,4.289712429046631
4005,0.49640936,0.42038405,4.307849407196045
4006,0.49640936,0.42038405,4.343214988708496
4007,0.49640936,0.42038405,4.350402355194092
4008,0.49640936,0.42038405,4.286584138870239
4009,0.49640936,0.42038405,4.252022743225098
4010,0.49640936,0.42038405,4.294233798980713
4011,0.49640936,0.42038405,4.346370458602905
4012,0.49640936,0.42038405,4.284180164337158
4013,0.49640936,0.42038405,4.373865127563477
4014,0.49640936,0.42038405,4.232064962387085
4015,0.49640936,0.42038405,4.212665557861328
4016,0.49640936,0.42038405,4.299917936325073
4017,0.49640936,0.42038405,4.24020528793335
4018,0.49640936,0.42038405,4.31943416595459
4019,0.49640936,0.42038405,4.294081687927246
4020,0.49640936,0.42038405,4.3447487354278564
4021,0.49640936,0.42038405,4.253200054168701
4022,0.49640936,0.42038405,4.2829673290252686
4023,0.49640936,0.42038405,4.23806095123291
4024,0.49640936,0.42038405,4.1849119663238525
4025,0.49640936,0.42038405,4.246627330780029
4026,0.49640936,0.42038405,4.297759532928467
4027,0.49640936,0.42038405,4.3534324169158936
4028,0.49640936,0.42038405,4.26930832862854
4029,0.49640936,0.42038405,4.303400754928589
4030,0.49640936,0.42038405,4.253921270370483
4031,0.49640936,0.42038405,4.230085134506226
4032,0.49640936,0.42038405,4.2638771533966064
4033,0.49640936,0.42038405,4.258121967315674
4034,0.49640936,0.42038405,4.351592779159546
4035,0.49640936,0.42038405,4.290205001831055
4036,0.49640936,0.42038405,4.285548210144043
4037,0.49640936,0.42038405,4.29413104057312
4038,0.49640936,0.42038405,4.2870869636535645
4039,0.49640936,0.42038405,4.326627969741821
4040,0.49640936,0.42038405,4.3661816120147705
4041,0.49640936,0.42038405,4.331039905548096
4042,0.49640936,0.42038405,4.320732593536377
4043,0.49640936,0.42038405,4.2745585441589355
4044,0.49640936,0.42038405,4.273685455322266
4045,0.49640936,0.42038405,4.318235158920288
4046,0.49640936,0.42038405,4.228559970855713
4047,0.49640936,0.42038405,4.263919353485107
4048,0.49640936,0.42038405,4.26422381401062
4049,0.49640936,0.42038405,4.206542015075684
4050,0.49640936,0.42038405,4.261356353759766
4051,0.49640936,0.42038405,4.464780330657959
4052,0.49640936,0.42038405,4.271437644958496
4053,0.49640936,0.42038405,4.235778093338013
4054,0.49640936,0.42038405,4.270824909210205
4055,0.49640936,0.42038405,4.321032285690308
4056,0.49640936,0.42038405,4.275214433670044
4057,0.49640936,0.42038405,4.294539451599121
4058,0.49640936,0.42038405,4.323080062866211
4059,0.49640936,0.42038405,4.242552995681763
4060,0.49640936,0.42038405,10.801251888275146
4061,0.49640936,0.42038405,4.28140664100647
4062,0.49640936,0.42038405,4.200138568878174
4063,0.49640936,0.42038405,4.195001602172852
4064,0.49640936,0.42038405,4.1662702560424805
4065,0.49640936,0.42038405,4.21037745475769
4066,0.49640936,0.42038405,4.200520992279053
4067,0.49640936,0.42038405,4.310105800628662
4068,0.49640936,0.42038405,4.26981520652771
4069,0.49640936,0.42038405,4.22447943687439
4070,0.49640936,0.42038405,4.264187335968018
4071,0.49640936,0.42038405,4.383814573287964
4072,0.49640936,0.42038405,4.288859128952026
4073,0.49640936,0.42038405,4.292139291763306
4074,0.49640936,0.42038405,4.2111451625823975
4075,0.49640936,0.42038405,4.362887144088745
4076,0.49640936,0.42038405,4.296828031539917
4077,0.49640936,0.42038405,4.213915586471558
4078,0.49640936,0.42038405,4.384235858917236
4079,0.49640936,0.42038405,4.332012891769409
4080,0.49640936,0.42038405,4.277866840362549
4081,0.49640936,0.42038405,4.235491991043091
4082,0.49640936,0.42038405,4.380422115325928
4083,0.49640936,0.42038405,4.281678676605225
4084,0.49640936,0.42038405,4.213244199752808
4085,0.49640936,0.42038405,4.286977529525757
4086,0.49640936,0.42038405,4.293282508850098
4087,0.49640936,0.42038405,4.30854868888855
4088,0.49640936,0.42038405,4.395096778869629
4089,0.49640936,0.42038405,4.167974472045898
4090,0.49640936,0.42038405,4.270834684371948
4091,0.49640936,0.42038405,4.351495027542114
4092,0.49640936,0.42038405,4.295016050338745
4093,0.49640936,0.42038405,4.385234355926514
4094,0.49640936,0.42038405,4.23506236076355
4095,0.49640936,0.42038405,4.240758895874023
4096,0.49640936,0.42038405,4.268557548522949
4097,0.49640936,0.42038405,4.2634804248809814
4098,0.49640936,0.42038405,4.299947500228882
4099,0.49640936,0.42038405,4.314620494842529
4100,0.49640936,0.42038405,4.420530319213867
4101,0.49640936,0.42038405,4.342963218688965
4102,0.49640936,0.42038405,4.32578444480896
4103,0.49640936,0.42038405,4.304122447967529
4104,0.49640936,0.42038405,4.302853345870972
4105,0.49640936,0.42038405,4.282370090484619
4106,0.49640936,0.42038405,4.310774326324463
4107,0.49640936,0.42038405,4.319610834121704
4108,0.49640936,0.42038405,4.303710699081421
4109,0.49640936,0.42038405,4.396165370941162
4110,0.49640936,0.42038405,4.45390248298645
4111,0.49640936,0.42038405,4.36382532119751
4112,0.49640936,0.42038405,4.476158857345581
4113,0.49640936,0.42038405,4.3011634349823
4114,0.49640936,0.42038405,4.280985593795776
4115,0.49640936,0.42038405,4.2653045654296875
4116,0.49640936,0.42038405,4.320648193359375
4117,0.49640936,0.42038405,4.322032928466797
4118,0.49640936,0.42038405,4.355829238891602
4119,0.49640936,0.42038405,4.2848920822143555
4120,0.49640936,0.42038405,4.2661919593811035
4121,0.49640936,0.42038405,4.401813983917236
4122,0.49640936,0.42038405,4.3080596923828125
4123,0.49640936,0.42038405,4.327023506164551
4124,0.49640936,0.42038405,4.345246076583862
4125,0.49640936,0.42038405,4.387912273406982
4126,0.49640936,0.42038405,4.436354398727417
4127,0.49640936,0.42038405,4.242876768112183
4128,0.49640936,0.42038405,4.30281662940979
4129,0.49640936,0.42038405,4.349794149398804
4130,0.49640936,0.42038405,4.335529565811157
4131,0.49640936,0.42038405,4.317478656768799
4132,0.49640936,0.42038405,4.405129671096802
4133,0.49640936,0.42038405,4.210726976394653
4134,0.49640936,0.42038405,4.324515342712402
4135,0.49640936,0.42038405,4.339200973510742
4136,0.49640936,0.42038405,4.305487632751465
4137,0.49640936,0.42038405,4.260215997695923
4138,0.49640936,0.42038405,4.448410511016846
4139,0.49640936,0.42038405,4.324573755264282
4140,0.49640936,0.42038405,4.383315086364746
4141,0.49640936,0.42038405,4.443424224853516
4142,0.49640936,0.42038405,4.3397228717803955
4143,0.49640936,0.42038405,4.3516318798065186
4144,0.49640936,0.42038405,11.004683017730713
4145,0.49640936,0.42038405,4.383034944534302
4146,0.49640936,0.42038405,4.369655132293701
4147,0.49640936,0.42038405,4.2899041175842285
4148,0.49640936,0.42038405,4.340756416320801
4149,0.49640936,0.42038405,4.341143846511841
4150,0.49640936,0.42038405,4.306423664093018
4151,0.49640936,0.42038405,4.377267122268677
4152,0.49640936,0.42038405,4.346517086029053
4153,0.49640936,0.42038405,4.299124717712402
4154,0.49640936,0.42038405,4.328082799911499
4155,0.49640936,0.42038405,4.335614919662476
4156,0.49640936,0.42038405,4.311814069747925
4157,0.49640936,0.42038405,4.456470012664795
4158,0.49640936,0.42038405,4.399085760116577
4159,0.49640936,0.42038405,4.347486972808838
4160,0.49640936,0.42038405,4.462360382080078
4161,0.49640936,0.42038405,4.315186977386475
4162,0.49640936,0.42038405,4.314165353775024
4163,0.49640936,0.42038405,4.38660192489624
4164,0.49640936,0.42038405,4.282973766326904
4165,0.49640936,0.42038405,4.243627309799194
4166,0.49640936,0.42038405,4.33226752281189
4167,0.49640936,0.42038405,4.3865814208984375
4168,0.49640936,0.42038405,4.4251158237457275
4169,0.49640936,0.42038405,4.35352087020874
4170,0.49640936,0.42038405,4.284989356994629
4171,0.49640936,0.42038405,4.320796251296997
4172,0.49640936,0.42038405,4.505250930786133
4173,0.49640936,0.42038405,4.325321435928345
4174,0.49640936,0.42038405,4.258827447891235
4175,0.49640936,0.42038405,4.3792760372161865
4176,0.49640936,0.42038405,4.440093278884888
4177,0.49640936,0.42038405,4.387632846832275
4178,0.49640936,0.42038405,4.323120594024658
4179,0.49640936,0.42038405,4.401674270629883
4180,0.49640936,0.42038405,4.361693859100342
4181,0.49640936,0.42038405,4.354341745376587
4182,0.49640936,0.42038405,4.338592290878296
4183,0.49640936,0.42038405,4.372617483139038
4184,0.49640936,0.42038405,4.319161415100098
4185,0.49640936,0.42038405,4.375571966171265
4186,0.49640936,0.42038405,4.423173189163208
4187,0.49640936,0.42038405,4.264081954956055
4188,0.49640936,0.42038405,4.275786876678467
4189,0.49640936,0.42038405,4.33948826789856
4190,0.49640936,0.42038405,4.332347869873047
4191,0.49640936,0.42038405,4.281390905380249
4192,0.49640936,0.42038405,4.45014500617981
4193,0.49640936,0.42038405,4.212728500366211
4194,0.49640936,0.42038405,4.34363317489624
4195,0.49640936,0.42038405,4.3018639087677
4196,0.49640936,0.42038405,4.285738229751587
4197,0.49640936,0.42038405,4.350498676300049
4198,0.49640936,0.42038405,4.232346057891846
4199,0.49640936,0.42038405,4.33671498298645
4200,0.49640936,0.42038405,4.347668647766113
4201,0.49640936,0.42038405,4.369717359542847
4202,0.49640936,0.42038405,4.2954795360565186
4203,0.49640936,0.42038405,4.3734471797943115
4204,0.49640936,0.42038405,4.3086113929748535
4205,0.49640936,0.42038405,4.2878053188323975
4206,0.49640936,0.42038405,4.334859371185303
4207,0.49640936,0.42038405,4.295320510864258
4208,0.49640936,0.42038405,4.35060453414917
4209,0.49640936,0.42038405,4.336244106292725
4210,0.49640936,0.42038405,4.274501085281372
4211,0.49640936,0.42038405,4.3270721435546875
4212,0.49640936,0.42038405,4.373883247375488
4213,0.49640936,0.42038405,4.374415874481201
4214,0.49640936,0.42038405,4.361110210418701
4215,0.49640936,0.42038405,4.348760604858398
4216,0.49640936,0.42038405,4.312662839889526
4217,0.49640936,0.42038405,4.265373468399048
4218,0.49640936,0.42038405,4.274079084396362
4219,0.49640936,0.42038405,4.368611574172974
4220,0.49640936,0.42038405,4.269768476486206
4221,0.49640936,0.42038405,4.3435304164886475
4222,0.49640936,0.42038405,4.3104565143585205
4223,0.49640936,0.42038405,4.29120135307312
4224,0.49640936,0.42038405,4.477191209793091
4225,0.49640936,0.42038405,4.344176530838013
4226,0.49640936,0.42038405,4.323272943496704
4227,0.49640936,0.42038405,4.332966089248657
4228,0.49640936,0.42038405,4.29852819442749
4229,0.49640936,0.42038405,11.09935736656189
4230,0.49640936,0.42038405,4.502094507217407
4231,0.49640936,0.42038405,4.390334129333496
4232,0.49640936,0.42038405,4.470601320266724
4233,0.49640936,0.42038405,4.353838205337524
4234,0.49640936,0.42038405,4.328824996948242
4235,0.49640936,0.42038405,4.357070207595825
4236,0.49640936,0.42038405,4.470793962478638
4237,0.49640936,0.42038405,4.294758558273315
4238,0.49640936,0.42038405,4.3343846797943115
4239,0.49640936,0.42038405,4.410908460617065
4240,0.49640936,0.42038405,4.359328269958496
4241,0.49640936,0.42038405,4.383283853530884
4242,0.49640936,0.42038405,4.333414793014526
4243,0.49640936,0.42038405,4.272453784942627
4244,0.49640936,0.42038405,4.304448366165161
4245,0.49640936,0.42038405,4.39081597328186
4246,0.49640936,0.42038405,4.4499430656433105
4247,0.49640936,0.42038405,4.331355094909668
4248,0.49640936,0.42038405,4.282536506652832
4249,0.49640936,0.42038405,4.2514238357543945
4250,0.49640936,0.42038405,4.3742735385894775
4251,0.49640936,0.42038405,4.3285071849823
4252,0.49640936,0.42038405,4.334128379821777
4253,0.49640936,0.42038405,4.3785483837127686
4254,0.49640936,0.42038405,4.351325035095215
4255,0.49640936,0.42038405,4.24699330329895
4256,0.49640936,0.42038405,4.284802436828613
4257,0.49640936,0.42038405,4.381302833557129
4258,0.49640936,0.42038405,4.376110076904297
4259,0.49640936,0.42038405,4.292863368988037
4260,0.49640936,0.42038405,4.447049140930176
4261,0.49640936,0.42038405,4.287204027175903
4262,0.49640936,0.42038405,4.359048128128052
4263,0.49640936,0.42038405,4.405675649642944
4264,0.49640936,0.42038405,4.391421556472778
4265,0.49640936,0.42038405,4.274822473526001
4266,0.49640936,0.42038405,4.333656311035156
4267,0.49640936,0.42038405,4.349696159362793
4268,0.49640936,0.42038405,4.423017740249634
4269,0.49640936,0.42038405,4.330517530441284
4270,0.49640936,0.42038405,4.377124309539795
4271,0.49640936,0.42038405,4.369885206222534
4272,0.49640936,0.42038405,4.401589870452881
4273,0.49640936,0.42038405,4.395349979400635
4274,0.49640936,0.42038405,4.311110734939575
4275,0.49640936,0.42038405,4.347121000289917
4276,0.49640936,0.42038405,4.346346139907837
4277,0.49640936,0.42038405,4.38641881942749
4278,0.49640936,0.42038405,4.406049966812134
4279,0.49640936,0.42038405,4.441822290420532
4280,0.49640936,0.42038405,4.266326189041138
4281,0.49640936,0.42038405,4.184331655502319
4282,0.49640936,0.42038405,4.304072856903076
4283,0.49640936,0.42038405,4.431025505065918
4284,0.49640936,0.42038405,4.383116960525513
4285,0.49640936,0.42038405,4.308158874511719
4286,0.49640936,0.42038405,4.300267934799194
4287,0.49640936,0.42038405,4.280208587646484
4288,0.49640936,0.42038405,4.39838171005249
4289,0.49640936,0.42038405,4.31761622428894
4290,0.49640936,0.42038405,4.308411359786987
4291,0.49640936,0.42038405,4.358802318572998
4292,0.49640936,0.42038405,4.436337232589722
4293,0.49640936,0.42038405,4.339364051818848
4294,0.49640936,0.42038405,4.2415924072265625
4295,0.49640936,0.42038405,4.313692808151245
4296,0.49640936,0.42038405,4.368091344833374
4297,0.49640936,0.42038405,4.265521049499512
4298,0.49640936,0.42038405,4.554410934448242
4299,0.49640936,0.42038405,4.330846309661865
4300,0.49640936,0.42038405,4.356209754943848
4301,0.49640936,0.42038405,4.3091981410980225
4302,0.49640936,0.42038405,4.354814291000366
4303,0.49640936,0.42038405,4.372501850128174
4304,0.49640936,0.42038405,4.352787494659424
4305,0.49640936,0.42038405,4.240942478179932
4306,0.49640936,0.42038405,4.246943235397339
4307,0.49640936,0.42038405,4.34912633895874
4308,0.49640936,0.42038405,4.292674779891968
4309,0.49640936,0.42038405,4.234054327011108
4310,0.49640936,0.42038405,4.296895742416382
4311,0.49640936,0.42038405,4.361988067626953
4312,0.49640936,0.42038405,11.16504430770874
4313,0.49640936,0.42038405,4.388324499130249
4314,0.49640936,0.42038405,4.448931694030762
4315,0.49640936,0.42038405,4.336747884750366
4316,0.49640936,0.42038405,4.408456802368164
4317,0.49640936,0.42038405,4.427991628646851
4318,0.49640936,0.42038405,4.32617712020874
4319,0.49640936,0.42038405,4.400546312332153
4320,0.49640936,0.42038405,4.431017160415649
4321,0.49640936,0.42038405,4.3238365650177
4322,0.49640936,0.42038405,4.361276865005493
4323,0.49640936,0.42038405,4.393674850463867
4324,0.49640936,0.42038405,4.390753507614136
4325,0.49640936,0.42038405,4.333407878875732
4326,0.49640936,0.42038405,4.336068153381348
4327,0.49640936,0.42038405,4.265836238861084
4328,0.49640936,0.42038405,4.306885719299316
4329,0.49640936,0.42038405,4.3661017417907715
4330,0.49640936,0.42038405,4.312778472900391
4331,0.49640936,0.42038405,4.260782241821289
4332,0.49640936,0.42038405,4.380738973617554
4333,0.49640936,0.42038405,4.282033920288086
4334,0.49640936,0.42038405,4.333776235580444
4335,0.49640936,0.42038405,4.290573835372925
4336,0.49640936,0.42038405,4.38128137588501
4337,0.49640936,0.42038405,4.3522515296936035
4338,0.49640936,0.42038405,4.3460774421691895
4339,0.49640936,0.42038405,4.457813024520874
4340,0.49640936,0.42038405,4.323576211929321
4341,0.49640936,0.42038405,4.382971286773682
4342,0.49640936,0.42038405,4.435281991958618
4343,0.49640936,0.42038405,4.3210203647613525
4344,0.49640936,0.42038405,4.283687591552734
4345,0.49640936,0.42038405,4.345080137252808
4346,0.49640936,0.42038405,4.354693174362183
4347,0.49640936,0.42038405,4.3414528369903564
4348,0.49640936,0.42038405,4.348728179931641
4349,0.49640936,0.42038405,4.406078815460205
4350,0.49640936,0.42038405,4.348688840866089
4351,0.49640936,0.42038405,4.259274005889893
4352,0.49640936,0.42038405,4.396410703659058
4353,0.49640936,0.42038405,4.243891716003418
4354,0.49640936,0.42038405,4.411402940750122
4355,0.49640936,0.42038405,4.34840202331543
4356,0.49640936,0.42038405,4.329740524291992
4357,0.49640936,0.42038405,4.250472068786621
4358,0.49640936,0.42038405,4.547032594680786
4359,0.49640936,0.42038405,4.298437118530273
4360,0.49640936,0.42038405,4.47397780418396
4361,0.49640936,0.42038405,4.374969959259033
4362,0.49640936,0.42038405,4.413211822509766
4363,0.49640936,0.42038405,4.3309526443481445
4364,0.49640936,0.42038405,4.3870086669921875
4365,0.49640936,0.42038405,4.408060312271118
4366,0.49640936,0.42038405,4.283758878707886
4367,0.49640936,0.42038405,4.329107284545898
4368,0.49640936,0.42038405,4.2974021434783936
4369,0.49640936,0.42038405,4.3037426471710205
4370,0.49640936,0.42038405,4.308201551437378
4371,0.49640936,0.42038405,4.395279407501221
4372,0.49640936,0.42038405,4.300360441207886
4373,0.49640936,0.42038405,4.422607660293579
4374,0.49640936,0.42038405,4.37272047996521
4375,0.49640936,0.42038405,4.2686827182769775
4376,0.49640936,0.42038405,4.293461322784424
4377,0.49640936,0.42038405,4.435361623764038
4378,0.49640936,0.42038405,4.375514507293701
4379,0.49640936,0.42038405,4.42352294921875
4380,0.49640936,0.42038405,4.352668762207031
4381,0.49640936,0.42038405,4.367157936096191
4382,0.49640936,0.42038405,4.3373329639434814
4383,0.49640936,0.42038405,4.370080471038818
4384,0.49640936,0.42038405,4.301984786987305
4385,0.49640936,0.42038405,4.476177930831909
4386,0.49640936,0.42038405,4.330779314041138
4387,0.49640936,0.42038405,4.326066017150879
4388,0.49640936,0.42038405,4.4890828132629395
4389,0.49640936,0.42038405,4.2603654861450195
4390,0.49640936,0.42038405,4.386106252670288
4391,0.49640936,0.42038405,4.293853282928467
4392,0.49640936,0.42038405,4.384683609008789
4393,0.49640936,0.42038405,4.363845348358154
4394,0.49640936,0.42038405,4.405434846878052
4395,0.49640936,0.42038405,4.401057720184326
4396,0.49640936,0.42038405,4.285731077194214
4397,0.49640936,0.42038405,11.278455257415771
4398,0.49640936,0.42038405,4.296259164810181
4399,0.49640936,0.42038405,4.384316444396973
4400,0.49640936,0.42038405,4.408390283584595
4401,0.49640936,0.42038405,4.333226442337036
4402,0.49640936,0.42038405,4.33107590675354
4403,0.49640936,0.42038405,4.385301828384399
4404,0.49640936,0.42038405,4.346252918243408
4405,0.49640936,0.42038405,4.422666072845459
4406,0.49640936,0.42038405,4.300048112869263
4407,0.49640936,0.42038405,4.43026328086853
4408,0.49640936,0.42038405,4.356816530227661
4409,0.49640936,0.42038405,4.427653074264526
4410,0.49640936,0.42038405,4.410255432128906
4411,0.49651945,0.41461694,4.448112726211548
4412,0.49651945,0.41461694,4.386839866638184
4413,0.49651945,0.41461694,4.361685514450073
4414,0.49651945,0.41461694,4.253647565841675
4415,0.49651945,0.41461694,4.313131809234619
4416,0.49651945,0.41461694,4.346976041793823
4417,0.49651945,0.41461694,4.393386125564575
4418,0.49651945,0.41461694,4.347163200378418
4419,0.49651945,0.41461694,4.336591720581055
4420,0.49651945,0.41461694,4.400289535522461
4421,0.49651945,0.41461694,4.36424708366394
4422,0.49651945,0.41461694,4.320668935775757
4423,0.49651945,0.41461694,4.313052177429199
4424,0.49651945,0.41461694,4.345478296279907
4425,0.49651945,0.41461694,4.417466878890991
4426,0.49651945,0.41461694,4.351869583129883
4427,0.49651945,0.41461694,4.438178539276123
4428,0.49651945,0.41461694,4.2754271030426025
4429,0.49651945,0.41461694,4.312440633773804
4430,0.49651945,0.41461694,4.310503959655762
4431,0.49651945,0.41461694,4.301151275634766
4432,0.49651945,0.41461694,4.281428337097168
4433,0.49651945,0.41461694,4.3576672077178955
4434,0.49651945,0.41461694,4.407407522201538
4435,0.49651945,0.41461694,4.379518270492554
4436,0.49651945,0.41461694,4.36223292350769
4437,0.49651945,0.41461694,4.263873100280762
4438,0.49651945,0.41461694,4.381795883178711
4439,0.49651945,0.41461694,4.321119546890259
4440,0.49651945,0.41461694,4.4061501026153564
4441,0.49651945,0.41461694,4.366391658782959
4442,0.49651945,0.41461694,4.291551828384399
4443,0.49651945,0.41461694,4.423507928848267
4444,0.49651945,0.41461694,4.377775430679321
4445,0.49651945,0.41461694,4.399303674697876
4446,0.49651945,0.41461694,4.476138353347778
4447,0.49651945,0.41461694,4.397172451019287
4448,0.49651945,0.41461694,4.333622932434082
