iteration,max_fitness,time,rrmse_0,rrmse_1
1442,0.3121916,0.9869182109832764,0.9527644,0.81920135
1443,0.3121916,1.0095603466033936,0.9527644,0.81920135
1444,0.31219184,0.9761917591094971,0.9527644,0.81920135
1445,0.3121916,0.9927635192871094,0.9527644,0.81920135
1446,0.31219172,1.0459010601043701,0.9527644,0.81920135
1447,0.3121916,0.9572193622589111,0.9527644,0.81920135
1448,0.31219155,0.961951732635498,0.9527644,0.81920135
1449,0.31219167,1.0366621017456055,0.9527644,0.81920135
1450,0.31219155,1.0324862003326416,0.9527644,0.81920135
1451,0.31219167,0.9633386135101318,0.9527644,0.81920135
1452,0.3121916,1.0469772815704346,0.9527644,0.81920135
1453,0.31219167,1.0816471576690674,0.9527644,0.81920135
1454,0.31219172,1.0181224346160889,0.9527644,0.81920135
1455,0.3121916,1.0122308731079102,0.9527644,0.81920135
1456,0.31219167,1.0282394886016846,0.9527644,0.81920135
1457,0.3121916,1.064453363418579,0.9527644,0.81920135
1458,0.31219155,0.90873122215271,0.9527644,0.81920135
1459,0.3121916,1.0142781734466553,0.9527644,0.81920135
1460,0.31219172,2.917680263519287,0.9527644,0.81920135
1461,0.31219172,1.109356164932251,0.9527644,0.81920135
1462,0.3121916,1.0177197456359863,0.9527644,0.81920135
1463,0.3121916,1.0160348415374756,0.9527644,0.81920135
1464,0.31219155,1.0495827198028564,0.9527644,0.81920135
1465,0.3121916,1.06514310836792,0.9527644,0.81920135
1466,0.31219167,0.9361400604248047,0.9527644,0.81920135
1467,0.31219172,0.9530107975006104,0.9527644,0.81920135
1468,0.31219167,1.0666844844818115,0.9527644,0.81920135
1469,0.3121916,0.9839365482330322,0.9527644,0.81920135
1470,0.3121916,1.0624234676361084,0.9527644,0.81920135
1471,0.31219172,0.9842560291290283,0.9527644,0.81920135
1472,0.3121915,1.0366244316101074,0.9527644,0.81920135
1473,0.31219167,1.0842106342315674,0.9527644,0.81920135
1474,0.3121916,0.9991881847381592,0.9527644,0.81920135
1475,0.3121916,1.0710029602050781,0.9527644,0.81920135
1476,0.3121916,1.0908300876617432,0.9527644,0.81920135
1477,0.3121916,0.979564905166626,0.9527644,0.81920135
1478,0.31219172,0.9566202163696289,0.9527644,0.81920135
1479,0.31219178,0.9742794036865234,0.9527644,0.81920135
1480,0.31219178,1.0176329612731934,0.9527644,0.81920135
1481,0.31219172,0.9625921249389648,0.9527644,0.81920135
1482,0.3121916,1.0081205368041992,0.9527644,0.81920135
1483,0.3121916,0.965935230255127,0.9527644,0.81920135
1484,0.31219172,1.0302119255065918,0.9527644,0.81920135
1485,0.3121916,0.9836833477020264,0.9527644,0.81920135
1486,0.31219167,1.0195372104644775,0.9527644,0.81920135
1487,0.31219155,0.9450559616088867,0.9527644,0.81920135
1488,0.31219167,1.0028927326202393,0.9527644,0.81920135
1489,0.3121916,0.9241445064544678,0.9527644,0.81920135
1490,0.3121916,0.9976155757904053,0.9527644,0.81920135
1491,0.31219172,1.0126397609710693,0.9527644,0.81920135
1492,0.3121916,1.0799062252044678,0.9527644,0.81920135
1493,0.31219167,0.9756777286529541,0.9527644,0.81920135
1494,0.31219184,0.9918384552001953,0.9527644,0.81920135
1495,0.3121916,0.9787876605987549,0.9527644,0.81920135
1496,0.31219167,1.0456526279449463,0.9527644,0.81920135
1497,0.3121916,1.0792059898376465,0.9527644,0.81920135
1498,0.31219172,1.037071704864502,0.9527644,0.81920135
1499,0.31219172,0.9888038635253906,0.9527644,0.81920135
