iteration,max_fitness,time,rrmse_0,rrmse_1
1441,0.27854562,0.9613807201385498,0.9584725,0.7979552
1442,0.27854568,0.9035744667053223,0.9584725,0.7979552
1443,0.27854556,0.9498224258422852,0.9584725,0.7979552
1444,0.27854586,0.910611629486084,0.9584725,0.7979552
1445,0.27854562,1.0137133598327637,0.9584725,0.7979552
1446,0.27854586,0.9785728454589844,0.9584725,0.7979552
1447,0.27854574,1.026238203048706,0.9584725,0.7979552
1448,0.2785455,0.9828541278839111,0.9584725,0.7979552
1449,0.27854562,1.0637929439544678,0.9584725,0.7979552
1450,0.27854574,1.1100084781646729,0.9584725,0.7979552
1451,0.27854562,0.9464058876037598,0.9584725,0.7979552
1452,0.27854562,1.021784782409668,0.9584725,0.7979552
1453,0.27854574,1.0046238899230957,0.9584725,0.7979552
1454,0.27854574,0.9657988548278809,0.9584725,0.7979552
1455,0.27854544,1.051015853881836,0.9584725,0.7979552
1456,0.27854568,1.0872905254364014,0.9584725,0.7979552
1457,0.27854544,1.0594089031219482,0.9584725,0.7979552
1458,0.27854562,1.0410690307617188,0.9584725,0.7979552
1459,0.2785455,0.9121212959289551,0.9584725,0.7979552
1460,0.27854586,0.9656739234924316,0.9584725,0.7979552
1461,0.27854556,0.9781146049499512,0.9584725,0.7979552
1462,0.27854574,0.9515342712402344,0.9584725,0.7979552
1463,0.27854562,1.0374221801757812,0.9584725,0.7979552
1464,0.27854574,0.9205813407897949,0.9584725,0.7979552
1465,0.2785455,0.9695522785186768,0.9584725,0.7979552
1466,0.27854574,0.9295604228973389,0.9584725,0.7979552
1467,0.27854574,0.9709722995758057,0.9584725,0.7979552
1468,0.27854562,0.9590015411376953,0.9584725,0.7979552
1469,0.27854562,1.0321621894836426,0.9584725,0.7979552
1470,0.27854574,0.9379603862762451,0.9584725,0.7979552
1471,0.2785455,0.9999222755432129,0.9584725,0.7979552
1472,0.27854562,1.00590181350708,0.9584725,0.7979552
1473,0.27854568,3.0066723823547363,0.9584725,0.7979552
1474,0.27854556,0.8778476715087891,0.9584725,0.7979552
1475,0.27854556,0.9292209148406982,0.9584725,0.7979552
1476,0.27854568,1.0280065536499023,0.9584725,0.7979552
1477,0.27854574,1.0543744564056396,0.9584725,0.7979552
1478,0.27854544,1.0414819717407227,0.9584725,0.7979552
1479,0.27854556,0.9981260299682617,0.9584725,0.7979552
1480,0.27854556,0.9331033229827881,0.9584725,0.7979552
1481,0.27854568,1.0531957149505615,0.9584725,0.7979552
1482,0.27854562,1.0220978260040283,0.9584725,0.7979552
1483,0.27854568,1.0328023433685303,0.9584725,0.7979552
1484,0.27854568,0.9304981231689453,0.9584725,0.7979552
1485,0.27854562,0.9221382141113281,0.9584725,0.7979552
1486,0.27854556,0.9911367893218994,0.9584725,0.7979552
1487,0.27854556,0.9862699508666992,0.9584725,0.7979552
1488,0.27854556,1.0113773345947266,0.9584725,0.7979552
1489,0.2785455,0.9730608463287354,0.9584725,0.7979552
1490,0.27854574,0.9446606636047363,0.9584725,0.7979552
1491,0.27854568,0.934863805770874,0.9584725,0.7979552
1492,0.27854568,0.981579065322876,0.9584725,0.7979552
1493,0.27854574,0.9975783824920654,0.9584725,0.7979552
1494,0.27854568,1.0437836647033691,0.9584725,0.7979552
1495,0.27854574,0.9741792678833008,0.9584725,0.7979552
1496,0.27854562,0.9909341335296631,0.9584725,0.7979552
1497,0.27854568,0.9197068214416504,0.9584725,0.7979552
1498,0.27854556,0.9406144618988037,0.9584725,0.7979552
1499,0.27854574,0.9828238487243652,0.9584725,0.7979552
