iteration,max_fitness,test_accuracy,time
1268,0.5762333,0.5634185,14.14705204963684
1269,0.55256724,0.5634185,14.342198610305786
1270,0.5584025,0.5634185,13.776882410049438
1271,0.5511824,0.5634185,13.99131441116333
1272,0.54747856,0.56297195,13.09652304649353
1273,0.5627325,0.5631199,13.984189987182617
1274,0.5556402,0.5634185,14.144677877426147
1275,0.57181066,0.56297195,12.846482753753662
1276,0.54672325,0.56297195,14.063228607177734
1277,0.56723213,0.5634185,14.488355875015259
1278,0.55757785,0.56297195,14.420663356781006
1279,0.51465034,0.56297195,14.351910829544067
1280,0.54692477,0.5634185,14.772051334381104
1281,0.5256722,0.5634185,14.555248737335205
1282,0.5672282,0.5634185,14.924471139907837
1283,0.5672947,0.5634185,14.391393423080444
1284,0.5632899,0.5634185,14.766039609909058
1285,0.6103086,0.56297195,14.8451566696167
1286,0.52546036,0.5634185,14.250618934631348
1287,0.5383039,0.56297195,15.420597791671753
1288,0.57469606,0.5631199,13.763689994812012
1289,0.52000344,0.5631199,14.670533895492554
1290,0.5807707,0.5631199,14.16628360748291
1291,0.56443954,0.5634185,14.668055534362793
1292,0.5221436,0.56297195,14.667492628097534
1293,0.5492612,0.56297195,14.463149070739746
1294,0.5662631,0.5631199,15.073238134384155
1295,0.56118715,0.5634185,14.203251123428345
1296,0.55486465,0.5634185,14.285924911499023
1297,0.5282705,0.56297195,14.303556680679321
1298,0.5686886,0.56297195,14.200953483581543
1299,0.5239487,0.5634185,14.609290361404419
1300,0.549173,0.5634185,13.864331483840942
1301,0.552544,0.5634185,14.833698272705078
1302,0.58296233,0.56297195,13.377787351608276
1303,0.5603062,0.5634185,14.587292194366455
1304,0.54327583,0.5634185,14.027005910873413
1305,0.54925644,0.5634185,14.384028673171997
1306,0.5561831,0.56297195,14.624170541763306
1307,0.5450314,0.5634185,13.83448576927185
1308,0.56108487,0.5634185,14.520028829574585
1309,0.55092,0.56297195,13.347038507461548
1310,0.5512031,0.5634185,14.411591529846191
1311,0.55970496,0.5634185,14.500718832015991
1312,0.52448106,0.5634185,14.132975101470947
1313,0.52369535,0.56343794,15.374866485595703
1314,0.5819365,0.5631199,14.346160411834717
1315,0.57827556,0.5631199,14.36269760131836
1316,0.51519436,0.5631199,14.526905536651611
1317,0.537869,0.5634185,14.477552890777588
1318,0.5518347,0.5631199,22.087512016296387
1319,0.5617395,0.56343794,13.997012853622437
1320,0.5191169,0.56343794,13.92652940750122
1321,0.5779448,0.56343794,14.242742538452148
1322,0.55384576,0.5634185,14.589771509170532
1323,0.5693698,0.5631199,14.507782936096191
1324,0.54467344,0.5634185,14.847254753112793
1325,0.5250073,0.56343794,13.784092426300049
1326,0.5574045,0.56343794,14.74905252456665
1327,0.5550796,0.5631199,14.319030046463013
1328,0.5319859,0.55538297,14.753638982772827
1329,0.5798558,0.5634185,14.253056049346924
1330,0.5267972,0.5634185,14.17686653137207
1331,0.5355692,0.5634185,14.823768854141235
1332,0.53912646,0.5634185,14.451563358306885
1333,0.57841873,0.5634185,14.724723815917969
1334,0.5782156,0.5634185,14.136117696762085
1335,0.5517387,0.5634185,14.744472026824951
1336,0.5726162,0.5634185,14.394987344741821
1337,0.55242324,0.5634185,14.491065979003906
1338,0.57176375,0.5634185,14.722272872924805
1339,0.54588664,0.5593119,12.249271154403687
1340,0.5616925,0.5593119,13.881540536880493
1341,0.56539375,0.5634185,13.614992141723633
1342,0.55510795,0.5634185,13.723430395126343
1343,0.5474359,0.5634185,13.034868001937866
1344,0.56392896,0.5634185,12.230559349060059
1345,0.5648273,0.5634185,14.61794400215149
1346,0.57100034,0.5634185,13.548587799072266
1347,0.55795795,0.5634185,14.626492261886597
1348,0.5458275,0.5634185,14.488396167755127
1349,0.5500675,0.5634185,14.027371406555176
1350,0.59460896,0.5634185,14.171570301055908
1351,0.5201257,0.5593119,13.646502256393433
1352,0.575621,0.5634185,14.174438953399658
1353,0.5515125,0.5634185,14.464985370635986
1354,0.5700147,0.5634185,13.905914783477783
1355,0.5196583,0.5634185,15.350058317184448
1356,0.55459946,0.5634185,13.965046167373657
1357,0.53814137,0.5593119,14.93177056312561
1358,0.5430422,0.5634185,13.963581085205078
1359,0.5759233,0.5634185,14.45629358291626
1360,0.51194066,0.5593119,14.509280681610107
1361,0.5686945,0.5634185,14.072938442230225
1362,0.5488752,0.5634185,15.6715989112854
1363,0.5263496,0.5634185,13.985100507736206
1364,0.58324206,0.5634185,14.989032506942749
1365,0.5513121,0.5634185,12.984106540679932
1366,0.57523906,0.5634185,14.695305109024048
1367,0.58114475,0.5634185,14.426278591156006
1368,0.5367414,0.563643,14.233291149139404
1369,0.5704093,0.5634185,14.446380138397217
1370,0.5798638,0.563643,13.820576667785645
1371,0.5741066,0.563643,15.081111907958984
1372,0.55877626,0.563643,14.128133058547974
1373,0.5507365,0.5634185,14.810216665267944
1374,0.56465536,0.563643,14.483916759490967
1375,0.5422019,0.563643,14.496769666671753
1376,0.55754924,0.5634185,23.924670696258545
1377,0.5409269,0.563643,15.11385202407837
1378,0.53656757,0.5634185,12.672010898590088
1379,0.5609226,0.5610285,14.633238077163696
1380,0.5543339,0.563643,13.542380571365356
1381,0.5865984,0.563643,14.365724563598633
1382,0.53097904,0.563643,15.388545513153076
1383,0.5784792,0.563643,13.677436351776123
1384,0.5871983,0.5610285,15.124926805496216
1385,0.5297649,0.563643,13.957544326782227
1386,0.5515839,0.563643,14.343029499053955
1387,0.5611733,0.563643,14.527209520339966
1388,0.5267068,0.563643,14.297724485397339
1389,0.5443016,0.563643,15.051002264022827
1390,0.56141746,0.563643,13.838659524917603
1391,0.55521333,0.5634185,15.082594633102417
1392,0.5393397,0.5610285,14.257523536682129
1393,0.55534863,0.563643,14.766845703125
1394,0.5662186,0.563643,14.629367351531982
1395,0.5256584,0.563643,14.226082563400269
1396,0.5751946,0.563643,14.929667234420776
1397,0.5637616,0.5610285,14.687157392501831
1398,0.5652063,0.563643,14.7739999294281
1399,0.52565205,0.563643,14.621963262557983
1400,0.5483935,0.563643,14.500526905059814
1401,0.5700043,0.5634185,14.571393251419067
1402,0.551259,0.563643,14.377751588821411
1403,0.53631616,0.563643,14.541733264923096
1404,0.5758399,0.5610285,14.757219791412354
1405,0.57036984,0.563643,14.154688835144043
1406,0.5144372,0.563643,14.82991909980774
1407,0.559924,0.563643,14.435115337371826
1408,0.55073774,0.563643,14.615533351898193
1409,0.57274055,0.563643,13.667129755020142
1410,0.54162157,0.563643,13.297199010848999
1411,0.5314917,0.5634185,13.425347566604614
1412,0.5665616,0.563643,14.202192544937134
1413,0.54269785,0.563643,12.893312931060791
1414,0.54420394,0.5624424,14.41376805305481
1415,0.5711199,0.563643,13.426238775253296
1416,0.56811213,0.5634185,15.318690061569214
1417,0.54045534,0.5624424,13.938074588775635
1418,0.5289459,0.5624424,14.43138861656189
1419,0.5717732,0.5634185,14.101979970932007
1420,0.59535813,0.563643,14.513916254043579
1421,0.5658602,0.5634185,14.992909669876099
1422,0.5603535,0.56302667,14.635313510894775
1423,0.55274343,0.56302667,14.663958072662354
1424,0.5571106,0.563643,13.47945761680603
1425,0.5517868,0.5624424,14.403589487075806
1426,0.5631232,0.563643,14.961217403411865
1427,0.5516741,0.56302667,13.147860765457153
1428,0.56836426,0.5634185,14.7342848777771
1429,0.5409717,0.563643,14.460272550582886
1430,0.51976275,0.563643,14.724668025970459
1431,0.54335666,0.563643,14.972676277160645
1432,0.5843245,0.5624424,14.253846645355225
1433,0.5357045,0.5634185,14.39712929725647
1434,0.56709003,0.5624424,14.381658554077148
1435,0.5638644,0.56302667,23.368556022644043
1436,0.5367107,0.56302667,13.156781196594238
1437,0.5510796,0.56302667,14.38943099975586
1438,0.5572653,0.5634185,13.206627607345581
1439,0.5563128,0.563643,14.74580693244934
1440,0.54391444,0.5635953,14.570199489593506
1441,0.53193194,0.5635953,14.5386803150177
1442,0.56948936,0.5635953,14.390779495239258
1443,0.5211595,0.5624498,14.576853275299072
1444,0.5332587,0.5635953,15.144732236862183
1445,0.5516228,0.5635953,14.488027334213257
1446,0.590724,0.5624498,14.708100080490112
1447,0.5790716,0.5635953,13.893810033798218
1448,0.5465064,0.5634185,14.487556457519531
1449,0.5648747,0.5634185,14.66950249671936
1450,0.53196204,0.5634185,14.849523782730103
1451,0.5532252,0.5634185,15.300755500793457
1452,0.56638944,0.5624498,14.318687915802002
1453,0.5312881,0.5635953,14.88487195968628
1454,0.53706867,0.5634185,14.327716827392578
1455,0.53899705,0.5635953,14.327726364135742
1456,0.55614316,0.5624498,14.716264247894287
1457,0.5787275,0.5635953,14.577215194702148
1458,0.5683266,0.5635953,14.924060821533203
1459,0.5561201,0.5635953,14.152203798294067
1460,0.57205063,0.5635953,14.734999656677246
1461,0.5439657,0.5634185,14.169466257095337
1462,0.5519593,0.5635953,14.744415283203125
1463,0.5498146,0.5624498,15.258484125137329
1464,0.56180596,0.5635953,14.43240475654602
1465,0.53836846,0.5635953,14.970511198043823
1466,0.6020942,0.5635953,14.305201530456543
1467,0.5382501,0.5635953,14.604604959487915
1468,0.5803343,0.5624498,14.056988000869751
1469,0.56609416,0.5634185,14.890063285827637
1470,0.55926573,0.5634185,14.686516046524048
1471,0.5426552,0.5634185,14.534209251403809
1472,0.55277145,0.5635953,14.421035289764404
1473,0.532818,0.5635953,14.74329161643982
1474,0.5338963,0.5635953,14.207815647125244
1475,0.5503065,0.5634185,14.440240383148193
1476,0.577327,0.5624498,14.48754072189331
1477,0.5626877,0.5635953,14.72845983505249
1478,0.55535555,0.5624498,15.08096170425415
1479,0.54416275,0.5635953,14.529002666473389
1480,0.5566156,0.5635953,14.511350631713867
1481,0.56410265,0.5634185,12.129433870315552
1482,0.56782675,0.5634185,13.06997561454773
1483,0.5676412,0.5634185,13.783759355545044
1484,0.5449105,0.5635953,14.203702688217163
1485,0.55818474,0.5634185,13.081730365753174
1486,0.541534,0.5634185,13.087881565093994
1487,0.5525094,0.56092715,12.785444736480713
1488,0.5322153,0.5624498,15.09413480758667
1489,0.5415756,0.5635953,13.6725013256073
1490,0.5542522,0.5635953,15.220203638076782
1491,0.5265723,0.56092715,13.977894306182861
1492,0.5991361,0.5635953,14.226112604141235
1493,0.5719757,0.5624498,14.416370868682861
1494,0.53967416,0.56092715,22.595327854156494
1495,0.5661139,0.5634185,14.068970680236816
1496,0.5541383,0.56092715,14.252153635025024
1497,0.5584528,0.5635953,13.741940259933472
1498,0.56477875,0.5635953,14.351694583892822
1499,0.57729816,0.5624498,14.586234092712402
