iteration,max_fitness,test_accuracy,time
3854,0.35336965,0.41096342,2.0933072566986084
3855,0.35336965,0.41096342,2.397742509841919
3856,0.35336965,0.41096342,2.235630512237549
3857,0.35336965,0.41096342,2.3526809215545654
3858,0.35336965,0.41096342,2.5544652938842773
3859,0.35336965,0.41096342,2.043728828430176
3860,0.36282414,0.4280033,1.9566318988800049
3861,0.36282414,0.4280033,2.1910738945007324
3862,0.36282414,0.4280033,2.25943922996521
3863,0.36282414,0.4280033,1.997190237045288
3864,0.36282414,0.4280033,2.1405739784240723
3865,0.36282414,0.4280033,1.8999443054199219
3866,0.36282414,0.4280033,2.0167627334594727
3867,0.36282414,0.4280033,2.2716212272644043
3868,0.36282414,0.4280033,2.0581631660461426
3869,0.36282414,0.4280033,2.2382419109344482
3870,0.36282414,0.4280033,2.461172103881836
3871,0.36282414,0.4280033,2.094177007675171
3872,0.36282414,0.4280033,2.264739513397217
3873,0.36282414,0.4280033,2.4808719158172607
3874,0.36282414,0.4280033,2.143470525741577
3875,0.36282414,0.4280033,2.2675247192382812
3876,0.36282414,0.4280033,2.003591537475586
3877,0.36282414,0.4280033,2.1507492065429688
3878,0.36282414,0.4280033,2.0772318840026855
3879,0.36282414,0.4280033,2.1266896724700928
3880,0.36282414,0.4280033,2.316480875015259
3881,0.36282414,0.4280033,1.8937973976135254
3882,0.36282414,0.4280033,1.8249895572662354
3883,0.36282414,0.4280033,1.7774543762207031
3884,0.36282414,0.4280033,2.117074966430664
3885,0.36282414,0.4280033,1.9597434997558594
3886,0.36282414,0.4280033,1.9847750663757324
3887,0.36282414,0.4280033,2.0797998905181885
3888,0.36282414,0.4280033,2.3789610862731934
3889,0.36282414,0.4280033,2.6576719284057617
3890,0.36282414,0.4280033,2.551894426345825
3891,0.36282414,0.4280033,2.2699716091156006
3892,0.36282414,0.4280033,2.3856699466705322
3893,0.36282414,0.4280033,2.139500141143799
3894,0.36282414,0.4280033,2.2908408641815186
3895,0.36282414,0.4280033,2.6704609394073486
3896,0.36282414,0.4280033,2.5415382385253906
3897,0.36282414,0.4280033,2.2660272121429443
3898,0.36282414,0.4280033,2.302236557006836
3899,0.36282414,0.4280033,2.2733840942382812
3900,0.36282414,0.4280033,2.2798125743865967
3901,0.36282414,0.4280033,2.469245433807373
3902,0.36282414,0.4280033,2.4289655685424805
3903,0.36282414,0.4280033,2.04410982131958
3904,0.36282414,0.4280033,2.100815534591675
3905,0.36282414,0.4280033,2.1978812217712402
3906,0.36282414,0.4280033,2.2588865756988525
3907,0.36282414,0.4280033,2.4742119312286377
3908,0.36282414,0.4280033,2.516732692718506
3909,0.36282414,0.4280033,1.9760684967041016
3910,0.36282414,0.4280033,2.1187777519226074
3911,0.36282414,0.4280033,2.3871843814849854
3912,0.36282414,0.4280033,2.9365687370300293
3913,0.36282414,0.4280033,2.4260902404785156
3914,0.36282414,0.4280033,13.13572072982788
3915,0.36282414,0.4280033,1.8761098384857178
3916,0.36282414,0.4280033,2.068732738494873
3917,0.36282414,0.4280033,2.1480014324188232
3918,0.36282414,0.4280033,2.675478219985962
3919,0.36282414,0.4280033,2.6450066566467285
3920,0.36282414,0.4280033,2.155405044555664
3921,0.36282414,0.4280033,2.0717644691467285
3922,0.36282414,0.4280033,2.1076836585998535
3923,0.36282414,0.4280033,2.3054893016815186
3924,0.36282414,0.4280033,2.8019044399261475
3925,0.36282414,0.4280033,2.462966203689575
3926,0.36282414,0.4280033,2.2868919372558594
3927,0.36282414,0.4280033,2.0435755252838135
3928,0.36282414,0.4280033,2.385200262069702
3929,0.36282414,0.4280033,2.4207494258880615
3930,0.36282414,0.4280033,2.4392528533935547
3931,0.36282414,0.4280033,2.1054203510284424
3932,0.36282414,0.4280033,1.9314258098602295
3933,0.36282414,0.4280033,2.07063627243042
3934,0.36282414,0.4280033,2.1522696018218994
3935,0.36282414,0.4280033,2.2457852363586426
3936,0.36282414,0.4280033,2.3218400478363037
3937,0.36282414,0.4280033,2.258798599243164
3938,0.36282414,0.4280033,1.9947543144226074
3939,0.36282414,0.4280033,1.9724054336547852
3940,0.36282414,0.4280033,2.4529144763946533
3941,0.36282414,0.4280033,2.385779857635498
3942,0.36282414,0.4280033,2.192565441131592
3943,0.36282414,0.4280033,2.0588698387145996
3944,0.36282414,0.4280033,2.0541961193084717
3945,0.36282414,0.4280033,1.6866083145141602
3946,0.36282414,0.4280033,2.1454098224639893
3947,0.36282414,0.4280033,2.1857810020446777
3948,0.36282414,0.4280033,1.9162771701812744
3949,0.36282414,0.4280033,1.8843028545379639
3950,0.36282414,0.4280033,2.250945568084717
3951,0.36282414,0.4280033,2.599052667617798
3952,0.36282414,0.4280033,2.3243770599365234
3953,0.36282414,0.4280033,2.2395951747894287
3954,0.36282414,0.4280033,2.3677866458892822
3955,0.36282414,0.4280033,2.3356854915618896
3956,0.36282414,0.4280033,2.15999436378479
3957,0.36282414,0.4280033,2.20546817779541
3958,0.36282414,0.4280033,2.431774377822876
3959,0.36282414,0.4280033,2.65693998336792
3960,0.36282414,0.4280033,2.3889713287353516
3961,0.36282414,0.4280033,2.274028778076172
3962,0.36282414,0.4280033,2.106231927871704
3963,0.36282414,0.4280033,2.2514808177948
3964,0.36282414,0.4280033,2.571793794631958
3965,0.36282414,0.4280033,2.361067771911621
3966,0.36282414,0.4280033,2.4287548065185547
3967,0.36282414,0.4280033,1.975064754486084
3968,0.36282414,0.4280033,1.818549633026123
3969,0.36282414,0.4280033,1.8970551490783691
3970,0.36282414,0.4280033,2.1893832683563232
3971,0.36282414,0.4280033,2.1680588722229004
3972,0.36282414,0.4280033,1.8878982067108154
3973,0.36282414,0.4280033,1.9281649589538574
3974,0.36282414,0.4280033,1.917531967163086
3975,0.36282414,0.4280033,2.132117509841919
3976,0.36282414,0.4280033,2.1612887382507324
3977,0.36282414,0.4280033,2.0538992881774902
3978,0.36282414,0.4280033,2.1355106830596924
3979,0.36282414,0.4280033,2.17170786857605
3980,0.36282414,0.4280033,2.0983471870422363
3981,0.36282414,0.4280033,2.4377894401550293
3982,0.36282414,0.4280033,2.25016450881958
3983,0.36282414,0.4280033,2.2548341751098633
3984,0.36282414,0.4280033,1.9656524658203125
3985,0.36282414,0.4280033,2.0885019302368164
3986,0.36282414,0.4280033,1.9358441829681396
3987,0.36282414,0.4280033,2.105422019958496
3988,0.36282414,0.4280033,2.124376058578491
3989,0.36282414,0.4280033,2.202209234237671
3990,0.36282414,0.4280033,2.204897403717041
3991,0.36282414,0.4280033,1.5403697490692139
3992,0.36282414,0.4280033,1.557340383529663
3993,0.36282414,0.4280033,1.4871671199798584
3994,0.36282414,0.4280033,1.636394739151001
3995,0.36282414,0.4280033,1.7076523303985596
3996,0.36282414,0.4280033,1.5668740272521973
3997,0.36282414,0.4280033,1.6198148727416992
3998,0.36282414,0.4280033,1.745682716369629
3999,0.36282414,0.4280033,1.9780595302581787
4000,0.36282414,0.4280033,2.200303316116333
4001,0.36282414,0.4280033,1.8432202339172363
4002,0.36282414,0.4280033,1.684422492980957
4003,0.36282414,0.4280033,1.530714750289917
4004,0.36282414,0.4280033,1.9810283184051514
4005,0.36282414,0.4280033,2.1336450576782227
4006,0.36282414,0.4280033,2.409201145172119
4007,0.36282414,0.4280033,2.842879295349121
4008,0.36282414,0.4280033,2.2176220417022705
4009,0.36282414,0.4280033,1.9184160232543945
4010,0.36282414,0.4280033,2.3640074729919434
4011,0.36282414,0.4280033,2.4420909881591797
4012,0.36282414,0.4280033,2.765573024749756
4013,0.36282414,0.4280033,15.677685260772705
4014,0.36282414,0.4280033,2.0285842418670654
4015,0.36282414,0.4280033,2.01788330078125
4016,0.36282414,0.4280033,2.400479316711426
4017,0.36282414,0.4280033,2.174642324447632
4018,0.36282414,0.4280033,2.8002333641052246
4019,0.36282414,0.4280033,2.385991334915161
4020,0.36282414,0.4280033,2.103795051574707
4021,0.36282414,0.4280033,2.2190778255462646
4022,0.36282414,0.4280033,2.396334409713745
4023,0.36282414,0.4280033,2.3608834743499756
4024,0.36282414,0.4280033,2.3112223148345947
4025,0.36282414,0.4280033,2.541982412338257
4026,0.36282414,0.4280033,1.831047534942627
4027,0.36282414,0.4280033,2.000234842300415
4028,0.36282414,0.4280033,2.2738711833953857
4029,0.36282414,0.4280033,2.4461781978607178
4030,0.36282414,0.4280033,2.3416402339935303
4031,0.36282414,0.4280033,2.0931529998779297
4032,0.36282414,0.4280033,2.0614523887634277
4033,0.36282414,0.4280033,2.0708415508270264
4034,0.36282414,0.4280033,2.636200428009033
4035,0.36282414,0.4280033,2.4527740478515625
4036,0.36282414,0.4280033,2.4084131717681885
4037,0.36282414,0.4280033,1.888993263244629
4038,0.36282414,0.4280033,2.0103976726531982
4039,0.36282414,0.4280033,2.247852087020874
4040,0.36282414,0.4280033,2.6931004524230957
4041,0.36282414,0.4280033,2.3366870880126953
4042,0.36282414,0.4280033,2.422154426574707
4043,0.36282414,0.4280033,1.7709479331970215
4044,0.36282414,0.4280033,1.8513469696044922
4045,0.36282414,0.4280033,2.153364658355713
4046,0.36282414,0.4280033,2.2649588584899902
4047,0.36282414,0.4280033,2.046243667602539
4048,0.36282414,0.4280033,1.9753434658050537
4049,0.36282414,0.4280033,1.7657763957977295
4050,0.36282414,0.4280033,1.7684905529022217
4051,0.36282414,0.4280033,2.1384289264678955
4052,0.36282414,0.4280033,2.4501328468322754
4053,0.36282414,0.4280033,2.520214557647705
4054,0.36282414,0.4280033,2.202192783355713
4055,0.36282414,0.4280033,2.0851080417633057
4056,0.36282414,0.4280033,2.068298101425171
4057,0.36282414,0.4280033,2.1350533962249756
4058,0.36282414,0.4280033,2.3316140174865723
4059,0.36282414,0.4280033,2.7089154720306396
4060,0.36282414,0.4280033,2.300886869430542
4061,0.36282414,0.4280033,1.7908258438110352
4062,0.36282414,0.4280033,1.76200270652771
4063,0.36282414,0.4280033,2.4652817249298096
4064,0.36282414,0.4280033,2.0489110946655273
4065,0.36282414,0.4280033,2.209197521209717
4066,0.36282414,0.4280033,2.4110047817230225
4067,0.36282414,0.4280033,2.073580741882324
4068,0.36282414,0.4280033,1.8889737129211426
4069,0.36282414,0.4280033,2.511035919189453
4070,0.36282414,0.4280033,2.1105833053588867
4071,0.36282414,0.4280033,1.9500577449798584
4072,0.36282414,0.4280033,1.95811128616333
4073,0.36282414,0.4280033,1.6307353973388672
4074,0.36282414,0.4280033,1.8227438926696777
4075,0.36282414,0.4280033,1.7731726169586182
4076,0.36282414,0.4280033,2.07590389251709
4077,0.36282414,0.4280033,1.9980261325836182
4078,0.36282414,0.4280033,1.6536564826965332
4079,0.36282414,0.4280033,1.7017133235931396
4080,0.36282414,0.4280033,1.98079514503479
4081,0.36282414,0.4280033,2.2177751064300537
4082,0.36282414,0.4280033,2.3891375064849854
4083,0.36282414,0.4280033,2.431023597717285
4084,0.36282414,0.4280033,2.2080352306365967
4085,0.36282414,0.4280033,2.1796252727508545
4086,0.36282414,0.4280033,2.353555917739868
4087,0.36282414,0.4280033,2.5228726863861084
4088,0.36282414,0.4280033,2.566884994506836
4089,0.36282414,0.4280033,2.3899013996124268
4090,0.36282414,0.4280033,2.2424747943878174
4091,0.36282414,0.4280033,2.1476621627807617
4092,0.36282414,0.4280033,2.3497824668884277
4093,0.36282414,0.4280033,2.4937970638275146
4094,0.36282414,0.4280033,2.3873560428619385
4095,0.36282414,0.4280033,1.9762868881225586
4096,0.36282414,0.4280033,1.7215766906738281
4097,0.36282414,0.4280033,1.9024429321289062
4098,0.36282414,0.4280033,1.761019229888916
4099,0.36282414,0.4280033,1.9101459980010986
4100,0.36282414,0.4280033,1.7579600811004639
4101,0.36282414,0.4280033,1.3738081455230713
4102,0.36282414,0.4280033,1.5273969173431396
4103,0.36282414,0.4280033,1.7046213150024414
4104,0.36282414,0.4280033,1.7449934482574463
4105,0.36282414,0.4280033,2.2323083877563477
4106,0.36282414,0.4280033,2.173914909362793
4107,0.36282414,0.4280033,2.0352041721343994
4108,0.36282414,0.4280033,1.9022648334503174
4109,0.36282414,0.4280033,2.052091360092163
4110,0.36282414,0.4280033,2.1247079372406006
4111,0.36282414,0.4280033,2.2601473331451416
4112,0.36282414,0.4280033,14.340757608413696
4113,0.36282414,0.4280033,1.9002609252929688
4114,0.36282414,0.4280033,1.8932254314422607
4115,0.36282414,0.4280033,2.3375465869903564
4116,0.36282414,0.4280033,2.443500280380249
4117,0.36282414,0.4280033,2.600991725921631
4118,0.36282414,0.4280033,2.499819040298462
4119,0.36282414,0.4280033,2.065459728240967
4120,0.36282414,0.4280033,2.3065743446350098
4121,0.36282414,0.4280033,2.4131269454956055
4122,0.36282414,0.4280033,2.465752601623535
4123,0.36282414,0.4280033,2.343116521835327
4124,0.36282414,0.4280033,2.124688148498535
4125,0.36282414,0.4280033,1.7904267311096191
4126,0.36282414,0.4280033,1.9352478981018066
4127,0.36282414,0.4280033,2.1287622451782227
4128,0.36282414,0.4280033,2.307558298110962
4129,0.36282414,0.4280033,2.262256383895874
4130,0.36282414,0.4280033,2.290390729904175
4131,0.36282414,0.4280033,1.9369819164276123
4132,0.36282414,0.4280033,2.0268821716308594
4133,0.36282414,0.4280033,2.382319211959839
4134,0.36282414,0.4280033,2.8688080310821533
4135,0.36282414,0.4280033,2.4844985008239746
4136,0.36282414,0.4280033,2.2549068927764893
4137,0.36282414,0.4280033,1.8915634155273438
4138,0.36282414,0.4280033,2.172419548034668
4139,0.36282414,0.4280033,2.2514147758483887
4140,0.36282414,0.4280033,2.671617269515991
4141,0.36282414,0.4280033,2.461440324783325
4142,0.36282414,0.4280033,2.116668462753296
4143,0.36282414,0.4280033,1.844752311706543
4144,0.36282414,0.4280033,2.430148124694824
4145,0.36282414,0.4280033,2.6303648948669434
4146,0.36282414,0.4280033,2.5728654861450195
4147,0.36282414,0.4280033,2.419661045074463
4148,0.36282414,0.4280033,1.9525165557861328
4149,0.36282414,0.4280033,2.228555679321289
4150,0.36282414,0.4280033,2.3344931602478027
4151,0.36282414,0.4280033,2.4882781505584717
4152,0.36282414,0.4280033,2.349616765975952
4153,0.36282414,0.4280033,2.4563398361206055
4154,0.36282414,0.4280033,2.027392864227295
4155,0.36282414,0.4280033,1.9482901096343994
4156,0.36282414,0.4280033,2.150184154510498
4157,0.36282414,0.4280033,2.480398178100586
4158,0.36282414,0.4280033,2.825788736343384
4159,0.36282414,0.4280033,2.3047947883605957
4160,0.36282414,0.4280033,2.0323829650878906
4161,0.36282414,0.4280033,2.160670757293701
4162,0.36282414,0.4280033,2.46848726272583
4163,0.36282414,0.4280033,2.307709217071533
4164,0.36282414,0.4280033,1.9520063400268555
4165,0.36282414,0.4280033,1.754960060119629
4166,0.36282414,0.4280033,1.7947971820831299
4167,0.36282414,0.4280033,1.7222998142242432
4168,0.36282414,0.4280033,1.9133601188659668
4169,0.36282414,0.4280033,2.0291738510131836
4170,0.36282414,0.4280033,1.6890454292297363
4171,0.36282414,0.4280033,1.4453206062316895
4172,0.36282414,0.4280033,1.6040804386138916
4173,0.36282414,0.4280033,1.8509633541107178
4174,0.36282414,0.4280033,2.5271685123443604
4175,0.36282414,0.4280033,2.458106517791748
4176,0.36282414,0.4280033,2.294405698776245
4177,0.36282414,0.4280033,2.0580856800079346
4178,0.36282414,0.4280033,2.0116829872131348
4179,0.36282414,0.4280033,2.391066312789917
4180,0.36282414,0.4280033,2.3450024127960205
4181,0.36282414,0.4280033,2.3092217445373535
4182,0.36282414,0.4280033,2.2053070068359375
4183,0.36282414,0.4280033,1.976172685623169
4184,0.36282414,0.4280033,2.2535994052886963
4185,0.36282414,0.4280033,2.701871633529663
4186,0.36282414,0.4280033,2.1831181049346924
4187,0.36282414,0.4280033,2.256307363510132
4188,0.36282414,0.4280033,2.0816779136657715
4189,0.36282414,0.4280033,2.1642870903015137
4190,0.36282414,0.4280033,2.398057699203491
4191,0.36282414,0.4280033,2.45839262008667
4192,0.36282414,0.4280033,2.438182830810547
4193,0.36282414,0.4280033,2.053264617919922
4194,0.36282414,0.4280033,2.141960382461548
4195,0.36282414,0.4280033,1.861088514328003
4196,0.36282414,0.4280033,2.170703172683716
4197,0.36282414,0.4280033,2.401986598968506
4198,0.36282414,0.4280033,1.9952378273010254
4199,0.36282414,0.4280033,2.0040335655212402
4200,0.36282414,0.4280033,2.010532855987549
4201,0.36282414,0.4280033,1.5413415431976318
4202,0.36282414,0.4280033,1.991441011428833
4203,0.36282414,0.4280033,1.9119136333465576
4204,0.36282414,0.4280033,1.7443089485168457
4205,0.36282414,0.4280033,1.6234889030456543
4206,0.36282414,0.4280033,1.5676195621490479
4207,0.36282414,0.4280033,1.722275733947754
4208,0.36282414,0.4280033,2.1502597332000732
4209,0.36282414,0.4280033,2.185115098953247
4210,0.36282414,0.4280033,2.3939902782440186
4211,0.36282414,0.4280033,15.568201303482056
4212,0.36282414,0.4280033,1.9716758728027344
4213,0.36282414,0.4280033,2.113616466522217
4214,0.36282414,0.4280033,2.5889225006103516
4215,0.36282414,0.4280033,2.464566707611084
4216,0.36282414,0.4280033,2.4444453716278076
4217,0.36282414,0.4280033,2.0495522022247314
4218,0.36282414,0.4280033,1.9399423599243164
4219,0.36282414,0.4280033,2.159990072250366
4220,0.36282414,0.4280033,2.4790632724761963
4221,0.36282414,0.4280033,1.9429197311401367
4222,0.36282414,0.4280033,1.9063208103179932
4223,0.36282414,0.4280033,1.8978323936462402
4224,0.36282414,0.4280033,1.8526771068572998
4225,0.36282414,0.4280033,1.8227229118347168
4226,0.36282414,0.4280033,2.305671453475952
4227,0.36282414,0.4280033,1.9631836414337158
4228,0.36282414,0.4280033,1.8899824619293213
4229,0.36282414,0.4280033,1.7766880989074707
4230,0.36282414,0.4280033,1.7966010570526123
4231,0.36282414,0.4280033,1.9053168296813965
4232,0.36282414,0.4280033,2.1874170303344727
4233,0.36282414,0.4280033,2.0867667198181152
4234,0.36282414,0.4280033,2.413635730743408
4235,0.36282414,0.4280033,1.71018648147583
4236,0.36282414,0.4280033,1.8348288536071777
4237,0.36282414,0.4280033,2.044041395187378
4238,0.36282414,0.4280033,2.081902503967285
4239,0.36282414,0.4280033,2.171736001968384
4240,0.36282414,0.4280033,2.2834324836730957
4241,0.36282414,0.4280033,2.0945053100585938
4242,0.36282414,0.4280033,1.8815300464630127
4243,0.36282414,0.4280033,1.928220510482788
4244,0.36282414,0.4280033,2.021697521209717
4245,0.36282414,0.4280033,1.963221549987793
4246,0.36282414,0.4280033,2.2146830558776855
4247,0.36282414,0.4280033,2.1472890377044678
4248,0.36282414,0.4280033,1.9187402725219727
4249,0.36282414,0.4280033,2.1197807788848877
4250,0.36282414,0.4280033,2.275273084640503
4251,0.36282414,0.4280033,2.1448159217834473
4252,0.36282414,0.4280033,2.036360502243042
4253,0.36282414,0.4280033,2.2579777240753174
4254,0.36282414,0.4280033,2.262718439102173
4255,0.36282414,0.4280033,2.0187649726867676
4256,0.36282414,0.4280033,2.5142455101013184
4257,0.36282414,0.4280033,2.5303826332092285
4258,0.36282414,0.4280033,2.3040480613708496
4259,0.36282414,0.4280033,2.0773041248321533
4260,0.36282414,0.4280033,2.215873956680298
4261,0.36282414,0.4280033,2.435469627380371
4262,0.36282414,0.4280033,2.4007487297058105
4263,0.36282414,0.4280033,2.4260385036468506
4264,0.36282414,0.4280033,2.2770228385925293
4265,0.36282414,0.4280033,2.22837233543396
4266,0.36282414,0.4280033,2.37868595123291
4267,0.36282414,0.4280033,2.346966505050659
4268,0.36282414,0.4280033,2.81011962890625
4269,0.36282414,0.4280033,2.324218988418579
4270,0.36282414,0.4280033,2.1724917888641357
4271,0.36282414,0.4280033,2.1882686614990234
4272,0.36282414,0.4280033,2.4071664810180664
4273,0.36282414,0.4280033,2.3001410961151123
4274,0.36282414,0.4280033,2.318357467651367
4275,0.36282414,0.4280033,2.2834906578063965
4276,0.36282414,0.4280033,2.41378116607666
4277,0.36282414,0.4280033,2.1595983505249023
4278,0.36282414,0.4280033,2.205228567123413
4279,0.36282414,0.4280033,2.392467975616455
4280,0.36282414,0.4280033,2.7110228538513184
4281,0.36282414,0.4280033,2.4341139793395996
4282,0.36282414,0.4280033,2.1779568195343018
4283,0.36282414,0.4280033,1.9116241931915283
4284,0.36282414,0.4280033,1.9932942390441895
4285,0.36282414,0.4280033,1.832294225692749
4286,0.36282414,0.4280033,1.889831781387329
4287,0.36282414,0.4280033,2.058143377304077
4288,0.36282414,0.4280033,1.600846290588379
4289,0.36282414,0.4280033,1.2728238105773926
4290,0.36282414,0.4280033,1.4451682567596436
4291,0.36282414,0.4280033,1.444981575012207
4292,0.36282414,0.4280033,1.9427886009216309
4293,0.36282414,0.4280033,1.8887348175048828
4294,0.36282414,0.4280033,2.148198127746582
4295,0.36282414,0.4280033,1.9934134483337402
4296,0.36282414,0.4280033,2.1886229515075684
4297,0.36282414,0.4280033,2.5878593921661377
4298,0.36282414,0.4280033,2.190325975418091
4299,0.36282414,0.4280033,2.156913995742798
4300,0.36282414,0.4280033,1.728003978729248
4301,0.36282414,0.4280033,1.6832854747772217
4302,0.36282414,0.4280033,2.0780892372131348
4303,0.36282414,0.4280033,2.193720579147339
4304,0.36282414,0.4280033,2.0490665435791016
4305,0.36282414,0.4280033,1.9126482009887695
4306,0.36282414,0.4280033,1.9211018085479736
4307,0.36282414,0.4280033,1.8998968601226807
4308,0.36282414,0.4280033,2.398866891860962
4309,0.36282414,0.4280033,2.5172219276428223
4310,0.36282414,0.4280033,15.747614860534668
4311,0.36282414,0.4280033,2.4728240966796875
4312,0.36282414,0.4280033,2.1929283142089844
4313,0.36282414,0.4280033,2.3085012435913086
4314,0.36282414,0.4280033,2.355973243713379
4315,0.36282414,0.4280033,2.316906213760376
4316,0.36282414,0.4280033,2.2308061122894287
4317,0.36282414,0.4280033,2.0866520404815674
4318,0.36282414,0.4280033,2.0646841526031494
4319,0.36282414,0.4280033,2.4434192180633545
4320,0.36282414,0.4280033,2.410346508026123
4321,0.36282414,0.4280033,2.684065580368042
4322,0.36282414,0.4280033,2.2692208290100098
4323,0.36282414,0.4280033,2.2157204151153564
4324,0.36282414,0.4280033,2.4296019077301025
4325,0.36282414,0.4280033,2.400355339050293
4326,0.36282414,0.4280033,2.5762951374053955
4327,0.36282414,0.4280033,2.159162759780884
4328,0.36282414,0.4280033,2.2416884899139404
4329,0.36282414,0.4280033,2.215419292449951
4330,0.36282414,0.4280033,2.3280105590820312
4331,0.36282414,0.4280033,2.613685131072998
4332,0.36282414,0.4280033,2.439023733139038
4333,0.36282414,0.4280033,2.325261116027832
4334,0.36282414,0.4280033,2.0723178386688232
4335,0.36282414,0.4280033,2.6501002311706543
4336,0.36282414,0.4280033,2.4565815925598145
4337,0.36282414,0.4280033,2.3635222911834717
4338,0.36282414,0.4280033,2.459693670272827
4339,0.36282414,0.4280033,2.167038679122925
4340,0.36282414,0.4280033,2.118324041366577
4341,0.36282414,0.4280033,2.2425954341888428
4342,0.36282414,0.4280033,2.1513993740081787
4343,0.36282414,0.4280033,2.132458209991455
4344,0.36282414,0.4280033,2.252012014389038
4345,0.36282414,0.4280033,2.163289785385132
4346,0.36282414,0.4280033,1.8037009239196777
4347,0.36282414,0.4280033,2.015289783477783
4348,0.36282414,0.4280033,1.981541395187378
4349,0.36282414,0.4280033,2.363389492034912
4350,0.36282414,0.4280033,2.4786388874053955
4351,0.36282414,0.4280033,2.339514970779419
4352,0.36282414,0.4280033,2.160855770111084
4353,0.36282414,0.4280033,2.6940605640411377
4354,0.36282414,0.4280033,2.360651731491089
4355,0.36282414,0.4280033,2.5134406089782715
4356,0.36282414,0.4280033,2.0374507904052734
4357,0.36282414,0.4280033,2.129953145980835
4358,0.36282414,0.4280033,2.5695297718048096
4359,0.36282414,0.4280033,2.539889097213745
4360,0.36282414,0.4280033,2.453280210494995
4361,0.36282414,0.4280033,2.1662440299987793
4362,0.36282414,0.4280033,1.7069742679595947
4363,0.36282414,0.4280033,2.0911142826080322
4364,0.36282414,0.4280033,2.018979787826538
4365,0.36282414,0.4280033,2.1913840770721436
4366,0.36282414,0.4280033,1.8775742053985596
4367,0.36282414,0.4280033,1.8834829330444336
4368,0.36282414,0.4280033,1.7735886573791504
4369,0.36282414,0.4280033,1.654956579208374
4370,0.36282414,0.4280033,1.9883694648742676
4371,0.36282414,0.4280033,1.9480202198028564
4372,0.36282414,0.4280033,2.231151819229126
4373,0.36282414,0.4280033,2.1185126304626465
4374,0.36282414,0.4280033,2.0147836208343506
4375,0.36282414,0.4280033,2.6731338500976562
4376,0.36282414,0.4280033,2.4004695415496826
4377,0.36282414,0.4280033,2.4951584339141846
4378,0.36282414,0.4280033,2.0885963439941406
4379,0.36282414,0.4280033,1.9516241550445557
4380,0.36282414,0.4280033,2.384486436843872
4381,0.36282414,0.4280033,2.331430196762085
4382,0.36282414,0.4280033,2.4887163639068604
4383,0.36282414,0.4280033,2.164604425430298
4384,0.36282414,0.4280033,2.4390952587127686
4385,0.36282414,0.4280033,2.218993902206421
4386,0.36282414,0.4280033,2.561776638031006
4387,0.36282414,0.4280033,2.810844898223877
4388,0.36282414,0.4280033,2.311643123626709
4389,0.36282414,0.4280033,2.194061040878296
4390,0.36282414,0.4280033,2.1096651554107666
4391,0.36282414,0.4280033,2.5629241466522217
4392,0.36282414,0.4280033,2.28073787689209
4393,0.36282414,0.4280033,2.4071671962738037
4394,0.36282414,0.4280033,2.41845440864563
4395,0.36282414,0.4280033,2.11320161819458
4396,0.36282414,0.4280033,2.285022020339966
4397,0.36282414,0.4280033,2.215099573135376
4398,0.36282414,0.4280033,2.083589792251587
4399,0.36282414,0.4280033,2.2799229621887207
4400,0.36282414,0.4280033,2.3937408924102783
4401,0.36282414,0.4280033,1.9629919528961182
4402,0.36282414,0.4280033,2.273961305618286
4403,0.36282414,0.4280033,2.0929720401763916
4404,0.36282414,0.4280033,2.1165592670440674
4405,0.36282414,0.4280033,2.0955917835235596
4406,0.36282414,0.4280033,1.7067124843597412
4407,0.36282414,0.4280033,2.2320151329040527
4408,0.36282414,0.4280033,2.34149432182312
4409,0.36282414,0.4280033,15.082935571670532
4410,0.36282414,0.4280033,2.3918395042419434
4411,0.36282414,0.4280033,2.466163396835327
4412,0.36282414,0.4280033,2.198511838912964
4413,0.36282414,0.4280033,2.2441294193267822
4414,0.36282414,0.4280033,2.420630693435669
4415,0.36282414,0.4280033,2.2507474422454834
4416,0.36282414,0.4280033,2.0922725200653076
4417,0.36282414,0.4280033,2.0036087036132812
4418,0.36282414,0.4280033,1.8859140872955322
4419,0.36282414,0.4280033,1.8994989395141602
4420,0.36282414,0.4280033,1.8292124271392822
4421,0.36282414,0.4280033,1.9939157962799072
4422,0.36282414,0.4280033,2.0848867893218994
4423,0.36282414,0.4280033,2.0122294425964355
4424,0.36282414,0.4280033,1.8771648406982422
4425,0.36282414,0.4280033,1.8370890617370605
4426,0.36282414,0.4280033,2.300260543823242
4427,0.36282414,0.4280033,2.108981132507324
4428,0.36282414,0.4280033,1.8289415836334229
4429,0.36282414,0.4280033,2.0029892921447754
4430,0.36282414,0.4280033,1.888444185256958
4431,0.36282414,0.4280033,1.9617156982421875
4432,0.36282414,0.4280033,1.944300889968872
4433,0.36282414,0.4280033,1.8601953983306885
4434,0.36282414,0.4280033,1.9146509170532227
4435,0.36282414,0.4280033,1.63405179977417
4436,0.36282414,0.4280033,1.775587797164917
4437,0.36282414,0.4280033,1.9999198913574219
4438,0.36282414,0.4280033,2.3024837970733643
4439,0.36282414,0.4280033,2.0088086128234863
4440,0.36282414,0.4280033,2.0757970809936523
4441,0.36282414,0.4280033,2.1765761375427246
4442,0.36282414,0.4280033,2.1549839973449707
4443,0.36282414,0.4280033,2.265981435775757
4444,0.36282414,0.4280033,2.5748209953308105
4445,0.36282414,0.4280033,2.1570913791656494
