iteration,max_fitness,test_accuracy,time
1258,0.6446748,0.6405976,12.682600975036621
1259,0.64101994,0.6393008,14.475799083709717
1260,0.66632926,0.64077425,15.368324279785156
1261,0.648179,0.64077425,15.054877519607544
1262,0.67488015,0.64020467,12.295578002929688
1263,0.65939057,0.6405976,13.076400518417358
1264,0.6324686,0.64020467,14.403009176254272
1265,0.6635215,0.6393008,14.539242506027222
1266,0.6701194,0.6405976,12.183407306671143
1267,0.6721622,0.64077425,13.29368782043457
1268,0.6397253,0.6396048,17.399445056915283
1269,0.65230125,0.6396048,15.894296407699585
1270,0.63738227,0.6393008,12.155709505081177
1271,0.655486,0.64107454,13.211071014404297
1272,0.6597654,0.64107454,14.4255530834198
1273,0.67275774,0.64020467,14.130897045135498
1274,0.628989,0.64107454,14.519096851348877
1275,0.6389829,0.6393008,13.816329002380371
1276,0.6695288,0.6405976,14.904764652252197
1277,0.6725793,0.64020467,15.715830564498901
1278,0.60438097,0.64107454,13.541000604629517
1279,0.63106036,0.64107454,11.606173753738403
1280,0.61998963,0.6405976,14.814043283462524
1281,0.6579993,0.64020467,15.844009399414062
1282,0.63723755,0.64077425,12.760965585708618
1283,0.62480474,0.6405976,17.681681871414185
1284,0.63022745,0.64077425,14.15951418876648
1285,0.6322469,0.64020467,14.88112497329712
1286,0.648357,0.64077425,12.501372575759888
1287,0.6709241,0.6393008,13.807475328445435
1288,0.6655675,0.64077425,17.045211791992188
1289,0.64286065,0.6405976,13.13896107673645
1290,0.64414406,0.64107454,12.668320894241333
1291,0.63026285,0.6396048,12.821828365325928
1292,0.6712983,0.64077425,16.626164436340332
1293,0.6606184,0.64077425,15.624748706817627
1294,0.67082846,0.64077425,12.528696537017822
1295,0.64461035,0.64107454,11.557542324066162
1296,0.6531121,0.64020467,12.355163335800171
1297,0.63423336,0.6396048,15.705199241638184
1298,0.6610329,0.64107454,15.324970722198486
1299,0.64067745,0.6405976,13.282008647918701
1300,0.637717,0.6405976,14.122239351272583
1301,0.6217668,0.64107454,15.094998359680176
1302,0.6468102,0.64107454,15.17963457107544
1303,0.6610533,0.64077425,11.237304449081421
1304,0.676604,0.6402823,15.711366415023804
1305,0.6523782,0.6396048,13.6674325466156
1306,0.63201386,0.6405976,16.888233184814453
1307,0.6470343,0.64077425,14.107955694198608
1308,0.67263806,0.64107454,14.166932582855225
1309,0.64668405,0.64107454,15.77806568145752
1310,0.6623571,0.6402823,12.755483150482178
1311,0.64631903,0.64077425,13.1233069896698
1312,0.6493188,0.64107454,13.85040831565857
1313,0.6651412,0.6402823,17.220706939697266
1314,0.6533843,0.64107454,14.018889427185059
1315,0.63275325,0.6405976,14.410629034042358
1316,0.6504957,0.64107454,12.644132614135742
1317,0.65212446,0.64107454,15.925502300262451
1318,0.64468604,0.64107454,15.763556003570557
1319,0.6239848,0.64077425,15.430753231048584
1320,0.63847303,0.64077425,11.613771915435791
1321,0.66584414,0.64077425,15.91489052772522
1322,0.61735094,0.6405976,16.421704530715942
1323,0.6483376,0.6402823,13.482177972793579
1324,0.64511937,0.6405976,13.993018388748169
1325,0.65587795,0.64107454,15.685503005981445
1326,0.66198695,0.6405976,14.031606674194336
1327,0.6477846,0.6402823,15.446431875228882
1328,0.67081,0.64107454,15.093800783157349
1329,0.6115955,0.6405976,14.487615585327148
1330,0.67025256,0.64077425,16.210487842559814
1331,0.61406356,0.6405976,12.582343578338623
1332,0.6471909,0.64020467,15.515261888504028
1333,0.62106276,0.6402823,14.326376914978027
1334,0.63483393,0.6405976,12.840723276138306
1335,0.64425296,0.6402823,14.368691682815552
1336,0.65650177,0.64077425,15.598312616348267
1337,0.66640675,0.6393008,14.103039741516113
1338,0.6675556,0.6405976,9.851377248764038
1339,0.64938545,0.64077425,15.89859127998352
1340,0.6411394,0.64077425,17.378416061401367
1341,0.65882903,0.6402823,11.263813257217407
1342,0.6674747,0.64107454,10.847605466842651
1343,0.6666847,0.6405976,17.404720067977905
1344,0.61444265,0.6402823,15.032212257385254
1345,0.63449264,0.64107454,11.126261472702026
1346,0.64771616,0.64107454,11.26747441291809
1347,0.64080185,0.64107454,17.441561460494995
1348,0.62426656,0.6405976,17.107693672180176
1349,0.66056955,0.64107454,11.7942636013031
1350,0.64794767,0.6405976,12.688238620758057
1351,0.65456057,0.6402823,16.56010675430298
1352,0.6362849,0.6393008,14.07082748413086
1353,0.65536034,0.64107454,11.593459129333496
1354,0.6431736,0.6405976,12.915730237960815
1355,0.6410134,0.6405976,14.027477264404297
1356,0.67307305,0.64107454,15.155074119567871
1357,0.6022313,0.64020467,10.443149328231812
1358,0.6546004,0.6402823,12.574873447418213
1359,0.6514107,0.64077425,15.056284666061401
1360,0.6552717,0.6405976,13.42893648147583
1361,0.63388336,0.6402823,12.764836311340332
1362,0.6646699,0.64107454,11.254855871200562
1363,0.66304785,0.64077425,13.184826612472534
1364,0.64170766,0.64077425,17.25537919998169
1365,0.6233462,0.64077425,11.30455994606018
1366,0.6713383,0.64107454,15.750184059143066
1367,0.6495445,0.64107454,15.394345760345459
1368,0.6480776,0.64077425,13.331506252288818
1369,0.67155945,0.64020467,11.716428518295288
1370,0.6314039,0.64077425,12.87004804611206
1371,0.6296349,0.64077425,17.568127870559692
1372,0.66573656,0.64077425,16.353057622909546
1373,0.63987136,0.64077425,13.14253306388855
1374,0.66591465,0.6402823,17.229556798934937
1375,0.62375534,0.6405976,13.344730854034424
1376,0.6761087,0.6405976,12.793682098388672
1377,0.65375364,0.64107454,13.335286617279053
1378,0.65208375,0.64077425,12.608490705490112
1379,0.6302322,0.64020467,15.42562460899353
1380,0.6447914,0.6405976,16.10340929031372
1381,0.69252557,0.6405976,14.362792015075684
1382,0.6560228,0.6405976,11.160956144332886
1383,0.6801492,0.64107454,14.735852241516113
1384,0.6456417,0.6396048,14.860381126403809
1385,0.6573988,0.6402823,13.202114820480347
1386,0.6554927,0.64077425,15.438078880310059
1387,0.6591377,0.6393008,14.932759284973145
1388,0.6517254,0.64107454,14.348090171813965
1389,0.6574907,0.64077425,14.584096908569336
1390,0.64558244,0.6393008,14.659876823425293
1391,0.628613,0.64107454,14.442526817321777
1392,0.6684241,0.64077425,13.655560970306396
1393,0.65380156,0.64077425,14.245274305343628
1394,0.6401775,0.64107454,14.708117246627808
1395,0.6321749,0.64020467,13.546217203140259
1396,0.65136665,0.64107454,16.011680603027344
1397,0.6247946,0.64107454,11.198792695999146
1398,0.63171685,0.64020467,15.510661840438843
1399,0.6227734,0.6405976,15.97166657447815
1400,0.6319428,0.64077425,14.667870998382568
1401,0.6318325,0.6402823,12.110109329223633
1402,0.67448974,0.6393008,12.559852123260498
1403,0.64425737,0.64107454,13.059367179870605
1404,0.63468575,0.64077425,13.251722812652588
1405,0.68361413,0.6402823,13.089941501617432
1406,0.66364336,0.64077425,11.416710615158081
1407,0.6553341,0.6405976,17.134052991867065
1408,0.6552694,0.64107454,13.150110483169556
1409,0.6456546,0.6405976,10.954720735549927
1410,0.63824505,0.64020467,13.55268383026123
1411,0.68518317,0.64107454,12.77607536315918
1412,0.6555822,0.6402823,17.036625862121582
1413,0.6514119,0.64077425,13.157312631607056
1414,0.6829646,0.64077425,12.94965934753418
1415,0.6709093,0.64077425,15.197985172271729
1416,0.6457201,0.6405976,16.836575269699097
1417,0.6346295,0.64107454,14.689646244049072
1418,0.6249365,0.64107454,13.004549503326416
1419,0.6428096,0.64020467,13.455384492874146
1420,0.66230464,0.64077425,14.316576480865479
1421,0.66048276,0.64077425,15.316576480865479
1422,0.68208027,0.6402823,11.538984537124634
1423,0.6442574,0.6393008,15.231716394424438
1424,0.6441519,0.64107454,14.351227045059204
1425,0.6314947,0.64077425,15.231372594833374
1426,0.6632086,0.6405976,11.973008394241333
1427,0.66488004,0.6405976,9.762868881225586
1428,0.6188998,0.64077425,14.981786251068115
1429,0.6635143,0.6405976,14.15976881980896
1430,0.63281167,0.6405976,10.259361743927002
1431,0.69201195,0.6402823,12.649030923843384
1432,0.64179,0.6405976,14.970882415771484
1433,0.65560335,0.6402823,16.646172761917114
1434,0.64070785,0.64077425,9.776966571807861
1435,0.6501795,0.64077425,13.858589172363281
1436,0.6480086,0.64077425,15.970449686050415
1437,0.68060637,0.6393008,13.799868822097778
1438,0.6634897,0.6402823,10.79383397102356
1439,0.666444,0.6405976,16.116742610931396
1440,0.6496258,0.6402823,17.02703046798706
1441,0.63439894,0.64077425,12.253169775009155
1442,0.6721551,0.64077425,10.557823896408081
1443,0.6372422,0.6405976,15.845080137252808
1444,0.64610624,0.6405976,15.098126649856567
1445,0.66885877,0.6393008,12.172992706298828
1446,0.64237046,0.64107454,10.131057262420654
1447,0.6462602,0.6393008,11.885236501693726
1448,0.6455262,0.6405976,18.093803644180298
1449,0.63953483,0.6402823,12.550431489944458
1450,0.62630653,0.6402823,11.097568988800049
1451,0.64481044,0.6405976,13.046856880187988
1452,0.662079,0.64107454,12.909735202789307
1453,0.625475,0.6405976,16.152916193008423
1454,0.64958215,0.64107454,11.779407262802124
1455,0.6568578,0.6405976,13.158050298690796
1456,0.6679979,0.64077425,14.873998880386353
1457,0.65449584,0.6405976,16.11444902420044
1458,0.6625624,0.6393008,13.35911750793457
1459,0.6451177,0.6402823,16.06208634376526
1460,0.6365342,0.6393008,12.158618688583374
1461,0.6697959,0.64077425,18.94635319709778
1462,0.6530316,0.6402823,11.71714735031128
1463,0.66103464,0.6405976,15.254266500473022
1464,0.6368283,0.64107454,15.233155250549316
1465,0.64978504,0.64020467,16.318045139312744
1466,0.66031986,0.6405976,14.20761775970459
1467,0.664577,0.64105153,12.007157325744629
1468,0.6632395,0.64107454,12.546770095825195
1469,0.65522134,0.64105153,15.382162094116211
1470,0.6526828,0.64077425,13.858509540557861
1471,0.62447923,0.64105153,12.05959415435791
1472,0.64435905,0.64105153,11.30899691581726
1473,0.6248747,0.64105153,15.091401815414429
1474,0.65303016,0.64077425,15.456326723098755
1475,0.6654694,0.64077425,13.726070404052734
1476,0.66489494,0.6402823,8.864015817642212
1477,0.6517227,0.6405976,18.207343816757202
1478,0.6200823,0.6405976,14.582695722579956
1479,0.6524741,0.64107454,11.150065183639526
1480,0.6386718,0.6405976,10.331746578216553
1481,0.65963334,0.64105153,12.551587581634521
1482,0.65669775,0.64020467,15.542498588562012
1483,0.65945154,0.64105153,13.738086700439453
1484,0.6456492,0.64077425,9.991424322128296
1485,0.6514726,0.64077425,15.887053728103638
1486,0.66205007,0.64105153,15.328675985336304
1487,0.6363994,0.64107454,12.246600866317749
1488,0.63495505,0.64077425,10.174732685089111
1489,0.6579703,0.64107454,14.792074918746948
1490,0.6289302,0.64077425,16.510502815246582
1491,0.6039734,0.64107454,13.52137279510498
1492,0.63874567,0.64107454,13.440077781677246
1493,0.6307001,0.64105153,15.20941424369812
1494,0.67143774,0.64077425,17.143476724624634
1495,0.6589245,0.64020467,11.608434915542603
1496,0.6284822,0.6405976,15.9595205783844
1497,0.67145777,0.64077425,13.615610837936401
1498,0.64754105,0.64077425,12.61750864982605
1499,0.64697665,0.6405976,15.723180055618286
