iteration,max_fitness,test_accuracy,time
3966,0.51563454,0.42070925,4.338320970535278
3967,0.51563454,0.42070925,4.2341296672821045
3968,0.51563454,0.42070925,4.335447788238525
3969,0.51563454,0.42070925,4.276358366012573
3970,0.51563454,0.42070925,4.318248987197876
3971,0.51563454,0.42070925,4.304898977279663
3972,0.51563454,0.42070925,4.276791095733643
3973,0.51563454,0.42070925,4.3639585971832275
3974,0.51563454,0.42070925,4.38787317276001
3975,0.51563454,0.42070925,4.349941968917847
3976,0.51563454,0.42070925,4.260622978210449
3977,0.51563454,0.42070925,4.2710371017456055
3978,0.51563454,0.42070925,10.755277633666992
3979,0.51563454,0.42070925,4.39793062210083
3980,0.51563454,0.42070925,4.24591588973999
3981,0.51563454,0.42070925,4.39244818687439
3982,0.51563454,0.42070925,4.425237655639648
3983,0.51563454,0.42070925,4.290439128875732
3984,0.51563454,0.42070925,4.3681628704071045
3985,0.51563454,0.42070925,4.343912363052368
3986,0.51563454,0.42070925,4.29914116859436
3987,0.51563454,0.42070925,4.324044227600098
3988,0.51563454,0.42070925,4.214484691619873
3989,0.51563454,0.42070925,4.300221920013428
3990,0.51563454,0.42070925,4.356475830078125
3991,0.51563454,0.42070925,4.3389506340026855
3992,0.51563454,0.42070925,4.3458075523376465
3993,0.51563454,0.42070925,4.366157054901123
3994,0.51563454,0.42070925,4.459736347198486
3995,0.51563454,0.42070925,4.237383127212524
3996,0.51563454,0.42070925,4.428513050079346
3997,0.51563454,0.42070925,4.35514497756958
3998,0.51563454,0.42070925,4.296045303344727
3999,0.51563454,0.42070925,4.357722282409668
4000,0.51563454,0.42070925,4.304910659790039
4001,0.51563454,0.42070925,4.386862754821777
4002,0.51563454,0.42070925,4.33824610710144
4003,0.51563454,0.42070925,4.320451498031616
4004,0.51563454,0.42070925,4.306280612945557
4005,0.51563454,0.42070925,4.293675899505615
4006,0.51563454,0.42070925,4.296590566635132
4007,0.51563454,0.42070925,4.2571446895599365
4008,0.51563454,0.42070925,4.1981751918792725
4009,0.51563454,0.42070925,4.279101133346558
4010,0.51563454,0.42070925,4.32134485244751
4011,0.51563454,0.42070925,4.240563631057739
4012,0.51563454,0.42070925,4.264218091964722
4013,0.51563454,0.42070925,4.292865037918091
4014,0.51563454,0.42070925,4.267628908157349
4015,0.51563454,0.42070925,4.286343574523926
4016,0.51563454,0.42070925,4.324053764343262
4017,0.51563454,0.42070925,4.231394529342651
4018,0.51563454,0.42070925,4.444835186004639
4019,0.51563454,0.42070925,4.291522026062012
4020,0.51563454,0.42070925,4.353471517562866
4021,0.51563454,0.42070925,4.393665075302124
4022,0.51563454,0.42070925,4.32538104057312
4023,0.51563454,0.42070925,4.352617025375366
4024,0.51563454,0.42070925,4.291457176208496
4025,0.51563454,0.42070925,4.312001943588257
4026,0.51563454,0.42070925,4.294146537780762
4027,0.51563454,0.42070925,4.344455003738403
4028,0.51563454,0.42070925,4.3590476512908936
4029,0.51563454,0.42070925,4.322619199752808
4030,0.51563454,0.42070925,4.2942728996276855
4031,0.51563454,0.42070925,4.263077974319458
4032,0.51563454,0.42070925,4.217231750488281
4033,0.51563454,0.42070925,4.309963703155518
4034,0.51563454,0.42070925,4.255291223526001
4035,0.51563454,0.42070925,4.385354995727539
4036,0.51563454,0.42070925,4.272387742996216
4037,0.51563454,0.42070925,4.265699625015259
4038,0.51563454,0.42070925,4.342082262039185
4039,0.51563454,0.42070925,4.265130996704102
4040,0.51563454,0.42070925,4.314854621887207
4041,0.51563454,0.42070925,4.380253314971924
4042,0.51563454,0.42070925,4.326617240905762
4043,0.51563454,0.42070925,4.497833251953125
4044,0.51563454,0.42070925,4.385491847991943
4045,0.51563454,0.42070925,4.3427534103393555
4046,0.51563454,0.42070925,4.2420549392700195
4047,0.51563454,0.42070925,4.330918312072754
4048,0.51563454,0.42070925,4.251051664352417
4049,0.51563454,0.42070925,4.428779125213623
4050,0.51563454,0.42070925,4.263508558273315
4051,0.51563454,0.42070925,4.215120553970337
4052,0.51563454,0.42070925,4.34323525428772
4053,0.51563454,0.42070925,4.381694316864014
4054,0.51563454,0.42070925,4.310562372207642
4055,0.51564324,0.42090398,4.26717209815979
4056,0.51564324,0.42090398,4.254908561706543
4057,0.51564324,0.42090398,4.267214775085449
4058,0.51564324,0.42090398,4.256381034851074
4059,0.51564324,0.42090398,4.2796337604522705
4060,0.51564324,0.42090398,10.906375169754028
4061,0.51564324,0.42090398,4.321727275848389
4062,0.51564324,0.42090398,4.329882621765137
4063,0.51564324,0.42090398,4.2474684715271
4064,0.51564324,0.42090398,4.3290345668792725
4065,0.51564324,0.42090398,4.337435483932495
4066,0.51564324,0.42090398,4.264763116836548
4067,0.51564324,0.42090398,4.303950786590576
4068,0.51564324,0.42090398,4.360121250152588
4069,0.51564324,0.42090398,4.266648530960083
4070,0.51564324,0.42090398,4.298738479614258
4071,0.51564324,0.42090398,4.359295606613159
4072,0.51564324,0.42090398,4.22523832321167
4073,0.51564324,0.42090398,4.2848734855651855
4074,0.51564324,0.42090398,4.410329103469849
4075,0.51564324,0.42090398,4.274521112442017
4076,0.51564324,0.42090398,4.276355266571045
4077,0.51564324,0.42090398,4.324498414993286
4078,0.51564324,0.42090398,4.2966532707214355
4079,0.51564324,0.42090398,4.257996559143066
4080,0.51564324,0.42090398,4.3035197257995605
4081,0.51564324,0.42090398,4.377771377563477
4082,0.51564324,0.42090398,4.286509275436401
4083,0.51564324,0.42090398,4.326737642288208
4084,0.51564324,0.42090398,4.304727077484131
4085,0.51564324,0.42090398,4.327192783355713
4086,0.51564324,0.42090398,4.227536678314209
4087,0.51564324,0.42090398,4.2633092403411865
4088,0.51564324,0.42090398,4.301874160766602
4089,0.51564324,0.42090398,4.430199861526489
4090,0.51564324,0.42090398,4.310347080230713
4091,0.51564324,0.42090398,4.334237337112427
4092,0.51564324,0.42090398,4.398688554763794
4093,0.51564324,0.42090398,4.333185911178589
4094,0.51564324,0.42090398,4.376948356628418
4095,0.51564324,0.42090398,4.2681872844696045
4096,0.51564324,0.42090398,4.3276543617248535
4097,0.51564324,0.42090398,4.457751035690308
4098,0.51564324,0.42090398,4.371775388717651
4099,0.51564324,0.42090398,4.305830240249634
4100,0.51564324,0.42090398,4.36479926109314
4101,0.51564324,0.42090398,4.275005578994751
4102,0.51564324,0.42090398,4.200047016143799
4103,0.51564324,0.42090398,4.313157558441162
4104,0.51564324,0.42090398,4.300239324569702
4105,0.51564324,0.42090398,4.387615442276001
4106,0.51564324,0.42090398,4.408694267272949
4107,0.51564324,0.42090398,4.390612840652466
4108,0.51564324,0.42090398,4.341311693191528
4109,0.51564324,0.42090398,4.332777261734009
4110,0.51564324,0.42090398,4.318178415298462
4111,0.51564324,0.42090398,4.277185440063477
4112,0.51564324,0.42090398,4.341193199157715
4113,0.51564324,0.42090398,4.386047124862671
4114,0.51564324,0.42090398,4.298906326293945
4115,0.51564324,0.42090398,4.404472827911377
4116,0.51564324,0.42090398,4.279033422470093
4117,0.51564324,0.42090398,4.3422698974609375
4118,0.51564324,0.42090398,4.307368993759155
4119,0.51564324,0.42090398,4.47074818611145
4120,0.51564324,0.42090398,4.435577392578125
4121,0.51564324,0.42090398,4.309062957763672
4122,0.51564324,0.42090398,4.365366220474243
4123,0.51564324,0.42090398,4.32113790512085
4124,0.51564324,0.42090398,4.426560640335083
4125,0.51564324,0.42090398,4.344494342803955
4126,0.51564324,0.42090398,4.300926923751831
4127,0.51564324,0.42090398,4.317759037017822
4128,0.51564324,0.42090398,4.445715665817261
4129,0.51564324,0.42090398,4.389336109161377
4130,0.51564324,0.42090398,4.336027383804321
4131,0.51564324,0.42090398,4.293776035308838
4132,0.51564324,0.42090398,4.49298357963562
4133,0.51564324,0.42090398,4.38615608215332
4134,0.51564324,0.42090398,4.406407594680786
4135,0.51564324,0.42090398,4.369473934173584
4136,0.51564324,0.42090398,4.331752061843872
4137,0.51564324,0.42090398,4.378729581832886
4138,0.51564324,0.42090398,4.330099105834961
4139,0.51564324,0.42090398,4.295262575149536
4140,0.51564324,0.42090398,4.423314332962036
4141,0.51564324,0.42090398,4.356157064437866
4142,0.51564324,0.42090398,4.323655366897583
4143,0.51564324,0.42090398,4.36511492729187
4144,0.51564324,0.42090398,11.030341863632202
4145,0.51564324,0.42090398,4.2581329345703125
4146,0.51564324,0.42090398,4.294682502746582
4147,0.51564324,0.42090398,4.27092719078064
4148,0.51564324,0.42090398,4.388599872589111
4149,0.51564324,0.42090398,4.391952753067017
4150,0.51564324,0.42090398,4.457932949066162
4151,0.51564324,0.42090398,4.238709926605225
4152,0.51564324,0.42090398,4.368983507156372
4153,0.51564324,0.42090398,4.4362099170684814
4154,0.51564324,0.42090398,4.346660852432251
4155,0.51564324,0.42090398,4.398400545120239
4156,0.51564324,0.42090398,4.397771120071411
4157,0.51564324,0.42090398,4.356776475906372
4158,0.51564324,0.42090398,4.372421741485596
4159,0.51564324,0.42090398,4.303722858428955
4160,0.51564324,0.42090398,4.354342222213745
4161,0.51564324,0.42090398,4.3773252964019775
4162,0.51564324,0.42090398,4.3767499923706055
4163,0.51564324,0.42090398,4.386202812194824
4164,0.51564324,0.42090398,4.342233180999756
4165,0.51564324,0.42090398,4.346516370773315
4166,0.51564324,0.42090398,4.377043962478638
4167,0.51564324,0.42090398,4.380648136138916
4168,0.51564324,0.42090398,4.422516345977783
4169,0.51564324,0.42090398,4.403401851654053
4170,0.51564324,0.42090398,4.414365530014038
4171,0.51564324,0.42090398,4.321750640869141
4172,0.51564324,0.42090398,4.421998739242554
4173,0.51564324,0.42090398,4.403791904449463
4174,0.51564324,0.42090398,4.33920693397522
4175,0.51564324,0.42090398,4.259608745574951
4176,0.51564324,0.42090398,4.347014427185059
4177,0.51564324,0.42090398,4.290296316146851
4178,0.51564324,0.42090398,4.358391761779785
4179,0.51564324,0.42090398,4.328760385513306
4180,0.51564324,0.42090398,4.3223748207092285
4181,0.51564324,0.42090398,4.374500513076782
4182,0.51564324,0.42090398,4.3960301876068115
4183,0.51564324,0.42090398,4.4231438636779785
4184,0.51564324,0.42090398,4.369070768356323
4185,0.51564324,0.42090398,4.2585084438323975
4186,0.51564324,0.42090398,4.434157371520996
4187,0.51564324,0.42090398,4.37240195274353
4188,0.51564324,0.42090398,4.3852903842926025
4189,0.51564324,0.42090398,4.37644100189209
4190,0.51564324,0.42090398,4.433551788330078
4191,0.51564324,0.42090398,4.397660255432129
4192,0.51564324,0.42090398,4.483310699462891
4193,0.51564324,0.42090398,4.3089165687561035
4194,0.51564324,0.42090398,4.307974100112915
4195,0.51564324,0.42090398,4.282222270965576
4196,0.51564324,0.42090398,4.261379957199097
4197,0.51564324,0.42090398,4.343477964401245
4198,0.51564324,0.42090398,4.405613660812378
4199,0.51564324,0.42090398,4.274928569793701
4200,0.51564324,0.42090398,4.2923362255096436
4201,0.51564324,0.42090398,4.353230714797974
4202,0.51564324,0.42090398,4.278357267379761
4203,0.51564324,0.42090398,4.344958305358887
4204,0.51564324,0.42090398,4.4432384967803955
4205,0.51564324,0.42090398,4.404418468475342
4206,0.51564324,0.42090398,4.489255905151367
4207,0.51564324,0.42090398,4.375494003295898
4208,0.51564324,0.42090398,4.318915605545044
4209,0.51564324,0.42090398,4.392789125442505
4210,0.51564324,0.42090398,4.3901097774505615
4211,0.51564324,0.42090398,4.269534349441528
4212,0.51564324,0.42090398,4.335896015167236
4213,0.51564324,0.42090398,4.249800443649292
4214,0.51564324,0.42090398,4.357594966888428
4215,0.51565546,0.4204762,4.213584661483765
4216,0.51565546,0.4204762,4.2674994468688965
4217,0.51565546,0.4204762,4.4258034229278564
4218,0.51565546,0.4204762,4.417965888977051
4219,0.51565546,0.4204762,4.3774590492248535
4220,0.51565546,0.4204762,4.323328733444214
4221,0.51565546,0.4204762,4.38710355758667
4222,0.51565546,0.4204762,4.316690444946289
4223,0.51565546,0.4204762,4.409177780151367
4224,0.51565546,0.4204762,4.3683857917785645
4225,0.51565546,0.4204762,4.368018388748169
4226,0.51565546,0.4204762,4.328201055526733
4227,0.51565546,0.4204762,4.344743251800537
4228,0.51565546,0.4204762,4.4820616245269775
4229,0.51565546,0.4204762,11.266855239868164
4230,0.51565546,0.4204762,4.405086517333984
4231,0.51565546,0.4204762,4.464867115020752
4232,0.51565546,0.4204762,4.473850965499878
4233,0.51565546,0.4204762,4.3711607456207275
4234,0.51565546,0.4204762,4.481417655944824
4235,0.51565546,0.4204762,4.326658487319946
4236,0.51565546,0.4204762,4.397944927215576
4237,0.51565546,0.4204762,4.304491996765137
4238,0.51565546,0.4204762,4.389139890670776
4239,0.51565546,0.4204762,4.35335373878479
4240,0.51565546,0.4204762,4.446415185928345
4241,0.51565546,0.4204762,4.321873903274536
4242,0.51565546,0.4204762,4.413821220397949
4243,0.51565546,0.4204762,4.390594005584717
4244,0.51565546,0.4204762,4.392199993133545
4245,0.51565546,0.4204762,4.353549480438232
4246,0.51565546,0.4204762,4.33017373085022
4247,0.51565546,0.4204762,4.322245359420776
4248,0.51565546,0.4204762,4.410326719284058
4249,0.51565546,0.4204762,4.319164991378784
4250,0.51565546,0.4204762,4.349887371063232
4251,0.51565546,0.4204762,4.3112499713897705
4252,0.51565546,0.4204762,4.393649339675903
4253,0.51565546,0.4204762,4.384460210800171
4254,0.51565546,0.4204762,4.379057884216309
4255,0.51565546,0.4204762,4.39067268371582
4256,0.51565546,0.4204762,4.3299524784088135
4257,0.51565546,0.4204762,4.448387622833252
4258,0.51565546,0.4204762,4.412007093429565
4259,0.51565546,0.4204762,4.493847608566284
4260,0.51565546,0.4204762,4.382862329483032
4261,0.51565546,0.4204762,4.2974693775177
4262,0.51565546,0.4204762,4.334283351898193
4263,0.51565546,0.4204762,4.381322145462036
4264,0.51565546,0.4204762,4.433617830276489
4265,0.51565546,0.4204762,4.391279697418213
4266,0.51565546,0.4204762,4.353886604309082
4267,0.51565546,0.4204762,4.402542591094971
4268,0.51565546,0.4204762,4.328083753585815
4269,0.51565546,0.4204762,4.3046581745147705
4270,0.51565546,0.4204762,4.3721137046813965
4271,0.51565546,0.4204762,4.369765520095825
4272,0.51565546,0.4204762,4.390526294708252
4273,0.51565546,0.4204762,4.327152490615845
4274,0.51565546,0.4204762,4.317364454269409
4275,0.51565546,0.4204762,4.368739366531372
4276,0.51565546,0.4204762,4.388570547103882
4277,0.51565546,0.4204762,4.338633298873901
4278,0.51565546,0.4204762,4.401438474655151
4279,0.51565546,0.4204762,4.363454818725586
4280,0.51565546,0.4204762,4.344588041305542
4281,0.51565546,0.4204762,4.449449777603149
4282,0.51565546,0.4204762,4.3240647315979
4283,0.51565546,0.4204762,4.30936074256897
4284,0.51565546,0.4204762,4.4556708335876465
4285,0.51565546,0.4204762,4.386236906051636
4286,0.51565546,0.4204762,4.3240578174591064
4287,0.51565546,0.4204762,4.363497734069824
4288,0.51565546,0.4204762,4.45961594581604
4289,0.51565546,0.4204762,4.422096014022827
4290,0.51565546,0.4204762,4.308659553527832
4291,0.51565546,0.4204762,4.363304615020752
4292,0.51565546,0.4204762,4.284629583358765
4293,0.51565546,0.4204762,4.3564863204956055
4294,0.51565546,0.4204762,4.403478622436523
4295,0.51565546,0.4204762,4.291231393814087
4296,0.51565546,0.4204762,4.415646314620972
4297,0.51565546,0.4204762,4.313039064407349
4298,0.51565546,0.4204762,4.388411283493042
4299,0.51565546,0.4204762,4.355234384536743
4300,0.51565546,0.4204762,4.463623762130737
4301,0.51565546,0.4204762,4.378952503204346
4302,0.51565546,0.4204762,4.406993389129639
4303,0.51565546,0.4204762,4.398213624954224
4304,0.51565546,0.4204762,4.4583539962768555
4305,0.51565546,0.4204762,4.391388893127441
4306,0.51565546,0.4204762,4.399588346481323
4307,0.51565546,0.4204762,4.425338506698608
4308,0.51565546,0.4204762,4.3392345905303955
4309,0.51565546,0.4204762,4.331711769104004
4310,0.51565546,0.4204762,4.388609409332275
4311,0.51565546,0.4204762,4.402957439422607
4312,0.51565546,0.4204762,11.161524772644043
4313,0.51565546,0.4204762,4.317087888717651
4314,0.51565546,0.4204762,4.370300531387329
4315,0.51565546,0.4204762,4.459775686264038
4316,0.51565546,0.4204762,4.365723133087158
4317,0.51565546,0.4204762,4.368417501449585
4318,0.51565546,0.4204762,4.4707441329956055
4319,0.51565546,0.4204762,4.353527784347534
4320,0.51565546,0.4204762,4.343096733093262
4321,0.51565546,0.4204762,4.336149454116821
4322,0.51565546,0.4204762,4.365687847137451
4323,0.51565546,0.4204762,4.39037561416626
4324,0.51565546,0.4204762,4.3252458572387695
4325,0.51565546,0.4204762,4.379054307937622
4326,0.51565546,0.4204762,4.379714727401733
4327,0.51565546,0.4204762,4.362115144729614
4328,0.51565546,0.4204762,4.289342641830444
4329,0.51565546,0.4204762,4.383383512496948
4330,0.51565546,0.4204762,4.353533983230591
4331,0.51565546,0.4204762,4.356881141662598
4332,0.51565546,0.4204762,4.336040019989014
4333,0.51565546,0.4204762,4.444655656814575
4334,0.51565546,0.4204762,4.3190131187438965
4335,0.51565546,0.4204762,4.3975982666015625
4336,0.51565546,0.4204762,4.277302265167236
4337,0.51565546,0.4204762,4.437456846237183
4338,0.51565546,0.4204762,4.310210943222046
4339,0.51565546,0.4204762,4.391315460205078
4340,0.51565546,0.4204762,4.385064125061035
4341,0.51565546,0.4204762,4.407411098480225
4342,0.51565546,0.4204762,4.3824262619018555
4343,0.51565546,0.4204762,4.315582513809204
4344,0.51565546,0.4204762,4.430345296859741
4345,0.51565546,0.4204762,4.382025718688965
4346,0.51565546,0.4204762,4.387846231460571
4347,0.51565546,0.4204762,4.383836507797241
4348,0.51565546,0.4204762,4.3795928955078125
4349,0.51565546,0.4204762,4.310018539428711
4350,0.51565546,0.4204762,4.308491468429565
4351,0.51565546,0.4204762,4.3186891078948975
4352,0.51565546,0.4204762,4.420156955718994
4353,0.51565546,0.4204762,4.314833641052246
4354,0.51565546,0.4204762,4.427164793014526
4355,0.51565546,0.4204762,4.228649616241455
4356,0.51565546,0.4204762,4.322623014450073
4357,0.51565546,0.4204762,4.328059911727905
4358,0.51565546,0.4204762,4.390474557876587
4359,0.51565546,0.4204762,4.375257968902588
4360,0.51565546,0.4204762,4.37442421913147
4361,0.51565546,0.4204762,4.377815008163452
4362,0.51565546,0.4204762,4.421860933303833
4363,0.51565546,0.4204762,4.345015525817871
4364,0.51565546,0.4204762,4.351147651672363
4365,0.51565546,0.4204762,4.321913242340088
4366,0.51565546,0.4204762,4.361436367034912
4367,0.51565546,0.4204762,4.435563802719116
4368,0.51565546,0.4204762,4.290773630142212
4369,0.51565546,0.4204762,4.304319143295288
4370,0.51565546,0.4204762,4.317033767700195
4371,0.51565546,0.4204762,4.367888450622559
4372,0.51565546,0.4204762,4.426143407821655
4373,0.51565546,0.4204762,4.404816389083862
4374,0.51565546,0.4204762,4.362588405609131
4375,0.51565546,0.4204762,4.270116090774536
4376,0.51565546,0.4204762,4.26894211769104
4377,0.51565546,0.4204762,4.3942084312438965
4378,0.51565546,0.4204762,4.405049562454224
4379,0.51565546,0.4204762,4.443432807922363
4380,0.51565546,0.4204762,4.457287073135376
4381,0.51565546,0.4204762,4.330939531326294
4382,0.51565546,0.4204762,4.346009016036987
4383,0.51565546,0.4204762,4.344012498855591
4384,0.51565546,0.4204762,4.328672409057617
4385,0.51565546,0.4204762,4.354971170425415
4386,0.51565546,0.4204762,4.34716010093689
4387,0.51565546,0.4204762,4.4673004150390625
4388,0.51565546,0.4204762,4.421935081481934
4389,0.51565546,0.4204762,4.424546480178833
4390,0.51565546,0.4204762,4.360281944274902
4391,0.51565546,0.4204762,4.342594623565674
4392,0.51565546,0.4204762,4.410910606384277
4393,0.51565546,0.4204762,4.30333399772644
4394,0.51565546,0.4204762,4.2556540966033936
4395,0.51565546,0.4204762,4.264720916748047
4396,0.51565546,0.4204762,4.34115743637085
4397,0.51565546,0.4204762,11.439563751220703
4398,0.51565546,0.4204762,4.393466234207153
4399,0.51565546,0.4204762,4.307032346725464
4400,0.51565546,0.4204762,4.465773105621338
4401,0.51565546,0.4204762,4.394817352294922
4402,0.51565546,0.4204762,4.407204866409302
4403,0.51565546,0.4204762,4.41187858581543
4404,0.51565546,0.4204762,4.5180137157440186
4405,0.51565546,0.4204762,4.35420560836792
4406,0.51565546,0.4204762,4.383422136306763
4407,0.51565546,0.4204762,4.404655933380127
4408,0.51565546,0.4204762,4.402751207351685
4409,0.51565546,0.4204762,4.369927167892456
4410,0.51565546,0.4204762,4.3207128047943115
4411,0.51565546,0.4204762,4.291328430175781
4412,0.51565546,0.4204762,4.335126876831055
4413,0.51565546,0.4204762,4.450510501861572
4414,0.51565546,0.4204762,4.329206466674805
4415,0.51565546,0.4204762,4.375090599060059
4416,0.51565546,0.4204762,4.408914804458618
4417,0.51565546,0.4204762,4.311343669891357
4418,0.51565546,0.4204762,4.361109018325806
4419,0.51565546,0.4204762,4.3222150802612305
4420,0.51565546,0.4204762,4.3650853633880615
4421,0.51565546,0.4204762,4.383836984634399
4422,0.51565546,0.4204762,4.321223497390747
4423,0.51565546,0.4204762,4.293871641159058
4424,0.51565546,0.4204762,4.3851141929626465
4425,0.51565546,0.4204762,4.379492998123169
4426,0.51565546,0.4204762,4.373050689697266
4427,0.51565546,0.4204762,4.388227939605713
4428,0.51565546,0.4204762,4.500366687774658
4429,0.51565546,0.4204762,4.337201356887817
4430,0.51565546,0.4204762,4.437499523162842
4431,0.51565546,0.4204762,4.399113416671753
4432,0.51565546,0.4204762,4.276463270187378
4433,0.51565546,0.4204762,4.404929161071777
4434,0.51565546,0.4204762,4.437382936477661
4435,0.51565546,0.4204762,4.507969617843628
4436,0.51565546,0.4204762,4.380664110183716
4437,0.51565546,0.4204762,4.365774869918823
4438,0.51565546,0.4204762,4.416204452514648
4439,0.51565546,0.4204762,4.4098289012908936
4440,0.51565546,0.4204762,4.236836910247803
4441,0.51565546,0.4204762,4.2482757568359375
4442,0.51565546,0.4204762,4.283736705780029
4443,0.51565546,0.4204762,4.4478020668029785
4444,0.51565546,0.4204762,4.442122220993042
4445,0.51565546,0.4204762,4.42397928237915
4446,0.51565546,0.4204762,4.345977306365967
4447,0.51565546,0.4204762,4.499469995498657
4448,0.51565546,0.4204762,4.33255672454834
4449,0.51565546,0.4204762,4.427582025527954
4450,0.51565546,0.4204762,4.303068399429321
4451,0.51565546,0.4204762,4.286097288131714
4452,0.51565546,0.4204762,4.340765714645386
4453,0.51565546,0.4204762,4.248737096786499
4454,0.51565546,0.4204762,4.378521919250488
4455,0.51565546,0.4204762,4.46904993057251
4456,0.51565546,0.4204762,4.4308836460113525
4457,0.51565546,0.4204762,4.343435525894165
4458,0.51565546,0.4204762,4.3374505043029785
4459,0.51565546,0.4204762,4.370089769363403
4460,0.51565546,0.4204762,4.33357834815979
4461,0.51565546,0.4204762,4.265247106552124
4462,0.51565546,0.4204762,4.2620689868927
4463,0.51565546,0.4204762,4.36338996887207
4464,0.51565546,0.4204762,4.340941429138184
4465,0.51565546,0.4204762,4.3981077671051025
4466,0.51565546,0.4204762,4.27526068687439
4467,0.51565546,0.4204762,4.329556226730347
4468,0.51565546,0.4204762,4.316991806030273
4469,0.51565546,0.4204762,4.309730768203735
4470,0.51565546,0.4204762,4.284092903137207
4471,0.51565546,0.4204762,4.3394904136657715
4472,0.51565546,0.4204762,4.384146690368652
4473,0.51565546,0.4204762,4.345980405807495
4474,0.51565546,0.4204762,4.3332226276397705
4475,0.51565546,0.4204762,4.388448238372803
4476,0.51565546,0.4204762,4.259675741195679
4477,0.51565546,0.4204762,4.4370269775390625
4478,0.51565546,0.4204762,4.424013376235962
4479,0.51565546,0.4204762,4.325727224349976
4480,0.51565546,0.4204762,4.2895283699035645
4481,0.51565546,0.4204762,4.346746921539307
4482,0.51565546,0.4204762,11.445857763290405
4483,0.51565546,0.4204762,4.348602056503296
4484,0.51565546,0.4204762,4.510491132736206
4485,0.51565546,0.4204762,4.415567636489868
4486,0.51565546,0.4204762,4.4001991748809814
4487,0.51565546,0.4204762,4.474952220916748
4488,0.51565546,0.4204762,4.347625970840454
4489,0.51565546,0.4204762,4.486100673675537
4490,0.51565546,0.4204762,4.310108423233032
4491,0.51565546,0.4204762,4.34217095375061
4492,0.51565546,0.4204762,4.316894769668579
4493,0.51565546,0.4204762,4.400858402252197
4494,0.51565546,0.4204762,4.296899318695068
4495,0.51565546,0.4204762,4.389932155609131
4496,0.51565546,0.4204762,4.438891172409058
4497,0.51565546,0.4204762,4.3283302783966064
4498,0.51565546,0.4204762,4.318719387054443
4499,0.51565546,0.4204762,4.405393600463867
4500,0.51565546,0.4204762,4.4548749923706055
4501,0.51565546,0.4204762,4.3752148151397705
4502,0.51565546,0.4204762,4.351552248001099
4503,0.51565546,0.4204762,4.4150145053863525
4504,0.51565546,0.4204762,4.3135292530059814
4505,0.51565546,0.4204762,4.30336332321167
4506,0.51565546,0.4204762,4.377729654312134
4507,0.51565546,0.4204762,4.413876056671143
4508,0.51565546,0.4204762,4.251067161560059
4509,0.51565546,0.4204762,4.423407077789307
4510,0.51565546,0.4204762,4.343414306640625
4511,0.51565546,0.4204762,4.3628456592559814
4512,0.51565546,0.4204762,4.406490087509155
4513,0.51565546,0.4204762,4.359008073806763
4514,0.51565546,0.4204762,4.41324782371521
4515,0.51565546,0.4204762,4.358622312545776
4516,0.51565546,0.4204762,4.396422863006592
4517,0.51565546,0.4204762,4.297516107559204
4518,0.51565546,0.4204762,4.33764910697937
4519,0.51565546,0.4204762,4.384297132492065
4520,0.51565546,0.4204762,4.31417989730835
4521,0.51565546,0.4204762,4.332582235336304
4522,0.51565546,0.4204762,4.366856575012207
4523,0.51565546,0.4204762,4.338651657104492
4524,0.51565546,0.4204762,4.317416191101074
4525,0.51565546,0.4204762,4.365320682525635
4526,0.51565546,0.4204762,4.383436679840088
4527,0.51565546,0.4204762,4.41279411315918
4528,0.51565546,0.4204762,4.300814628601074
4529,0.51565546,0.4204762,4.3674492835998535
4530,0.51565546,0.4204762,4.3530895709991455
4531,0.51565546,0.4204762,4.357451915740967
4532,0.51565546,0.4204762,4.319314956665039
4533,0.51565546,0.4204762,4.357842445373535
4534,0.51565546,0.4204762,4.358921527862549
4535,0.51565546,0.4204762,4.434518575668335
4536,0.51565546,0.4204762,4.357842683792114
4537,0.51565546,0.4204762,4.3148932456970215
4538,0.51565546,0.4204762,4.282240629196167
4539,0.51565546,0.4204762,4.238607406616211
4540,0.51565546,0.4204762,4.334833383560181
4541,0.51565546,0.4204762,4.342913866043091
4542,0.51565546,0.4204762,4.396532297134399
4543,0.51565546,0.4204762,4.397049427032471
4544,0.51565546,0.4204762,4.498431921005249
4545,0.51565546,0.4204762,4.2539472579956055
4546,0.51565546,0.4204762,4.312426805496216
4547,0.51565546,0.4204762,4.309838771820068
4548,0.51565546,0.4204762,4.377224445343018
4549,0.51565546,0.4204762,4.305588722229004
4550,0.51565546,0.4204762,4.422253131866455
4551,0.51565546,0.4204762,4.429442882537842
4552,0.51565546,0.4204762,4.37381911277771
4553,0.51565546,0.4204762,4.367127180099487
4554,0.51565546,0.4204762,4.457098722457886
4555,0.51565546,0.4204762,4.364649534225464
4556,0.51565546,0.4204762,4.393508195877075
4557,0.51565546,0.4204762,4.417270660400391
4558,0.51565546,0.4204762,4.505699396133423
4559,0.51565546,0.4204762,4.375013113021851
4560,0.51565546,0.4204762,4.3561811447143555
4561,0.51565546,0.4204762,4.442755699157715
4562,0.51565546,0.4204762,4.362616300582886
4563,0.51565546,0.4204762,4.38956880569458
4564,0.51565546,0.4204762,4.337064743041992
4565,0.51565546,0.4204762,4.312204122543335
4566,0.51565546,0.4204762,4.36537504196167
4567,0.51565546,0.4204762,4.479370355606079
4568,0.51565546,0.4204762,11.462639570236206
4569,0.51565546,0.4204762,4.358818054199219
