iteration,max_fitness,test_accuracy,time
3686,0.48463207,0.3477403,3.270369291305542
3687,0.48463207,0.3477403,3.230203151702881
3688,0.48463207,0.3477403,3.6467525959014893
3689,0.48463207,0.3477403,3.806724786758423
3690,0.48463207,0.3477403,3.7148897647857666
3691,0.48463207,0.3477403,3.7273197174072266
3692,0.48463207,0.3477403,3.7386386394500732
3693,0.48463207,0.3477403,3.5833394527435303
3694,0.48463207,0.3477403,3.665004253387451
3695,0.48463207,0.3477403,3.7262277603149414
3696,0.48463207,0.3477403,3.618187189102173
3697,0.48463207,0.3477403,3.230246067047119
3698,0.48463207,0.3477403,3.2048733234405518
3699,0.48463207,0.3477403,3.160074234008789
3700,0.48463207,0.3477403,3.6886281967163086
3701,0.48463207,0.3477403,3.495574474334717
3702,0.48463207,0.3477403,3.2243223190307617
3703,0.48463207,0.3477403,3.2189829349517822
3704,0.48463207,0.3477403,3.350551128387451
3705,0.48463207,0.3477403,3.658991575241089
3706,0.48463207,0.3477403,3.7707207202911377
3707,0.48463207,0.3477403,3.777214765548706
3708,0.48463207,0.3477403,3.787733554840088
3709,0.48463207,0.3477403,3.7576546669006348
3710,0.48463207,0.3477403,3.7429938316345215
3711,0.48463207,0.3477403,3.633364200592041
3712,0.48463207,0.3477403,3.748976707458496
3713,0.48463207,0.3477403,3.7597081661224365
3714,0.48463207,0.3477403,3.7810351848602295
3715,0.48463207,0.3477403,3.570858955383301
3716,0.48463207,0.3477403,3.708664894104004
3717,0.48463207,0.3477403,3.782796621322632
3718,0.48463207,0.3477403,3.682321786880493
3719,0.48463207,0.3477403,3.754854202270508
3720,0.48463207,0.3477403,3.582253932952881
3721,0.48463207,0.3477403,3.1932578086853027
3722,0.48463207,0.3477403,3.196380138397217
3723,0.48463207,0.3477403,3.2180230617523193
3724,0.48463207,0.3477403,3.5399160385131836
3725,0.48463207,0.3477403,3.2800090312957764
3726,0.48463207,0.3477403,3.220855951309204
3727,0.48463207,0.3477403,3.249725580215454
3728,0.48463207,0.3477403,3.3791279792785645
3729,0.48463207,0.3477403,3.6730525493621826
3730,0.48463207,0.3477403,3.1486809253692627
3731,0.48463207,0.3477403,3.3594603538513184
3732,0.48463207,0.3477403,3.2967331409454346
3733,0.48463207,0.3477403,3.596871852874756
3734,0.48463207,0.3477403,3.7444369792938232
3735,0.48463207,0.3477403,3.677745819091797
3736,0.48463207,0.3477403,3.7849085330963135
3737,0.49306065,0.35318565,3.577310085296631
3738,0.49306065,0.35318565,3.268808126449585
3739,0.49306065,0.35318565,3.338350772857666
3740,0.49306065,0.35318565,3.3119592666625977
3741,0.49306065,0.35318565,3.696347951889038
3742,0.49328232,0.34711933,3.7340188026428223
3743,0.49328232,0.34711933,3.7917943000793457
3744,0.49328232,0.34711933,3.7908101081848145
3745,0.49328232,0.34711933,3.712581157684326
3746,0.49328232,0.34711933,3.7115159034729004
3747,0.49328232,0.34711933,3.7289938926696777
3748,0.49328232,0.34711933,3.8003532886505127
3749,0.49328232,0.34711933,3.6689870357513428
3750,0.49328232,0.34711933,3.803842067718506
3751,0.49328232,0.34711933,3.216611623764038
3752,0.49328232,0.34711933,3.161391496658325
3753,0.49328232,0.34711933,2.767049789428711
3754,0.49328232,0.34711933,3.0257468223571777
3755,0.49328232,0.34711933,2.7783687114715576
3756,0.49328232,0.34711933,3.0792412757873535
3757,0.49328232,0.34711933,3.142666816711426
3758,0.49328232,0.34711933,3.368837833404541
3759,0.49328232,0.34711933,3.7307729721069336
3760,0.49328232,0.34711933,3.6638286113739014
3761,0.49328232,0.34711933,3.769726037979126
3762,0.49328232,0.34711933,3.7354400157928467
3763,0.49328232,0.34711933,3.742211103439331
3764,0.49328232,0.34711933,3.6740784645080566
3765,0.49328232,0.34711933,3.7091333866119385
3766,0.49328232,0.34711933,3.838857412338257
3767,0.49328232,0.34711933,3.6993415355682373
3768,0.49328232,0.34711933,3.6277360916137695
3769,0.49328232,0.34711933,3.615828514099121
3770,0.49328232,0.34711933,3.755526304244995
3771,0.49328232,0.34711933,3.744797706604004
3772,0.49328232,0.34711933,3.645263195037842
3773,0.49328232,0.34711933,3.2501132488250732
3774,0.49328232,0.34711933,3.211162567138672
3775,0.49328232,0.34711933,3.37025785446167
3776,0.49328232,0.34711933,3.5600759983062744
3777,0.49328232,0.34711933,3.6481220722198486
3778,0.49328232,0.34711933,3.7036707401275635
3779,0.49328232,0.34711933,3.6433639526367188
3780,0.49328232,0.34711933,3.6608924865722656
3781,0.49328232,0.34711933,3.3237807750701904
3782,0.49328232,0.34711933,3.3501298427581787
3783,0.49328232,0.34711933,3.3524012565612793
3784,0.49328232,0.34711933,3.585325002670288
3785,0.49328232,0.34711933,3.856534481048584
3786,0.49328232,0.34711933,3.648175001144409
3787,0.49328232,0.34711933,3.751565933227539
3788,0.49328232,0.34711933,3.783548355102539
3789,0.49328232,0.34711933,3.725325107574463
3790,0.49328232,0.34711933,3.578050374984741
3791,0.49328232,0.34711933,3.416598081588745
3792,0.49328232,0.34711933,3.2357916831970215
3793,0.49328232,0.34711933,3.1634843349456787
3794,0.49328232,0.34711933,3.426298141479492
3795,0.49328232,0.34711933,3.724388837814331
3796,0.49328232,0.34711933,3.4157793521881104
3797,0.49328232,0.34711933,3.2422738075256348
3798,0.49328232,0.34711933,3.2094240188598633
3799,0.49328232,0.34711933,3.217081308364868
3800,0.49328232,0.34711933,3.771895408630371
3801,0.49328232,0.34711933,3.718736410140991
3802,0.49328232,0.34711933,3.3899431228637695
3803,0.49328232,0.34711933,3.2986981868743896
3804,0.49328232,0.34711933,3.3250434398651123
3805,0.49328232,0.34711933,3.2685537338256836
3806,0.49328232,0.34711933,3.7573957443237305
3807,0.49328232,0.34711933,3.6621832847595215
3808,0.49328232,0.34711933,3.8132662773132324
3809,0.49328232,0.34711933,3.678286075592041
3810,0.49328232,0.34711933,3.769925832748413
3811,0.49328232,0.34711933,3.700056552886963
3812,0.49328232,0.34711933,3.4019083976745605
3813,0.49328232,0.34711933,3.233088970184326
3814,0.49328232,0.34711933,3.054586410522461
3815,0.49328232,0.34711933,2.8477141857147217
3816,0.49328232,0.34711933,2.950587749481201
3817,0.49328232,0.34711933,2.8627355098724365
3818,0.49328232,0.34711933,3.2324867248535156
3819,0.49328232,0.34711933,3.365652322769165
3820,0.49328232,0.34711933,3.778315305709839
3821,0.49328232,0.34711933,3.702230453491211
3822,0.49328232,0.34711933,3.7437057495117188
3823,0.49328232,0.34711933,3.681335687637329
3824,0.49328232,0.34711933,3.7856502532958984
3825,0.49328232,0.34711933,3.736088514328003
3826,0.49328232,0.34711933,3.7131130695343018
3827,0.49328232,0.34711933,3.7146263122558594
3828,0.49328232,0.34711933,3.642036199569702
3829,0.49328232,0.34711933,3.675281047821045
3830,0.49328232,0.34711933,3.6808080673217773
3831,0.49328232,0.34711933,3.7691266536712646
3832,0.49328232,0.34711933,3.927612781524658
3833,0.49328232,0.34711933,3.696871042251587
3834,0.49328232,0.34711933,3.774698495864868
3835,0.49328232,0.34711933,3.7289249897003174
3836,0.49328232,0.34711933,3.685263156890869
3837,0.49328232,0.34711933,3.72165846824646
3838,0.49328232,0.34711933,3.5496344566345215
3839,0.49328232,0.34711933,3.2589895725250244
3840,0.49328232,0.34711933,3.0735108852386475
3841,0.49328232,0.34711933,2.8281188011169434
3842,0.49328232,0.34711933,2.833880662918091
3843,0.49328232,0.34711933,2.7885775566101074
3844,0.49328232,0.34711933,3.182326316833496
3845,0.49328232,0.34711933,3.5323965549468994
3846,0.49328232,0.34711933,3.750053882598877
3847,0.49328232,0.34711933,3.7657718658447266
3848,0.4933015,0.34859335,3.740445137023926
3849,0.4933015,0.34859335,3.751181125640869
3850,0.4933015,0.34859335,3.6604104042053223
3851,0.4933015,0.34859335,3.7899386882781982
3852,0.4933015,0.34859335,3.8268444538116455
3853,0.4933015,0.34859335,3.825129508972168
3854,0.4933015,0.34859335,3.646257162094116
3855,0.4933015,0.34859335,3.648397207260132
3856,0.4933015,0.34859335,3.2065720558166504
3857,0.4933015,0.34859335,3.338576316833496
3858,0.4933015,0.34859335,3.2468068599700928
3859,0.4933015,0.34859335,3.571221351623535
3860,0.4933015,0.34859335,3.603731632232666
3861,0.4933015,0.34859335,3.615049123764038
3862,0.4933015,0.34859335,3.3110573291778564
3863,0.4933015,0.34859335,3.149261713027954
3864,0.4933015,0.34859335,2.8513247966766357
3865,0.4933015,0.34859335,2.8529212474823
3866,0.4933015,0.34859335,2.7497663497924805
3867,0.4933015,0.34859335,3.1788599491119385
3868,0.4933015,0.34859335,3.0043060779571533
3869,0.4933015,0.34859335,3.1446259021759033
3870,0.4933015,0.34859335,3.3055076599121094
3871,0.4933015,0.34859335,3.184497594833374
3872,0.4933015,0.34859335,3.603431463241577
3873,0.4933015,0.34859335,3.874643564224243
3874,0.4933015,0.34859335,3.5021612644195557
3875,0.4933015,0.34859335,3.6968183517456055
3876,0.4933015,0.34859335,3.6810691356658936
3877,0.4933015,0.34859335,3.8471484184265137
3878,0.49734706,0.36080277,3.8067739009857178
3879,0.49734706,0.36080277,3.7150630950927734
3880,0.49734706,0.36080277,3.775214910507202
3881,0.49734706,0.36080277,3.699599266052246
3882,0.49734706,0.36080277,3.714020013809204
3883,0.49734706,0.36080277,3.7971103191375732
3884,0.49734706,0.36080277,3.736419200897217
3885,0.49734706,0.36080277,3.6652185916900635
3886,0.49734706,0.36080277,3.7073724269866943
3887,0.49734706,0.36080277,3.637463331222534
3888,0.49734706,0.36080277,3.6772353649139404
3889,0.49734706,0.36080277,3.6211962699890137
3890,0.49734706,0.36080277,3.644874095916748
3891,0.49734706,0.36080277,3.7449073791503906
3892,0.49734706,0.36080277,3.7486143112182617
3893,0.49734706,0.36080277,3.7596542835235596
3894,0.49734706,0.36080277,3.69545578956604
3895,0.49734706,0.36080277,3.535139322280884
3896,0.49734706,0.36080277,3.837329864501953
3897,0.49734706,0.36080277,3.7004590034484863
3898,0.49734706,0.36080277,3.593390941619873
3899,0.49734706,0.36080277,3.700200080871582
3900,0.49734706,0.36080277,3.6734659671783447
3901,0.49734706,0.36080277,3.4919140338897705
3902,0.49734706,0.36080277,3.2277755737304688
3903,0.49734706,0.36080277,3.0285630226135254
3904,0.49734706,0.36080277,2.8518424034118652
3905,0.49734706,0.36080277,3.189723491668701
3906,0.49734706,0.36080277,3.4694578647613525
3907,0.49734706,0.36080277,3.7656829357147217
3908,0.49734706,0.36080277,3.7275190353393555
3909,0.49734706,0.36080277,3.5347740650177
3910,0.49734706,0.36080277,3.063070297241211
3911,0.49734706,0.36080277,2.788302421569824
3912,0.49734706,0.36080277,2.969910144805908
3913,0.49734706,0.36080277,3.2495293617248535
3914,0.49734706,0.36080277,3.791685104370117
3915,0.49734706,0.36080277,3.6592516899108887
3916,0.49734706,0.36080277,3.7966623306274414
3917,0.49734706,0.36080277,3.734419345855713
3918,0.49734706,0.36080277,3.719818353652954
3919,0.49734706,0.36080277,3.6402411460876465
3920,0.49734706,0.36080277,3.7131292819976807
3921,0.49734706,0.36080277,3.7519450187683105
3922,0.49734706,0.36080277,3.9530577659606934
3923,0.49734706,0.36080277,3.435328722000122
3924,0.49734706,0.36080277,3.347609519958496
3925,0.49734706,0.36080277,3.214975595474243
3926,0.49734706,0.36080277,3.595430374145508
3927,0.49734706,0.36080277,3.6779870986938477
3928,0.49734706,0.36080277,3.657179355621338
3929,0.49734706,0.36080277,3.71268892288208
3930,0.49734706,0.36080277,3.719615936279297
3931,0.49734706,0.36080277,3.5511109828948975
3932,0.49734706,0.36080277,3.169630765914917
3933,0.49734706,0.36080277,3.101515054702759
3934,0.49734706,0.36080277,2.677077054977417
3935,0.49734706,0.36080277,49.3836030960083
3936,0.49734706,0.36080277,3.252851963043213
3937,0.49734706,0.36080277,3.308156728744507
3938,0.49734706,0.36080277,3.237035036087036
3939,0.49734706,0.36080277,3.5599782466888428
3940,0.49734706,0.36080277,3.7153539657592773
3941,0.49734706,0.36080277,3.668964385986328
3942,0.49734706,0.36080277,3.695329427719116
3943,0.49734706,0.36080277,3.799746036529541
3944,0.49734706,0.36080277,3.694077730178833
3945,0.49734706,0.36080277,3.7698111534118652
3946,0.49734706,0.36080277,3.858023166656494
3947,0.49734706,0.36080277,3.8029820919036865
3948,0.49734706,0.36080277,3.755098342895508
3949,0.49734706,0.36080277,3.5815269947052
3950,0.49734706,0.36080277,3.3240134716033936
3951,0.49734706,0.36080277,2.914228677749634
3952,0.49734706,0.36080277,2.9905028343200684
3953,0.49734706,0.36080277,3.286227226257324
3954,0.49734706,0.36080277,3.4721035957336426
3955,0.49734706,0.36080277,3.8040809631347656
3956,0.49734706,0.36080277,3.623642683029175
3957,0.49734706,0.36080277,3.7233495712280273
3958,0.49734706,0.36080277,3.358968734741211
3959,0.49734706,0.36080277,3.367790460586548
3960,0.49734706,0.36080277,3.2753818035125732
3961,0.49734706,0.36080277,3.2380971908569336
3962,0.49734706,0.36080277,3.2454798221588135
3963,0.49734706,0.36080277,3.2140164375305176
3964,0.49734706,0.36080277,3.295633316040039
3965,0.49734706,0.36080277,3.3380815982818604
3966,0.49734706,0.36080277,3.1456446647644043
3967,0.49734706,0.36080277,3.633242607116699
3968,0.49734706,0.36080277,3.6555964946746826
3969,0.49734706,0.36080277,3.7055885791778564
3970,0.49734706,0.36080277,3.8374948501586914
3971,0.49734706,0.36080277,3.722712755203247
3972,0.49734706,0.36080277,3.7938482761383057
3973,0.49734706,0.36080277,3.8344614505767822
3974,0.49734706,0.36080277,3.7226507663726807
3975,0.49734706,0.36080277,3.5228819847106934
3976,0.49734706,0.36080277,3.3607869148254395
3977,0.49734706,0.36080277,3.211480140686035
3978,0.49734706,0.36080277,3.3600409030914307
3979,0.49734706,0.36080277,3.6197056770324707
3980,0.49734706,0.36080277,3.7000210285186768
3981,0.49734706,0.36080277,3.8001694679260254
3982,0.49734706,0.36080277,3.7074952125549316
3983,0.49734706,0.36080277,3.847844123840332
3984,0.49734706,0.36080277,3.7533082962036133
3985,0.49734706,0.36080277,3.8196794986724854
3986,0.49734706,0.36080277,3.75026535987854
3987,0.49734706,0.36080277,3.703324556350708
3988,0.49734706,0.36080277,3.487518072128296
3989,0.49734706,0.36080277,3.2171993255615234
3990,0.49734706,0.36080277,3.1944541931152344
3991,0.49734706,0.36080277,3.0755233764648438
3992,0.49734706,0.36080277,3.199181079864502
3993,0.49734706,0.36080277,3.1930432319641113
3994,0.49734706,0.36080277,3.3986096382141113
3995,0.49734706,0.36080277,3.2476603984832764
3996,0.49734706,0.36080277,3.4135611057281494
3997,0.49734706,0.36080277,3.688110113143921
3998,0.49734706,0.36080277,3.7462291717529297
3999,0.49734706,0.36080277,3.276273488998413
4000,0.49734706,0.36080277,3.308342218399048
4001,0.49734706,0.36080277,3.0410149097442627
4002,0.49734706,0.36080277,3.031383991241455
4003,0.49734706,0.36080277,2.960655927658081
4004,0.49734706,0.36080277,2.9227845668792725
4005,0.49734706,0.36080277,3.157799005508423
4006,0.49734706,0.36080277,3.4227449893951416
4007,0.49734706,0.36080277,3.739020347595215
4008,0.49734706,0.36080277,3.7115557193756104
4009,0.49734706,0.36080277,3.6268041133880615
4010,0.49734706,0.36080277,3.6385693550109863
4011,0.49734706,0.36080277,3.7961931228637695
4012,0.49734706,0.36080277,3.7070555686950684
4013,0.49734706,0.36080277,3.679502248764038
4014,0.49734706,0.36080277,3.6875550746917725
4015,0.49734706,0.36080277,3.6416118144989014
4016,0.49734706,0.36080277,3.705646276473999
4017,0.49734706,0.36080277,3.3105738162994385
4018,0.49734706,0.36080277,3.1951022148132324
4019,0.49734706,0.36080277,3.156045913696289
4020,0.49734706,0.36080277,3.205789566040039
4021,0.49734706,0.36080277,3.4909355640411377
4022,0.49734706,0.36080277,3.736639976501465
4023,0.49734706,0.36080277,3.6282336711883545
4024,0.49734706,0.36080277,3.7137575149536133
4025,0.49734706,0.36080277,3.561624526977539
4026,0.49734706,0.36080277,3.368804931640625
4027,0.49734706,0.36080277,3.1910312175750732
4028,0.49734706,0.36080277,3.232062578201294
4029,0.49734706,0.36080277,3.730954885482788
4030,0.49734706,0.36080277,3.7801403999328613
4031,0.49734706,0.36080277,3.8468410968780518
4032,0.49734706,0.36080277,3.3665952682495117
4033,0.49734706,0.36080277,2.815960645675659
4034,0.49734706,0.36080277,2.767406463623047
4035,0.49734706,0.36080277,2.9446821212768555
4036,0.49734706,0.36080277,3.472064733505249
4037,0.49734706,0.36080277,3.7474071979522705
4038,0.49734706,0.36080277,3.7318356037139893
4039,0.49734706,0.36080277,3.788681983947754
4040,0.49734706,0.36080277,3.824204444885254
4041,0.49734706,0.36080277,3.7847506999969482
4042,0.49734706,0.36080277,3.7929704189300537
4043,0.49734706,0.36080277,3.844012975692749
4044,0.49734706,0.36080277,3.832204580307007
4045,0.49734706,0.36080277,3.6594016551971436
4046,0.49734706,0.36080277,3.695751190185547
4047,0.49734706,0.36080277,3.7195589542388916
4048,0.49734706,0.36080277,3.6318912506103516
4049,0.49734706,0.36080277,3.5426669120788574
4050,0.49734706,0.36080277,3.6689980030059814
4051,0.49734706,0.36080277,3.64951753616333
4052,0.49734706,0.36080277,3.5673274993896484
4053,0.49734706,0.36080277,3.1501379013061523
4054,0.49734706,0.36080277,3.216858148574829
4055,0.49734706,0.36080277,3.26375675201416
4056,0.49734706,0.36080277,3.379201650619507
4057,0.49734706,0.36080277,3.634366273880005
4058,0.49734706,0.36080277,3.632058620452881
4059,0.49734706,0.36080277,3.6865296363830566
4060,0.49734706,0.36080277,3.664788246154785
4061,0.49734706,0.36080277,3.611067533493042
4062,0.49734706,0.36080277,3.2496306896209717
4063,0.49734706,0.36080277,2.831388473510742
4064,0.49734706,0.36080277,2.6827735900878906
4065,0.49734706,0.36080277,2.995575428009033
4066,0.49734706,0.36080277,3.331850051879883
4067,0.49734706,0.36080277,3.577068328857422
4068,0.49734706,0.36080277,3.5785436630249023
4069,0.49734706,0.36080277,3.6930458545684814
4070,0.49734706,0.36080277,3.7481842041015625
4071,0.49734706,0.36080277,3.270139694213867
4072,0.49734706,0.36080277,3.1274547576904297
4073,0.49734706,0.36080277,3.153449296951294
4074,0.49734706,0.36080277,3.216984748840332
4075,0.49734706,0.36080277,3.386043071746826
4076,0.49734706,0.36080277,3.881150484085083
4077,0.49734706,0.36080277,3.561295509338379
4078,0.49734706,0.36080277,3.617733955383301
4079,0.49734706,0.36080277,3.7225849628448486
4080,0.49734706,0.36080277,3.713531255722046
4081,0.49734706,0.36080277,3.731362819671631
4082,0.49734706,0.36080277,3.605577230453491
4083,0.49734706,0.36080277,3.570223808288574
4084,0.49734706,0.36080277,3.621377944946289
4085,0.49734706,0.36080277,3.192354440689087
4086,0.49734706,0.36080277,3.1437792778015137
4087,0.49734706,0.36080277,2.7787623405456543
4088,0.49734706,0.36080277,3.1582305431365967
4089,0.49734706,0.36080277,3.2680342197418213
4090,0.49734706,0.36080277,3.416123628616333
4091,0.49734706,0.36080277,3.7498769760131836
4092,0.49734706,0.36080277,3.7051148414611816
4093,0.49734706,0.36080277,3.6168243885040283
4094,0.49734706,0.36080277,3.701450824737549
4095,0.49734706,0.36080277,3.176457643508911
4096,0.49734706,0.36080277,3.2483670711517334
4097,0.49734706,0.36080277,3.277759313583374
4098,0.49734706,0.36080277,3.126417398452759
4099,0.49734706,0.36080277,3.219280958175659
4100,0.49734706,0.36080277,3.2435641288757324
4101,0.49734706,0.36080277,3.5300397872924805
4102,0.49734706,0.36080277,3.744373321533203
4103,0.49734706,0.36080277,3.7610220909118652
4104,0.49734706,0.36080277,3.491703748703003
4105,0.49734706,0.36080277,3.303229570388794
4106,0.49734706,0.36080277,3.0826499462127686
4107,0.49734706,0.36080277,2.7636876106262207
4108,0.49734706,0.36080277,2.9466934204101562
4109,0.49734706,0.36080277,3.2903034687042236
4110,0.49734706,0.36080277,3.6343438625335693
4111,0.49734706,0.36080277,3.633258819580078
4112,0.49734706,0.36080277,3.658027410507202
4113,0.49734706,0.36080277,3.6349804401397705
4114,0.49734706,0.36080277,3.698014974594116
4115,0.49734706,0.36080277,3.7070212364196777
4116,0.49734706,0.36080277,3.681985378265381
4117,0.49734706,0.36080277,3.7694804668426514
4118,0.49734706,0.36080277,3.6160926818847656
4119,0.49734706,0.36080277,3.7038180828094482
4120,0.49734706,0.36080277,3.7600276470184326
4121,0.49734706,0.36080277,3.557016372680664
4122,0.49734706,0.36080277,3.7424209117889404
4123,0.49734706,0.36080277,3.754666805267334
4124,0.49734706,0.36080277,3.7533767223358154
4125,0.49734706,0.36080277,3.5600087642669678
4126,0.49734706,0.36080277,3.7023751735687256
4127,0.49734706,0.36080277,3.7305092811584473
4128,0.49734706,0.36080277,3.6777405738830566
4129,0.49734706,0.36080277,3.6603403091430664
4130,0.49734706,0.36080277,3.746588706970215
4131,0.49734706,0.36080277,3.6821844577789307
4132,0.49734706,0.36080277,3.7304344177246094
4133,0.49734706,0.36080277,3.6317179203033447
4134,0.49734706,0.36080277,3.746098279953003
4135,0.49734706,0.36080277,3.7021894454956055
4136,0.49734706,0.36080277,3.8025436401367188
4137,0.49734706,0.36080277,3.732722759246826
4138,0.49734706,0.36080277,3.171772003173828
4139,0.49734706,0.36080277,3.2830491065979004
4140,0.49734706,0.36080277,3.2642321586608887
4141,0.49734706,0.36080277,3.175482749938965
4142,0.49734706,0.36080277,3.2359259128570557
4143,0.49734706,0.36080277,3.146007537841797
4144,0.49734706,0.36080277,3.2880403995513916
4145,0.49734706,0.36080277,3.2020602226257324
4146,0.49734706,0.36080277,3.161466598510742
4147,0.49734706,0.36080277,3.2023322582244873
4148,0.49734706,0.36080277,2.8316006660461426
4149,0.49734706,0.36080277,2.4172799587249756
4150,0.49734706,0.36080277,2.298677444458008
4151,0.49734706,0.36080277,2.8815720081329346
4152,0.49734706,0.36080277,3.444530963897705
4153,0.49734706,0.36080277,3.686215400695801
4154,0.49734706,0.36080277,3.6263651847839355
4155,0.49734706,0.36080277,3.6768503189086914
4156,0.49734706,0.36080277,3.738790988922119
4157,0.49734706,0.36080277,3.86791729927063
4158,0.49734706,0.36080277,3.5121469497680664
4159,0.49734706,0.36080277,3.6132359504699707
4160,0.49734706,0.36080277,3.50431227684021
4161,0.49734706,0.36080277,3.2635998725891113
4162,0.49734706,0.36080277,3.2354116439819336
4163,0.49734706,0.36080277,3.2571449279785156
4164,0.49734706,0.36080277,3.4714841842651367
4165,0.49734706,0.36080277,3.7892699241638184
4166,0.49734706,0.36080277,3.7172799110412598
4167,0.49734706,0.36080277,3.639977216720581
4168,0.49734706,0.36080277,3.561044216156006
4169,0.49734706,0.36080277,3.2893149852752686
4170,0.49734706,0.36080277,3.2369775772094727
4171,0.49734706,0.36080277,3.3674564361572266
4172,0.49734706,0.36080277,3.7040278911590576
4173,0.49734706,0.36080277,3.6416234970092773
4174,0.49734706,0.36080277,3.2564988136291504
4175,0.49734706,0.36080277,3.04789137840271
4176,0.49734706,0.36080277,2.8946547508239746
4177,0.49734706,0.36080277,2.80245041847229
4178,0.49734706,0.36080277,3.2059128284454346
4179,0.49734706,0.36080277,3.673551559448242
4180,0.49734706,0.36080277,3.681344509124756
4181,0.49734706,0.36080277,3.7441751956939697
4182,0.49734706,0.36080277,3.730170726776123
4183,0.49734706,0.36080277,3.7288670539855957
4184,0.49734706,0.36080277,3.7120554447174072
4185,0.49734706,0.36080277,3.630096435546875
4186,0.49734706,0.36080277,3.190345287322998
4187,0.49734706,0.36080277,3.208831310272217
4188,0.49734706,0.36080277,3.2322072982788086
4189,0.49734706,0.36080277,3.5778071880340576
4190,0.49734706,0.36080277,3.702531337738037
4191,0.49734706,0.36080277,3.6350719928741455
4192,0.49734706,0.36080277,3.7715673446655273
4193,0.49734706,0.36080277,3.7186923027038574
4194,0.49734706,0.36080277,3.7236592769622803
4195,0.49734706,0.36080277,3.858311891555786
4196,0.49734706,0.36080277,3.6209399700164795
4197,0.49734706,0.36080277,3.6198229789733887
4198,0.49734706,0.36080277,3.223454713821411
4199,0.49734706,0.36080277,3.1989543437957764
4200,0.49734706,0.36080277,3.1549503803253174
4201,0.49734706,0.36080277,3.263535976409912
4202,0.49734706,0.36080277,2.823974847793579
4203,0.49734706,0.36080277,3.2396960258483887
4204,0.49734706,0.36080277,3.31119966506958
4205,0.49734706,0.36080277,3.121267080307007
4206,0.49734706,0.36080277,3.6173393726348877
4207,0.49734706,0.36080277,3.7105295658111572
4208,0.49734706,0.36080277,3.7005834579467773
4209,0.49734706,0.36080277,3.6872799396514893
4210,0.49734706,0.36080277,3.678715705871582
4211,0.49734706,0.36080277,3.667670249938965
4212,0.49734706,0.36080277,3.4254512786865234
4213,0.49734706,0.36080277,3.2467801570892334
4214,0.49734706,0.36080277,3.2515859603881836
4215,0.49734706,0.36080277,3.3904812335968018
4216,0.49734706,0.36080277,3.7474253177642822
4217,0.49734706,0.36080277,3.704866886138916
4218,0.49734706,0.36080277,3.8044517040252686
4219,0.49734706,0.36080277,3.7801666259765625
4220,0.49734706,0.36080277,3.671567678451538
4221,0.49734706,0.36080277,3.5402798652648926
4222,0.49734706,0.36080277,3.673604965209961
4223,0.49734706,0.36080277,3.5085549354553223
4224,0.49734706,0.36080277,3.6518516540527344
4225,0.49734706,0.36080277,3.674485445022583
4226,0.49734706,0.36080277,3.6391782760620117
4227,0.49734706,0.36080277,3.8400323390960693
4228,0.49734706,0.36080277,3.5648789405822754
4229,0.49734706,0.36080277,3.00173282623291
4230,0.49734706,0.36080277,2.719785690307617
4231,0.49734706,0.36080277,45.02242422103882
4232,0.49734706,0.36080277,3.61892032623291
4233,0.49734706,0.36080277,3.739211082458496
4234,0.49734706,0.36080277,3.714359998703003
4235,0.49734706,0.36080277,3.6005845069885254
4236,0.49734706,0.36080277,3.8625078201293945
4237,0.49734706,0.36080277,3.708636999130249
4238,0.49734706,0.36080277,3.6994452476501465
4239,0.49734706,0.36080277,3.6958425045013428
4240,0.49734706,0.36080277,3.6526362895965576
4241,0.49734706,0.36080277,3.7498135566711426
4242,0.49734706,0.36080277,3.6848630905151367
4243,0.49734706,0.36080277,3.6694459915161133
4244,0.49734706,0.36080277,3.604552984237671
4245,0.49734706,0.36080277,3.8040480613708496
4246,0.49734706,0.36080277,3.400615692138672
4247,0.49734706,0.36080277,3.11486554145813
4248,0.49734706,0.36080277,2.8682785034179688
4249,0.49734706,0.36080277,2.98382306098938
4250,0.49734706,0.36080277,3.27006459236145
4251,0.49734706,0.36080277,3.550466299057007
4252,0.49734706,0.36080277,3.554903984069824
4253,0.49734706,0.36080277,3.2715506553649902
4254,0.49734706,0.36080277,3.298536777496338
4255,0.49734706,0.36080277,3.2742104530334473
4256,0.49734706,0.36080277,3.3136181831359863
4257,0.49734706,0.36080277,3.6044743061065674
4258,0.49734706,0.36080277,3.7424168586730957
4259,0.49734706,0.36080277,3.754690170288086
4260,0.49734706,0.36080277,3.6747612953186035
4261,0.49734706,0.36080277,3.6791787147521973
4262,0.49734706,0.36080277,3.6732633113861084
4263,0.49734706,0.36080277,3.6910393238067627
4264,0.49734706,0.36080277,3.6887872219085693
4265,0.49734706,0.36080277,3.7110025882720947
4266,0.49734706,0.36080277,3.7950053215026855
4267,0.49734706,0.36080277,3.7993271350860596
4268,0.49734706,0.36080277,3.7346551418304443
4269,0.49734706,0.36080277,3.334625720977783
4270,0.49734706,0.36080277,3.3188021183013916
4271,0.49735057,0.3608107,3.2486228942871094
4272,0.49735057,0.3608107,3.671020984649658
4273,0.49735057,0.3608107,3.6717545986175537
4274,0.49735057,0.3608107,3.686594247817993
4275,0.49735057,0.3608107,3.753314733505249
4276,0.49735057,0.3608107,3.760667562484741
4277,0.49735057,0.3608107,3.760859489440918
4278,0.49735057,0.3608107,3.854475975036621
