iteration,max_fitness,test_accuracy,time
1801,0.029286683,0.026023269,2.1859641075134277
1802,0.029286683,0.026023269,1.9969327449798584
1803,0.029286683,0.026023269,1.8301782608032227
1804,0.029286683,0.026023269,1.9377269744873047
1805,0.029286683,0.026023269,1.929396629333496
1806,0.029286683,0.026023269,2.1950278282165527
1807,0.029286683,0.026023269,2.4017086029052734
1808,0.029286683,0.026023269,2.5266642570495605
1809,0.029286683,0.026023269,2.3322665691375732
1810,0.029286683,0.026023269,1.9410216808319092
1811,0.029286683,0.026023269,1.851921796798706
1812,0.029286683,0.026023269,2.2918288707733154
1813,0.029286683,0.026023269,2.3193204402923584
1814,0.029286683,0.026023269,2.448465585708618
1815,0.029286683,0.026023269,2.504727840423584
1816,0.029286683,0.026023269,2.2778635025024414
1817,0.029286683,0.026023269,2.122762441635132
1818,0.029286683,0.026023269,2.440682888031006
1819,0.029286683,0.026023269,2.526606559753418
1820,0.029286683,0.026023269,2.2454423904418945
1821,0.029286683,0.026023269,2.3559770584106445
1822,0.029286683,0.026023269,2.2051608562469482
1823,0.029286683,0.026023269,2.717191219329834
1824,0.029286683,0.026023269,2.2946598529815674
1825,0.029286683,0.026023269,2.2938733100891113
1826,0.029286683,0.026023269,2.3812344074249268
1827,0.029286683,0.026023269,2.2488536834716797
1828,0.029286683,0.026023269,2.3087422847747803
1829,0.029286683,0.026023269,2.1525044441223145
1830,0.029286683,0.026023269,2.421401262283325
1831,0.029286683,0.026023269,2.4741227626800537
1832,0.029286683,0.026023269,2.1390600204467773
1833,0.029286683,0.026023269,2.3871970176696777
1834,0.029286683,0.026023269,2.2979705333709717
1835,0.029286683,0.026023269,2.144974946975708
1836,0.029286683,0.026023269,2.508976697921753
1837,0.029286683,0.026023269,2.3780431747436523
1838,0.029286683,0.026023269,2.085747718811035
1839,0.029286683,0.026023269,2.587813138961792
1840,0.029286683,0.026023269,2.5403008460998535
1841,0.029286683,0.026023269,2.194972515106201
1842,0.029286683,0.026023269,2.277527093887329
1843,0.029286683,0.026023269,1.9074256420135498
1844,0.029286683,0.026023269,2.3634867668151855
1845,0.029286683,0.026023269,2.1305813789367676
1846,0.029286683,0.026023269,2.3788046836853027
1847,0.029286683,0.026023269,2.1713638305664062
1848,0.029286683,0.026023269,1.9431540966033936
1849,0.029286683,0.026023269,2.0567219257354736
1850,0.029286683,0.026023269,2.2396090030670166
1851,0.029286683,0.026023269,2.0430352687835693
1852,0.029286683,0.026023269,2.277677536010742
1853,0.029286683,0.026023269,1.9282724857330322
1854,0.029286683,0.026023269,1.9703173637390137
1855,0.029286683,0.026023269,1.9456465244293213
1856,0.029286683,0.026023269,2.1316583156585693
1857,0.029286683,0.026023269,2.263838529586792
1858,0.029286683,0.026023269,2.130411386489868
1859,0.029286683,0.026023269,2.288536787033081
1860,0.029286683,0.026023269,2.320603132247925
1861,0.029286683,0.026023269,2.0643880367279053
1862,0.029286683,0.026023269,2.1452229022979736
1863,0.029286683,0.026023269,2.140165090560913
1864,0.029286683,0.026023269,1.935983419418335
1865,0.029286683,0.026023269,1.6617693901062012
1866,0.029286683,0.026023269,2.0670461654663086
1867,0.029286683,0.026023269,2.1878721714019775
1868,0.029286683,0.026023269,2.4211268424987793
1869,0.029286683,0.026023269,2.4358465671539307
1870,0.029286683,0.026023269,2.206249237060547
1871,0.029286683,0.026023269,2.223386764526367
1872,0.029286683,0.026023269,2.2974560260772705
1873,0.029286683,0.026023269,2.390887975692749
1874,0.029286683,0.026023269,2.4520459175109863
1875,0.029286683,0.026023269,2.2350122928619385
1876,0.029286683,0.026023269,2.3435866832733154
1877,0.029286683,0.026023269,2.0772860050201416
1878,0.029286683,0.026023269,2.359158754348755
1879,0.029286683,0.026023269,2.427628993988037
1880,0.029286683,0.026023269,2.147676467895508
1881,0.029286683,0.026023269,1.783102035522461
1882,0.029286683,0.026023269,1.865962028503418
1883,0.029286683,0.026023269,2.017543315887451
1884,0.029286683,0.026023269,1.9258365631103516
1885,0.029286683,0.026023269,2.122183084487915
1886,0.029286683,0.026023269,2.074309825897217
1887,0.029286683,0.026023269,1.946420431137085
1888,0.029286683,0.026023269,2.0864064693450928
1889,0.029286683,0.026023269,1.9220435619354248
1890,0.029286683,0.026023269,2.412001132965088
1891,0.029286683,0.026023269,2.3120572566986084
1892,0.029286683,0.026023269,2.21724534034729
1893,0.029286683,0.026023269,2.3066623210906982
1894,0.029286683,0.026023269,2.2105326652526855
1895,0.029286683,0.026023269,2.048496723175049
1896,0.029286683,0.026023269,2.27559757232666
1897,0.029286683,0.026023269,15.020806550979614
1898,0.029286683,0.026023269,2.048229694366455
1899,0.029286683,0.026023269,2.420370101928711
1900,0.029286683,0.026023269,2.120004177093506
1901,0.029286683,0.026023269,2.1006338596343994
1902,0.029286683,0.026023269,2.102989673614502
1903,0.029286683,0.026023269,2.145733118057251
1904,0.029286683,0.026023269,2.257444143295288
1905,0.029286683,0.026023269,2.492225170135498
1906,0.029286683,0.026023269,2.296295642852783
1907,0.029286683,0.026023269,2.568359375
1908,0.029286683,0.026023269,2.255237579345703
1909,0.029286683,0.026023269,2.3500821590423584
1910,0.029286683,0.026023269,2.463675022125244
1911,0.029286683,0.026023269,2.402796506881714
1912,0.029286683,0.026023269,2.373403787612915
1913,0.029286683,0.026023269,2.274679183959961
1914,0.029286683,0.026023269,2.1403372287750244
1915,0.029286683,0.026023269,2.143373966217041
1916,0.029286683,0.026023269,2.1230013370513916
1917,0.029286683,0.026023269,2.411226749420166
1918,0.029286683,0.026023269,2.3217761516571045
1919,0.029286683,0.026023269,2.1108312606811523
1920,0.029286683,0.026023269,2.3675358295440674
1921,0.029286683,0.026023269,2.3289623260498047
1922,0.029286683,0.026023269,2.5069892406463623
1923,0.029286683,0.026023269,2.52030873298645
1924,0.029286683,0.026023269,2.0003349781036377
1925,0.029286683,0.026023269,1.7994461059570312
1926,0.029286683,0.026023269,1.756988763809204
1927,0.029286683,0.026023269,1.724008560180664
1928,0.029286683,0.026023269,2.339515209197998
1929,0.029286683,0.026023269,1.8675658702850342
1930,0.029286683,0.026023269,1.6483714580535889
1931,0.029286683,0.026023269,1.5547170639038086
1932,0.029286683,0.026023269,1.6797332763671875
1933,0.029286683,0.026023269,2.1854770183563232
1934,0.029286683,0.026023269,2.2594494819641113
1935,0.029286683,0.026023269,2.0683465003967285
1936,0.029286683,0.026023269,2.1461880207061768
1937,0.029286683,0.026023269,1.8953909873962402
1938,0.029286683,0.026023269,2.258704662322998
1939,0.029286683,0.026023269,2.379892349243164
1940,0.029286683,0.026023269,2.1678273677825928
1941,0.029286683,0.026023269,1.7992706298828125
1942,0.029286683,0.026023269,2.217397689819336
1943,0.029286683,0.026023269,2.3522071838378906
1944,0.029286683,0.026023269,2.4519479274749756
1945,0.029286683,0.026023269,2.577098846435547
1946,0.029286683,0.026023269,2.110670804977417
1947,0.029286683,0.026023269,1.983165979385376
1948,0.029286683,0.026023269,2.1220057010650635
1949,0.029286683,0.026023269,1.989506483078003
1950,0.029286683,0.026023269,2.0392892360687256
1951,0.029286683,0.026023269,2.2057037353515625
1952,0.029286683,0.026023269,1.7950999736785889
1953,0.029286683,0.026023269,1.8486127853393555
1954,0.029286683,0.026023269,1.8477139472961426
1955,0.029286683,0.026023269,1.8756392002105713
1956,0.029286683,0.026023269,2.319110155105591
1957,0.029286683,0.026023269,1.9948170185089111
1958,0.029286683,0.026023269,1.9770886898040771
1959,0.029286683,0.026023269,2.2581958770751953
1960,0.029286683,0.026023269,2.38754940032959
1961,0.029286683,0.026023269,2.2637393474578857
1962,0.029286683,0.026023269,2.6238961219787598
1963,0.029286683,0.026023269,2.3144383430480957
1964,0.029286683,0.026023269,2.2598025798797607
1965,0.029286683,0.026023269,2.190772771835327
1966,0.029286683,0.026023269,2.21566104888916
1967,0.029286683,0.026023269,2.4591310024261475
1968,0.029286683,0.026023269,2.7393574714660645
1969,0.029286683,0.026023269,2.401409387588501
1970,0.029286683,0.026023269,2.11336088180542
1971,0.029286683,0.026023269,2.1185739040374756
1972,0.029286683,0.026023269,2.533036708831787
1973,0.029286683,0.026023269,2.120983839035034
1974,0.029286683,0.026023269,1.7698643207550049
1975,0.029286683,0.026023269,1.8157541751861572
1976,0.029286683,0.026023269,1.8614563941955566
1977,0.029286683,0.026023269,1.6305303573608398
1978,0.029286683,0.026023269,1.592628002166748
1979,0.029286683,0.026023269,1.6489367485046387
1980,0.029286683,0.026023269,1.9147465229034424
1981,0.029286683,0.026023269,1.6600978374481201
1982,0.029286683,0.026023269,2.0871517658233643
1983,0.029286683,0.026023269,2.0518722534179688
1984,0.029286683,0.026023269,2.34643816947937
1985,0.029286683,0.026023269,2.265170097351074
1986,0.029286683,0.026023269,2.4016711711883545
1987,0.029286683,0.026023269,2.1152825355529785
1988,0.029286683,0.026023269,2.391597270965576
1989,0.029286683,0.026023269,2.186793327331543
1990,0.029286683,0.026023269,2.4507057666778564
1991,0.029286683,0.026023269,3.10477614402771
1992,0.029286683,0.026023269,2.175205707550049
1993,0.029286683,0.026023269,2.3450121879577637
1994,0.029286683,0.026023269,2.3906807899475098
1995,0.029286683,0.026023269,2.4373743534088135
1996,0.029286683,0.026023269,15.742146253585815
1997,0.029286683,0.026023269,2.206394672393799
1998,0.029286683,0.026023269,2.309936285018921
1999,0.029286683,0.026023269,2.431171178817749
2000,0.029286683,0.026023269,2.2214293479919434
2001,0.029286683,0.026023269,2.3746442794799805
2002,0.029286683,0.026023269,2.334869623184204
2003,0.029286683,0.026023269,2.131913900375366
2004,0.029286683,0.026023269,2.137519121170044
2005,0.029286683,0.026023269,2.312453031539917
2006,0.029286683,0.026023269,2.3112332820892334
2007,0.029286683,0.026023269,2.277207136154175
2008,0.029286683,0.026023269,2.2177703380584717
2009,0.029286683,0.026023269,2.5497090816497803
2010,0.029286683,0.026023269,2.405677556991577
2011,0.029286683,0.026023269,2.2157044410705566
2012,0.029286683,0.026023269,2.3728280067443848
2013,0.029286683,0.026023269,2.1639177799224854
2014,0.029286683,0.026023269,2.4363701343536377
2015,0.029286683,0.026023269,2.0852773189544678
2016,0.029286683,0.026023269,1.9749960899353027
2017,0.029286683,0.026023269,2.007575035095215
2018,0.029286683,0.026023269,2.1288578510284424
2019,0.029286683,0.026023269,2.153311252593994
2020,0.029286683,0.026023269,2.0079710483551025
2021,0.029286683,0.026023269,2.2977328300476074
2022,0.029286683,0.026023269,2.027348756790161
2023,0.029286683,0.026023269,1.9836575984954834
2024,0.029286683,0.026023269,2.1029789447784424
2025,0.029286683,0.026023269,2.302001714706421
2026,0.029286683,0.026023269,2.109236001968384
2027,0.029286683,0.026023269,2.1233696937561035
2028,0.029286683,0.026023269,1.9294838905334473
2029,0.029286683,0.026023269,2.0912206172943115
2030,0.029286683,0.026023269,1.9850432872772217
2031,0.029286683,0.026023269,2.3966712951660156
2032,0.029286683,0.026023269,2.4629428386688232
2033,0.029286683,0.026023269,2.2532336711883545
2034,0.029286683,0.026023269,2.210106611251831
2035,0.029286683,0.026023269,2.155083417892456
2036,0.029286683,0.026023269,2.4305777549743652
2037,0.029286683,0.026023269,2.0872840881347656
2038,0.029286683,0.026023269,2.1758835315704346
2039,0.029286683,0.026023269,2.3431148529052734
2040,0.029286683,0.026023269,2.196204662322998
2041,0.029286683,0.026023269,2.1789093017578125
2042,0.029286683,0.026023269,2.420935869216919
2043,0.029286683,0.026023269,2.408198118209839
2044,0.029286683,0.026023269,2.319763660430908
2045,0.029286683,0.026023269,2.299191951751709
2046,0.029286683,0.026023269,2.2050042152404785
2047,0.029286683,0.026023269,2.1648712158203125
2048,0.029286683,0.026023269,1.8838748931884766
2049,0.029286683,0.026023269,2.0034401416778564
2050,0.029286683,0.026023269,2.0751845836639404
2051,0.029286683,0.026023269,2.0291850566864014
2052,0.029286683,0.026023269,2.138272285461426
2053,0.029286683,0.026023269,2.065802812576294
2054,0.029286683,0.026023269,2.150764226913452
2055,0.029286683,0.026023269,2.0030152797698975
2056,0.029286683,0.026023269,2.1069626808166504
2057,0.029286683,0.026023269,2.154876232147217
2058,0.029286683,0.026023269,2.0784013271331787
2059,0.029286683,0.026023269,2.196866512298584
2060,0.029286683,0.026023269,2.085275411605835
2061,0.029286683,0.026023269,2.103447437286377
2062,0.029286683,0.026023269,1.970278024673462
2063,0.029286683,0.026023269,2.076634168624878
2064,0.029286683,0.026023269,2.0425832271575928
2065,0.029286683,0.026023269,2.337714433670044
2066,0.029286683,0.026023269,2.1739959716796875
2067,0.029286683,0.026023269,2.3540334701538086
2068,0.029286683,0.026023269,2.150406837463379
2069,0.029286683,0.026023269,2.227590322494507
2070,0.029286683,0.026023269,2.046976089477539
2071,0.029286683,0.026023269,2.3079731464385986
2072,0.029286683,0.026023269,2.410996675491333
2073,0.029286683,0.026023269,2.470249891281128
2074,0.029286683,0.026023269,2.3901333808898926
2075,0.029286683,0.026023269,2.1246988773345947
2076,0.029286683,0.026023269,2.329658031463623
2077,0.029286683,0.026023269,2.3086998462677
2078,0.029286683,0.026023269,2.4497761726379395
2079,0.029286683,0.026023269,2.0142107009887695
2080,0.029286683,0.026023269,2.1443352699279785
2081,0.029286683,0.026023269,2.1088078022003174
2082,0.029286683,0.026023269,2.0715384483337402
2083,0.029286683,0.026023269,2.211343288421631
2084,0.029286683,0.026023269,2.206350088119507
2085,0.029286683,0.026023269,1.8056488037109375
2086,0.029286683,0.026023269,1.7908565998077393
2087,0.029286683,0.026023269,2.0290894508361816
2088,0.029286683,0.026023269,2.267613649368286
2089,0.029286683,0.026023269,2.320051670074463
2090,0.029286683,0.026023269,2.2863614559173584
2091,0.029286683,0.026023269,2.158456325531006
2092,0.029286683,0.026023269,2.0828938484191895
2093,0.029286683,0.026023269,2.3794186115264893
2094,0.029286683,0.026023269,2.3877789974212646
2095,0.029286683,0.026023269,15.83402419090271
2096,0.029286683,0.026023269,2.1824915409088135
2097,0.029286683,0.026023269,1.8904211521148682
2098,0.029286683,0.026023269,2.1467700004577637
2099,0.029286683,0.026023269,2.5002362728118896
2100,0.029286683,0.026023269,2.1890993118286133
2101,0.029286683,0.026023269,2.2469699382781982
2102,0.029286683,0.026023269,2.101492166519165
2103,0.029286683,0.026023269,2.136615514755249
2104,0.029286683,0.026023269,2.001357078552246
2105,0.029286683,0.026023269,2.0648744106292725
2106,0.029286683,0.026023269,1.9447717666625977
2107,0.029286683,0.026023269,1.7830429077148438
2108,0.029286683,0.026023269,2.392226457595825
2109,0.029286683,0.026023269,2.1652371883392334
2110,0.029286683,0.026023269,2.35172963142395
2111,0.029286683,0.026023269,2.1684441566467285
2112,0.029286683,0.026023269,1.948603868484497
2113,0.029286683,0.026023269,2.266117572784424
2114,0.029286683,0.026023269,2.4986155033111572
2115,0.029286683,0.026023269,2.345348834991455
2116,0.029286683,0.026023269,2.376649856567383
2117,0.029286683,0.026023269,1.9205315113067627
2118,0.029286683,0.026023269,2.540640354156494
2119,0.029286683,0.026023269,2.1395387649536133
2120,0.029286683,0.026023269,2.0471460819244385
2121,0.029286683,0.026023269,2.1463890075683594
2122,0.029286683,0.026023269,1.8362739086151123
2123,0.029286683,0.026023269,2.0942611694335938
2124,0.029286683,0.026023269,2.0013256072998047
2125,0.029286683,0.026023269,2.313889265060425
2126,0.029286683,0.026023269,2.4323697090148926
2127,0.029286683,0.026023269,2.2021756172180176
2128,0.029286683,0.026023269,2.13747239112854
2129,0.029286683,0.026023269,2.441687822341919
2130,0.029286683,0.026023269,2.218857526779175
2131,0.029286683,0.026023269,2.2319648265838623
2132,0.029286683,0.026023269,2.1849095821380615
2133,0.029286683,0.026023269,2.0303702354431152
2134,0.029286683,0.026023269,2.019244909286499
2135,0.029286683,0.026023269,2.4569687843322754
2136,0.029286683,0.026023269,2.3994600772857666
2137,0.029286683,0.026023269,2.1672310829162598
2138,0.029286683,0.026023269,2.6120340824127197
2139,0.029286683,0.026023269,1.8303523063659668
2140,0.029286683,0.026023269,2.0169808864593506
2141,0.029286683,0.026023269,2.572065591812134
2142,0.029286683,0.026023269,2.3936259746551514
2143,0.029286683,0.026023269,2.3508493900299072
2144,0.029286683,0.026023269,2.2375316619873047
2145,0.029286683,0.026023269,2.2444214820861816
2146,0.029286683,0.026023269,2.5056777000427246
2147,0.029286683,0.026023269,2.3386223316192627
2148,0.029286683,0.026023269,2.3300812244415283
2149,0.029286683,0.026023269,2.7561848163604736
2150,0.029286683,0.026023269,2.099243402481079
2151,0.029286683,0.026023269,1.9253857135772705
2152,0.029286683,0.026023269,2.595085382461548
2153,0.029286683,0.026023269,2.8114888668060303
2154,0.029286683,0.026023269,2.704543113708496
2155,0.029286683,0.026023269,2.0997302532196045
2156,0.029286683,0.026023269,1.7528173923492432
2157,0.029286683,0.026023269,2.063783645629883
2158,0.029286683,0.026023269,1.8569989204406738
2159,0.029286683,0.026023269,1.8600993156433105
2160,0.029286683,0.026023269,1.7198758125305176
2161,0.029286683,0.026023269,1.5216970443725586
2162,0.029286683,0.026023269,1.6544692516326904
2163,0.029286683,0.026023269,1.641113519668579
2164,0.029286683,0.026023269,2.016772985458374
2165,0.029286683,0.026023269,2.1328647136688232
2166,0.029286683,0.026023269,2.089207172393799
2167,0.029286683,0.026023269,2.0619921684265137
2168,0.029286683,0.026023269,2.323869466781616
2169,0.029286683,0.026023269,2.555661201477051
2170,0.029286683,0.026023269,2.3122122287750244
2171,0.029286683,0.026023269,2.3251540660858154
2172,0.029286683,0.026023269,2.334500789642334
2173,0.029286683,0.026023269,2.0827362537384033
2174,0.029286683,0.026023269,1.766218662261963
2175,0.029286683,0.026023269,1.6991028785705566
2176,0.029286683,0.026023269,1.667994499206543
2177,0.029286683,0.026023269,1.8133182525634766
2178,0.029286683,0.026023269,1.6860997676849365
2179,0.029286683,0.026023269,1.6326162815093994
2180,0.029286683,0.026023269,2.0015382766723633
2181,0.029286683,0.026023269,1.9314537048339844
2182,0.029286683,0.026023269,2.300816297531128
2183,0.029286683,0.026023269,2.073230504989624
2184,0.029286683,0.026023269,2.6136248111724854
2185,0.029286683,0.026023269,2.2586069107055664
2186,0.029286683,0.026023269,2.279054641723633
2187,0.029286683,0.026023269,2.187761068344116
2188,0.029286683,0.026023269,2.423121690750122
2189,0.029286683,0.026023269,1.9308149814605713
2190,0.029286683,0.026023269,2.1976828575134277
2191,0.029286683,0.026023269,2.237165689468384
2192,0.029286683,0.026023269,2.2489984035491943
2193,0.029286683,0.026023269,2.1312856674194336
2194,0.029286683,0.026023269,15.27242660522461
2195,0.029286683,0.026023269,2.104626178741455
2196,0.029286683,0.026023269,2.4357829093933105
2197,0.029286683,0.026023269,2.331057071685791
2198,0.029286683,0.026023269,2.331545114517212
2199,0.029286683,0.026023269,2.518425464630127
2200,0.029286683,0.026023269,2.0003836154937744
2201,0.029286683,0.026023269,2.222804069519043
2202,0.029286683,0.026023269,2.6890618801116943
2203,0.029286683,0.026023269,2.6048076152801514
2204,0.029286683,0.026023269,2.5744540691375732
2205,0.029286683,0.026023269,2.1367006301879883
2206,0.029286683,0.026023269,2.0584752559661865
2207,0.029286683,0.026023269,2.2212862968444824
2208,0.029286683,0.026023269,2.448601484298706
2209,0.029286683,0.026023269,2.276557445526123
2210,0.029286683,0.026023269,2.272423267364502
2211,0.029286683,0.026023269,1.9715750217437744
2212,0.029286683,0.026023269,2.2136855125427246
2213,0.029286683,0.026023269,2.561685562133789
2214,0.029286683,0.026023269,2.4350671768188477
2215,0.029286683,0.026023269,2.321438789367676
2216,0.029286683,0.026023269,2.2306928634643555
2217,0.029286683,0.026023269,2.1721837520599365
2218,0.029286683,0.026023269,2.2830915451049805
2219,0.029286683,0.026023269,2.240342378616333
2220,0.029286683,0.026023269,2.5326027870178223
2221,0.029286683,0.026023269,2.1301937103271484
2222,0.029286683,0.026023269,2.093810796737671
2223,0.029286683,0.026023269,1.8474688529968262
2224,0.029286683,0.026023269,1.9628620147705078
2225,0.029286683,0.026023269,2.0211071968078613
2226,0.029286683,0.026023269,2.4445438385009766
2227,0.029286683,0.026023269,1.922374963760376
2228,0.029286683,0.026023269,1.997180700302124
2229,0.029286683,0.026023269,1.954512119293213
2230,0.029286683,0.026023269,2.2119333744049072
2231,0.029286683,0.026023269,2.2214879989624023
2232,0.029286683,0.026023269,2.231621026992798
2233,0.029286683,0.026023269,2.3379738330841064
2234,0.029286683,0.026023269,2.2652480602264404
2235,0.029286683,0.026023269,2.231767177581787
2236,0.029286683,0.026023269,2.2778186798095703
2237,0.029286683,0.026023269,2.0254693031311035
2238,0.029286683,0.026023269,2.1189510822296143
2239,0.029286683,0.026023269,2.408259153366089
2240,0.029286683,0.026023269,2.0153467655181885
2241,0.029286683,0.026023269,2.0342321395874023
2242,0.029286683,0.026023269,1.6265497207641602
2243,0.029286683,0.026023269,1.722365140914917
2244,0.029286683,0.026023269,1.8173472881317139
2245,0.029286683,0.026023269,1.8490636348724365
2246,0.029286683,0.026023269,1.8912489414215088
2247,0.029286683,0.026023269,1.8337907791137695
2248,0.029286683,0.026023269,1.7963106632232666
2249,0.029286683,0.026023269,1.823369026184082
2250,0.029286683,0.026023269,1.8664312362670898
2251,0.029286683,0.026023269,2.0113537311553955
2252,0.029286683,0.026023269,2.0852136611938477
2253,0.029286683,0.026023269,2.226508378982544
2254,0.029286683,0.026023269,1.9912054538726807
2255,0.029286683,0.026023269,2.009488105773926
2256,0.029286683,0.026023269,1.965550184249878
2257,0.029286683,0.026023269,2.643625497817993
2258,0.029286683,0.026023269,2.6567068099975586
2259,0.029286683,0.026023269,2.6293320655822754
2260,0.029286683,0.026023269,2.626155138015747
2261,0.029286683,0.026023269,2.234928846359253
2262,0.029286683,0.026023269,2.185598134994507
2263,0.029286683,0.026023269,2.4352521896362305
2264,0.029286683,0.026023269,2.7266852855682373
2265,0.029286683,0.026023269,2.163362741470337
2266,0.029286683,0.026023269,2.250378370285034
2267,0.029286683,0.026023269,2.1834194660186768
2268,0.029286683,0.026023269,2.2770135402679443
2269,0.029286683,0.026023269,2.55186128616333
2270,0.029286683,0.026023269,2.3495564460754395
2271,0.029286683,0.026023269,2.1550815105438232
2272,0.029286683,0.026023269,2.2932045459747314
2273,0.029286683,0.026023269,2.5305144786834717
2274,0.029286683,0.026023269,2.664609670639038
2275,0.029286683,0.026023269,2.469423294067383
2276,0.029286683,0.026023269,2.2927582263946533
2277,0.029286683,0.026023269,2.212773084640503
2278,0.029286683,0.026023269,2.477858066558838
2279,0.029286683,0.026023269,2.448564052581787
2280,0.029286683,0.026023269,2.485616445541382
2281,0.029286683,0.026023269,2.3097100257873535
2282,0.029286683,0.026023269,2.2082479000091553
2283,0.029286683,0.026023269,2.2758119106292725
2284,0.029286683,0.026023269,2.1746792793273926
2285,0.029286683,0.026023269,2.3081719875335693
2286,0.029286683,0.026023269,2.203289747238159
2287,0.029286683,0.026023269,2.284644603729248
2288,0.029286683,0.026023269,2.3668055534362793
2289,0.029286683,0.026023269,2.264988422393799
2290,0.029286683,0.026023269,2.4266278743743896
2291,0.029286683,0.026023269,2.613558769226074
2292,0.029286683,0.026023269,2.368542194366455
2293,0.029286683,0.026023269,15.597071886062622
2294,0.029286683,0.026023269,2.062704086303711
2295,0.029286683,0.026023269,2.7969906330108643
2296,0.029286683,0.026023269,2.700746774673462
2297,0.029286683,0.026023269,2.2043614387512207
2298,0.029286683,0.026023269,2.249260902404785
2299,0.029286683,0.026023269,1.8717765808105469
2300,0.029286683,0.026023269,1.9201149940490723
2301,0.029286683,0.026023269,2.598193407058716
2302,0.029286683,0.026023269,2.3769783973693848
2303,0.029286683,0.026023269,2.092167615890503
2304,0.029286683,0.026023269,1.8480117321014404
2305,0.029286683,0.026023269,1.8752310276031494
2306,0.029286683,0.026023269,1.9212679862976074
2307,0.029286683,0.026023269,2.058124303817749
2308,0.029286683,0.026023269,2.4882900714874268
2309,0.029286683,0.026023269,2.4129390716552734
2310,0.029286683,0.026023269,2.0354316234588623
2311,0.029286683,0.026023269,2.065959930419922
2312,0.029286683,0.026023269,2.3995134830474854
2313,0.029286683,0.026023269,2.4156274795532227
2314,0.029286683,0.026023269,2.610529661178589
2315,0.029286683,0.026023269,2.3210043907165527
2316,0.029286683,0.026023269,2.5169363021850586
2317,0.029286683,0.026023269,2.0951638221740723
2318,0.029286683,0.026023269,2.4326939582824707
2319,0.029286683,0.026023269,2.460378885269165
2320,0.029286683,0.026023269,2.687328815460205
2321,0.029286683,0.026023269,2.4423677921295166
2322,0.029286683,0.026023269,2.074497699737549
2323,0.029286683,0.026023269,2.5676686763763428
2324,0.029286683,0.026023269,2.4531219005584717
2325,0.029286683,0.026023269,2.7214102745056152
2326,0.029286683,0.026023269,2.0208683013916016
2327,0.029286683,0.026023269,2.1480398178100586
2328,0.029286683,0.026023269,2.3105108737945557
2329,0.029286683,0.026023269,2.63191819190979
2330,0.029286683,0.026023269,2.705965757369995
2331,0.029286683,0.026023269,2.4236695766448975
2332,0.029286683,0.026023269,2.1531734466552734
2333,0.029286683,0.026023269,2.082472801208496
2334,0.029286683,0.026023269,2.4804651737213135
2335,0.029286683,0.026023269,2.769817352294922
2336,0.029286683,0.026023269,2.6703386306762695
2337,0.029286683,0.026023269,2.188122034072876
2338,0.029286683,0.026023269,2.1690258979797363
2339,0.029286683,0.026023269,1.8544270992279053
2340,0.029286683,0.026023269,2.3835952281951904
2341,0.029286683,0.026023269,2.375861406326294
2342,0.029286683,0.026023269,2.3167741298675537
2343,0.029286683,0.026023269,1.719221591949463
2344,0.029286683,0.026023269,1.889237642288208
2345,0.029286683,0.026023269,2.577205181121826
2346,0.029286683,0.026023269,2.527137279510498
2347,0.029286683,0.026023269,2.5407609939575195
2348,0.029286683,0.026023269,2.1079883575439453
2349,0.029286683,0.026023269,2.409470558166504
2350,0.029286683,0.026023269,2.4293460845947266
2351,0.029286683,0.026023269,2.43290376663208
2352,0.029286683,0.026023269,2.5491795539855957
2353,0.029286683,0.026023269,2.123857259750366
2354,0.029286683,0.026023269,2.0844502449035645
2355,0.029286683,0.026023269,2.2920548915863037
2356,0.029286683,0.026023269,1.960397481918335
2357,0.029286683,0.026023269,2.0433220863342285
2358,0.029286683,0.026023269,2.2633626461029053
2359,0.029286683,0.026023269,1.9212517738342285
2360,0.029286683,0.026023269,1.8148589134216309
2361,0.029286683,0.026023269,1.920976161956787
2362,0.029286683,0.026023269,2.160726547241211
2363,0.029286683,0.026023269,2.29449200630188
2364,0.029286683,0.026023269,2.13468599319458
2365,0.029286683,0.026023269,1.9289789199829102
2366,0.029286683,0.026023269,1.9018208980560303
2367,0.029286683,0.026023269,1.9988763332366943
2368,0.029286683,0.026023269,1.8780951499938965
2369,0.029286683,0.026023269,2.3550570011138916
2370,0.029286683,0.026023269,2.2593767642974854
2371,0.029286683,0.026023269,1.8100669384002686
2372,0.029286683,0.026023269,1.8707263469696045
2373,0.029286683,0.026023269,1.8407044410705566
2374,0.029286683,0.026023269,2.203765869140625
2375,0.029286683,0.026023269,1.9701600074768066
2376,0.029286683,0.026023269,1.9957795143127441
2377,0.029286683,0.026023269,2.0482640266418457
2378,0.029286683,0.026023269,2.0872609615325928
2379,0.029286683,0.026023269,2.3004391193389893
2380,0.029286683,0.026023269,2.2504568099975586
2381,0.029286683,0.026023269,2.225372791290283
2382,0.029286683,0.026023269,2.0012402534484863
2383,0.029286683,0.026023269,2.2717227935791016
2384,0.029286683,0.026023269,2.515592575073242
2385,0.029286683,0.026023269,2.544029951095581
2386,0.029286683,0.026023269,2.126112222671509
2387,0.029286683,0.026023269,2.3388583660125732
2388,0.029286683,0.026023269,2.044402837753296
2389,0.029286683,0.026023269,2.190685749053955
2390,0.029286683,0.026023269,2.6359713077545166
2391,0.029286683,0.026023269,2.498985528945923
2392,0.029286683,0.026023269,16.083476305007935
