iteration,max_fitness,test_accuracy,time
3717,0.52407026,0.414397,1.3073384761810303
3718,0.52407026,0.414397,1.3392691612243652
3719,0.52407026,0.414397,1.3105101585388184
3720,0.52407026,0.414397,1.3124935626983643
3721,0.52407026,0.414397,1.3006250858306885
3722,0.52407026,0.414397,1.269554615020752
3723,0.52407026,0.414397,1.3159961700439453
3724,0.52407026,0.414397,1.3203368186950684
3725,0.52407026,0.414397,1.3110129833221436
3726,0.52407026,0.414397,1.2569265365600586
3727,0.52407026,0.414397,1.2868335247039795
3728,0.52407026,0.414397,1.3672950267791748
3729,0.52407026,0.414397,1.3204309940338135
3730,0.52407026,0.414397,1.2673029899597168
3731,0.52407026,0.414397,1.301957130432129
3732,0.52407026,0.414397,1.337775707244873
3733,0.52407026,0.414397,1.337489128112793
3734,0.52407026,0.414397,1.3037521839141846
3735,0.52407026,0.414397,1.302689552307129
3736,0.52407026,0.414397,1.3126273155212402
3737,0.52407026,0.414397,1.3297317028045654
3738,0.52407026,0.414397,1.3144495487213135
3739,0.52407026,0.414397,1.3538103103637695
3740,0.52407026,0.414397,1.315244197845459
3741,0.52407026,0.414397,1.2959470748901367
3742,0.52407026,0.414397,1.3551716804504395
3743,0.52407026,0.414397,1.2973291873931885
3744,0.52407026,0.414397,1.2915873527526855
3745,0.52407026,0.414397,1.359567403793335
3746,0.52407026,0.414397,1.2912476062774658
3747,0.52407026,0.414397,1.253666877746582
3748,0.52407026,0.414397,1.3245007991790771
3749,0.52407026,0.414397,1.358511209487915
3750,0.52407026,0.414397,1.3074448108673096
3751,0.52407026,0.414397,1.3041751384735107
3752,0.52407026,0.414397,1.356581687927246
3753,0.52407026,0.414397,1.3499665260314941
3754,0.52407026,0.414397,1.252457857131958
3755,0.52407026,0.414397,1.2651643753051758
3756,0.52407026,0.414397,1.3028793334960938
3757,0.52407026,0.414397,1.2851917743682861
3758,0.52407026,0.414397,1.277513027191162
3759,0.52407026,0.414397,1.3579821586608887
3760,0.52407026,0.414397,1.301825761795044
3761,0.52407026,0.414397,1.2941484451293945
3762,0.52407026,0.414397,1.3350493907928467
3763,0.52407026,0.414397,1.2589190006256104
3764,0.52407026,0.414397,1.3120460510253906
3765,0.52407026,0.414397,1.2884924411773682
3766,0.52407026,0.414397,1.3106989860534668
3767,0.52407026,0.414397,1.2752830982208252
3768,0.52407026,0.414397,1.3238019943237305
3769,0.52407026,0.414397,1.3239943981170654
3770,0.52407026,0.414397,1.3600656986236572
3771,0.52407026,0.414397,1.3289508819580078
3772,0.52407026,0.414397,1.3458993434906006
3773,0.52407026,0.414397,1.2776696681976318
3774,0.52407026,0.414397,1.2268452644348145
3775,0.52407026,0.414397,1.279442310333252
3776,0.52407026,0.414397,1.3168144226074219
3777,0.52407026,0.414397,1.2662756443023682
3778,0.52407026,0.414397,1.2409803867340088
3779,0.52407026,0.414397,1.3359637260437012
3780,0.52407026,0.414397,1.3143064975738525
3781,0.52407026,0.414397,1.2901256084442139
3782,0.52407026,0.414397,1.2587926387786865
3783,0.52407026,0.414397,1.327195644378662
3784,0.52407026,0.414397,1.2965848445892334
3785,0.52407026,0.414397,1.3350694179534912
3786,0.52407026,0.414397,1.3517897129058838
3787,0.52407026,0.414397,1.294524908065796
3788,0.52407026,0.414397,1.2729382514953613
3789,0.52407026,0.414397,1.3086938858032227
3790,0.52407026,0.414397,1.3256316184997559
3791,0.52407026,0.414397,1.3606171607971191
3792,0.52407026,0.414397,1.366112232208252
3793,0.52407026,0.414397,1.3080823421478271
3794,0.52407026,0.414397,1.3359630107879639
3795,0.52407026,0.414397,1.325751543045044
3796,0.52407026,0.414397,1.2903859615325928
3797,0.52407026,0.414397,1.2898075580596924
3798,0.52407026,0.414397,1.3477907180786133
3799,0.52407026,0.414397,1.2464849948883057
3800,0.52407026,0.414397,1.2706725597381592
3801,0.52407026,0.414397,1.3367161750793457
3802,0.52407026,0.414397,1.3060650825500488
3803,0.52407026,0.414397,1.304781198501587
3804,0.52407026,0.414397,1.3365473747253418
3805,0.52407026,0.414397,1.2856950759887695
3806,0.52407026,0.414397,1.3071410655975342
3807,0.52407026,0.414397,1.3104395866394043
3808,0.52407026,0.414397,1.35396146774292
3809,0.52407026,0.414397,1.2567052841186523
3810,0.52407026,0.414397,1.3045454025268555
3811,0.52407026,0.414397,1.305964708328247
3812,0.52407026,0.414397,1.293076515197754
3813,0.52407026,0.414397,1.352215051651001
3814,0.52407026,0.414397,1.2330639362335205
3815,0.52407026,0.414397,1.2657215595245361
3816,0.52407026,0.414397,1.36285400390625
3817,0.52407026,0.414397,1.335317611694336
3818,0.52407026,0.414397,1.2542054653167725
3819,0.52407026,0.414397,1.3714635372161865
3820,0.52407026,0.414397,1.3117425441741943
3821,0.52407026,0.414397,1.390547752380371
3822,0.52407026,0.414397,1.3026282787322998
3823,0.52407026,0.414397,1.288093090057373
3824,0.52407026,0.414397,1.3562207221984863
3825,0.52407026,0.414397,1.2446699142456055
3826,0.52407026,0.414397,1.3577630519866943
3827,0.52407026,0.414397,1.34529709815979
3828,0.52407026,0.414397,1.3147482872009277
3829,0.52407026,0.414397,1.3830573558807373
3830,0.52407026,0.414397,1.2540738582611084
3831,0.52407026,0.414397,1.2620368003845215
3832,0.52407026,0.414397,1.2676420211791992
3833,0.52407026,0.414397,1.318946123123169
3834,0.52407026,0.414397,1.2863197326660156
3835,0.52407026,0.414397,1.330472707748413
3836,0.52407026,0.414397,1.2481577396392822
3837,0.52407026,0.414397,1.2498724460601807
3838,0.52407026,0.414397,1.2770979404449463
3839,0.52407026,0.414397,1.3568778038024902
3840,0.52407026,0.414397,1.4229624271392822
3841,0.52407026,0.414397,1.3806490898132324
3842,0.52407026,0.414397,1.3417596817016602
3843,0.52407026,0.414397,1.355647087097168
3844,0.52407026,0.414397,1.4166789054870605
3845,0.52407026,0.414397,1.3058664798736572
3846,0.52407026,0.414397,1.2759342193603516
3847,0.52407026,0.414397,1.266916275024414
3848,0.52407026,0.414397,1.2886781692504883
3849,0.52407026,0.414397,1.3386163711547852
3850,0.52407026,0.414397,1.2913551330566406
3851,0.52407026,0.414397,1.3149995803833008
3852,0.52407026,0.414397,1.376537799835205
3853,0.52407026,0.414397,1.3291635513305664
3854,0.52407026,0.414397,1.3005115985870361
3855,0.52407026,0.414397,1.3477435111999512
3856,0.52407026,0.414397,1.3107595443725586
3857,0.52407026,0.414397,1.3247075080871582
3858,0.52407026,0.414397,1.2702336311340332
3859,0.52407026,0.414397,1.328131914138794
3860,0.52407026,0.414397,1.3175513744354248
3861,0.52407026,0.414397,1.274632453918457
3862,0.52407026,0.414397,1.3540701866149902
3863,0.52407026,0.414397,1.3744900226593018
3864,0.52407026,0.414397,1.3320305347442627
3865,0.52407026,0.414397,1.2735044956207275
3866,0.52407026,0.414397,1.3289117813110352
3867,0.52407026,0.414397,1.288088083267212
3868,0.52407026,0.414397,1.3528063297271729
3869,0.52407026,0.414397,1.332080602645874
3870,0.52407026,0.414397,1.3624732494354248
3871,0.52407026,0.414397,1.2938275337219238
3872,0.52407026,0.414397,1.2957043647766113
3873,0.52407026,0.414397,1.314361572265625
3874,0.52407026,0.414397,1.3348705768585205
3875,0.52407026,0.414397,1.2817542552947998
3876,0.52407026,0.414397,1.3093700408935547
3877,0.52407026,0.414397,1.3212618827819824
3878,0.52407026,0.414397,1.3130121231079102
3879,0.52407026,0.414397,1.343493938446045
3880,0.52407026,0.414397,1.3065087795257568
3881,0.52407026,0.414397,1.3201875686645508
3882,0.52407026,0.414397,1.3477838039398193
3883,0.52407026,0.414397,1.269277572631836
3884,0.52407026,0.414397,1.2478556632995605
3885,0.52407026,0.414397,1.284339427947998
3886,0.52407026,0.414397,1.322737693786621
3887,0.52407026,0.414397,1.2468316555023193
3888,0.52407026,0.414397,1.2762517929077148
3889,0.52407026,0.414397,1.2847061157226562
3890,0.52407026,0.414397,1.2874984741210938
3891,0.52407026,0.414397,1.3660211563110352
3892,0.52407026,0.414397,1.3550081253051758
3893,0.52407026,0.414397,1.3554344177246094
3894,0.52407026,0.414397,1.337496280670166
3895,0.52407026,0.414397,1.3045976161956787
3896,0.52407026,0.414397,1.3046817779541016
3897,0.52407026,0.414397,1.2491340637207031
3898,0.52407026,0.414397,1.3016889095306396
3899,0.52407026,0.414397,1.2793939113616943
3900,0.52407026,0.414397,1.2836735248565674
3901,0.52407026,0.414397,1.315983772277832
3902,0.52407026,0.414397,1.3172168731689453
3903,0.52407026,0.414397,1.3284671306610107
3904,0.52407026,0.414397,1.3033742904663086
3905,0.52407026,0.414397,1.409653902053833
3906,0.52407026,0.414397,1.3255672454833984
3907,0.52407026,0.414397,1.27235746383667
3908,0.52407026,0.414397,1.444899082183838
3909,0.52407026,0.414397,1.2747511863708496
3910,0.52407026,0.414397,1.3522100448608398
3911,0.52407026,0.414397,1.3543610572814941
3912,0.52407026,0.414397,1.323373556137085
3913,0.52407026,0.414397,1.234131097793579
3914,0.52407026,0.414397,1.3131914138793945
3915,0.52407026,0.414397,1.296910047531128
3916,0.52407026,0.414397,1.3261878490447998
3917,0.52407026,0.414397,1.3192908763885498
3918,0.52407026,0.414397,1.256910800933838
3919,0.52407026,0.414397,1.3246383666992188
3920,0.52407026,0.414397,1.3522353172302246
3921,0.52407026,0.414397,1.3867764472961426
3922,0.52407026,0.414397,1.2807526588439941
3923,0.52407026,0.414397,1.2491936683654785
3924,0.52407026,0.414397,1.3186461925506592
3925,0.52407026,0.414397,1.287517786026001
3926,0.52407026,0.414397,1.2796292304992676
3927,0.52407026,0.414397,1.3965365886688232
3928,0.52407026,0.414397,1.347353219985962
3929,0.52407026,0.414397,1.3537044525146484
3930,0.52407026,0.414397,1.3367042541503906
3931,0.52407026,0.414397,1.3398330211639404
3932,0.52407026,0.414397,1.336923599243164
3933,0.52407026,0.414397,1.3446974754333496
3934,0.52407026,0.414397,1.3281426429748535
3935,0.52407026,0.414397,1.3540115356445312
3936,0.52407026,0.414397,1.3336296081542969
3937,0.52407026,0.414397,1.2801897525787354
3938,0.52407026,0.414397,1.2950117588043213
3939,0.52407026,0.414397,1.3555407524108887
3940,0.52407026,0.414397,1.2642738819122314
3941,0.52407026,0.414397,1.281724214553833
3942,0.52407026,0.414397,1.3219950199127197
3943,0.52407026,0.414397,1.338529348373413
3944,0.52407026,0.414397,1.3632173538208008
3945,0.52407026,0.414397,1.3050386905670166
3946,0.52407026,0.414397,1.2791039943695068
3947,0.52407026,0.414397,1.3525466918945312
3948,0.52407026,0.414397,1.2774255275726318
3949,0.52407026,0.414397,1.3300108909606934
3950,0.52407026,0.414397,1.3375439643859863
3951,0.52407026,0.414397,1.296912670135498
3952,0.52407026,0.414397,1.3345229625701904
3953,0.52407026,0.414397,1.3345882892608643
3954,0.52407026,0.414397,1.2815723419189453
3955,0.52407026,0.414397,1.3112576007843018
3956,0.52407026,0.414397,1.2653918266296387
3957,0.52407026,0.414397,1.2855656147003174
3958,0.52407026,0.414397,1.3243825435638428
3959,0.52407026,0.414397,1.3550469875335693
3960,0.52407026,0.414397,1.3552932739257812
3961,0.52407026,0.414397,1.3525171279907227
3962,0.52407026,0.414397,1.2942688465118408
3963,0.52407026,0.414397,1.3412013053894043
3964,0.52407026,0.414397,1.317176342010498
3965,0.52407026,0.414397,1.301265001296997
3966,0.52407026,0.414397,1.312666893005371
3967,0.52407026,0.414397,1.2812509536743164
3968,0.52407026,0.414397,1.3551781177520752
3969,0.52407026,0.414397,1.2809386253356934
3970,0.52407026,0.414397,1.3408775329589844
3971,0.52407026,0.414397,1.3671083450317383
3972,0.52407026,0.414397,1.269453525543213
3973,0.52407026,0.414397,12.118857622146606
3974,0.52407026,0.414397,1.2969448566436768
3975,0.52407026,0.414397,1.278106451034546
3976,0.52407026,0.414397,1.2513866424560547
3977,0.52407026,0.414397,1.395864486694336
3978,0.52407026,0.414397,1.4039192199707031
3979,0.52407026,0.414397,1.3488898277282715
3980,0.52407026,0.414397,1.2991743087768555
3981,0.52407026,0.414397,1.3373582363128662
3982,0.52407026,0.414397,1.273932933807373
3983,0.52407026,0.414397,1.318516492843628
3984,0.52407026,0.414397,1.2797775268554688
3985,0.52407026,0.414397,1.3002936840057373
3986,0.52407026,0.414397,1.2867400646209717
3987,0.52407026,0.414397,1.3261351585388184
3988,0.52407026,0.414397,1.3823487758636475
3989,0.52407026,0.414397,1.3417689800262451
3990,0.52407026,0.414397,1.3322327136993408
3991,0.52407026,0.414397,1.3234009742736816
3992,0.52407026,0.414397,1.2864115238189697
3993,0.52407026,0.414397,1.3470215797424316
3994,0.52407026,0.414397,1.2972910404205322
3995,0.52407026,0.414397,1.3630115985870361
3996,0.52407026,0.414397,1.2535064220428467
3997,0.52407026,0.414397,1.279188632965088
3998,0.52407026,0.414397,1.2899978160858154
3999,0.52407026,0.414397,1.2744476795196533
4000,0.52407026,0.414397,1.3422317504882812
4001,0.52407026,0.414397,1.3762528896331787
4002,0.52407026,0.414397,1.3532965183258057
4003,0.52407026,0.414397,1.3878839015960693
4004,0.52407026,0.414397,1.3136911392211914
4005,0.52407026,0.414397,1.3368122577667236
4006,0.52407026,0.414397,1.3586571216583252
4007,0.52407026,0.414397,1.3417904376983643
4008,0.52407026,0.414397,1.2888238430023193
4009,0.52407026,0.414397,1.3312995433807373
4010,0.52407026,0.414397,1.3245344161987305
4011,0.52407026,0.414397,1.3178911209106445
4012,0.52407026,0.414397,1.2719769477844238
4013,0.52407026,0.414397,1.286266803741455
4014,0.52407026,0.414397,1.368274211883545
4015,0.52407026,0.414397,1.3933498859405518
4016,0.52407026,0.414397,1.286445140838623
4017,0.52407026,0.414397,1.316065788269043
4018,0.52407026,0.414397,1.3326489925384521
4019,0.52407026,0.414397,1.2638254165649414
4020,0.52407026,0.414397,1.3121702671051025
4021,0.52407026,0.414397,1.3217658996582031
4022,0.52407026,0.414397,1.2946701049804688
4023,0.52407026,0.414397,1.2342371940612793
4024,0.52407026,0.414397,1.3293793201446533
4025,0.52407026,0.414397,1.3539605140686035
4026,0.52407026,0.414397,1.3239555358886719
4027,0.52407026,0.414397,1.324096918106079
4028,0.52407026,0.414397,1.2902250289916992
4029,0.52407026,0.414397,1.3433787822723389
4030,0.52407026,0.414397,1.3711276054382324
4031,0.52407026,0.414397,1.3218064308166504
4032,0.52407026,0.41439712,1.3240132331848145
4033,0.52407026,0.414397,1.3416199684143066
4034,0.52407026,0.41439712,1.4000864028930664
4035,0.52407026,0.414397,1.3308875560760498
4036,0.52407026,0.41439712,1.2922306060791016
4037,0.52407026,0.414397,1.2863969802856445
4038,0.52407026,0.41439712,1.3564152717590332
4039,0.52407026,0.414397,1.3259823322296143
4040,0.52407026,0.41439712,1.3868482112884521
4041,0.52407026,0.414397,1.299818515777588
4042,0.52407026,0.41439712,1.2961702346801758
4043,0.52407026,0.414397,1.3308210372924805
4044,0.52407026,0.41439712,1.326967716217041
4045,0.52407026,0.414397,1.3549325466156006
4046,0.52407026,0.41439712,1.287787675857544
4047,0.52407026,0.414397,1.3086755275726318
4048,0.52407026,0.41439712,1.3247056007385254
4049,0.52407026,0.414397,1.3609747886657715
4050,0.52407026,0.41439712,1.274625539779663
4051,0.52407026,0.414397,1.255305528640747
4052,0.52407026,0.41439712,1.2625384330749512
4053,0.52407026,0.414397,1.3313720226287842
4054,0.52407026,0.41439712,1.324152946472168
4055,0.52407026,0.414397,1.2960071563720703
4056,0.52407026,0.41439712,1.3249366283416748
4057,0.52407026,0.414397,1.273315191268921
4058,0.52407026,0.41439712,1.3698515892028809
4059,0.52407026,0.41439712,1.2742149829864502
4060,0.52407026,0.41439712,1.293778657913208
4061,0.52407026,0.41439712,1.2593841552734375
4062,0.52407026,0.41439712,1.281970739364624
4063,0.52407026,0.41439712,1.3275597095489502
4064,0.52407026,0.414397,1.2510201930999756
4065,0.52407026,0.41439712,1.2519655227661133
4066,0.52407026,0.414397,1.3185346126556396
4067,0.52407026,0.41439712,1.3362958431243896
4068,0.52407026,0.414397,1.2724385261535645
4069,0.52407026,0.41439712,1.3615546226501465
4070,0.52407026,0.414397,1.4045085906982422
4071,0.52407026,0.41439712,1.3142316341400146
4072,0.52407026,0.414397,1.313650369644165
4073,0.52407026,0.41439712,1.2934417724609375
4074,0.52407026,0.414397,1.354672908782959
4075,0.52407026,0.41439712,1.2996201515197754
4076,0.52407026,0.414397,1.3178203105926514
4077,0.52407026,0.41439712,1.348935604095459
4078,0.52407026,0.414397,1.3455862998962402
4079,0.52407026,0.41439712,1.2963180541992188
4080,0.52407026,0.41439712,1.2948908805847168
4081,0.52407026,0.41439712,1.281766653060913
4082,0.52407026,0.41439712,1.269045114517212
4083,0.52407026,0.41439712,1.258713960647583
4084,0.52407026,0.41439712,1.292473554611206
4085,0.52407026,0.41439712,1.301415205001831
4086,0.52407026,0.41439712,1.3480408191680908
4087,0.52407026,0.41439712,1.3037970066070557
4088,0.52407026,0.41439712,1.292365312576294
4089,0.52407026,0.41439712,1.3900120258331299
4090,0.52407026,0.41439712,1.3257226943969727
4091,0.52407026,0.41439712,1.2300257682800293
4092,0.52407026,0.41439712,1.2799887657165527
4093,0.52407026,0.41439712,1.3106184005737305
4094,0.52407026,0.41439712,1.377241849899292
4095,0.52407026,0.41439712,1.2920258045196533
4096,0.52407026,0.41439712,1.294206142425537
4097,0.52407026,0.41439712,1.3296213150024414
4098,0.52407026,0.41439712,1.3513693809509277
4099,0.52407026,0.41439712,1.3432409763336182
4100,0.52407026,0.41439712,1.2913603782653809
4101,0.52407026,0.41439712,1.2754442691802979
4102,0.52407026,0.41439712,1.3378448486328125
4103,0.52407026,0.41439712,1.3009307384490967
4104,0.52407026,0.41439712,1.2596428394317627
4105,0.52407026,0.41439712,1.288482666015625
4106,0.52407026,0.41439712,1.326157808303833
4107,0.52407026,0.41439712,1.300382137298584
4108,0.52407026,0.41439712,1.3232133388519287
4109,0.52407026,0.41439712,1.307220458984375
4110,0.52407026,0.41439712,1.3364393711090088
4111,0.52407026,0.41439712,1.2240142822265625
4112,0.52407026,0.41439712,1.3284587860107422
4113,0.52407026,0.41439712,1.3147850036621094
4114,0.52407026,0.41439712,1.3633830547332764
4115,0.52407026,0.41439712,1.3104972839355469
4116,0.52407026,0.41439712,1.3179190158843994
4117,0.52407026,0.41439712,1.2997643947601318
4118,0.52407026,0.41439712,1.2841601371765137
4119,0.52407026,0.41439712,1.3237121105194092
4120,0.52407026,0.41439712,1.3286890983581543
4121,0.52407026,0.41439712,1.2795860767364502
4122,0.52407026,0.41439712,1.3241603374481201
4123,0.52407026,0.41439712,1.3461532592773438
4124,0.52407026,0.41439712,1.333526611328125
4125,0.52407026,0.41439712,1.4106736183166504
4126,0.52407026,0.41439712,1.3161756992340088
4127,0.52407026,0.41439712,1.352829933166504
4128,0.52407026,0.41439712,1.2903413772583008
4129,0.52407026,0.41439712,1.3400211334228516
4130,0.52407026,0.41439712,1.3003895282745361
4131,0.52407026,0.41439712,1.3051915168762207
4132,0.52407026,0.41439712,1.3234775066375732
4133,0.52407026,0.41439712,1.3629353046417236
4134,0.52407026,0.41439712,1.2606606483459473
4135,0.52407026,0.41439712,1.3014841079711914
4136,0.52407026,0.41439712,1.3188226222991943
4137,0.52407026,0.41439712,1.2598013877868652
4138,0.52407026,0.41439712,1.3339672088623047
4139,0.52407026,0.41439712,1.3550851345062256
4140,0.52407026,0.41439712,1.254690170288086
4141,0.52407026,0.41439712,1.2736082077026367
4142,0.52407026,0.41439712,1.3557734489440918
4143,0.52407026,0.41439712,1.3619143962860107
4144,0.52407026,0.41439712,1.3002674579620361
4145,0.52407026,0.41439712,1.309429407119751
4146,0.52407026,0.41439712,1.321655511856079
4147,0.52407026,0.41439712,1.2962865829467773
4148,0.52407026,0.41439712,1.3508131504058838
4149,0.52407026,0.41439712,1.3332531452178955
4150,0.52407026,0.41439712,1.3421390056610107
4151,0.52407026,0.41439712,1.2909824848175049
4152,0.52407026,0.41439712,1.2950780391693115
4153,0.52407026,0.41439712,1.3685853481292725
4154,0.52407026,0.41439712,1.333371639251709
4155,0.52407026,0.41439712,1.2453176975250244
4156,0.52407026,0.41439712,1.3884217739105225
4157,0.52407026,0.41439712,1.3541269302368164
4158,0.52407026,0.41439712,1.312812089920044
4159,0.52407026,0.41439712,1.324822187423706
4160,0.52407026,0.41439712,1.3433644771575928
4161,0.52407026,0.41439712,1.3195970058441162
4162,0.52407026,0.41439712,1.3799793720245361
4163,0.52407026,0.41439712,1.2841455936431885
4164,0.52407026,0.41439712,1.3919453620910645
4165,0.52407026,0.41439712,1.4017958641052246
4166,0.52407026,0.41439712,1.3292362689971924
4167,0.52407026,0.41439712,1.3214914798736572
4168,0.52407026,0.41439712,1.2871284484863281
4169,0.52407026,0.41439712,1.3406789302825928
4170,0.52407026,0.41439712,1.3034675121307373
4171,0.52407026,0.41439712,1.338240146636963
4172,0.52407026,0.41439712,1.323070764541626
4173,0.52407026,0.41439712,1.3039846420288086
4174,0.52407026,0.41439712,1.2766053676605225
4175,0.52407026,0.41439712,1.3325698375701904
4176,0.52407026,0.41439712,1.299760341644287
4177,0.52407026,0.41439712,1.3581008911132812
4178,0.52407026,0.41439712,1.3325798511505127
4179,0.52407026,0.41439712,1.3515408039093018
4180,0.52407026,0.41439712,1.3390541076660156
4181,0.52407026,0.41439712,1.3247780799865723
4182,0.52407026,0.41439712,1.3254890441894531
4183,0.52407026,0.41439712,1.2787418365478516
4184,0.52407026,0.41439712,1.2927424907684326
4185,0.52407026,0.41439712,1.347795009613037
4186,0.52407026,0.41439712,1.2830984592437744
4187,0.52407026,0.41439712,1.265784502029419
4188,0.52407026,0.41439712,1.3021652698516846
4189,0.52407026,0.41439712,1.3133339881896973
4190,0.52407026,0.41439712,1.3214261531829834
4191,0.52407026,0.41439712,1.2950150966644287
4192,0.52407026,0.41439712,1.298691749572754
4193,0.52407026,0.41439712,1.2691998481750488
4194,0.52407026,0.41439712,1.3124845027923584
4195,0.52407026,0.41439712,1.3229568004608154
4196,0.52407026,0.41439712,1.328251838684082
4197,0.52407026,0.41439712,1.3284626007080078
4198,0.52407026,0.41439712,1.3535327911376953
4199,0.52407026,0.41439712,1.30338454246521
4200,0.52407026,0.41439712,1.3427376747131348
4201,0.52407026,0.41439712,1.3388590812683105
4202,0.52407026,0.41439712,1.3205845355987549
4203,0.52407026,0.41439712,1.2997193336486816
4204,0.52407026,0.41439712,1.367739200592041
4205,0.52407026,0.41439712,1.3216335773468018
4206,0.52407026,0.41439712,1.33378005027771
4207,0.52407026,0.41439712,1.3391578197479248
4208,0.52407026,0.41439712,1.4256455898284912
4209,0.52407026,0.41439712,1.373788833618164
4210,0.52407026,0.41439712,1.3191380500793457
4211,0.52407026,0.41439712,1.3317875862121582
4212,0.52407026,0.41439712,1.3127951622009277
4213,0.52407026,0.41439712,1.3523311614990234
4214,0.52407026,0.41439712,1.3630473613739014
4215,0.52407026,0.41439712,1.3786201477050781
4216,0.52407026,0.41439712,1.3244130611419678
4217,0.52407026,0.41439712,1.4005160331726074
4218,0.52407026,0.41439712,1.2914214134216309
4219,0.52407026,0.41439712,1.351154088973999
4220,0.52407026,0.41439712,1.273223638534546
4221,0.52407026,0.41439712,1.3025522232055664
4222,0.52407026,0.41439712,1.3260293006896973
4223,0.52407026,0.41439712,1.2849485874176025
4224,0.52407026,0.41439712,1.3378868103027344
4225,0.52407026,0.41439712,1.3058526515960693
4226,0.52407026,0.41439712,1.2865126132965088
4227,0.52407026,0.41439712,1.325232982635498
4228,0.52407026,0.41439712,1.2384467124938965
4229,0.52407026,0.41439712,1.3777008056640625
4230,0.52407026,0.41439712,1.404268741607666
4231,0.52407026,0.41439712,1.3086795806884766
4232,0.52407026,0.41439712,1.2998619079589844
4233,0.52407026,0.41439712,1.3671565055847168
4234,0.52407026,0.41439712,1.3356287479400635
4235,0.52407026,0.41439712,1.3439674377441406
4236,0.52407026,0.41439712,1.353644847869873
4237,0.52407026,0.41439712,1.3495752811431885
4238,0.52407026,0.41439712,1.2642772197723389
4239,0.52407026,0.41439712,1.3257396221160889
4240,0.52407026,0.41439712,12.233373165130615
4241,0.52407026,0.41439712,1.357116937637329
4242,0.52407026,0.41439712,1.354597806930542
4243,0.52407026,0.41439712,1.337580680847168
4244,0.52407026,0.41439712,1.3118860721588135
4245,0.52407026,0.41439712,1.3268506526947021
4246,0.52407026,0.41439712,1.2975873947143555
4247,0.52407026,0.41439712,1.3293538093566895
4248,0.52407026,0.41439712,1.3042123317718506
4249,0.52407026,0.41439712,1.3963325023651123
4250,0.52407026,0.41439712,1.3017587661743164
4251,0.52407026,0.41439712,1.3110151290893555
4252,0.52407026,0.41439712,1.310969352722168
4253,0.52407026,0.41439712,1.3422861099243164
4254,0.52407026,0.41439712,1.3889350891113281
4255,0.52407026,0.41439712,1.3601438999176025
4256,0.52407026,0.41439712,1.3703875541687012
4257,0.52407026,0.41439712,1.3154497146606445
4258,0.52407026,0.41439712,1.3393938541412354
4259,0.52407026,0.41439712,1.3155481815338135
4260,0.52407026,0.41439712,1.2879514694213867
4261,0.52407026,0.41439712,1.3211073875427246
4262,0.52407026,0.41439712,1.3317410945892334
4263,0.52407026,0.41439712,1.3267903327941895
4264,0.52407026,0.41439712,1.305046796798706
4265,0.52407026,0.41439712,1.2855393886566162
4266,0.52407026,0.41439712,1.3626768589019775
4267,0.52407026,0.41439712,1.3919401168823242
4268,0.52407026,0.41439712,1.2900805473327637
4269,0.52407026,0.41439712,1.2904646396636963
4270,0.52407026,0.41439712,1.280135154724121
4271,0.52407026,0.41439712,1.4182002544403076
4272,0.52407026,0.41439712,1.3185758590698242
4273,0.52407026,0.41439712,1.3393316268920898
4274,0.52407026,0.41439712,1.3365905284881592
4275,0.52407026,0.41439712,1.3345844745635986
4276,0.52407026,0.41439712,1.3576295375823975
4277,0.52407026,0.41439712,1.279198408126831
4278,0.52407026,0.41439712,1.3166732788085938
4279,0.52407026,0.41439712,1.3600642681121826
4280,0.52407026,0.41439712,1.2818725109100342
4281,0.52407026,0.41439712,1.3477139472961426
4282,0.52407026,0.41439712,1.245532751083374
4283,0.52407026,0.41439712,1.3009190559387207
4284,0.52407026,0.41439712,1.359084129333496
4285,0.52407026,0.41439712,1.3485362529754639
4286,0.52407026,0.41439712,1.2855124473571777
4287,0.52407026,0.41439712,1.310586929321289
4288,0.52407026,0.41439712,1.3370184898376465
4289,0.52407026,0.41439712,1.3511772155761719
4290,0.52407026,0.41439712,1.2827277183532715
4291,0.52407026,0.41439712,1.3219108581542969
4292,0.52407026,0.41439712,1.34724760055542
4293,0.52407026,0.41439712,1.3688092231750488
4294,0.52407026,0.41439712,1.2749722003936768
4295,0.52407026,0.41439712,1.3242435455322266
4296,0.52407026,0.41439712,1.278292179107666
4297,0.52407026,0.41439712,1.3064444065093994
4298,0.52407026,0.41439712,1.3309991359710693
4299,0.52407026,0.41439712,1.32281494140625
4300,0.52407026,0.41439712,1.2567219734191895
4301,0.52407026,0.41439712,1.281362533569336
4302,0.52407026,0.41439712,1.3616752624511719
4303,0.52407026,0.41439712,1.321528434753418
4304,0.52407026,0.41439712,1.3262181282043457
4305,0.52407026,0.41439712,1.335958480834961
4306,0.52407026,0.41439712,1.3190534114837646
4307,0.52407026,0.41439712,1.286466360092163
4308,0.52407026,0.41439712,1.3230693340301514
4309,0.52407026,0.41439712,1.2963588237762451
4310,0.52407026,0.41439712,1.3437671661376953
4311,0.52407026,0.41439712,1.3225085735321045
4312,0.52407026,0.41439712,1.2676668167114258
4313,0.52407026,0.41439712,1.2377290725708008
4314,0.52407026,0.41439712,1.254479169845581
4315,0.52407026,0.41439712,1.3844270706176758
4316,0.52407026,0.41439712,1.3152680397033691
4317,0.52407026,0.41439712,1.3382422924041748
4318,0.52407026,0.41439712,1.364206075668335
