iteration,max_fitness,test_accuracy,time
3869,0.50936663,0.4791186,0.7179458141326904
3870,0.50936663,0.4791186,0.7174735069274902
3871,0.50936663,0.4791186,0.6801228523254395
3872,0.50936663,0.4791186,0.7258567810058594
3873,0.50936663,0.4791186,0.6802468299865723
3874,0.50936663,0.4791186,0.7709155082702637
3875,0.50936663,0.4791186,0.6727859973907471
3876,0.50936663,0.4791186,0.699716329574585
3877,0.50936663,0.4791186,0.6685619354248047
3878,0.50936663,0.4791186,0.7067539691925049
3879,0.50936663,0.4791186,0.7237529754638672
3880,0.50936663,0.4791186,0.6694183349609375
3881,0.50936663,0.4791186,0.6401722431182861
3882,0.50936663,0.4791186,0.6855473518371582
3883,0.50936663,0.4791186,0.6443254947662354
3884,0.50936663,0.4791186,0.6899204254150391
3885,0.50936663,0.4791186,0.6972665786743164
3886,0.50936663,0.4791186,0.724881649017334
3887,0.50936663,0.4791186,0.7375085353851318
3888,0.50936663,0.4791186,0.6722245216369629
3889,0.50936663,0.4791186,0.6814322471618652
3890,0.50936663,0.4791186,0.6712830066680908
3891,0.50936663,0.4791186,0.6609320640563965
3892,0.50936663,0.4791186,0.7148129940032959
3893,0.50936663,0.4791186,0.685617208480835
3894,0.50936663,0.4791186,0.7245793342590332
3895,0.50936663,0.4791186,0.7198071479797363
3896,0.50936663,0.4791186,0.6868033409118652
3897,0.50936663,0.4791186,0.6654946804046631
3898,0.50936663,0.4791186,0.6749405860900879
3899,0.50936663,0.4791186,0.6841163635253906
3900,0.50936663,0.4791186,0.6803946495056152
3901,0.50936663,0.4791186,0.7037694454193115
3902,0.50936663,0.4791186,0.6491575241088867
3903,0.50936663,0.4791186,0.6858208179473877
3904,0.50936663,0.4791186,0.720282793045044
3905,0.50936663,0.4791186,0.6670925617218018
3906,0.50936663,0.4791186,0.7277417182922363
3907,0.5094808,0.47456348,0.7017543315887451
3908,0.5094808,0.47456348,0.7214016914367676
3909,0.5094808,0.47456348,0.6925923824310303
3910,0.5094808,0.47456348,0.6550304889678955
3911,0.5094808,0.47456348,0.657362699508667
3912,0.5094808,0.47456348,0.6455464363098145
3913,0.5094808,0.47456348,0.7058355808258057
3914,0.5094808,0.47456348,0.8081233501434326
3915,0.5094808,0.47456348,0.710202693939209
3916,0.5094808,0.47456348,0.6814901828765869
3917,0.5094808,0.47456348,0.6483480930328369
3918,0.5094808,0.47456348,0.7168898582458496
3919,0.5094808,0.47456348,0.6575567722320557
3920,0.5094808,0.47456348,0.7269668579101562
3921,0.5094808,0.47456348,0.7545409202575684
3922,0.5094808,0.47456348,0.7011382579803467
3923,0.5094808,0.47456348,0.6639194488525391
3924,0.5094808,0.47456348,0.6754045486450195
3925,0.5094808,0.47456348,0.6882598400115967
3926,0.5094808,0.47456348,0.6842632293701172
3927,0.5094808,0.47456348,0.6894774436950684
3928,0.5094808,0.47456348,0.71319580078125
3929,0.5094808,0.47456348,0.6988182067871094
3930,0.5094808,0.47456348,2.889561891555786
3931,0.5094808,0.47456348,0.6842160224914551
3932,0.5094808,0.47456348,0.7228713035583496
3933,0.5094808,0.47456348,0.7055490016937256
3934,0.5094808,0.47456348,0.688645601272583
3935,0.5094808,0.47456348,0.6947312355041504
3936,0.5094808,0.47456348,0.6740415096282959
3937,0.5094808,0.47456348,0.6646759510040283
3938,0.5094808,0.47456348,0.7333943843841553
3939,0.5094808,0.47456348,0.7177622318267822
3940,0.5094808,0.47456348,0.6477646827697754
3941,0.5094808,0.47456348,0.6632893085479736
3942,0.5094808,0.47456348,0.7080984115600586
3943,0.5094808,0.47456348,0.6844460964202881
3944,0.5094808,0.47456348,0.6531069278717041
3945,0.5094808,0.47456348,0.7072124481201172
3946,0.5094808,0.47456348,0.681736946105957
3947,0.5094808,0.47456348,0.6790330410003662
3948,0.5094808,0.47456348,0.6749837398529053
3949,0.5094808,0.47456348,0.6589326858520508
3950,0.5094808,0.47456348,0.6996870040893555
3951,0.5094808,0.47456348,0.6615903377532959
3952,0.5094808,0.47456348,0.6778435707092285
3953,0.5094808,0.47456348,0.7249236106872559
3954,0.5094808,0.47456348,0.7007236480712891
3955,0.5094808,0.47456348,0.6753067970275879
3956,0.5094808,0.47456348,0.6570327281951904
3957,0.5094808,0.47456348,0.7175779342651367
3958,0.5094808,0.47456348,0.6892755031585693
3959,0.5094808,0.47456348,0.6710231304168701
3960,0.5094808,0.47456348,0.6987700462341309
3961,0.5094808,0.47456348,0.6798837184906006
3962,0.5094808,0.47456348,0.6802000999450684
3963,0.5094808,0.47456348,0.70847487449646
3964,0.5094808,0.47456348,0.7692289352416992
3965,0.5094808,0.47456348,0.6661036014556885
3966,0.5094808,0.47456348,0.7205145359039307
3967,0.5094808,0.47456348,0.7333614826202393
3968,0.5094808,0.47456348,0.6631128787994385
3969,0.5094808,0.47456348,0.6711697578430176
3970,0.5094808,0.47456348,0.6728219985961914
3971,0.5094808,0.47456348,0.7235984802246094
3972,0.5094808,0.47456348,0.6714475154876709
3973,0.5094808,0.47456348,0.7249066829681396
3974,0.5094808,0.47456348,0.7095470428466797
3975,0.5094808,0.47456348,0.6603028774261475
3976,0.5094808,0.47456348,0.648430347442627
3977,0.5094808,0.47456348,0.6642813682556152
3978,0.5094808,0.47456348,0.7103521823883057
3979,0.5094808,0.47456348,0.7022395133972168
3980,0.5094808,0.47456348,0.7128071784973145
3981,0.5094808,0.47456348,0.6929152011871338
3982,0.5094808,0.47456348,0.7571113109588623
3983,0.5094808,0.47456348,0.6552941799163818
3984,0.5094808,0.47456348,0.6732387542724609
3985,0.5094808,0.47456348,0.7491824626922607
3986,0.5094808,0.47456348,0.6924471855163574
3987,0.5094808,0.47456348,0.735687255859375
3988,0.5094808,0.47456348,0.7073297500610352
3989,0.5094808,0.47456348,0.6939268112182617
3990,0.5094808,0.47456348,0.6351206302642822
3991,0.5094808,0.47456348,0.6590101718902588
3992,0.5094808,0.47456348,0.6854536533355713
3993,0.5094808,0.47456348,0.6866152286529541
3994,0.5094808,0.47456348,0.6737098693847656
3995,0.5094808,0.47456348,0.7001817226409912
3996,0.5094808,0.47456348,0.6789183616638184
3997,0.5094808,0.47456348,0.6926491260528564
3998,0.5094808,0.47456348,0.744499921798706
3999,0.5094808,0.47456348,0.7233977317810059
4000,0.51030207,0.45874327,0.690985918045044
4001,0.51030207,0.45874327,0.7033545970916748
4002,0.51030207,0.45874327,0.7106866836547852
4003,0.51030207,0.45874327,0.7071409225463867
4004,0.51030207,0.45874327,0.6609861850738525
4005,0.51030207,0.45874327,0.6932199001312256
4006,0.51030207,0.45874327,0.6574630737304688
4007,0.51030207,0.45874327,0.710092306137085
4008,0.51030207,0.45874327,0.699469804763794
4009,0.51030207,0.45874327,0.6866545677185059
4010,0.51030207,0.45874327,0.6920952796936035
4011,0.51030207,0.45874327,0.6685502529144287
4012,0.51032495,0.4636991,0.7283420562744141
4013,0.51032495,0.4636991,0.6801190376281738
4014,0.51032495,0.4636991,0.6532928943634033
4015,0.51032495,0.4636991,0.6839563846588135
4016,0.51032495,0.4636991,0.7247054576873779
4017,0.51032495,0.4636991,0.701087474822998
4018,0.51032495,0.4636991,0.6838815212249756
4019,0.51032495,0.4636991,0.7173178195953369
4020,0.51032495,0.4636991,0.6986875534057617
4021,0.51032495,0.4636991,0.6556129455566406
4022,0.51032495,0.4636991,0.661693811416626
4023,0.51032495,0.4636991,0.655994176864624
4024,0.51032495,0.4636991,0.6815600395202637
4025,0.51032495,0.4636991,0.6776869297027588
4026,0.51032495,0.4636991,0.6888554096221924
4027,0.51032495,0.4636991,0.6564674377441406
4028,0.51032495,0.4636991,0.6883881092071533
4029,0.51032495,0.4636991,0.6847047805786133
4030,0.51032495,0.4636991,0.6765632629394531
4031,0.51032495,0.4636991,0.653118371963501
4032,0.51032495,0.4636991,2.8785669803619385
4033,0.51032495,0.4636991,0.675180196762085
4034,0.51032495,0.4636991,0.7371089458465576
4035,0.51032495,0.4636991,0.6588785648345947
4036,0.51032495,0.4636991,0.690035343170166
4037,0.51032495,0.4636991,0.6989867687225342
4038,0.51032495,0.4636991,0.6577932834625244
4039,0.51032495,0.4636991,0.6886773109436035
4040,0.51032495,0.4636991,0.6916983127593994
4041,0.51032495,0.4636991,0.657426118850708
4042,0.51032495,0.4636991,0.6841738224029541
4043,0.51032495,0.4636991,0.7481350898742676
4044,0.51032495,0.4636991,0.7044055461883545
4045,0.51032495,0.4636991,0.6866848468780518
4046,0.51032495,0.4636991,0.7032680511474609
4047,0.51032495,0.4636991,0.7410187721252441
4048,0.51032495,0.4636991,0.6737823486328125
4049,0.51032495,0.4636991,0.6558759212493896
4050,0.51032495,0.4636991,0.6824297904968262
4051,0.5111517,0.45133972,0.6561369895935059
4052,0.5111517,0.45133972,0.6937952041625977
4053,0.5111517,0.45133972,0.6965062618255615
4054,0.5111517,0.45133972,0.6812593936920166
4055,0.5111517,0.45133972,0.6694769859313965
4056,0.5111517,0.45133972,0.6883213520050049
4057,0.5111517,0.45133972,0.7032053470611572
4058,0.5111517,0.45133972,0.6964249610900879
4059,0.5111517,0.45133972,0.6569857597351074
4060,0.5111517,0.45133972,0.6899926662445068
4061,0.5111517,0.45133972,0.6625041961669922
4062,0.5111517,0.45133972,0.7073068618774414
4063,0.5111517,0.45133972,0.6712303161621094
4064,0.5111517,0.45133972,0.7220091819763184
4065,0.5111517,0.45133972,0.7060184478759766
4066,0.5111517,0.45133972,0.6609420776367188
4067,0.5111517,0.45133972,0.6450462341308594
4068,0.5111517,0.45133972,0.6846988201141357
4069,0.5111517,0.45133972,0.6791002750396729
4070,0.5111517,0.45133972,0.6304266452789307
4071,0.5111517,0.45133972,0.6488399505615234
4072,0.5111517,0.45133972,0.7252659797668457
4073,0.5111517,0.45133972,0.6726016998291016
4074,0.5111517,0.45133972,0.7337684631347656
4075,0.5111517,0.45133972,0.6555743217468262
4076,0.5111517,0.45133972,0.7192196846008301
4077,0.5111517,0.45133972,0.71799635887146
4078,0.5111517,0.45133972,0.7038323879241943
4079,0.5111517,0.45133972,0.7290475368499756
4080,0.5111517,0.45133972,0.6973435878753662
4081,0.5111517,0.45133972,0.6744024753570557
4082,0.5111517,0.45133972,0.6563894748687744
4083,0.5111517,0.45133972,0.7283322811126709
4084,0.5111517,0.45133972,0.6221709251403809
4085,0.5111517,0.45133972,0.6463267803192139
4086,0.5111517,0.45133972,0.6613235473632812
4087,0.5111517,0.45133972,0.7316787242889404
4088,0.5111517,0.45133972,0.6789600849151611
4089,0.5111517,0.45133972,0.6726367473602295
4090,0.5111517,0.45133972,0.7090942859649658
4091,0.5111517,0.45133972,0.6660721302032471
4092,0.5111517,0.45133972,0.6458311080932617
4093,0.5111517,0.45133972,0.7019927501678467
4094,0.5111517,0.45133972,0.6861562728881836
4095,0.5111517,0.45133972,0.6480607986450195
4096,0.5111517,0.45133972,0.6730318069458008
4097,0.5111517,0.45133972,0.6868820190429688
4098,0.5111517,0.45133972,0.686875581741333
4099,0.5111517,0.45133972,0.6790022850036621
4100,0.5111517,0.45133972,0.6853411197662354
4101,0.5111517,0.45133972,0.7057452201843262
4102,0.5111517,0.45133972,0.685631513595581
4103,0.5111517,0.45133972,0.7003800868988037
4104,0.5111517,0.45133972,0.6389691829681396
4105,0.5111517,0.45133972,0.6923162937164307
4106,0.5111517,0.45133972,0.7770388126373291
4107,0.5111517,0.45133972,0.6762735843658447
4108,0.5111517,0.45133972,0.7194836139678955
4109,0.5111517,0.45133972,0.7020976543426514
4110,0.5111517,0.45133972,0.7085514068603516
4111,0.5111517,0.45133972,0.7005786895751953
4112,0.5111517,0.45133972,0.6715812683105469
4113,0.5111517,0.45133972,0.6778583526611328
4114,0.5111517,0.45133972,0.7219064235687256
4115,0.5111517,0.45133972,0.7326838970184326
4116,0.5111517,0.45133972,0.680171012878418
4117,0.5111517,0.45133972,0.6672673225402832
4118,0.5111517,0.45133972,0.7025191783905029
4119,0.5111517,0.45133972,0.6867949962615967
4120,0.5111517,0.45133972,0.693242073059082
4121,0.5111517,0.45133972,0.7346718311309814
4122,0.5111517,0.45133972,0.7003495693206787
4123,0.5111517,0.45133972,0.6653180122375488
4124,0.5111517,0.45133972,0.6662776470184326
4125,0.5111517,0.45133972,0.6383960247039795
4126,0.5111517,0.45133972,0.753833532333374
4127,0.5111517,0.45133972,0.7608587741851807
4128,0.5111517,0.45133972,0.7031979560852051
4129,0.5111517,0.45133972,0.7278618812561035
4130,0.5111517,0.45133972,0.687786340713501
4131,0.5111517,0.45133972,3.053152561187744
4132,0.5111517,0.45133972,0.715775728225708
4133,0.5111517,0.45133972,0.7043399810791016
4134,0.5111517,0.45133972,0.6307926177978516
4135,0.5111637,0.45135683,0.6899290084838867
4136,0.51130414,0.45155728,0.6611316204071045
4137,0.51130414,0.45155728,0.6652486324310303
4138,0.51130414,0.45155728,0.7454309463500977
4139,0.51130414,0.45155728,0.6965045928955078
4140,0.51130414,0.45155728,0.6839277744293213
4141,0.51130414,0.45155728,0.6872632503509521
4142,0.51130414,0.45155728,0.6550652980804443
4143,0.51130414,0.45155728,0.6414098739624023
4144,0.51130414,0.45155728,0.6534299850463867
4145,0.51130414,0.45155728,0.7574405670166016
4146,0.51130414,0.45155728,0.7160499095916748
4147,0.51130414,0.45155728,0.6750860214233398
4148,0.51130414,0.45155728,0.6324572563171387
4149,0.51139164,0.45168298,0.666412353515625
4150,0.51139164,0.45168298,0.6581058502197266
4151,0.51139164,0.45168298,0.6946389675140381
4152,0.51139164,0.45168298,0.6737105846405029
4153,0.51139164,0.45168298,0.6864731311798096
4154,0.51139164,0.45168298,0.7012982368469238
4155,0.51139164,0.45168298,0.6497693061828613
4156,0.51139164,0.45168298,0.6323492527008057
4157,0.51139164,0.45168298,0.6980001926422119
4158,0.51139164,0.45168298,0.6438460350036621
4159,0.51139164,0.45168298,0.684406042098999
4160,0.51139164,0.45168298,0.680912971496582
4161,0.51139164,0.45168298,0.6884186267852783
4162,0.51139164,0.45168298,0.6947777271270752
4163,0.51139164,0.45168298,0.7189610004425049
4164,0.51139164,0.45168298,0.6337554454803467
4165,0.51139164,0.45168298,0.7088179588317871
4166,0.51139164,0.45168298,0.7153935432434082
4167,0.51139164,0.45168298,0.6701884269714355
4168,0.51139164,0.45168298,0.6667311191558838
4169,0.51139164,0.45168298,0.6909680366516113
4170,0.51139164,0.45168298,0.7025735378265381
4171,0.51139164,0.45168298,0.7227725982666016
4172,0.51139164,0.45168298,0.7005395889282227
4173,0.51139164,0.45168298,0.646198034286499
4174,0.51139164,0.45168298,0.6717817783355713
4175,0.51139164,0.45168298,0.7558228969573975
4176,0.51139164,0.45168298,0.6567602157592773
4177,0.51139164,0.45168298,0.7704198360443115
4178,0.51139164,0.45168298,0.6466751098632812
4179,0.51139164,0.45168298,0.6495211124420166
4180,0.51139164,0.45168298,0.6806797981262207
4181,0.51139164,0.45168298,0.7060587406158447
4182,0.51139164,0.45168298,0.7340517044067383
4183,0.51139164,0.45168298,0.6726119518280029
4184,0.51139164,0.45168298,0.7428543567657471
4185,0.51139164,0.45168298,0.7109301090240479
4186,0.51139164,0.45168298,0.6549079418182373
4187,0.51139164,0.45168298,0.713231086730957
4188,0.51139164,0.45168298,0.6902236938476562
4189,0.51139164,0.45168298,0.6465704441070557
4190,0.51139164,0.45168298,0.6743056774139404
4191,0.51139164,0.45168298,0.7682137489318848
4192,0.51139164,0.45168298,0.7225399017333984
4193,0.51139164,0.45168298,0.6559741497039795
4194,0.51139164,0.45168298,0.6695094108581543
4195,0.51139164,0.45168298,0.7479064464569092
4196,0.51139164,0.45168298,0.7374188899993896
4197,0.51139164,0.45168298,0.7423036098480225
4198,0.51139164,0.45168298,0.6823787689208984
4199,0.51139164,0.45168298,0.666790246963501
4200,0.51139164,0.45168298,0.6764590740203857
4201,0.51139164,0.45168298,0.7230396270751953
4202,0.51139164,0.45168298,0.7065589427947998
4203,0.51139164,0.45168298,0.7323002815246582
4204,0.51139164,0.45168298,0.6969776153564453
4205,0.51139164,0.45168298,0.6532249450683594
4206,0.51139164,0.45168298,0.653594970703125
4207,0.51139164,0.45168298,0.6303105354309082
4208,0.51139164,0.45168298,0.7310097217559814
4209,0.51139164,0.45168298,0.7436795234680176
4210,0.51139164,0.45168298,0.6615643501281738
4211,0.51139164,0.45168298,0.6478192806243896
4212,0.51139164,0.45168298,0.6689460277557373
4213,0.51139164,0.45168298,0.6933951377868652
4214,0.51139164,0.45168298,0.6865437030792236
4215,0.51139164,0.45168298,0.6674036979675293
4216,0.51139164,0.45168298,0.6665232181549072
4217,0.51139164,0.45168298,0.7121269702911377
4218,0.51139164,0.45168298,0.6902854442596436
4219,0.51139164,0.45168298,0.6331868171691895
4220,0.51139164,0.45168298,0.6757724285125732
4221,0.51139164,0.45168298,0.7168114185333252
4222,0.51139164,0.45168298,0.6890182495117188
4223,0.51139164,0.45168298,0.6670098304748535
4224,0.51139164,0.45168298,0.7230358123779297
4225,0.51139164,0.45168298,0.7237887382507324
4226,0.51139164,0.45168298,0.6400470733642578
4227,0.51139164,0.45168298,0.644460916519165
4228,0.51139164,0.45168298,0.6559538841247559
4229,0.51139164,0.45168298,0.6761538982391357
4230,0.51139164,0.45168298,0.6625826358795166
4231,0.51139164,0.45168298,0.6927695274353027
4232,0.51139164,0.45168298,0.6752989292144775
4233,0.5123129,0.47457123,0.6330611705780029
4234,0.5123129,0.47457123,2.893394947052002
4235,0.5123129,0.47457123,0.7308468818664551
4236,0.5123129,0.47457123,0.6881005764007568
4237,0.5123129,0.47457123,0.6590015888214111
4238,0.5123129,0.47457123,0.7135822772979736
4239,0.5123129,0.47457123,0.6819164752960205
4240,0.5123129,0.47457123,0.7093844413757324
4241,0.5123129,0.47457123,0.6910483837127686
4242,0.5123129,0.47457123,0.7130353450775146
4243,0.5123129,0.47457123,0.7465329170227051
4244,0.5123129,0.47457123,0.6849563121795654
4245,0.5123129,0.47457123,0.6471023559570312
4246,0.5123129,0.47457123,0.6619148254394531
4247,0.5123129,0.47457123,0.7200796604156494
4248,0.5123129,0.47457123,0.6741647720336914
4249,0.5123129,0.47457123,0.720973014831543
4250,0.5123129,0.47457123,0.6677629947662354
4251,0.5123129,0.47457123,0.651087760925293
4252,0.5123129,0.47457123,0.6907260417938232
4253,0.5123129,0.47457123,0.6765189170837402
4254,0.5123129,0.47457123,0.7080345153808594
4255,0.5123129,0.47457123,0.7225711345672607
4256,0.5123129,0.47457123,0.7671644687652588
4257,0.5123129,0.47457123,0.7204761505126953
4258,0.5123129,0.47457123,0.6713948249816895
4259,0.5123129,0.47457123,0.6449003219604492
4260,0.5123129,0.47457123,0.6816384792327881
4261,0.5123129,0.47457123,0.691563606262207
4262,0.5123129,0.47457123,0.7033653259277344
4263,0.5123129,0.47457123,0.7368969917297363
4264,0.5123129,0.47457123,0.7074952125549316
4265,0.5123129,0.47457123,0.7054128646850586
4266,0.5123129,0.47457123,0.649735689163208
4267,0.5123129,0.47457123,0.6539547443389893
4268,0.5123129,0.47457123,0.648684024810791
4269,0.5123129,0.47457123,0.706885576248169
4270,0.5123129,0.47457123,0.7034108638763428
4271,0.5123129,0.47457123,0.6690938472747803
4272,0.5123129,0.47457123,0.7001593112945557
4273,0.5123129,0.47457123,0.6822507381439209
4274,0.5123129,0.47457123,0.6698105335235596
4275,0.5123129,0.47457123,0.6650431156158447
4276,0.5123129,0.47457123,0.7375771999359131
4277,0.5123129,0.47457123,0.6592628955841064
4278,0.5123129,0.47457123,0.7088491916656494
4279,0.5123129,0.47457123,0.6549456119537354
4280,0.5123129,0.47457123,0.6428420543670654
4281,0.5123129,0.47457123,0.6749694347381592
4282,0.5123129,0.47457123,0.7124836444854736
4283,0.5123129,0.47457123,0.6865382194519043
4284,0.5123129,0.47457123,0.7364730834960938
4285,0.5123129,0.47457123,0.653653621673584
4286,0.5123129,0.47457123,0.6703827381134033
4287,0.5123129,0.47457123,0.6931211948394775
4288,0.5123129,0.47457123,0.7099428176879883
4289,0.5123129,0.47457123,0.6997301578521729
4290,0.5123129,0.47457123,0.7202794551849365
4291,0.5123129,0.47457123,0.7024576663970947
4292,0.5123129,0.47457123,0.7110939025878906
4293,0.5123129,0.47457123,0.6935970783233643
4294,0.5123129,0.47457123,0.6733336448669434
4295,0.5123129,0.47457123,0.6878809928894043
4296,0.5123129,0.47457123,0.6423430442810059
4297,0.5123129,0.47457123,0.6878030300140381
4298,0.5123129,0.47457123,0.7137181758880615
4299,0.5123129,0.47457123,0.6808593273162842
4300,0.5123129,0.47457123,0.7330293655395508
4301,0.5123129,0.47457123,0.6436622142791748
4302,0.5123129,0.47457123,0.6842648983001709
4303,0.5123129,0.47457123,0.6514413356781006
4304,0.5123129,0.47457123,0.705470085144043
4305,0.5123129,0.47457123,0.7109055519104004
4306,0.5123129,0.47457123,0.6894524097442627
4307,0.5123129,0.47457123,0.762749433517456
4308,0.5123129,0.47457123,0.6875777244567871
4309,0.5123129,0.47457123,0.6954624652862549
4310,0.5123129,0.47457123,0.6528451442718506
4311,0.5123129,0.47457123,0.669032096862793
4312,0.5123129,0.47457123,0.6888363361358643
4313,0.5123129,0.47457123,0.7296004295349121
4314,0.5123129,0.47457123,0.6579840183258057
4315,0.5123129,0.47457123,0.679624080657959
4316,0.5123129,0.47457123,0.7055873870849609
4317,0.5123129,0.47457123,0.7832362651824951
4318,0.5123129,0.47457123,0.6763045787811279
4319,0.5123129,0.47457123,0.748734712600708
4320,0.5123129,0.47457123,0.6745374202728271
4321,0.5123129,0.47457123,0.6821789741516113
4322,0.5123129,0.47457123,0.6333403587341309
4323,0.5123129,0.47457123,0.6777224540710449
4324,0.5123129,0.47457123,0.679267168045044
4325,0.5123129,0.47457123,0.6765780448913574
4326,0.5123129,0.47457123,0.6974174976348877
4327,0.5123129,0.47457123,0.6651771068572998
4328,0.5123129,0.47457123,0.6470158100128174
4329,0.5123129,0.47457123,0.7195425033569336
4330,0.5123129,0.47457123,0.6240060329437256
4331,0.5123129,0.47457123,0.6757166385650635
4332,0.5123129,0.47457123,0.6628451347351074
4333,0.5123129,0.47457123,0.6904480457305908
4334,0.5123129,0.47457123,0.6766507625579834
4335,0.5123129,0.47457123,3.0755574703216553
4336,0.5123129,0.47457123,0.6882257461547852
4337,0.5123129,0.47457123,0.7200820446014404
4338,0.5123129,0.47457123,0.7141051292419434
4339,0.5123129,0.47457123,0.6851043701171875
4340,0.5123129,0.47457123,0.6234724521636963
4341,0.5123129,0.47457123,0.7364115715026855
4342,0.5123129,0.47457123,0.7010893821716309
4343,0.5123129,0.47457123,0.7411234378814697
4344,0.5123129,0.47457123,0.6896724700927734
4345,0.5123129,0.47457123,0.6981949806213379
4346,0.5123129,0.47457123,0.6346440315246582
4347,0.5123129,0.47457123,0.6626529693603516
4348,0.5123129,0.47457123,0.6858587265014648
4349,0.5123129,0.47457123,0.7071254253387451
4350,0.5123129,0.47457123,0.6862847805023193
4351,0.5123129,0.47457123,0.683823823928833
4352,0.5123129,0.47457123,0.6527278423309326
4353,0.5123129,0.47457123,0.6838123798370361
4354,0.5123129,0.47457123,0.7265338897705078
4355,0.5123129,0.47457123,0.6658706665039062
4356,0.5123129,0.47457123,0.658069372177124
4357,0.5123129,0.47457123,0.7251319885253906
4358,0.5123129,0.47457123,0.6767497062683105
4359,0.5123129,0.47457123,0.6630153656005859
4360,0.5123129,0.47457123,0.6945929527282715
4361,0.5123129,0.47457123,0.6714468002319336
4362,0.5123129,0.47457123,0.6970338821411133
4363,0.5123129,0.47457123,0.6774623394012451
4364,0.5123129,0.47457123,0.7151830196380615
4365,0.5123129,0.47457123,0.7065532207489014
4366,0.5123129,0.47457123,0.6886224746704102
4367,0.5123129,0.47457123,0.6475386619567871
4368,0.5123129,0.47457123,0.7009334564208984
4369,0.5123129,0.47457123,0.6805815696716309
4370,0.5123129,0.47457123,0.69773268699646
4371,0.5123129,0.47457123,0.6702303886413574
4372,0.5123129,0.47457123,0.698584794998169
4373,0.5123129,0.47457123,0.6946403980255127
4374,0.5123129,0.47457123,0.6722371578216553
4375,0.5123129,0.47457123,0.6845858097076416
4376,0.5123129,0.47457123,0.6456522941589355
4377,0.5123129,0.47457123,0.6573898792266846
4378,0.5123129,0.47457123,0.6800460815429688
4379,0.5123129,0.47457123,0.73775315284729
4380,0.5123129,0.47457123,0.6962146759033203
4381,0.5123129,0.47457123,0.6804652214050293
4382,0.5123129,0.47457123,0.6947181224822998
4383,0.5123129,0.47457123,0.6969990730285645
4384,0.5123129,0.47457123,0.6649777889251709
4385,0.5123129,0.47457123,0.7038600444793701
4386,0.5123129,0.47457123,0.7470197677612305
4387,0.5123129,0.47457123,0.6763389110565186
4388,0.5123129,0.47457123,0.7344398498535156
4389,0.5123129,0.47457123,0.6918556690216064
4390,0.51286155,0.46907574,0.7280488014221191
4391,0.51286155,0.46907574,0.676152229309082
4392,0.51286155,0.46907574,0.7382256984710693
4393,0.51286155,0.46907574,0.6849937438964844
4394,0.51286155,0.46907574,0.7284705638885498
4395,0.51286155,0.46907574,0.7035951614379883
4396,0.51286155,0.46907574,0.6658668518066406
4397,0.51286155,0.46907574,0.6793889999389648
4398,0.51286155,0.46907574,0.7115614414215088
4399,0.51286155,0.46907574,0.6988825798034668
4400,0.51286155,0.46907574,0.6969292163848877
4401,0.51286155,0.46907574,0.6561374664306641
4402,0.51286155,0.46907574,0.6807413101196289
4403,0.51286155,0.46907574,0.7194490432739258
4404,0.51286155,0.46907574,0.6766378879547119
4405,0.51286155,0.46907574,0.6536030769348145
4406,0.51286155,0.46907574,0.6826283931732178
4407,0.51286155,0.46907574,0.710451602935791
4408,0.51286155,0.46907574,0.6931948661804199
4409,0.51286155,0.46907574,0.6974606513977051
4410,0.51286155,0.46907574,0.6894910335540771
4411,0.51286155,0.46907574,0.6285505294799805
4412,0.51286155,0.46907574,0.7118966579437256
4413,0.51286155,0.46907574,0.746861457824707
4414,0.51286155,0.46907574,0.7202651500701904
4415,0.51286155,0.46907574,0.7194733619689941
4416,0.51286155,0.46907574,0.7500004768371582
4417,0.51286155,0.46907574,0.6615922451019287
4418,0.51286155,0.46907574,0.8028101921081543
4419,0.51286155,0.46907574,0.7114486694335938
4420,0.51286155,0.46907574,0.7182378768920898
4421,0.51286155,0.46907574,0.7199864387512207
4422,0.51286155,0.46907574,0.675447940826416
4423,0.51286155,0.46907574,0.6948380470275879
4424,0.51286155,0.46907574,0.6564793586730957
4425,0.51286155,0.46907574,0.6706311702728271
4426,0.51286155,0.46907574,0.7049965858459473
4427,0.51286155,0.46907574,0.7394328117370605
4428,0.51286155,0.46907574,0.7274792194366455
4429,0.51286155,0.46907574,0.7558884620666504
4430,0.51286155,0.46907574,0.6509199142456055
4431,0.51286155,0.46907574,0.6763527393341064
4432,0.51286155,0.46907574,0.6294517517089844
4433,0.51286155,0.46907574,0.6549849510192871
4434,0.51286155,0.46907574,0.677757740020752
4435,0.51286155,0.46907574,2.9014031887054443
4436,0.51286155,0.46907574,0.6468822956085205
4437,0.51286155,0.46907574,0.6577942371368408
4438,0.51286155,0.46907574,0.7162613868713379
4439,0.51286155,0.46907574,0.6739988327026367
4440,0.51286155,0.46907574,0.7157900333404541
4441,0.51286155,0.46907574,0.6541860103607178
4442,0.51286155,0.46907574,0.6368658542633057
4443,0.51286155,0.46907574,0.6503307819366455
4444,0.51286155,0.46907574,0.6848132610321045
4445,0.51286155,0.46907574,0.7429766654968262
4446,0.51286155,0.46907574,0.6747546195983887
4447,0.51286155,0.46907574,0.7365977764129639
4448,0.51286155,0.46907574,0.6750712394714355
4449,0.51286155,0.46907574,0.6722996234893799
4450,0.51286155,0.46907574,0.6894657611846924
4451,0.51286155,0.46907574,0.6980850696563721
4452,0.51286155,0.46907574,0.711967945098877
4453,0.51286155,0.46907574,0.7030713558197021
