iteration,max_fitness,test_accuracy,time
3815,0.5296558,0.46347314,1.3228669166564941
3816,0.5296558,0.46347314,1.3578407764434814
3817,0.5296558,0.46347314,1.3637573719024658
3818,0.5297643,0.46556592,1.2847518920898438
3819,0.5297643,0.46556592,1.3276970386505127
3820,0.5297643,0.46556592,1.2308025360107422
3821,0.5297643,0.46556592,1.272601842880249
3822,0.5297643,0.46556592,1.35715651512146
3823,0.5297643,0.46556592,1.3153202533721924
3824,0.5297643,0.46556592,1.3278133869171143
3825,0.5297643,0.46556592,1.3025519847869873
3826,0.5297643,0.46556592,1.3532519340515137
3827,0.5297643,0.46556592,1.3233039379119873
3828,0.5297643,0.46556592,1.3536877632141113
3829,0.5297643,0.46556592,1.409834384918213
3830,0.5297643,0.46556592,1.3018205165863037
3831,0.5297643,0.46556592,1.3398427963256836
3832,0.5297643,0.46556592,1.3712522983551025
3833,0.5297643,0.46556592,1.347886562347412
3834,0.5297643,0.46556592,1.3757672309875488
3835,0.5297643,0.46556592,1.2852051258087158
3836,0.5297643,0.46556592,1.3074729442596436
3837,0.5297643,0.46556592,1.3017477989196777
3838,0.5297643,0.46556592,1.340362548828125
3839,0.5297643,0.46556592,1.3420636653900146
3840,0.5297643,0.46556592,1.3959567546844482
3841,0.5297643,0.46556592,1.3122224807739258
3842,0.5297643,0.46556592,1.3593220710754395
3843,0.5297643,0.46556592,1.336435317993164
3844,0.5297643,0.46556592,1.32261323928833
3845,0.5297643,0.46556592,1.3449537754058838
3846,0.5297643,0.46556592,1.3887476921081543
3847,0.5297643,0.46556592,1.2987060546875
3848,0.5297643,0.46556592,1.3827540874481201
3849,0.5297643,0.46556592,1.3015415668487549
3850,0.5297643,0.46556592,1.3444314002990723
3851,0.5297643,0.46556592,1.2947490215301514
3852,0.5297643,0.46556592,1.3567664623260498
3853,0.5297643,0.46556592,1.3720343112945557
3854,0.5297643,0.46556592,1.3805203437805176
3855,0.5297643,0.46556592,1.3615729808807373
3856,0.5297643,0.46556592,1.3345773220062256
3857,0.5297643,0.46556592,1.3316256999969482
3858,0.5297643,0.46556592,1.3293917179107666
3859,0.5297643,0.46556592,1.2861964702606201
3860,0.5297643,0.46556592,1.261688470840454
3861,0.5297643,0.46556592,1.2537837028503418
3862,0.5297643,0.46556592,1.31658935546875
3863,0.5297643,0.46556592,1.3610906600952148
3864,0.5297643,0.46556592,1.3293216228485107
3865,0.5298052,0.46619081,1.277127981185913
3866,0.5298052,0.46619081,1.2818934917449951
3867,0.5298052,0.46619081,1.3392109870910645
3868,0.5298052,0.46619081,1.2979724407196045
3869,0.5298052,0.46619081,1.3729615211486816
3870,0.5298052,0.46619081,1.313908338546753
3871,0.5298052,0.46619081,1.3075323104858398
3872,0.5298052,0.46619081,1.3247520923614502
3873,0.5298052,0.46619081,1.3264124393463135
3874,0.5298052,0.46619081,1.3064477443695068
3875,0.5298052,0.46619081,1.2940077781677246
3876,0.5298052,0.46619081,1.388551950454712
3877,0.5298052,0.46619081,1.3334195613861084
3878,0.5298052,0.46619081,1.2823169231414795
3879,0.5298052,0.46619081,1.3157250881195068
3880,0.5298052,0.46619081,1.3267359733581543
3881,0.5298052,0.46619081,1.316744327545166
3882,0.5298052,0.46619081,1.3172979354858398
3883,0.5298052,0.46619081,1.2590558528900146
3884,0.5298052,0.46619081,1.2743208408355713
3885,0.5298052,0.46619081,1.3250470161437988
3886,0.5298052,0.46619081,1.3231594562530518
3887,0.5298052,0.46619081,1.3215086460113525
3888,0.5298052,0.46619081,1.3535563945770264
3889,0.5298052,0.46619081,1.2497856616973877
3890,0.5298052,0.46619081,1.3054940700531006
3891,0.5298052,0.46619081,1.3114759922027588
3892,0.5298052,0.46619081,1.3433666229248047
3893,0.5298052,0.46619081,1.3134496212005615
3894,0.5298052,0.46619081,1.3000531196594238
3895,0.5298052,0.46619081,1.3280951976776123
3896,0.5298052,0.46619081,1.3205995559692383
3897,0.5298052,0.46619081,1.2975270748138428
3898,0.5298052,0.46619081,1.3125355243682861
3899,0.5298052,0.46619081,1.2657618522644043
3900,0.5298052,0.46619081,1.2610793113708496
3901,0.5298052,0.46619081,1.377265453338623
3902,0.5298052,0.46619081,1.325035572052002
3903,0.5298052,0.46619081,1.3152408599853516
3904,0.5298052,0.46619081,1.3262939453125
3905,0.5298052,0.46619081,1.3372042179107666
3906,0.5298052,0.46619081,1.3517110347747803
3907,0.5298052,0.46619081,1.261918544769287
3908,0.5298052,0.46619081,1.320502758026123
3909,0.5298052,0.46619081,1.3096251487731934
3910,0.5298052,0.46619081,1.3313076496124268
3911,0.5298052,0.46619081,1.3040146827697754
3912,0.5298052,0.46619081,1.3313992023468018
3913,0.5298052,0.46619081,1.2499263286590576
3914,0.5298052,0.46619081,1.308483362197876
3915,0.5298052,0.46619081,1.2764720916748047
3916,0.5298052,0.46619081,1.302978277206421
3917,0.5298052,0.46619081,1.3401052951812744
3918,0.5298052,0.46619081,1.3225088119506836
3919,0.5298052,0.46619081,1.313823938369751
3920,0.5298052,0.46619081,1.3064281940460205
3921,0.5298052,0.46619081,1.307196855545044
3922,0.5298052,0.46619081,1.3170063495635986
3923,0.5298052,0.46619081,1.3366942405700684
3924,0.5298052,0.46619081,1.3247394561767578
3925,0.5298052,0.46619081,1.2854857444763184
3926,0.5298052,0.46619081,1.3479750156402588
3927,0.5298052,0.46619081,1.358003854751587
3928,0.5298052,0.46619081,1.3062872886657715
3929,0.5298052,0.46619081,1.3220434188842773
3930,0.5298052,0.46619081,1.4076642990112305
3931,0.5298052,0.46619081,1.3117313385009766
3932,0.5298052,0.46619081,1.2476153373718262
3933,0.5298052,0.46619081,1.392174243927002
3934,0.5298052,0.46619081,1.3419044017791748
3935,0.5298052,0.46619081,1.2842943668365479
3936,0.5298052,0.46619081,1.3324143886566162
3937,0.5298052,0.46619081,1.292712926864624
3938,0.5298052,0.46619081,1.3664381504058838
3939,0.5298052,0.46619081,1.321119785308838
3940,0.5298052,0.46619081,1.2928028106689453
3941,0.5298052,0.46619081,1.2917163372039795
3942,0.5298052,0.46619081,1.3214962482452393
3943,0.5298052,0.46619081,1.312021017074585
3944,0.5298052,0.46619081,1.3056583404541016
3945,0.5298052,0.46619081,1.2875139713287354
3946,0.5298052,0.46619081,1.3253846168518066
3947,0.5298052,0.46619081,1.3460640907287598
3948,0.5298052,0.46619081,1.2601745128631592
3949,0.5298052,0.46619081,1.3326830863952637
3950,0.5298052,0.46619081,1.3465871810913086
3951,0.5298052,0.46619081,1.2975876331329346
3952,0.5298052,0.46619081,1.3984246253967285
3953,0.5298052,0.46619081,1.281503677368164
3954,0.5298052,0.46619081,1.3615705966949463
3955,0.5298052,0.46619081,1.349700927734375
3956,0.5298052,0.46619081,1.3258743286132812
3957,0.5298052,0.46619081,1.353543996810913
3958,0.5298052,0.46619081,1.2887458801269531
3959,0.5298052,0.46619081,1.3136777877807617
3960,0.5298052,0.46619081,1.3753366470336914
3961,0.5298052,0.46619081,1.4331440925598145
3962,0.5298052,0.46619081,1.3923301696777344
3963,0.5298052,0.46619081,1.3403575420379639
3964,0.5298052,0.46619081,1.3067717552185059
3965,0.5298052,0.46619081,1.3641676902770996
3966,0.5298052,0.46619081,1.2832391262054443
3967,0.5298052,0.46619081,1.3133370876312256
3968,0.5298052,0.46619081,1.4634900093078613
3969,0.5298052,0.46619081,1.2241325378417969
3970,0.5298052,0.46619081,1.2388684749603271
3971,0.5298052,0.46619081,1.3527605533599854
3972,0.5298052,0.46619081,1.3622627258300781
3973,0.5298052,0.46619081,12.145337343215942
3974,0.5298052,0.46619081,1.3616352081298828
3975,0.5298052,0.46619081,1.3543758392333984
3976,0.5298052,0.46619081,1.4992849826812744
3977,0.5298052,0.46619081,1.345015287399292
3978,0.5298052,0.46619081,1.3208177089691162
3979,0.5298052,0.46619081,1.3233001232147217
3980,0.5298052,0.46619081,1.3048930168151855
3981,0.5298052,0.46619081,1.3157262802124023
3982,0.5298052,0.46619081,1.3371312618255615
3983,0.5298052,0.46619081,1.3602769374847412
3984,0.5298052,0.46619081,1.331164836883545
3985,0.5298052,0.46619081,1.3197243213653564
3986,0.5298052,0.46619081,1.3169937133789062
3987,0.5298052,0.46619081,1.3371341228485107
3988,0.5298052,0.46619081,1.2852702140808105
3989,0.5298052,0.46619081,1.3518381118774414
3990,0.5298052,0.46619081,1.3289544582366943
3991,0.5298052,0.46619081,1.381424903869629
3992,0.5298052,0.46619081,1.2929010391235352
3993,0.5298052,0.46619081,1.277557373046875
3994,0.5298052,0.46619081,1.2748510837554932
3995,0.5298052,0.46619081,1.3626456260681152
3996,0.5298052,0.46619081,1.4079663753509521
3997,0.5298052,0.46619081,1.30281400680542
3998,0.5298052,0.46619081,1.341052532196045
3999,0.5298052,0.46619081,1.3111326694488525
4000,0.5298052,0.46619081,1.3547203540802002
4001,0.5298052,0.46619081,1.3312432765960693
4002,0.5298052,0.46619081,1.4379096031188965
4003,0.5298052,0.46619081,1.3751435279846191
4004,0.5298052,0.46619081,1.3563292026519775
4005,0.5298052,0.46619081,1.3739359378814697
4006,0.5298052,0.46619081,1.283919334411621
4007,0.5298052,0.46619081,1.3251760005950928
4008,0.5298052,0.46619081,1.394317865371704
4009,0.5298052,0.46619081,1.2745978832244873
4010,0.5298052,0.46619081,1.3041698932647705
4011,0.5298052,0.46619081,1.3132691383361816
4012,0.5298052,0.46619081,1.301985263824463
4013,0.5298052,0.46619081,1.3460862636566162
4014,0.5298052,0.46619081,1.3771605491638184
4015,0.5298052,0.46619081,1.2860863208770752
4016,0.5298052,0.46619081,1.3308525085449219
4017,0.5298052,0.46619081,1.3392109870910645
4018,0.5298052,0.46619081,1.3454453945159912
4019,0.5298052,0.46619081,1.3780956268310547
4020,0.5298052,0.46619081,1.3120701313018799
4021,0.5298052,0.46619081,1.3614318370819092
4022,0.5298052,0.46619081,1.3231284618377686
4023,0.5298052,0.46619081,1.333432912826538
4024,0.5298052,0.46619081,1.3375294208526611
4025,0.5298052,0.46619081,1.3525152206420898
4026,0.5298052,0.46619081,1.3372931480407715
4027,0.5298052,0.46619081,1.2983543872833252
4028,0.5298052,0.46619081,1.305804967880249
4029,0.5298052,0.46619081,1.3226771354675293
4030,0.5298052,0.46619081,1.3316411972045898
4031,0.5298052,0.46619081,1.3739283084869385
4032,0.5298052,0.46619081,1.3347561359405518
4033,0.5298052,0.46619081,1.3283131122589111
4034,0.5298052,0.46619081,1.2647066116333008
4035,0.5298052,0.46619081,1.3501217365264893
4036,0.5298052,0.46619081,1.3023896217346191
4037,0.5298052,0.46619081,1.3563427925109863
4038,0.5298052,0.46619081,1.3282470703125
4039,0.5298052,0.46619081,1.2695975303649902
4040,0.5298052,0.46619081,1.3797237873077393
4041,0.5298052,0.46619081,1.4076318740844727
4042,0.5298052,0.46619081,1.304633378982544
4043,0.5298052,0.46619081,1.305285930633545
4044,0.5298052,0.46619081,1.3334414958953857
4045,0.5298052,0.46619081,1.3213856220245361
4046,0.5298052,0.46619081,1.3578524589538574
4047,0.5298052,0.46619081,1.2446973323822021
4048,0.5298052,0.46619081,1.370894432067871
4049,0.5298052,0.46619081,1.2890443801879883
4050,0.5298052,0.46619081,1.330019474029541
4051,0.5298052,0.46619081,1.306004285812378
4052,0.5298052,0.46619081,1.3334205150604248
4053,0.5298052,0.46619081,1.2488899230957031
4054,0.5298052,0.46619081,1.3115196228027344
4055,0.5298052,0.46619081,1.2566418647766113
4056,0.5298052,0.46619081,1.263338327407837
4057,0.5298052,0.46619081,1.360973834991455
4058,0.5298052,0.46619081,1.2938711643218994
4059,0.5298052,0.46619081,1.2438631057739258
4060,0.5298052,0.46619081,1.3365144729614258
4061,0.5298052,0.46619081,1.3220393657684326
4062,0.5298052,0.46619081,1.3041110038757324
4063,0.5298052,0.46619081,1.3222975730895996
4064,0.5298052,0.46619081,1.2903311252593994
4065,0.5298052,0.46619081,1.310899257659912
4066,0.5298052,0.46619081,1.2810726165771484
4067,0.5298052,0.46619081,1.3837742805480957
4068,0.5298052,0.46619081,1.3132152557373047
4069,0.5298052,0.46619081,1.2789132595062256
4070,0.5298052,0.46619081,1.291879653930664
4071,0.5298052,0.46619081,1.2312307357788086
4072,0.5298052,0.46619081,1.268768548965454
4073,0.5298052,0.46619081,1.3527402877807617
4074,0.5298052,0.46619081,1.2877273559570312
4075,0.5298052,0.46619081,1.3041448593139648
4076,0.5298052,0.46619081,1.3082265853881836
4077,0.5298052,0.46619081,1.325263500213623
4078,0.5298052,0.46619081,1.3028781414031982
4079,0.5298052,0.46619081,1.3328828811645508
4080,0.5298052,0.46619081,1.386003017425537
4081,0.5298052,0.46619081,1.285144567489624
4082,0.5298052,0.46619081,1.366987943649292
4083,0.5298052,0.46619081,1.3227951526641846
4084,0.5298052,0.46619081,1.3393113613128662
4085,0.5298052,0.46619081,1.2659227848052979
4086,0.5298052,0.46619081,1.366542100906372
4087,0.5298052,0.46619081,1.2991359233856201
4088,0.5298052,0.46619081,1.3586199283599854
4089,0.5298052,0.46619081,1.341841220855713
4090,0.5298052,0.46619081,1.3565318584442139
4091,0.5298052,0.46619081,1.276075839996338
4092,0.5298052,0.46619081,1.3486206531524658
4093,0.5298052,0.46619081,1.3031284809112549
4094,0.5298052,0.46619081,1.3360517024993896
4095,0.5298052,0.46619081,1.3304941654205322
4096,0.5298052,0.46619081,1.263329267501831
4097,0.5298052,0.46619081,1.2517461776733398
4098,0.5298052,0.46619081,1.3554770946502686
4099,0.5298052,0.46619081,1.258023977279663
4100,0.5298052,0.46619081,1.3521795272827148
4101,0.5298052,0.46619081,1.3711128234863281
4102,0.5298052,0.46619081,1.2771778106689453
4103,0.5298052,0.46619081,1.3342938423156738
4104,0.5298052,0.46619081,1.2923181056976318
4105,0.5298052,0.46619081,1.284743070602417
4106,0.5298052,0.46619081,1.2864623069763184
4107,0.5298052,0.46619081,1.2768023014068604
4108,0.5298052,0.46619081,1.3086717128753662
4109,0.5298052,0.46619081,1.295921802520752
4110,0.5298052,0.46619081,1.323167085647583
4111,0.5298052,0.46619081,1.3211827278137207
4112,0.5298052,0.46619081,1.3129158020019531
4113,0.5298052,0.46619081,1.3052358627319336
4114,0.5298052,0.46619081,1.335798978805542
4115,0.5298052,0.46619081,1.234069585800171
4116,0.5298052,0.46619081,1.3126981258392334
4117,0.5298052,0.46619081,1.2978241443634033
4118,0.5298052,0.46619081,1.3378286361694336
4119,0.5298052,0.46619081,1.292497158050537
4120,0.5298052,0.46619081,1.310793161392212
4121,0.5298052,0.46619081,1.2901036739349365
4122,0.5298052,0.46619081,1.3822896480560303
4123,0.5298052,0.46619081,1.336834192276001
4124,0.5298052,0.46619081,1.3014864921569824
4125,0.5298052,0.46619081,1.4012084007263184
4126,0.5298052,0.46619081,1.357675313949585
4127,0.5298052,0.46619081,1.3565032482147217
4128,0.5298052,0.46619081,1.339099407196045
4129,0.5298052,0.46619081,1.3396148681640625
4130,0.5298052,0.46619081,1.3358566761016846
4131,0.5298052,0.46619081,1.3256950378417969
4132,0.5298052,0.46619081,1.2629799842834473
4133,0.5298052,0.46619081,1.2667365074157715
4134,0.5298052,0.46619081,1.2695729732513428
4135,0.5298052,0.46619081,1.3648998737335205
4136,0.5298052,0.46619081,1.3469340801239014
4137,0.5298052,0.46619081,1.3025367259979248
4138,0.5298052,0.46619081,1.3746814727783203
4139,0.5298052,0.46619081,1.290048599243164
4140,0.5298052,0.46619081,1.3213322162628174
4141,0.5298052,0.46619081,1.2425429821014404
4142,0.5298052,0.46619081,1.3463377952575684
4143,0.5298052,0.46619081,1.397275447845459
4144,0.5298052,0.46619081,1.3394851684570312
4145,0.5298052,0.46619081,1.326401710510254
4146,0.5298052,0.46619081,1.2907657623291016
4147,0.5298052,0.46619081,1.2815253734588623
4148,0.5298052,0.46619081,1.3016881942749023
4149,0.5298052,0.46619081,1.3266546726226807
4150,0.5298052,0.46619081,1.3308305740356445
4151,0.5298052,0.46619081,1.341770887374878
4152,0.5298052,0.46619081,1.32381272315979
4153,0.5298052,0.46619081,1.280353307723999
4154,0.5298052,0.46619081,1.2683179378509521
4155,0.5298052,0.46619081,1.2852540016174316
4156,0.5298052,0.46619081,1.3423492908477783
4157,0.5298052,0.46619081,1.3323068618774414
4158,0.5298052,0.46619081,1.2889041900634766
4159,0.5298052,0.46619081,1.2796273231506348
4160,0.5298052,0.46619081,1.2815840244293213
4161,0.5298052,0.46619081,1.2966761589050293
4162,0.5298052,0.46619081,1.3074288368225098
4163,0.5298052,0.46619081,1.346717119216919
4164,0.5298052,0.46619081,1.3197612762451172
4165,0.5298052,0.46619081,1.3557093143463135
4166,0.5298052,0.46619081,1.3209342956542969
4167,0.5298052,0.46619081,1.325209140777588
4168,0.5298052,0.46619081,1.2634310722351074
4169,0.5298052,0.46619081,1.2677123546600342
4170,0.5298052,0.46619081,1.3155362606048584
4171,0.5298052,0.46619081,1.3202204704284668
4172,0.5298052,0.46619081,1.3582541942596436
4173,0.5298052,0.46619081,1.3126327991485596
4174,0.5298052,0.46619081,1.307659387588501
4175,0.5298052,0.46619081,1.3278603553771973
4176,0.5298052,0.46619081,1.3043756484985352
4177,0.5298052,0.46619081,1.2844314575195312
4178,0.5298052,0.46619081,1.3167150020599365
4179,0.5298052,0.46619081,1.3079969882965088
4180,0.5298052,0.46619081,1.2907109260559082
4181,0.5298052,0.46619081,1.3446848392486572
4182,0.5298052,0.46619081,1.3346946239471436
4183,0.5298052,0.46619081,1.3433551788330078
4184,0.5298052,0.46619081,1.272369384765625
4185,0.5298052,0.46619081,1.288935899734497
4186,0.5298052,0.46619081,1.3008992671966553
4187,0.5298052,0.46619081,1.2944567203521729
4188,0.5298052,0.46619081,1.2877755165100098
4189,0.5298052,0.46619081,1.352579116821289
4190,0.5298052,0.46619081,1.286881923675537
4191,0.5298052,0.46619081,1.280155897140503
4192,0.5298052,0.46619081,1.2873024940490723
4193,0.5298052,0.46619081,1.3256616592407227
4194,0.5298052,0.46619081,1.3322317600250244
4195,0.5298052,0.46619081,1.3023393154144287
4196,0.5298052,0.46619081,1.3496227264404297
4197,0.5298052,0.46619081,1.344498872756958
4198,0.5298052,0.46619081,1.3691520690917969
4199,0.5298052,0.46619081,1.3224804401397705
4200,0.5298052,0.46619081,1.3185548782348633
4201,0.5298052,0.46619081,1.3373608589172363
4202,0.5298052,0.46619081,1.317518949508667
4203,0.5298052,0.46619081,1.3416640758514404
4204,0.5298052,0.46619081,1.3382759094238281
4205,0.5298052,0.46619081,1.3213434219360352
4206,0.5298052,0.46619081,1.363191843032837
4207,0.5298052,0.46619081,1.2799351215362549
4208,0.5298052,0.46619081,1.2471115589141846
4209,0.5298052,0.46619081,1.3770849704742432
4210,0.5298052,0.46619081,1.3750944137573242
4211,0.5298052,0.46619081,1.290146827697754
4212,0.5298052,0.46619081,1.3220298290252686
4213,0.5298052,0.46619081,1.2894618511199951
4214,0.5298052,0.46619081,1.2981390953063965
4215,0.5298052,0.46619081,1.3342790603637695
4216,0.5298052,0.46619081,1.3044934272766113
4217,0.5298052,0.46619081,1.3615710735321045
4218,0.5298052,0.46619081,1.3125877380371094
4219,0.5298052,0.46619081,1.347804307937622
4220,0.5298052,0.46619081,1.331082820892334
4221,0.5298052,0.46619081,1.3176496028900146
4222,0.5298052,0.46619081,1.319978952407837
4223,0.5298052,0.46619081,1.3089313507080078
4224,0.5298052,0.46619081,1.2483577728271484
4225,0.5298052,0.46619081,1.2788865566253662
4226,0.5298052,0.46619081,1.2618522644042969
4227,0.5298052,0.46619081,1.291785717010498
4228,0.5298052,0.46619081,1.3616950511932373
4229,0.5298052,0.46619081,1.3190422058105469
4230,0.5298052,0.46619081,1.3911244869232178
4231,0.5298052,0.46619081,1.3202829360961914
4232,0.5298052,0.46619081,1.3808658123016357
4233,0.52998745,0.46579576,1.3374688625335693
4234,0.52998745,0.46579576,1.3727855682373047
4235,0.52998745,0.46579576,1.2946124076843262
4236,0.52998745,0.46579576,1.310295581817627
4237,0.52998745,0.46579576,1.2738151550292969
4238,0.52998745,0.46579576,1.3707962036132812
4239,0.52998745,0.46579576,1.3648128509521484
4240,0.52998745,0.46579576,12.103865385055542
4241,0.52998745,0.46579576,1.3536698818206787
4242,0.52998745,0.46579576,1.275646448135376
4243,0.52998745,0.46579576,1.3295729160308838
4244,0.52998745,0.46579576,1.298487663269043
4245,0.52998745,0.46579576,1.2776103019714355
4246,0.52998745,0.46579576,1.3370463848114014
4247,0.52998745,0.46579576,1.2923529148101807
4248,0.52998745,0.46579576,1.3136262893676758
4249,0.52998745,0.46579576,1.3388185501098633
4250,0.52998745,0.46579576,1.2834758758544922
4251,0.52998745,0.46579576,1.3407762050628662
4252,0.52998745,0.46579576,1.3650541305541992
4253,0.52998745,0.46579576,1.358297348022461
4254,0.52998745,0.46579576,1.439239501953125
4255,0.52998745,0.46579576,1.3222179412841797
4256,0.52998745,0.46579576,1.314943552017212
4257,0.52998745,0.46579576,1.3376402854919434
4258,0.52998745,0.46579576,1.3047809600830078
4259,0.52998745,0.46579576,1.2985098361968994
4260,0.52998745,0.46579576,1.3739168643951416
4261,0.52998745,0.46579576,1.3212904930114746
4262,0.52998745,0.46579576,1.2853286266326904
4263,0.52998745,0.46579576,1.3339688777923584
4264,0.52998745,0.46579576,1.3097939491271973
4265,0.52998745,0.46579576,1.3232166767120361
4266,0.52998745,0.46579576,1.2689764499664307
4267,0.52998745,0.46579576,1.406224250793457
4268,0.52998745,0.46579576,1.361487627029419
4269,0.52998745,0.46579576,1.326106309890747
4270,0.52998745,0.46579576,1.3271033763885498
4271,0.52998745,0.46579576,1.3875694274902344
4272,0.52998745,0.46579576,1.3154358863830566
4273,0.52998745,0.46579576,1.3341138362884521
4274,0.52998745,0.46579576,1.2839999198913574
4275,0.52998745,0.46579576,1.292038917541504
4276,0.52998745,0.46579576,1.3221337795257568
4277,0.52998745,0.46579576,1.3503704071044922
4278,0.52998745,0.46579576,1.3755946159362793
4279,0.52998745,0.46579576,1.3290741443634033
4280,0.52998745,0.46579576,1.3347363471984863
4281,0.52998745,0.46579576,1.285627841949463
4282,0.52998745,0.46579576,1.336512565612793
4283,0.52998745,0.46579576,1.3034331798553467
4284,0.52998745,0.46579576,1.2819609642028809
4285,0.52998745,0.46579576,1.2545256614685059
4286,0.52998745,0.46579576,1.3440899848937988
4287,0.52998745,0.46579576,1.3007237911224365
4288,0.52998745,0.46579576,1.3494696617126465
4289,0.52998745,0.46579576,1.2568435668945312
4290,0.52998745,0.46579576,1.3035058975219727
4291,0.52998745,0.46579576,1.2591111660003662
4292,0.52998745,0.46579576,1.3274116516113281
4293,0.52998745,0.46579576,1.3252732753753662
4294,0.52998745,0.46579576,1.3111109733581543
4295,0.52998745,0.46579576,1.2756507396697998
4296,0.52998745,0.46579576,1.3802673816680908
4297,0.52998745,0.46579576,1.2993919849395752
4298,0.52998745,0.46579576,1.2771310806274414
4299,0.52998745,0.46579576,1.2744319438934326
4300,0.52998745,0.46579576,1.381542444229126
4301,0.52998745,0.46579576,1.2615225315093994
4302,0.52998745,0.46579576,1.3031032085418701
4303,0.52998745,0.46579576,1.2983362674713135
4304,0.52998745,0.46579576,1.4426112174987793
4305,0.52998745,0.46579576,1.2839748859405518
4306,0.52998745,0.46579576,1.2508878707885742
4307,0.52998745,0.46579576,1.3487491607666016
4308,0.52998745,0.46579576,1.2839007377624512
4309,0.52998745,0.46579576,1.3300609588623047
4310,0.52998745,0.46579576,1.303576946258545
4311,0.52998745,0.46579576,1.3954575061798096
4312,0.52998745,0.46579576,1.2835056781768799
4313,0.52998745,0.46579576,1.2900683879852295
4314,0.52998745,0.46579576,1.3466570377349854
4315,0.52998745,0.46579576,1.3303909301757812
4316,0.52998745,0.46579576,1.3714258670806885
4317,0.52998745,0.46579576,1.3137152194976807
4318,0.52998745,0.46579576,1.2462186813354492
4319,0.52998745,0.46579576,1.2916243076324463
4320,0.52998745,0.46579576,1.3182508945465088
4321,0.52998745,0.46579576,1.3240125179290771
4322,0.52998745,0.46579576,1.3080451488494873
4323,0.52998745,0.46579576,1.3759443759918213
4324,0.52998745,0.46579576,1.311554193496704
4325,0.52998745,0.46579576,1.372520923614502
4326,0.52998745,0.46579576,1.3488719463348389
4327,0.52998745,0.46579576,1.3008413314819336
4328,0.52998745,0.46579576,1.3250586986541748
4329,0.52998745,0.46579576,1.2978203296661377
4330,0.52998745,0.46579576,1.3853600025177002
4331,0.52998745,0.46579576,1.3809723854064941
4332,0.52998745,0.46579576,1.336230754852295
4333,0.52998745,0.46579576,1.3336989879608154
4334,0.52998745,0.46579576,1.2997708320617676
4335,0.52998745,0.46579576,1.3489856719970703
4336,0.52998745,0.46579576,1.3226323127746582
4337,0.52998745,0.46579576,1.3700191974639893
4338,0.52998745,0.46579576,1.3185513019561768
4339,0.52998745,0.46579576,1.3657763004302979
4340,0.52998745,0.46579576,1.3344769477844238
4341,0.52998745,0.46579576,1.331557273864746
4342,0.52998745,0.46579576,1.3317081928253174
4343,0.52998745,0.46579576,1.309708833694458
4344,0.52998745,0.46579576,1.3525218963623047
4345,0.52998745,0.46579576,1.2799160480499268
4346,0.52998745,0.46579576,1.3116638660430908
4347,0.52998745,0.46579576,1.2867372035980225
4348,0.52998745,0.46579576,1.3538942337036133
4349,0.52998745,0.46579576,1.3124022483825684
4350,0.52998745,0.46579576,1.294022560119629
4351,0.52998745,0.46579576,1.3994112014770508
4352,0.52998745,0.46579576,1.288905143737793
4353,0.52998745,0.46579576,1.311220645904541
4354,0.52998745,0.46579576,1.2642431259155273
4355,0.52998745,0.46579576,1.3352234363555908
4356,0.52998745,0.46579576,1.3928534984588623
4357,0.52998745,0.46579576,1.313007116317749
4358,0.52998745,0.46579576,1.2797532081604004
4359,0.52998745,0.46579576,1.3466663360595703
4360,0.52998745,0.46579576,1.314887285232544
4361,0.52998745,0.46579576,1.3388006687164307
4362,0.52998745,0.46579576,1.3398137092590332
4363,0.52998745,0.46579576,1.2720880508422852
4364,0.52998745,0.46579576,1.3332843780517578
4365,0.52998745,0.46579576,1.339623212814331
4366,0.52998745,0.46579576,1.3708817958831787
4367,0.52998745,0.46579576,1.2727060317993164
4368,0.52998745,0.46579576,1.2887632846832275
4369,0.52998745,0.46579576,1.2636733055114746
4370,0.52998745,0.46579576,1.296541690826416
4371,0.52998745,0.46579576,1.2979423999786377
4372,0.52998745,0.46579576,1.3220677375793457
4373,0.52998745,0.46579576,1.2618505954742432
4374,0.52998745,0.46579576,1.3527100086212158
4375,0.52998745,0.46579576,1.284294843673706
4376,0.52998745,0.46579576,1.3232500553131104
4377,0.52998745,0.46579576,1.3028757572174072
4378,0.52998745,0.46579576,1.2810585498809814
4379,0.52998745,0.46579576,1.3573737144470215
4380,0.52998745,0.46579576,1.3761229515075684
4381,0.52998745,0.46579576,1.316190242767334
4382,0.52998745,0.46579576,1.3215785026550293
4383,0.52998745,0.46579576,1.3066003322601318
4384,0.52998745,0.46579576,1.361391305923462
4385,0.52998745,0.46579576,1.3927595615386963
4386,0.52998745,0.46579576,1.3221995830535889
4387,0.52998745,0.46579576,1.3356213569641113
4388,0.52998745,0.46579576,1.3361494541168213
4389,0.52998745,0.46579576,1.346668004989624
4390,0.52998745,0.46579576,1.3223850727081299
4391,0.52998745,0.46579576,1.314661979675293
4392,0.52998745,0.46579576,1.3270330429077148
4393,0.52998745,0.46579576,1.307330846786499
4394,0.52998745,0.46579576,1.3931961059570312
4395,0.52998745,0.46579576,1.3258938789367676
4396,0.52998745,0.46579576,1.3602285385131836
4397,0.52998745,0.46579576,1.3563315868377686
4398,0.52998745,0.46579576,1.378103256225586
4399,0.52998745,0.46579576,1.374096393585205
4400,0.52998745,0.46579576,1.3258793354034424
4401,0.52998745,0.46579576,1.3165528774261475
