iteration,max_fitness,test_accuracy,time
1261,0.60980546,0.63121134,14.030093908309937
1262,0.64713,0.63121134,14.272252082824707
1263,0.6473821,0.6294821,14.181039571762085
1264,0.6308004,0.63121134,13.853638172149658
1265,0.65189666,0.63121134,14.391171216964722
1266,0.6362542,0.6294821,13.115790367126465
1267,0.6362574,0.63103414,15.60178804397583
1268,0.64802396,0.6294821,12.77738356590271
1269,0.5969316,0.63103414,14.44521951675415
1270,0.633639,0.63121134,12.818796396255493
1271,0.6455898,0.63103414,14.943933248519897
1272,0.5984536,0.6294821,11.529972076416016
1273,0.6132629,0.63121134,12.986453294754028
1274,0.6495138,0.6294821,14.500241041183472
1275,0.64672697,0.63121134,13.930301427841187
1276,0.6233101,0.6294821,14.685087203979492
1277,0.62254256,0.63121134,14.471531629562378
1278,0.6512805,0.63121134,14.092416524887085
1279,0.6550317,0.63121134,14.558472156524658
1280,0.6539825,0.63103414,14.563894033432007
1281,0.6372403,0.63121134,14.940601587295532
1282,0.6329149,0.6294821,14.591095924377441
1283,0.6166293,0.63103414,14.019858360290527
1284,0.62645566,0.63103414,20.787467002868652
1285,0.65771997,0.63121134,14.474229574203491
1286,0.6558069,0.63121134,14.226458311080933
1287,0.6348492,0.63121134,14.688864946365356
1288,0.63748336,0.63121134,13.599042892456055
1289,0.62529975,0.63103414,14.059290170669556
1290,0.61625654,0.63103414,14.199939250946045
1291,0.64941126,0.63103414,13.745541095733643
1292,0.61806273,0.63103414,14.593351364135742
1293,0.657797,0.6294821,14.51163911819458
1294,0.6737625,0.63121134,14.443087339401245
1295,0.61705506,0.63121134,14.45839262008667
1296,0.64889085,0.63103414,14.863005876541138
1297,0.6478903,0.63121134,14.064453363418579
1298,0.64756656,0.63121134,14.744791269302368
1299,0.64067626,0.63121134,14.58245301246643
1300,0.63298666,0.63121134,14.376377820968628
1301,0.59886616,0.63121134,14.744757413864136
1302,0.65940535,0.63121134,14.476877689361572
1303,0.64722025,0.63121134,14.977780818939209
1304,0.64072704,0.63121134,14.345820426940918
1305,0.6286415,0.63103414,14.520139217376709
1306,0.6188214,0.6294821,14.565254211425781
1307,0.6166978,0.63121134,14.7047700881958
1308,0.63641644,0.63121134,14.77885103225708
1309,0.6148511,0.63121134,13.71442174911499
1310,0.6534102,0.63121134,14.431412935256958
1311,0.6384157,0.6294821,14.744602918624878
1312,0.6264229,0.63121134,14.952747344970703
1313,0.64124405,0.63121134,14.61501431465149
1314,0.6280761,0.63103414,14.451011657714844
1315,0.6291441,0.63103414,14.45178747177124
1316,0.64583683,0.63103414,14.878086566925049
1317,0.6351373,0.63103414,14.815075397491455
1318,0.6407547,0.63121134,14.93354868888855
1319,0.62512064,0.63121134,14.618444681167603
1320,0.66369736,0.63103414,13.84365439414978
1321,0.61847794,0.63121134,15.008524179458618
1322,0.5944015,0.63103414,13.4679434299469
1323,0.6374993,0.63103414,14.876795530319214
1324,0.63108915,0.63103414,14.649665594100952
1325,0.62086654,0.63121134,14.346905946731567
1326,0.61513245,0.63103414,14.589488506317139
1327,0.6161603,0.63121134,18.006376028060913
1328,0.62584245,0.63103414,13.618221282958984
1329,0.6102859,0.63103414,13.104626178741455
1330,0.6378857,0.63121134,15.222551345825195
1331,0.6687732,0.63121134,14.069539546966553
1332,0.63168514,0.63121134,14.925376653671265
1333,0.6373178,0.63103414,14.349097490310669
1334,0.59905523,0.63121134,13.657688617706299
1335,0.6251898,0.6294821,14.35042929649353
1336,0.64916223,0.63103414,13.921394348144531
1337,0.618286,0.63121134,14.424505472183228
1338,0.62136674,0.63121134,14.522635221481323
1339,0.62035966,0.63121134,14.496257781982422
1340,0.6245718,0.6294821,14.783005714416504
1341,0.61114144,0.63121134,14.32448673248291
1342,0.6088605,0.63103414,14.618724822998047
1343,0.6377561,0.63103414,14.587057828903198
1344,0.64917964,0.63121134,14.242520093917847
1345,0.6528232,0.63121134,14.388015747070312
1346,0.6479757,0.63103414,14.420999765396118
1347,0.64672816,0.63121134,14.881499290466309
1348,0.63275915,0.6287951,14.022670269012451
1349,0.62539446,0.63103414,14.83001971244812
1350,0.64536333,0.63103414,14.438105583190918
1351,0.6218924,0.63103414,14.658411741256714
1352,0.6172116,0.6287951,15.046164512634277
1353,0.65040505,0.6300543,13.46267819404602
1354,0.6136137,0.63103414,14.879773616790771
1355,0.61862195,0.63103414,14.258563756942749
1356,0.6481768,0.63121134,14.682695150375366
1357,0.57290184,0.63103414,14.232225894927979
1358,0.6335907,0.63121134,14.525559425354004
1359,0.62993085,0.63103414,14.42191743850708
1360,0.6283231,0.63121134,14.099571228027344
1361,0.63224566,0.63103414,14.523751258850098
1362,0.6580601,0.63103414,13.901734113693237
1363,0.62506115,0.63103414,14.587281227111816
1364,0.6349618,0.6294821,14.689786195755005
1365,0.58811283,0.63103414,14.238649129867554
1366,0.64768374,0.63103414,15.14124608039856
1367,0.62755597,0.63103414,13.800097465515137
1368,0.64324164,0.63121134,14.3624906539917
1369,0.6400659,0.6294821,14.920705318450928
1370,0.65499246,0.63103414,14.53416657447815
1371,0.650648,0.63103414,15.01129674911499
1372,0.65425384,0.63103414,19.933151960372925
1373,0.645646,0.63103414,14.972722053527832
1374,0.62415266,0.63103414,15.066118955612183
1375,0.629877,0.63121134,14.066092491149902
1376,0.62669355,0.63121134,14.35033917427063
1377,0.6302049,0.6287951,14.412776947021484
1378,0.6102686,0.6287951,14.117260932922363
1379,0.6244758,0.63103414,13.825228929519653
1380,0.6328503,0.63121134,14.221102714538574
1381,0.6225195,0.63121134,15.10095477104187
1382,0.58579206,0.63103414,14.500528573989868
1383,0.6436063,0.63103414,12.901001691818237
1384,0.62640816,0.63239914,14.491225481033325
1385,0.6279786,0.63239914,12.632614850997925
1386,0.62693024,0.63121134,13.758869647979736
1387,0.6299443,0.63103414,14.989314794540405
1388,0.62658954,0.63239914,14.09847378730774
1389,0.6168393,0.63121134,13.854962825775146
1390,0.622313,0.63239914,14.709980726242065
1391,0.62080216,0.63103414,13.84897255897522
1392,0.6220774,0.63239914,14.619001150131226
1393,0.6504594,0.63239914,13.951380729675293
1394,0.6240757,0.63239914,15.015721082687378
1395,0.63546634,0.63239914,13.746174812316895
1396,0.6413432,0.63239914,14.522235870361328
1397,0.6290843,0.63121134,14.788930654525757
1398,0.6133288,0.63121134,13.519891262054443
1399,0.61708474,0.63239914,14.539400815963745
1400,0.65003824,0.6300543,13.921436071395874
1401,0.6590284,0.6294821,14.368332862854004
1402,0.615765,0.63239914,14.777042150497437
1403,0.6554245,0.63239914,14.176060438156128
1404,0.65016615,0.6294821,14.134853839874268
1405,0.6238923,0.6300543,14.281431674957275
1406,0.6546446,0.6294821,14.891521215438843
1407,0.6287476,0.6300543,14.101850986480713
1408,0.65990937,0.63121134,14.136083126068115
1409,0.6418092,0.63103414,14.145802021026611
1410,0.6110259,0.63239914,14.567270994186401
1411,0.62182665,0.63239914,13.930162906646729
1412,0.6219195,0.63121134,14.693436861038208
1413,0.6442913,0.63121134,14.453857421875
1414,0.66371197,0.63121134,14.786834239959717
1415,0.6194754,0.63239914,13.978699445724487
1416,0.66371566,0.63121134,20.398194313049316
1417,0.62707555,0.63239914,14.582725524902344
1418,0.6154806,0.6300543,14.583267211914062
1419,0.64023936,0.63121134,14.723349571228027
1420,0.64557886,0.63103414,15.087804555892944
1421,0.6432531,0.63121134,14.302456617355347
1422,0.646569,0.63103414,14.997901916503906
1423,0.65636235,0.63121134,13.831825256347656
1424,0.65068865,0.63239914,12.459625244140625
1425,0.6092806,0.63239914,14.88910984992981
1426,0.6653186,0.63239914,14.807595014572144
1427,0.6212214,0.63121134,14.400859117507935
1428,0.6397111,0.63121134,14.718280553817749
1429,0.6335566,0.63121134,14.25786805152893
1430,0.6499573,0.63239914,14.274333953857422
1431,0.6596329,0.63239914,14.6105797290802
1432,0.6299237,0.63239914,14.369518518447876
1433,0.62904614,0.63239914,15.02132534980774
1434,0.6448842,0.63239914,14.297987461090088
1435,0.63674176,0.63121134,14.652636289596558
1436,0.6503337,0.63239914,14.047605276107788
1437,0.6603323,0.63239914,14.208699703216553
1438,0.6803998,0.63121134,13.52062726020813
1439,0.62638676,0.63103414,14.258362293243408
1440,0.6308719,0.63121134,12.9565589427948
1441,0.62085944,0.63239914,13.47406530380249
1442,0.6010388,0.63103414,14.295461177825928
1443,0.6166669,0.63239914,14.560550928115845
1444,0.6190258,0.63239914,14.695117712020874
1445,0.62269205,0.63121134,13.98487639427185
1446,0.6385979,0.63121134,14.969207286834717
1447,0.62842196,0.63239914,14.200448751449585
1448,0.64654166,0.63239914,14.818498611450195
1449,0.6424538,0.63239914,14.772094249725342
1450,0.6318755,0.6294821,14.417918682098389
1451,0.6372378,0.63103414,14.954158782958984
1452,0.64064664,0.63103414,14.342559099197388
1453,0.61779654,0.63121134,14.684978008270264
1454,0.62583625,0.63103414,14.645499467849731
1455,0.62941223,0.63239914,14.835773468017578
1456,0.6467031,0.63239914,14.563811779022217
1457,0.62363505,0.63121134,14.726097822189331
1458,0.5895543,0.63121134,14.277397394180298
1459,0.6230073,0.63239914,14.484413862228394
1460,0.6171837,0.63121134,14.272971630096436
1461,0.643458,0.63239914,13.88057017326355
1462,0.63656807,0.63239914,19.587746143341064
1463,0.618175,0.63121134,14.716804265975952
1464,0.65628684,0.6294821,14.28441309928894
1465,0.6408155,0.6294821,14.482194185256958
1466,0.62544394,0.63239914,14.523395299911499
1467,0.6356606,0.63239914,14.33176875114441
1468,0.6176118,0.63121134,14.576972723007202
1469,0.64133716,0.63103414,13.552840232849121
1470,0.63102543,0.63239914,13.802615642547607
1471,0.64694,0.63239914,14.605373620986938
1472,0.5818539,0.63103414,14.105387210845947
1473,0.6615245,0.63239914,14.76540732383728
1474,0.62101114,0.63239914,14.237358331680298
1475,0.6266358,0.63239914,15.25187087059021
1476,0.64098024,0.63239914,13.773419618606567
1477,0.65713465,0.63239914,14.531301259994507
1478,0.6329931,0.63239914,14.353245973587036
1479,0.6204196,0.63239914,13.644057989120483
1480,0.5983809,0.63239914,14.353354215621948
1481,0.63082343,0.6294821,13.545482397079468
1482,0.6296505,0.63239914,14.915148973464966
1483,0.644228,0.63239914,13.63024377822876
1484,0.62632227,0.63239914,14.240994215011597
1485,0.64620817,0.63103414,14.944436073303223
1486,0.63747966,0.63239914,13.74368929862976
1487,0.592294,0.6294821,14.69594693183899
1488,0.6489935,0.63239914,13.23667860031128
1489,0.6335354,0.63239914,14.519648551940918
1490,0.6248108,0.63239914,14.364194393157959
1491,0.6249446,0.63239914,13.548526048660278
1492,0.651893,0.6294821,15.117733716964722
1493,0.638389,0.63103414,14.610662698745728
1494,0.64728355,0.63239914,14.676980018615723
1495,0.6393975,0.63239914,13.072787523269653
1496,0.63823724,0.63103414,14.740603685379028
1497,0.62336063,0.6300543,11.843586206436157
1498,0.60805047,0.6300543,14.34217643737793
1499,0.6355274,0.63103414,14.09602165222168
