iteration,max_fitness,test_accuracy,time
3904,0.49681944,0.39988124,3.1910958290100098
3905,0.49681944,0.39988124,3.074174404144287
3906,0.49681944,0.39988124,2.8671212196350098
3907,0.49681944,0.39988124,3.3674657344818115
3908,0.49681944,0.39988124,3.2513833045959473
3909,0.49681944,0.39988124,3.648554801940918
3910,0.49681944,0.39988124,3.8357341289520264
3911,0.49681944,0.39988124,3.7248926162719727
3912,0.49681944,0.39988124,3.619457244873047
3913,0.49681944,0.39988124,3.172910690307617
3914,0.49681944,0.39988124,3.307706832885742
3915,0.49681944,0.39988124,3.248549461364746
3916,0.49681944,0.39988124,3.2289323806762695
3917,0.49681944,0.39988124,3.40390944480896
3918,0.49681944,0.39988124,3.2702746391296387
3919,0.49681944,0.39988124,3.311337947845459
3920,0.49681944,0.39988124,3.342656135559082
3921,0.49681944,0.39988124,3.477318048477173
3922,0.49681944,0.39988124,3.7678744792938232
3923,0.49681944,0.39988124,3.8800482749938965
3924,0.49681944,0.39988124,3.6551387310028076
3925,0.49681944,0.39988124,3.6211259365081787
3926,0.49681944,0.39988124,3.695918321609497
3927,0.49681944,0.39988124,3.7477962970733643
3928,0.49681944,0.39988124,3.73887038230896
3929,0.49681944,0.39988124,3.5133981704711914
3930,0.49681944,0.39988124,3.3653666973114014
3931,0.49681944,0.39988124,3.323906898498535
3932,0.49681944,0.39988124,3.393439292907715
3933,0.49681944,0.39988124,3.6364893913269043
3934,0.49681944,0.39988124,3.711320400238037
3935,0.49681944,0.39988124,48.5149621963501
3936,0.49681944,0.39988124,3.1545464992523193
3937,0.49681944,0.39988124,3.196132183074951
3938,0.49681944,0.39988124,3.7129619121551514
3939,0.49681944,0.39988124,3.7869555950164795
3940,0.49681944,0.39988124,3.5510623455047607
3941,0.49681944,0.39988124,3.2170121669769287
3942,0.49681944,0.39988124,3.2818093299865723
3943,0.49681944,0.39988124,2.862724542617798
3944,0.49681944,0.39988124,3.1274948120117188
3945,0.49681944,0.39988124,2.713078022003174
3946,0.49681944,0.39988124,3.2235238552093506
3947,0.49681944,0.39988124,3.180309295654297
3948,0.49681944,0.39988124,3.680478572845459
3949,0.49681944,0.39988124,3.8148157596588135
3950,0.49681944,0.39988124,3.697456121444702
3951,0.49685663,0.40355343,3.8479862213134766
3952,0.49685663,0.40355343,3.7975733280181885
3953,0.49685663,0.40355343,3.7569119930267334
3954,0.49685663,0.40355343,3.9362690448760986
3955,0.49685663,0.40355343,3.7078146934509277
3956,0.49685663,0.40355343,3.7519638538360596
3957,0.49685663,0.40355343,3.6347992420196533
3958,0.49685663,0.40355343,3.5597190856933594
3959,0.49685663,0.40355343,3.299839973449707
3960,0.49685663,0.40355343,3.1897778511047363
3961,0.49685663,0.40355343,3.139496326446533
3962,0.49685663,0.40355343,3.3762495517730713
3963,0.49685663,0.40355343,3.6005942821502686
3964,0.49685663,0.40355343,3.704561710357666
3965,0.49689198,0.40217388,3.8492462635040283
3966,0.49694276,0.40276843,3.7127861976623535
3967,0.49694276,0.40276843,3.337411403656006
3968,0.49694276,0.40276843,3.3413259983062744
3969,0.49694276,0.40276843,3.424936056137085
3970,0.49694276,0.40276843,3.7580881118774414
3971,0.49694276,0.40276843,3.722036838531494
3972,0.49694276,0.40276843,3.731900215148926
3973,0.49694276,0.40276843,3.3237812519073486
3974,0.49694276,0.40276843,2.934199810028076
3975,0.49694276,0.40276843,2.7881100177764893
3976,0.49694276,0.40276843,2.8617939949035645
3977,0.49694276,0.40276843,3.5668747425079346
3978,0.49694276,0.40276843,3.7198092937469482
3979,0.49694276,0.40276843,3.793529748916626
3980,0.49694276,0.40276843,3.769360065460205
3981,0.49694276,0.40276843,3.614091157913208
3982,0.49694276,0.40276843,3.703740358352661
3983,0.49694276,0.40276843,3.7806954383850098
3984,0.49694276,0.40276843,3.7540173530578613
3985,0.49694276,0.40276843,3.8656225204467773
3986,0.49694276,0.40276843,3.6884496212005615
3987,0.49694276,0.40276843,3.6246511936187744
3988,0.49694276,0.40276843,3.667140007019043
3989,0.49694276,0.40276843,3.5791025161743164
3990,0.49694276,0.40276843,3.807061195373535
3991,0.49694276,0.40276843,3.7606236934661865
3992,0.49694276,0.40276843,3.8196511268615723
3993,0.49694276,0.40276843,3.694807767868042
3994,0.49694276,0.40276843,3.2653820514678955
3995,0.49694276,0.40276843,3.332892656326294
3996,0.49694276,0.40276843,3.2015185356140137
3997,0.49694276,0.40276843,3.4232912063598633
3998,0.49694276,0.40276843,3.842721939086914
3999,0.49694276,0.40276843,3.567661762237549
4000,0.49694276,0.40276843,3.8248467445373535
4001,0.49694276,0.40276843,3.687770128250122
4002,0.4969483,0.40287948,3.7164669036865234
4003,0.4969483,0.40287948,3.2279975414276123
4004,0.4969483,0.40287948,2.886857748031616
4005,0.4969483,0.40287948,2.7723562717437744
4006,0.4969483,0.40287948,3.142569065093994
4007,0.4969483,0.40287948,3.4915618896484375
4008,0.4969483,0.40287948,3.6103477478027344
4009,0.4969483,0.40287948,3.6696009635925293
4010,0.4969483,0.40287948,3.8113489151000977
4011,0.4969483,0.40287948,3.6441142559051514
4012,0.4969483,0.40287948,3.2652368545532227
4013,0.4969483,0.40287948,3.1156556606292725
4014,0.4969483,0.40287948,3.263810396194458
4015,0.4969483,0.40287948,3.261767864227295
4016,0.4969483,0.40287948,3.6153976917266846
4017,0.4969483,0.40287948,3.740863561630249
4018,0.4969483,0.40287948,3.653066396713257
4019,0.4969483,0.40287948,3.693981647491455
4020,0.4969483,0.40287948,3.695329189300537
4021,0.4969483,0.40287948,3.7318668365478516
4022,0.4969483,0.40287948,3.698331594467163
4023,0.4969483,0.40287948,3.6863672733306885
4024,0.4969483,0.40287948,3.7139668464660645
4025,0.4969483,0.40287948,3.4438316822052
4026,0.4969483,0.40287948,3.2718915939331055
4027,0.4969483,0.40287948,3.030160665512085
4028,0.4969483,0.40287948,2.9867231845855713
4029,0.4969483,0.40287948,3.257331132888794
4030,0.4969483,0.40287948,3.233327627182007
4031,0.4969483,0.40287948,3.6734273433685303
4032,0.4969483,0.40287948,3.851808547973633
4033,0.4969483,0.40287948,3.724245309829712
4034,0.4969483,0.40287948,3.7253308296203613
4035,0.4969483,0.40287948,3.412470579147339
4036,0.4969483,0.40287948,3.373908519744873
4037,0.4969483,0.40287948,3.3473331928253174
4038,0.4969483,0.40287948,3.1812045574188232
4039,0.4969483,0.40287948,3.222177028656006
4040,0.4969483,0.40287948,3.222968101501465
4041,0.4969483,0.40287948,3.2941551208496094
4042,0.4969483,0.40287948,3.7291128635406494
4043,0.4969483,0.40287948,3.703158140182495
4044,0.4969483,0.40287948,3.772329330444336
4045,0.4969483,0.40287948,3.2371652126312256
4046,0.4969483,0.40287948,3.2130894660949707
4047,0.4969483,0.40287948,2.8219425678253174
4048,0.4969483,0.40287948,2.813812494277954
4049,0.4969483,0.40287948,3.1722397804260254
4050,0.4969483,0.40287948,3.512221574783325
4051,0.4969483,0.40287948,3.710357189178467
4052,0.4969483,0.40287948,3.682637929916382
4053,0.4969483,0.40287948,3.7959349155426025
4054,0.4969483,0.40287948,3.530585289001465
4055,0.4969483,0.40287948,3.709836721420288
4056,0.4969483,0.40287948,3.63136887550354
4057,0.4969483,0.40287948,3.7488558292388916
4058,0.4969483,0.40287948,3.750648021697998
4059,0.4969483,0.40287948,3.8501338958740234
4060,0.4969483,0.40287948,3.6510562896728516
4061,0.4969483,0.40287948,3.588773488998413
4062,0.4969554,0.40232027,3.651045322418213
4063,0.4969554,0.40232027,3.6089584827423096
4064,0.4969554,0.40232027,3.7214019298553467
4065,0.4969554,0.40232027,3.5133583545684814
4066,0.4969554,0.40232027,3.630357503890991
4067,0.4969554,0.40232027,3.654680013656616
4068,0.4969554,0.40232027,3.7131154537200928
4069,0.4969554,0.40232027,3.610511302947998
4070,0.4969554,0.40232027,3.6625194549560547
4071,0.4969554,0.40232027,3.67632794380188
4072,0.4969554,0.40232027,3.6837949752807617
4073,0.4969554,0.40232027,3.749866008758545
4074,0.4969554,0.40232027,3.552676200866699
4075,0.4969554,0.40232027,3.6781656742095947
4076,0.4969554,0.40232027,3.713066577911377
4077,0.4969554,0.40232027,3.6091854572296143
4078,0.4969554,0.40232027,3.3341567516326904
4079,0.4969554,0.40232027,3.28318452835083
4080,0.4969554,0.40232027,3.2595694065093994
4081,0.4969554,0.40232027,3.253065586090088
4082,0.4969554,0.40232027,3.1995177268981934
4083,0.4969554,0.40232027,3.3075928688049316
4084,0.4969554,0.40232027,3.2983691692352295
4085,0.4969554,0.40232027,3.1938281059265137
4086,0.4969554,0.40232027,3.1651556491851807
4087,0.4969554,0.40232027,3.2071359157562256
4088,0.4969554,0.40232027,2.8953843116760254
4089,0.4969554,0.40232027,2.6689624786376953
4090,0.4969554,0.40232027,2.2966251373291016
4091,0.4969554,0.40232027,2.3747549057006836
4092,0.4969554,0.40232027,3.1323678493499756
4093,0.4969554,0.40232027,3.631876230239868
4094,0.4969554,0.40232027,3.790938138961792
4095,0.4969554,0.40232027,3.7652571201324463
4096,0.4969554,0.40232027,3.6689324378967285
4097,0.4969554,0.40232027,3.577223539352417
4098,0.4969554,0.40232027,3.6712052822113037
4099,0.4969554,0.40232027,3.7414047718048096
4100,0.4969554,0.40232027,3.645754337310791
4101,0.4969554,0.40232027,3.2739033699035645
4102,0.4969554,0.40232027,3.2697224617004395
4103,0.4969554,0.40232027,3.3455233573913574
4104,0.4969554,0.40232027,3.257704257965088
4105,0.4969554,0.40232027,3.636641263961792
4106,0.4969554,0.40232027,3.801251173019409
4107,0.4969554,0.40232027,3.6741325855255127
4108,0.4969554,0.40232027,3.6675963401794434
4109,0.4969554,0.40232027,3.3474202156066895
4110,0.4969554,0.40232027,3.171133518218994
4111,0.4969554,0.40232027,3.2881062030792236
4112,0.4969554,0.40232027,3.6194324493408203
4113,0.4969554,0.40232027,3.6716949939727783
4114,0.4969554,0.40232027,3.4399755001068115
4115,0.4969554,0.40232027,3.298485279083252
4116,0.4969554,0.40232027,2.8182473182678223
4117,0.4969554,0.40232027,2.7228169441223145
4118,0.4969554,0.40232027,2.8134307861328125
4119,0.4969554,0.40232027,3.6035144329071045
4120,0.4969554,0.40232027,3.7175540924072266
4121,0.4969554,0.40232027,3.720482110977173
4122,0.4969554,0.40232027,3.691417694091797
4123,0.49698442,0.4024005,3.7696590423583984
4124,0.49698442,0.4024005,3.6706995964050293
4125,0.49698442,0.4024005,3.773613452911377
4126,0.49698442,0.4024005,3.492351770401001
4127,0.49698442,0.4024005,3.2602055072784424
4128,0.49698442,0.4024005,3.3562612533569336
4129,0.49698442,0.4024005,3.6110522747039795
4130,0.49698442,0.4024005,3.648649215698242
4131,0.49698442,0.4024005,3.843519687652588
4132,0.49698442,0.4024005,3.802821397781372
4133,0.49698442,0.4024005,3.732532501220703
4134,0.49698442,0.4024005,3.7746212482452393
4135,0.49698442,0.4024005,3.764173984527588
4136,0.49698442,0.4024005,3.7816362380981445
4137,0.49698442,0.4024005,3.62286114692688
4138,0.49698442,0.4024005,3.46671199798584
4139,0.49698442,0.4024005,3.2294490337371826
4140,0.49698442,0.4024005,3.3433587551116943
4141,0.49698442,0.4024005,3.2334158420562744
4142,0.49698442,0.4024005,2.9869189262390137
4143,0.49698442,0.4024005,3.229231595993042
4144,0.49698442,0.4024005,3.2349014282226562
4145,0.49698442,0.4024005,3.2651798725128174
4146,0.49698442,0.4024005,3.622697353363037
4147,0.49698442,0.4024005,3.7525482177734375
4148,0.49698442,0.4024005,3.7213096618652344
4149,0.49698442,0.4024005,3.760108470916748
4150,0.49698442,0.4024005,3.7372517585754395
4151,0.49698442,0.4024005,3.7316136360168457
4152,0.49698442,0.4024005,3.3926517963409424
4153,0.49698442,0.4024005,3.257488965988159
4154,0.49698442,0.4024005,3.282569169998169
4155,0.49698442,0.4024005,3.298414945602417
4156,0.49698442,0.4024005,3.7503602504730225
4157,0.49698442,0.4024005,3.7726054191589355
4158,0.49698442,0.4024005,3.714130163192749
4159,0.49698442,0.4024005,3.7475154399871826
4160,0.49698442,0.4024005,3.6283137798309326
4161,0.49698442,0.4024005,3.7259840965270996
4162,0.49698442,0.4024005,3.7251298427581787
4163,0.49698442,0.4024005,3.69488787651062
4164,0.49698442,0.4024005,3.68949818611145
4165,0.49698442,0.4024005,3.763622999191284
4166,0.49698442,0.4024005,3.820798397064209
4167,0.49698442,0.4024005,3.6294729709625244
4168,0.49698442,0.4024005,3.4628846645355225
4169,0.49698442,0.4024005,2.9790680408477783
4170,0.49698442,0.4024005,2.7379472255706787
4171,0.49698442,0.4024005,2.7926599979400635
4172,0.49698442,0.4024005,3.2734036445617676
4173,0.49698442,0.4024005,3.677870750427246
4174,0.49698442,0.4024005,3.667233467102051
4175,0.49698442,0.4024005,3.6968092918395996
4176,0.49698442,0.4024005,3.6333231925964355
4177,0.49698442,0.4024005,3.7242555618286133
4178,0.49698442,0.4024005,3.669563055038452
4179,0.49698442,0.4024005,3.6260337829589844
4180,0.49698442,0.4024005,3.2128353118896484
4181,0.49698442,0.4024005,2.8188467025756836
4182,0.49698442,0.4024005,2.7612547874450684
4183,0.49698442,0.4024005,2.744335651397705
4184,0.49698442,0.4024005,3.3940134048461914
4185,0.49698442,0.4024005,3.7642695903778076
4186,0.49698442,0.4024005,3.655280113220215
4187,0.49698442,0.4024005,3.7119557857513428
4188,0.49698442,0.4024005,3.8297176361083984
4189,0.49698442,0.4024005,3.6868021488189697
4190,0.49698442,0.4024005,3.7149338722229004
4191,0.49698442,0.4024005,3.7906510829925537
4192,0.49698442,0.4024005,3.7422008514404297
4193,0.49698442,0.4024005,3.6693191528320312
4194,0.49698442,0.4024005,3.7892892360687256
4195,0.49698442,0.4024005,3.7875709533691406
4196,0.49698442,0.4024005,3.759786367416382
4197,0.49698442,0.4024005,3.7073419094085693
4198,0.49698442,0.4024005,3.517900228500366
4199,0.49698442,0.4024005,3.2056891918182373
4200,0.49698442,0.4024005,2.886507987976074
4201,0.49698442,0.4024005,2.8262219429016113
4202,0.49698442,0.4024005,3.25907826423645
4203,0.49698442,0.4024005,3.5455644130706787
4204,0.49698442,0.4024005,3.6997101306915283
4205,0.49698442,0.4024005,3.269343852996826
4206,0.49698442,0.4024005,3.234323263168335
4207,0.49698442,0.4024005,3.1692609786987305
4208,0.4970302,0.39999384,3.329064130783081
4209,0.4970302,0.39999384,3.4238500595092773
4210,0.4970302,0.39999384,3.7868335247039795
4211,0.4970302,0.39999384,3.7708492279052734
4212,0.4970302,0.39999384,3.7781574726104736
4213,0.4970302,0.39999384,3.707606792449951
4214,0.4970302,0.39999384,3.723600387573242
4215,0.4970302,0.39999384,3.6724345684051514
4216,0.4970302,0.39999384,3.7496697902679443
4217,0.4970302,0.39999384,3.6281962394714355
4218,0.4970302,0.39999384,3.820164442062378
4219,0.4970302,0.39999384,3.626945734024048
4220,0.4970302,0.39999384,3.788123846054077
4221,0.4970302,0.39999384,3.5396695137023926
4222,0.4970302,0.39999384,3.30572247505188
4223,0.4970302,0.39999384,3.318603038787842
4224,0.4970302,0.39999384,3.532205820083618
4225,0.4970302,0.39999384,3.66338849067688
4226,0.4970302,0.39999384,3.7317919731140137
4227,0.4970302,0.39999384,3.7590067386627197
4228,0.49707693,0.39992845,3.8147592544555664
4229,0.49707693,0.39992845,3.79451847076416
4230,0.49707693,0.39992845,3.816596508026123
4231,0.49707693,0.39992845,46.551557779312134
4232,0.49707693,0.39992845,3.1917221546173096
4233,0.49707693,0.39992845,3.32285213470459
4234,0.49707693,0.39992845,3.607839345932007
4235,0.49707693,0.39992845,3.533917188644409
4236,0.49707693,0.39992845,3.2598626613616943
4237,0.49707693,0.39992845,3.4799187183380127
4238,0.49707693,0.39992845,3.2568135261535645
4239,0.49707693,0.39992845,3.656479597091675
4240,0.49707693,0.39992845,3.854410171508789
4241,0.49707693,0.39992845,3.776214122772217
4242,0.49707693,0.39992845,3.7593395709991455
4243,0.49707693,0.39992845,3.7508013248443604
4244,0.49707693,0.39992845,3.71976637840271
4245,0.49707693,0.39992845,3.7672617435455322
4246,0.49707693,0.39992845,3.749957799911499
4247,0.49707693,0.39992845,3.720860004425049
4248,0.49707693,0.39992845,3.7533743381500244
4249,0.49707693,0.39992845,3.6610870361328125
4250,0.49707693,0.39992845,3.7160286903381348
4251,0.49707693,0.39992845,3.7755253314971924
4252,0.49707693,0.39992845,3.7641375064849854
4253,0.49707693,0.39992845,3.7756004333496094
4254,0.49707693,0.39992845,3.779111385345459
4255,0.4976552,0.41999155,3.770120859146118
4256,0.4976552,0.41999155,3.4880154132843018
4257,0.4976552,0.41999155,3.3561675548553467
4258,0.4976552,0.41999155,3.344583749771118
4259,0.4976552,0.41999155,3.5233025550842285
4260,0.4976552,0.41999155,3.7817585468292236
4261,0.4976552,0.41999155,3.575615882873535
4262,0.49882478,0.41771764,3.317549705505371
4263,0.49882478,0.41771764,3.3024845123291016
4264,0.49882478,0.41771764,3.2072842121124268
4265,0.49882478,0.41771764,3.773939371109009
4266,0.49882478,0.41771764,3.7287657260894775
4267,0.49882478,0.41771764,3.7220587730407715
4268,0.49882478,0.41771764,3.776604652404785
4269,0.49882478,0.41771764,3.7710165977478027
4270,0.49882478,0.41771764,3.7664763927459717
4271,0.49882478,0.41771764,3.7115583419799805
4272,0.49885577,0.41712075,3.5281362533569336
4273,0.49885577,0.41712075,3.206040143966675
4274,0.49885577,0.41712075,3.2840943336486816
4275,0.49885577,0.41712075,3.3008322715759277
4276,0.49885577,0.41712075,3.473324775695801
4277,0.50007653,0.42049462,3.6442666053771973
4278,0.50007653,0.42049462,3.724186658859253
4279,0.50007653,0.42049462,3.5292344093322754
4280,0.50007653,0.42049462,3.287341594696045
4281,0.50007653,0.42049462,3.2910995483398438
4282,0.50007653,0.42049462,3.338465452194214
4283,0.50007653,0.42049462,3.285616397857666
4284,0.50007653,0.42049462,3.2087180614471436
4285,0.50007653,0.42049462,3.2794346809387207
4286,0.50007653,0.42049462,3.3522939682006836
4287,0.50007653,0.42049462,3.488173484802246
4288,0.50007653,0.42049462,3.847241163253784
4289,0.50007653,0.42049462,3.8072309494018555
4290,0.50007653,0.42049462,3.8209776878356934
4291,0.50007653,0.42049462,3.737762689590454
4292,0.50007653,0.42049462,3.769442558288574
4293,0.50007653,0.42049462,3.730680227279663
4294,0.50007653,0.42049462,3.828524112701416
4295,0.50007653,0.42049462,3.805957794189453
4296,0.50007653,0.42049462,3.6182003021240234
4297,0.5033189,0.4067493,3.7430195808410645
4298,0.5033189,0.4067493,3.529543161392212
4299,0.5033189,0.4067493,3.1423463821411133
4300,0.5033189,0.4067493,3.2792632579803467
4301,0.5033189,0.4067493,3.2700064182281494
4302,0.5033189,0.4067493,3.6298820972442627
4303,0.5035853,0.40856844,3.7724859714508057
4304,0.5035853,0.40856844,3.8009836673736572
4305,0.5035853,0.40856844,3.8515024185180664
4306,0.5035853,0.40856844,3.7027695178985596
4307,0.5035853,0.40856844,3.57124400138855
4308,0.5035853,0.40856844,2.857478380203247
4309,0.5035853,0.40856844,2.730682849884033
4310,0.5035853,0.40856844,2.8678057193756104
4311,0.5035853,0.40856844,3.511194944381714
4312,0.5035853,0.40856844,3.7553186416625977
4313,0.5035853,0.40856844,3.743058204650879
4314,0.5035853,0.40856844,3.5516574382781982
4315,0.5035853,0.40856844,3.3337674140930176
4316,0.5035853,0.40856844,3.2685086727142334
4317,0.5035853,0.40856844,3.3800809383392334
4318,0.5035853,0.40856844,3.7552168369293213
4319,0.5035853,0.40856844,3.8277127742767334
4320,0.5035853,0.40856844,3.7227370738983154
4321,0.5035853,0.40856844,3.7007813453674316
4322,0.5035853,0.40856844,3.3082239627838135
4323,0.5035853,0.40856844,3.353184223175049
4324,0.5035853,0.40856844,3.223541736602783
4325,0.50412834,0.4069727,3.2683868408203125
4326,0.50412834,0.4069727,3.5098154544830322
4327,0.50412834,0.4069727,3.8040599822998047
4328,0.50412834,0.4069727,3.726006269454956
4329,0.50412834,0.4069727,3.640422821044922
4330,0.50412834,0.4069727,3.7931878566741943
4331,0.50412834,0.4069727,3.758875608444214
4332,0.50412834,0.4069727,3.8808181285858154
4333,0.50412834,0.4069727,3.7748355865478516
4334,0.50412834,0.4069727,3.774465799331665
4335,0.50412834,0.4069727,3.7730844020843506
4336,0.5041307,0.40698558,3.6367886066436768
4337,0.5041307,0.40698558,3.442659378051758
4338,0.5041307,0.40698558,3.3705782890319824
4339,0.5041307,0.40698558,3.2624635696411133
4340,0.5041307,0.40698558,3.1922709941864014
4341,0.5041307,0.40698558,3.3421597480773926
4342,0.5041748,0.4065439,3.2247314453125
4343,0.5041748,0.4065439,2.9333605766296387
4344,0.5041748,0.4065439,2.4347939491271973
4345,0.5041748,0.4065439,2.4110565185546875
4346,0.50421625,0.40938413,3.1550090312957764
4347,0.50421625,0.40938413,3.147852659225464
4348,0.50421625,0.40938413,3.2753512859344482
4349,0.50421625,0.40938413,3.23819899559021
4350,0.50421625,0.40938413,3.48376202583313
4351,0.50421625,0.40938413,3.8002991676330566
4352,0.50421625,0.40938413,3.8144936561584473
4353,0.50421625,0.40938413,3.799150228500366
4354,0.50421625,0.40938413,3.5022404193878174
4355,0.50421625,0.40938413,3.316462993621826
4356,0.50421625,0.40938413,3.370269298553467
4357,0.50421625,0.40938413,3.2658920288085938
4358,0.50421625,0.40938413,3.5585920810699463
4359,0.50421625,0.40938413,4.005698919296265
4360,0.50421625,0.40938413,3.8235151767730713
4361,0.50421625,0.40938413,3.9113714694976807
4362,0.50421625,0.40938413,3.7263412475585938
4363,0.50421625,0.40938413,3.78566575050354
4364,0.50421625,0.40938413,3.743712902069092
4365,0.50421625,0.40938413,3.250969409942627
4366,0.50421625,0.40938413,2.7423298358917236
4367,0.50421625,0.40938413,2.7882046699523926
4368,0.50421625,0.40938413,2.998582124710083
4369,0.50421625,0.40938413,3.5639572143554688
4370,0.50421625,0.40938413,3.8302242755889893
4371,0.50421625,0.40938413,3.869957208633423
4372,0.50421625,0.40938413,3.7557246685028076
4373,0.50421625,0.40938413,3.809781551361084
4374,0.50421625,0.40938413,3.758082151412964
4375,0.50421625,0.40938413,3.880159854888916
4376,0.50421625,0.40938413,3.7368013858795166
4377,0.50421625,0.40938413,3.691006898880005
4378,0.50421625,0.40938413,3.827770233154297
4379,0.50421625,0.40938413,3.8710596561431885
4380,0.50421625,0.40938413,3.8129611015319824
4381,0.50421625,0.40938413,3.79584002494812
4382,0.50421625,0.40938413,3.7586324214935303
4383,0.50421625,0.40938413,3.6714439392089844
4384,0.5059115,0.40925837,3.7343175411224365
4385,0.5059115,0.40925837,3.587775707244873
4386,0.5059115,0.40925837,3.2218103408813477
4387,0.5059115,0.40925837,3.304259777069092
4388,0.5059115,0.40925837,3.3660314083099365
4389,0.5059115,0.40925837,3.330035924911499
4390,0.5059115,0.40925837,3.671417474746704
4391,0.5059115,0.40925837,3.2684404850006104
4392,0.5059115,0.40925837,3.2743754386901855
4393,0.5059115,0.40925837,3.3387515544891357
4394,0.5059115,0.40925837,3.644718647003174
4395,0.5059115,0.40925837,3.981889486312866
4396,0.5059115,0.40925837,3.5617001056671143
4397,0.5059115,0.40925837,3.209135055541992
4398,0.5059115,0.40925837,3.3251030445098877
4399,0.5059115,0.40925837,3.221984386444092
4400,0.5059115,0.40925837,3.014920473098755
4401,0.5059115,0.40925837,2.9273834228515625
4402,0.5059115,0.40925837,2.8304896354675293
4403,0.5059115,0.40925837,2.884340763092041
4404,0.5059115,0.40925837,3.747164487838745
4405,0.5059115,0.40925837,3.985104560852051
4406,0.5059115,0.40925837,3.7038235664367676
4407,0.5059115,0.40925837,3.7508962154388428
4408,0.5059115,0.40925837,3.7245030403137207
4409,0.5059115,0.40925837,3.681082248687744
4410,0.5059115,0.40925837,3.75197434425354
4411,0.5059115,0.40925837,3.8066437244415283
4412,0.5059115,0.40925837,3.7641918659210205
4413,0.5059115,0.40925837,3.843752145767212
4414,0.5059115,0.40925837,3.8780291080474854
4415,0.5059115,0.40925837,3.844071388244629
4416,0.5059115,0.40925837,3.92506742477417
4417,0.5059115,0.40925837,3.701162576675415
4418,0.5059115,0.40925837,3.7945590019226074
4419,0.5059115,0.40925837,3.7702243328094482
4420,0.5059115,0.40925837,3.511401653289795
4421,0.5059115,0.40925837,3.250136137008667
4422,0.5059115,0.40925837,3.3067426681518555
4423,0.5059115,0.40925837,3.380311965942383
4424,0.5059115,0.40925837,3.2564985752105713
4425,0.5059115,0.40925837,3.240316867828369
4426,0.5059115,0.40925837,3.2962238788604736
4427,0.5059115,0.40925837,3.3142313957214355
4428,0.5059115,0.40925837,3.189846992492676
4429,0.5059115,0.40925837,3.448068857192993
4430,0.5059115,0.40925837,3.5589499473571777
4431,0.5059115,0.40925837,3.3528366088867188
4432,0.5059115,0.40925837,3.4171125888824463
4433,0.5059115,0.40925837,3.2952115535736084
4434,0.5059115,0.40925837,3.5641303062438965
4435,0.5059115,0.40925837,3.818161964416504
4436,0.5059115,0.40925837,3.5245323181152344
4437,0.5059115,0.40925837,3.320176601409912
4438,0.5059115,0.40925837,3.0163938999176025
4439,0.5059115,0.40925837,2.9088008403778076
4440,0.5059115,0.40925837,3.273287296295166
4441,0.5059115,0.40925837,2.86076283454895
4442,0.5059115,0.40925837,3.0571792125701904
4443,0.5059115,0.40925837,3.3532819747924805
4444,0.5059115,0.40925837,3.685060501098633
4445,0.5059115,0.40925837,3.8618173599243164
4446,0.5059115,0.40925837,3.8814735412597656
4447,0.5059115,0.40925837,3.834868907928467
4448,0.5059115,0.40925837,3.90329647064209
4449,0.5059115,0.40925837,3.356579065322876
4450,0.5059115,0.40925837,3.4768226146698
4451,0.5059115,0.40925837,3.3485629558563232
4452,0.5059115,0.40925837,3.303752899169922
4453,0.5059115,0.40925837,3.587507724761963
4454,0.5059115,0.40925837,3.819995880126953
4455,0.5059115,0.40925837,3.85325288772583
4456,0.5059115,0.40925837,3.8269684314727783
4457,0.5059115,0.40925837,3.7575554847717285
4458,0.5059115,0.40925837,3.3445608615875244
4459,0.5059115,0.40925837,3.452180862426758
4460,0.5059115,0.40925837,3.3740928173065186
4461,0.5059115,0.40925837,3.517709970474243
4462,0.5059115,0.40925837,3.824000120162964
4463,0.5059115,0.40925837,3.8051376342773438
4464,0.5059115,0.40925837,3.8018529415130615
4465,0.5059115,0.40925837,3.8022360801696777
4466,0.5059115,0.40925837,3.8960962295532227
4467,0.5059115,0.40925837,3.808682918548584
4468,0.5059115,0.40925837,3.888913154602051
4469,0.5059115,0.40925837,3.8375775814056396
4470,0.5059115,0.40925837,3.880157232284546
4471,0.5068687,0.4102003,3.775439739227295
4472,0.5068687,0.4102003,3.7386789321899414
4473,0.5068687,0.4102003,3.360325574874878
4474,0.5068687,0.4102003,3.3659796714782715
4475,0.5068687,0.4102003,3.136141777038574
4476,0.5068687,0.4102003,2.899625301361084
4477,0.5068687,0.4102003,3.2525174617767334
4478,0.5068687,0.4102003,3.3587605953216553
4479,0.5068687,0.4102003,3.7084319591522217
4480,0.5068687,0.4102003,3.8584744930267334
4481,0.5068687,0.4102003,3.722275972366333
4482,0.5068687,0.4102003,3.806823253631592
4483,0.5068687,0.4102003,3.7663559913635254
4484,0.5068687,0.4102003,3.7805583477020264
4485,0.5068687,0.4102003,3.8659403324127197
4486,0.5068687,0.4102003,3.5456175804138184
4487,0.5068687,0.4102003,3.3950624465942383
4488,0.5068687,0.4102003,3.3142991065979004
4489,0.5068687,0.4102003,2.9101665019989014
4490,0.5068687,0.4102003,3.0015203952789307
4491,0.5068687,0.4102003,2.867401599884033
4492,0.5068687,0.4102003,3.356799602508545
4493,0.5068687,0.4102003,3.467731475830078
4494,0.5068687,0.4102003,3.5955939292907715
4495,0.5068687,0.4102003,3.89664363861084
