iteration,max_fitness,test_accuracy,time
1480,-2.3841858e-07,-0.002912879,1.1790149211883545
1481,-2.3841858e-07,-0.002912879,1.2626194953918457
1482,-2.3841858e-07,-0.002912879,1.3268144130706787
1483,-2.3841858e-07,-0.002912879,1.3537585735321045
1484,-2.3841858e-07,-0.002912879,1.2335808277130127
1485,-2.3841858e-07,-0.002912879,1.258234977722168
1486,-2.3841858e-07,-0.002912879,1.3849773406982422
1487,-2.3841858e-07,-0.002912879,1.8195092678070068
1488,-2.3841858e-07,-0.002912879,2.039079189300537
1489,-2.3841858e-07,-0.002912879,1.9699525833129883
1490,-2.3841858e-07,-0.002912879,1.8374698162078857
1491,-2.3841858e-07,-0.002912879,1.8066794872283936
1492,-2.3841858e-07,-0.002912879,1.891552448272705
1493,-2.3841858e-07,-0.002912879,1.91029691696167
1494,-2.3841858e-07,-0.002912879,1.6124277114868164
1495,-2.3841858e-07,-0.002912879,1.326350450515747
1496,-2.3841858e-07,-0.002912879,3.8601272106170654
1497,-2.3841858e-07,-0.002912879,1.6703567504882812
1498,-2.3841858e-07,-0.002912879,1.5985889434814453
1499,-2.3841858e-07,-0.002912879,1.824357032775879
