iteration,max_fitness,test_accuracy,time
1261,0.84407765,0.85473007,8.859171867370605
1262,0.84822196,0.85473007,9.005706071853638
1263,0.8579327,0.85473007,9.381020307540894
1264,0.8597496,0.85473007,9.036299228668213
1265,0.86131793,0.85473007,9.111391305923462
1266,0.8522811,0.85473007,8.333314180374146
1267,0.8486745,0.85473007,7.918297529220581
1268,0.86378956,0.85473007,9.180464029312134
1269,0.8560536,0.85473007,9.36795449256897
1270,0.8548333,0.85473007,9.290086507797241
1271,0.84706795,0.85473007,9.138232469558716
1272,0.8627959,0.85473007,9.017815828323364
1273,0.8582887,0.85473007,9.247806072235107
1274,0.86393297,0.85473007,9.18458890914917
1275,0.8446422,0.85473007,9.288898944854736
1276,0.84624064,0.85473007,9.14195728302002
1277,0.8585168,0.85473007,16.06678318977356
1278,0.86062413,0.85473007,9.101304531097412
1279,0.85052043,0.85473007,9.170181512832642
1280,0.8623214,0.85473007,8.887941122055054
1281,0.84459025,0.85473007,7.6819908618927
1282,0.85257936,0.85473007,9.33104395866394
1283,0.84327185,0.85473007,9.243717670440674
1284,0.8452257,0.85473007,9.111173629760742
1285,0.85059524,0.85473007,9.198453426361084
1286,0.85601,0.85473007,9.184546947479248
1287,0.8505391,0.85473007,9.172362089157104
1288,0.8641173,0.85473007,9.190590858459473
1289,0.8574513,0.85473007,9.156026124954224
1290,0.84990674,0.85473007,9.314606428146362
1291,0.8531265,0.85473007,9.094919204711914
1292,0.8560118,0.85473007,9.253249406814575
1293,0.84388596,0.85473007,9.24536418914795
1294,0.8609957,0.85473007,9.313059329986572
1295,0.84428334,0.85473007,9.239886283874512
1296,0.84723383,0.85473007,9.178824663162231
1297,0.8454947,0.85473007,8.910807847976685
1298,0.8569012,0.85473007,8.881407737731934
1299,0.8594439,0.85473007,8.986733198165894
1300,0.8591609,0.85473007,8.784950256347656
1301,0.86723197,0.85473007,8.762277603149414
1302,0.86078346,0.85473007,8.734682559967041
1303,0.8593067,0.85473007,9.01568865776062
1304,0.8569191,0.85473007,8.957125186920166
1305,0.86626434,0.85473007,8.906316757202148
1306,0.8479431,0.85473007,8.8037588596344
1307,0.8581779,0.85473007,9.148693799972534
1308,0.8480212,0.85473007,8.942647933959961
1309,0.85635895,0.85473007,8.835006713867188
1310,0.8501115,0.85473007,8.98488736152649
1311,0.8446883,0.85473007,8.784637928009033
1312,0.85760635,0.85473007,8.979526996612549
1313,0.85900843,0.85473007,9.064052820205688
1314,0.87048805,0.85473007,8.904564619064331
1315,0.853218,0.85473007,8.785106420516968
1316,0.8610569,0.85473007,8.892384767532349
1317,0.8585482,0.85473007,9.161475419998169
1318,0.85716605,0.85473007,9.074472188949585
1319,0.8594146,0.85473007,9.133915424346924
1320,0.8524085,0.85473007,9.103964567184448
1321,0.85448617,0.85473007,7.728870630264282
1322,0.8515303,0.85473007,9.010550260543823
1323,0.8602985,0.85473007,8.752726316452026
1324,0.8463493,0.85473007,7.520670413970947
1325,0.85038584,0.85473007,9.27976369857788
1326,0.8604138,0.85473007,9.249410152435303
1327,0.8635557,0.85473007,9.366897344589233
1328,0.84493864,0.85473007,9.38224720954895
1329,0.857553,0.85473007,9.239214897155762
1330,0.8479618,0.85473007,9.163479804992676
1331,0.84052867,0.85473007,9.36661958694458
1332,0.8486322,0.85473007,9.374206066131592
1333,0.85845697,0.85473007,9.190581798553467
1334,0.8553313,0.85473007,9.157482624053955
1335,0.8539322,0.85473007,7.506242275238037
1336,0.8610612,0.85473007,9.12085771560669
1337,0.8553904,0.85473007,9.150946617126465
1338,0.8560033,0.85473007,9.130186557769775
1339,0.85666573,0.85473007,9.490342140197754
1340,0.85437685,0.85473007,9.35872220993042
1341,0.85555875,0.85473007,9.156559705734253
1342,0.8586644,0.85473007,9.134843587875366
1343,0.8508847,0.85473007,9.37945032119751
1344,0.8491716,0.85473007,8.987344741821289
1345,0.84826875,0.85473007,9.051851034164429
1346,0.85680306,0.85473007,16.555737495422363
1347,0.8508842,0.85473007,9.31663990020752
1348,0.85067105,0.85473007,8.888800621032715
1349,0.86568666,0.85473007,7.8410115242004395
1350,0.8537266,0.85473007,8.901102304458618
1351,0.8515563,0.85473007,9.117217302322388
1352,0.86436546,0.85473007,9.111873149871826
1353,0.86343676,0.85473007,9.106465101242065
1354,0.8496132,0.85473007,8.909803628921509
1355,0.8567664,0.85473007,8.994030237197876
1356,0.8590597,0.85473007,9.101943016052246
1357,0.85773635,0.85473007,9.00978970527649
1358,0.8470925,0.85473007,8.930109739303589
1359,0.85586345,0.85473007,8.962167024612427
1360,0.8558512,0.85473007,9.019328355789185
1361,0.84379524,0.85473007,8.935453414916992
1362,0.86045253,0.85473007,8.97322154045105
1363,0.8670726,0.85473007,9.142286777496338
1364,0.8460307,0.85473007,8.843358755111694
1365,0.8559656,0.85473007,9.144529104232788
1366,0.8586056,0.85473007,8.761469602584839
1367,0.855353,0.85473007,9.134233474731445
1368,0.85964864,0.85473007,9.175496816635132
1369,0.85449296,0.85473007,9.070898294448853
1370,0.84186375,0.85473007,9.29434084892273
1371,0.84522796,0.85473007,9.053873300552368
1372,0.86684275,0.85473007,9.30791449546814
1373,0.8520551,0.85473007,9.065084457397461
1374,0.85528463,0.85473007,8.911789655685425
1375,0.867257,0.85473007,9.284960508346558
1376,0.8495863,0.85473007,9.175537109375
1377,0.85072243,0.85473007,8.998080253601074
1378,0.8692179,0.85473007,9.219842195510864
1379,0.8514497,0.85473007,8.7759428024292
1380,0.85020983,0.85473007,9.12995982170105
1381,0.8583368,0.85473007,9.090193748474121
1382,0.8593044,0.85473007,8.71583867073059
1383,0.8541055,0.85473007,8.913649797439575
1384,0.85485595,0.85473007,9.284122228622437
1385,0.84930277,0.85473007,8.92946743965149
1386,0.8458024,0.85473007,9.146286249160767
1387,0.8631605,0.85473007,9.021862506866455
1388,0.8475863,0.85473007,9.166881322860718
1389,0.8455464,0.85473007,8.38563871383667
1390,0.8519194,0.85473007,7.296551465988159
1391,0.8418968,0.85473007,8.27498173713684
1392,0.8488904,0.85473007,8.95758318901062
1393,0.8530184,0.85473007,9.090699434280396
1394,0.85532546,0.85473007,9.148021697998047
1395,0.85391486,0.85473007,9.266764640808105
1396,0.8576255,0.85473007,8.996039390563965
1397,0.85470706,0.85473007,9.266392469406128
1398,0.84868115,0.85473007,8.870911836624146
1399,0.85330385,0.85473007,8.989651203155518
1400,0.86546224,0.85473007,9.16506052017212
1401,0.8477224,0.85473007,9.111406326293945
1402,0.84289324,0.85473007,8.969860792160034
1403,0.8591336,0.85473007,8.510735273361206
1404,0.8575287,0.85473007,7.673603534698486
1405,0.8603444,0.85473007,8.96185564994812
1406,0.86278576,0.85473007,8.779048204421997
1407,0.8412261,0.85473007,8.788223028182983
1408,0.8469168,0.85473007,9.17446231842041
1409,0.8574457,0.85473007,9.226833820343018
1410,0.8624802,0.85473007,9.118031740188599
1411,0.85928375,0.85473007,9.174038887023926
1412,0.85553515,0.85473007,9.295382499694824
1413,0.858786,0.85473007,9.339838981628418
1414,0.8441341,0.85473007,16.633978843688965
1415,0.8515331,0.85473007,9.203038215637207
1416,0.85461354,0.85473007,9.179625034332275
1417,0.85970473,0.85473007,9.115577936172485
1418,0.8459746,0.85473007,7.270250082015991
1419,0.85696864,0.85473007,9.289430379867554
1420,0.8612226,0.85473007,9.262450456619263
1421,0.85509294,0.85473007,9.170997619628906
1422,0.8583591,0.85473007,9.125670909881592
1423,0.8590779,0.85473007,9.146324157714844
1424,0.85709214,0.85473007,8.95332646369934
1425,0.8536235,0.85473007,9.019853591918945
1426,0.85498124,0.85473007,9.053783655166626
1427,0.8612233,0.85473007,9.35573434829712
1428,0.8617678,0.85473007,9.239875793457031
1429,0.8582088,0.85473007,9.145376205444336
1430,0.8570082,0.85473007,9.118749380111694
1431,0.8559912,0.85473007,9.1666738986969
1432,0.8520108,0.85473007,9.15265965461731
1433,0.8460323,0.85473007,9.208649635314941
1434,0.8438769,0.85473007,9.042765855789185
1435,0.8546894,0.85473007,9.1457359790802
1436,0.8522319,0.85473007,9.08122181892395
1437,0.8524914,0.85473007,9.015517234802246
1438,0.8595118,0.85473007,9.027527570724487
1439,0.8435435,0.85473007,9.089343070983887
1440,0.8614254,0.85473007,9.322523832321167
1441,0.85245764,0.85473007,9.204256296157837
1442,0.8575541,0.85473007,9.065866708755493
1443,0.85064965,0.85473007,9.00807237625122
1444,0.860517,0.85473007,9.01748514175415
1445,0.8577162,0.85473007,9.195817470550537
1446,0.8508352,0.85473007,9.072582006454468
1447,0.8469471,0.85473007,9.075071334838867
1448,0.84818107,0.85473007,9.065152645111084
1449,0.8448818,0.85473007,9.138582944869995
1450,0.86020505,0.85473007,9.152831554412842
1451,0.8623823,0.85473007,9.076965808868408
1452,0.85391694,0.85473007,8.922418117523193
1453,0.85624635,0.85473007,8.801569938659668
1454,0.85605127,0.85473007,8.897521257400513
1455,0.85204166,0.85473007,8.995456457138062
1456,0.8567634,0.85473007,9.003974914550781
1457,0.85682726,0.85473007,8.827862739562988
1458,0.85027534,0.85473007,8.272580623626709
1459,0.8490838,0.85473007,7.920850038528442
1460,0.8665498,0.85473,8.95785117149353
1461,0.855641,0.85473,7.69775390625
1462,0.8567779,0.8547301,8.537328481674194
1463,0.86071885,0.8547301,8.931153535842896
1464,0.85633624,0.8547301,8.917532444000244
1465,0.85610193,0.8547301,8.903030633926392
1466,0.86146647,0.8547301,9.196964263916016
1467,0.853588,0.8547301,8.864816427230835
1468,0.8693872,0.8547301,8.940701961517334
1469,0.8644374,0.8547301,9.09882664680481
1470,0.8532081,0.8547301,9.126870393753052
1471,0.86219084,0.8547301,9.191094636917114
1472,0.8514266,0.8547301,8.971975088119507
1473,0.8556528,0.8547301,9.027119636535645
1474,0.86068946,0.8547301,9.330948114395142
1475,0.854348,0.8547301,8.609849691390991
1476,0.855671,0.8547301,7.818169593811035
1477,0.85504603,0.8547301,9.220649719238281
1478,0.85289973,0.8547301,8.779478549957275
1479,0.8538828,0.8547301,9.09873342514038
1480,0.84493464,0.8547301,9.00041675567627
1481,0.85344034,0.8547301,9.054591178894043
1482,0.8564505,0.8547301,9.137425661087036
1483,0.85541207,0.8547301,9.141562223434448
1484,0.85097367,0.8547301,8.913987159729004
1485,0.8525667,0.8547301,9.191816568374634
1486,0.84852564,0.8547301,16.375075101852417
1487,0.8552107,0.8547301,9.274055004119873
1488,0.8581128,0.8547301,9.114906072616577
1489,0.8474886,0.8547301,9.115694999694824
1490,0.84671175,0.8547301,8.351167917251587
1491,0.849759,0.8547301,8.53348684310913
1492,0.8558907,0.8547301,9.099246263504028
1493,0.8464989,0.8547301,9.321292161941528
1494,0.8532316,0.8547301,9.109807252883911
1495,0.86364657,0.8547301,9.160555839538574
1496,0.8529415,0.8547301,8.932420253753662
1497,0.8490741,0.8547301,8.804915189743042
1498,0.86269265,0.8547301,8.855756998062134
1499,0.86225784,0.8547301,8.991626739501953
