iteration,max_fitness,time,rrmse_0,rrmse_1
967,0.27448136,0.9380977153778076,1.1021821,0.7838627
968,0.27448124,0.9640889167785645,1.1021821,0.7838627
969,0.27448118,1.0003983974456787,1.1021821,0.7838627
970,0.2744813,0.9915022850036621,1.1021821,0.7838627
971,0.27448124,1.0314116477966309,1.1021821,0.7838627
972,0.27448124,0.9246149063110352,1.1021821,0.7838627
973,0.27448124,0.9965593814849854,1.1021821,0.7838627
974,0.2744813,0.9098219871520996,1.1021821,0.7838627
975,0.2744813,1.0222220420837402,1.1021821,0.7838627
976,0.2744813,0.9570703506469727,1.1021821,0.7838627
977,0.27448118,0.9786534309387207,1.1021821,0.7838627
978,0.27448124,0.97318434715271,1.1021821,0.7838627
979,0.27448124,0.9252312183380127,1.1021821,0.7838627
980,0.2744813,0.9477927684783936,1.1021821,0.7838627
981,0.27448124,1.0313560962677002,1.1021821,0.7838627
982,0.2744813,0.9648990631103516,1.1021821,0.7838627
983,0.27448124,1.0181097984313965,1.1021821,0.7838627
984,0.2744813,1.0035450458526611,1.1021821,0.7838627
985,0.27448136,1.0095939636230469,1.1021821,0.7838627
986,0.2744813,0.9571640491485596,1.1021821,0.7838627
987,0.27448124,1.0099375247955322,1.1021821,0.7838627
988,0.27448124,1.0447795391082764,1.1021821,0.7838627
989,0.2744813,0.9147951602935791,1.1021821,0.7838627
990,0.27448124,1.0112836360931396,1.1021821,0.7838627
991,0.2744813,1.0012094974517822,1.1021821,0.7838627
992,0.27448124,1.0189273357391357,1.1021821,0.7838627
993,0.27448118,0.9346888065338135,1.1021821,0.7838627
994,0.2744813,0.9869949817657471,1.1021821,0.7838627
995,0.27448124,0.9478514194488525,1.1021821,0.7838627
996,0.27448124,0.9340109825134277,1.1021821,0.7838627
997,0.27448124,1.0792465209960938,1.1021821,0.7838627
998,0.27448142,1.0005950927734375,1.1021821,0.7838627
999,0.27448124,0.968062162399292,1.1021821,0.7838627
1000,0.2744813,0.9293773174285889,1.1021821,0.7838627
1001,0.27448136,0.9903812408447266,1.1021821,0.7838627
1002,0.27448136,0.9951305389404297,1.1021821,0.7838627
1003,0.27448124,0.9704046249389648,1.1021821,0.7838627
1004,0.27448136,0.9169580936431885,1.1021821,0.7838627
1005,0.27448124,0.9639773368835449,1.1021821,0.7838627
1006,0.27448136,0.9538466930389404,1.1021821,0.7838627
1007,0.2744813,0.9833085536956787,1.1021821,0.7838627
1008,0.2744813,1.0589466094970703,1.1021821,0.7838627
1009,0.27448118,1.0295896530151367,1.1021821,0.7838627
1010,0.2744813,0.9287025928497314,1.1021821,0.7838627
1011,0.2744813,0.9655416011810303,1.1021821,0.7838627
1012,0.2744813,1.0197081565856934,1.1021821,0.7838627
1013,0.27448136,0.9627399444580078,1.1021821,0.7838627
1014,0.27448124,1.0472300052642822,1.1021821,0.7838627
1015,0.2744813,0.9792454242706299,1.1021821,0.7838627
1016,0.27448136,0.944525957107544,1.1021821,0.7838627
1017,0.27448124,0.9946343898773193,1.1021821,0.7838627
1018,0.2744813,0.936819314956665,1.1021821,0.7838627
1019,0.27448124,0.9457006454467773,1.1021821,0.7838627
1020,0.27448124,0.9649760723114014,1.1021821,0.7838627
1021,0.2744813,1.026674509048462,1.1021821,0.7838627
1022,0.2744813,0.9055478572845459,1.1021821,0.7838627
1023,0.27448136,1.0005888938903809,1.1021821,0.7838627
1024,0.27448136,1.0142841339111328,1.1021821,0.7838627
1025,0.2744813,0.9765486717224121,1.1021821,0.7838627
1026,0.27448136,0.9853534698486328,1.1021821,0.7838627
1027,0.2744813,2.8917839527130127,1.1021821,0.7838627
1028,0.2744813,0.958672285079956,1.1021821,0.7838627
1029,0.2744813,1.0622565746307373,1.1021821,0.7838627
1030,0.27448124,1.0050244331359863,1.1021821,0.7838627
1031,0.2744813,0.9663269519805908,1.1021821,0.7838627
1032,0.27448118,0.9877524375915527,1.1021821,0.7838627
1033,0.2744813,1.002429485321045,1.1021821,0.7838627
1034,0.27448124,1.1016104221343994,1.1021821,0.7838627
1035,0.2744813,0.9909651279449463,1.1021821,0.7838627
1036,0.27448118,0.9703109264373779,1.1021821,0.7838627
1037,0.2744813,0.9792358875274658,1.1021821,0.7838627
1038,0.27448136,1.0362725257873535,1.1021821,0.7838627
1039,0.2744813,0.9847939014434814,1.1021821,0.7838627
1040,0.27448118,0.9840939044952393,1.1021821,0.7838627
1041,0.2744813,0.9668483734130859,1.1021821,0.7838627
1042,0.27448136,0.9919552803039551,1.1021821,0.7838627
1043,0.27448118,1.0942959785461426,1.1021821,0.7838627
1044,0.27448118,1.0538532733917236,1.1021821,0.7838627
1045,0.2744813,0.9505293369293213,1.1021821,0.7838627
1046,0.27448112,0.893317699432373,1.1021821,0.7838627
1047,0.2744813,0.9967372417449951,1.1021821,0.7838627
1048,0.27448136,0.9944894313812256,1.1021821,0.7838627
1049,0.2744813,1.0713169574737549,1.1021821,0.7838627
1050,0.27448118,0.9526932239532471,1.1021821,0.7838627
1051,0.2744813,0.9470314979553223,1.1021821,0.7838627
1052,0.27448124,0.9689855575561523,1.1021821,0.7838627
1053,0.27448118,0.9560608863830566,1.1021821,0.7838627
1054,0.27448136,0.9833009243011475,1.1021821,0.7838627
1055,0.27448118,0.9354028701782227,1.1021821,0.7838627
1056,0.27448124,0.9215834140777588,1.1021821,0.7838627
1057,0.27448118,0.8885741233825684,1.1021821,0.7838627
1058,0.27448118,0.9265918731689453,1.1021821,0.7838627
1059,0.2744813,1.0082993507385254,1.1021821,0.7838627
1060,0.2744813,0.9390974044799805,1.1021821,0.7838627
1061,0.27448124,1.0556144714355469,1.1021821,0.7838627
1062,0.2744813,0.9914255142211914,1.1021821,0.7838627
1063,0.27448124,0.9884707927703857,1.1021821,0.7838627
1064,0.27448136,1.00492262840271,1.1021821,0.7838627
1065,0.27448124,0.9726717472076416,1.1021821,0.7838627
1066,0.27448136,1.1203498840332031,1.1021821,0.7838627
1067,0.27448124,0.9573287963867188,1.1021821,0.7838627
1068,0.27448124,0.9499921798706055,1.1021821,0.7838627
1069,0.27448106,0.9003078937530518,1.1021821,0.7838627
1070,0.27448118,1.058185338973999,1.1021821,0.7838627
1071,0.27448136,1.0095329284667969,1.1021821,0.7838627
1072,0.2744813,0.9208946228027344,1.1021821,0.7838627
1073,0.27448136,0.97886061668396,1.1021821,0.7838627
1074,0.27448124,0.9168107509613037,1.1021821,0.7838627
1075,0.2744813,1.043060541152954,1.1021821,0.7838627
1076,0.27448136,0.9758787155151367,1.1021821,0.7838627
1077,0.2744813,0.9353663921356201,1.1021821,0.7838627
1078,0.27448124,0.9391276836395264,1.1021821,0.7838627
1079,0.2744813,0.9992837905883789,1.1021821,0.7838627
1080,0.27448124,0.9442722797393799,1.1021821,0.7838627
1081,0.27448124,0.9789857864379883,1.1021821,0.7838627
1082,0.2744813,0.9587218761444092,1.1021821,0.7838627
1083,0.27448118,0.9815635681152344,1.1021821,0.7838627
1084,0.27448124,0.9089484214782715,1.1021821,0.7838627
1085,0.27448124,1.0155644416809082,1.1021821,0.7838627
1086,0.27448124,0.9949679374694824,1.1021821,0.7838627
1087,0.27448118,0.9632868766784668,1.1021821,0.7838627
1088,0.27448136,0.9262533187866211,1.1021821,0.7838627
1089,0.27448124,0.9872736930847168,1.1021821,0.7838627
1090,0.27448112,0.9747509956359863,1.1021821,0.7838627
1091,0.2744813,0.9571073055267334,1.1021821,0.7838627
1092,0.27448136,1.0054800510406494,1.1021821,0.7838627
1093,0.27448124,0.9663622379302979,1.1021821,0.7838627
1094,0.27448136,2.8276684284210205,1.1021821,0.7838627
1095,0.27448118,0.9262700080871582,1.1021821,0.7838627
1096,0.27448118,1.001525640487671,1.1021821,0.7838627
1097,0.27448124,0.952948808670044,1.1021821,0.7838627
1098,0.2744813,1.0351526737213135,1.1021821,0.7838627
1099,0.27448124,0.925675630569458,1.1021821,0.7838627
1100,0.2744813,0.9531702995300293,1.1021821,0.7838627
1101,0.27448136,0.934650182723999,1.1021821,0.7838627
1102,0.2744813,0.9146854877471924,1.1021821,0.7838627
1103,0.27448118,0.9731321334838867,1.1021821,0.7838627
1104,0.27448112,0.9765803813934326,1.1021821,0.7838627
1105,0.2744813,0.9347765445709229,1.1021821,0.7838627
1106,0.2744813,0.9365456104278564,1.1021821,0.7838627
1107,0.27448118,1.016406774520874,1.1021821,0.7838627
1108,0.27448124,0.9576659202575684,1.1021821,0.7838627
1109,0.27448124,0.9725050926208496,1.1021821,0.7838627
1110,0.27448124,0.9720005989074707,1.1021821,0.7838627
1111,0.2744813,0.9392094612121582,1.1021821,0.7838627
1112,0.2744813,0.9907853603363037,1.1021821,0.7838627
1113,0.2744813,1.007704734802246,1.1021821,0.7838627
1114,0.27448118,1.0309207439422607,1.1021821,0.7838627
1115,0.2744813,0.9923346042633057,1.1021821,0.7838627
1116,0.2744813,0.9827392101287842,1.1021821,0.7838627
1117,0.27448124,0.9847941398620605,1.1021821,0.7838627
1118,0.27448118,1.0622828006744385,1.1021821,0.7838627
1119,0.27448124,0.9619021415710449,1.1021821,0.7838627
1120,0.2744813,0.9703540802001953,1.1021821,0.7838627
1121,0.2744813,0.865415096282959,1.1021821,0.7838627
1122,0.2744813,0.9453704357147217,1.1021821,0.7838627
1123,0.27448136,0.9577229022979736,1.1021821,0.7838627
1124,0.27448118,1.0225093364715576,1.1021821,0.7838627
1125,0.2744813,1.0089621543884277,1.1021821,0.7838627
1126,0.27448136,0.990933895111084,1.1021821,0.7838627
1127,0.2744813,0.9472577571868896,1.1021821,0.7838627
1128,0.27448118,1.0598609447479248,1.1021821,0.7838627
1129,0.27448118,1.0025885105133057,1.1021821,0.7838627
1130,0.27448124,0.9714107513427734,1.1021821,0.7838627
1131,0.2744813,1.0691981315612793,1.1021821,0.7838627
1132,0.2744813,0.9476220607757568,1.1021821,0.7838627
1133,0.27448118,0.9656424522399902,1.1021821,0.7838627
1134,0.27448124,0.9847209453582764,1.1021821,0.7838627
1135,0.27448124,0.9387073516845703,1.1021821,0.7838627
1136,0.2744813,0.9599618911743164,1.1021821,0.7838627
1137,0.2744813,0.987555980682373,1.1021821,0.7838627
1138,0.2744813,0.9918215274810791,1.1021821,0.7838627
1139,0.2744813,0.9924678802490234,1.1021821,0.7838627
1140,0.27448112,0.9490842819213867,1.1021821,0.7838627
1141,0.2744813,0.980247974395752,1.1021821,0.7838627
1142,0.2744813,1.0341908931732178,1.1021821,0.7838627
1143,0.27448124,0.9990758895874023,1.1021821,0.7838627
1144,0.27448124,1.0232691764831543,1.1021821,0.7838627
1145,0.27448118,0.9435632228851318,1.1021821,0.7838627
1146,0.27448148,1.000190019607544,1.1021821,0.7838627
1147,0.2744813,1.152519702911377,1.1021821,0.7838627
1148,0.27448118,0.9295644760131836,1.1021821,0.7838627
1149,0.27448136,1.026075839996338,1.1021821,0.7838627
1150,0.2744813,0.8980286121368408,1.1021821,0.7838627
1151,0.27448124,1.0128419399261475,1.1021821,0.7838627
1152,0.27448118,0.9270145893096924,1.1021821,0.7838627
1153,0.27448118,0.9437012672424316,1.1021821,0.7838627
1154,0.2744813,0.9760732650756836,1.1021821,0.7838627
1155,0.27448136,0.9333577156066895,1.1021821,0.7838627
1156,0.27448124,0.950514554977417,1.1021821,0.7838627
1157,0.27448136,1.0417344570159912,1.1021821,0.7838627
1158,0.2744813,1.0220904350280762,1.1021821,0.7838627
1159,0.27448136,1.0410618782043457,1.1021821,0.7838627
1160,0.27448118,0.9377086162567139,1.1021821,0.7838627
1161,0.27448118,0.9127886295318604,1.1021821,0.7838627
1162,0.27448112,0.9664382934570312,1.1021821,0.7838627
1163,0.27448124,1.106701135635376,1.1021821,0.7838627
1164,0.2744813,2.892627716064453,1.1021821,0.7838627
1165,0.27448124,0.9693515300750732,1.1021821,0.7838627
1166,0.27448124,0.9542462825775146,1.1021821,0.7838627
1167,0.27448124,1.13356351852417,1.1021821,0.7838627
1168,0.27448136,0.9984936714172363,1.1021821,0.7838627
1169,0.2744813,0.921978235244751,1.1021821,0.7838627
1170,0.27448124,0.9074223041534424,1.1021821,0.7838627
1171,0.2744813,0.8962917327880859,1.1021821,0.7838627
1172,0.27448124,0.9445946216583252,1.1021821,0.7838627
1173,0.2744813,1.0011301040649414,1.1021821,0.7838627
1174,0.27448124,0.9335784912109375,1.1021821,0.7838627
1175,0.27448136,1.073573350906372,1.1021821,0.7838627
1176,0.2744813,0.9676675796508789,1.1021821,0.7838627
1177,0.2744813,0.9651703834533691,1.1021821,0.7838627
1178,0.27448118,0.9105930328369141,1.1021821,0.7838627
1179,0.27448136,1.0118515491485596,1.1021821,0.7838627
1180,0.2744813,0.8919858932495117,1.1021821,0.7838627
1181,0.2744813,1.0581378936767578,1.1021821,0.7838627
1182,0.27448118,1.0373985767364502,1.1021821,0.7838627
1183,0.2744813,0.9222376346588135,1.1021821,0.7838627
1184,0.2744813,0.9482903480529785,1.1021821,0.7838627
1185,0.27448136,0.9464948177337646,1.1021821,0.7838627
1186,0.2744813,0.9818177223205566,1.1021821,0.7838627
1187,0.27448124,1.0341486930847168,1.1021821,0.7838627
1188,0.27448136,0.9793684482574463,1.1021821,0.7838627
1189,0.27448124,0.9899015426635742,1.1021821,0.7838627
1190,0.27448124,1.0118091106414795,1.1021821,0.7838627
1191,0.27448124,1.0127885341644287,1.1021821,0.7838627
1192,0.27448136,0.9912552833557129,1.1021821,0.7838627
1193,0.2744813,1.0238220691680908,1.1021821,0.7838627
1194,0.27448136,1.0228021144866943,1.1021821,0.7838627
1195,0.27448136,1.0073902606964111,1.1021821,0.7838627
1196,0.27448118,0.9208376407623291,1.1021821,0.7838627
1197,0.2744813,1.0337071418762207,1.1021821,0.7838627
1198,0.2744813,0.9409630298614502,1.1021821,0.7838627
1199,0.2744813,1.0663421154022217,1.1021821,0.7838627
1200,0.2744813,0.935248613357544,1.1021821,0.7838627
1201,0.27448124,1.0158798694610596,1.1021821,0.7838627
1202,0.27448124,0.962806224822998,1.1021821,0.7838627
1203,0.27448124,1.0299980640411377,1.1021821,0.7838627
1204,0.27448124,1.020338773727417,1.1021821,0.7838627
1205,0.27448142,1.0166120529174805,1.1021821,0.7838627
1206,0.27448136,0.9563295841217041,1.1021821,0.7838627
1207,0.27448124,0.9441556930541992,1.1021821,0.7838627
1208,0.27448124,0.9987161159515381,1.1021821,0.7838627
1209,0.2744813,0.9655470848083496,1.1021821,0.7838627
1210,0.27448118,0.9646651744842529,1.1021821,0.7838627
1211,0.27448136,0.9422659873962402,1.1021821,0.7838627
1212,0.27448118,0.9183557033538818,1.1021821,0.7838627
1213,0.2744813,0.9476563930511475,1.1021821,0.7838627
1214,0.2744813,0.9656200408935547,1.1021821,0.7838627
1215,0.27448124,1.0014228820800781,1.1021821,0.7838627
1216,0.2744813,1.0387656688690186,1.1021821,0.7838627
1217,0.27448124,0.9237608909606934,1.1021821,0.7838627
1218,0.2744813,0.9828002452850342,1.1021821,0.7838627
1219,0.27448124,0.9666714668273926,1.1021821,0.7838627
1220,0.27448136,0.9552121162414551,1.1021821,0.7838627
1221,0.27448136,0.9677226543426514,1.1021821,0.7838627
1222,0.27448124,0.9937996864318848,1.1021821,0.7838627
1223,0.27448136,0.9646077156066895,1.1021821,0.7838627
1224,0.27448124,1.057302713394165,1.1021821,0.7838627
1225,0.2744813,1.0757472515106201,1.1021821,0.7838627
1226,0.27448124,1.021261215209961,1.1021821,0.7838627
1227,0.2744813,0.9415044784545898,1.1021821,0.7838627
1228,0.2744813,0.8941650390625,1.1021821,0.7838627
1229,0.27448136,0.945281982421875,1.1021821,0.7838627
1230,0.27448124,0.9711217880249023,1.1021821,0.7838627
1231,0.27448124,1.0544946193695068,1.1021821,0.7838627
1232,0.27448124,1.034010410308838,1.1021821,0.7838627
1233,0.27448136,2.8764522075653076,1.1021821,0.7838627
1234,0.2744813,1.0841448307037354,1.1021821,0.7838627
1235,0.27448136,1.2273197174072266,1.1021821,0.7838627
1236,0.27448112,0.9817070960998535,1.1021821,0.7838627
1237,0.27448136,0.9528765678405762,1.1021821,0.7838627
1238,0.2744813,1.041161060333252,1.1021821,0.7838627
1239,0.27448112,1.0952749252319336,1.1021821,0.7838627
1240,0.2744813,0.972015380859375,1.1021821,0.7838627
1241,0.27448118,0.976377010345459,1.1021821,0.7838627
1242,0.2744813,0.8942248821258545,1.1021821,0.7838627
1243,0.2744813,0.9137628078460693,1.1021821,0.7838627
1244,0.2744813,0.9755737781524658,1.1021821,0.7838627
1245,0.27448118,0.9705829620361328,1.1021821,0.7838627
1246,0.27448118,0.950819730758667,1.1021821,0.7838627
1247,0.27448118,0.9487648010253906,1.1021821,0.7838627
1248,0.2744813,0.9435663223266602,1.1021821,0.7838627
1249,0.27448124,0.9242384433746338,1.1021821,0.7838627
1250,0.27448124,1.1132876873016357,1.1021821,0.7838627
1251,0.27448124,0.9625041484832764,1.1021821,0.7838627
1252,0.27448124,0.8891701698303223,1.1021821,0.7838627
1253,0.27448124,0.9037394523620605,1.1021821,0.7838627
1254,0.27448118,1.02301025390625,1.1021821,0.7838627
1255,0.27448124,1.0439503192901611,1.1021821,0.7838627
1256,0.27448136,0.9476461410522461,1.1021821,0.7838627
1257,0.2744813,1.0120248794555664,1.1021821,0.7838627
1258,0.27448118,0.9183046817779541,1.1021821,0.7838627
1259,0.27448118,0.9494409561157227,1.1021821,0.7838627
1260,0.2744813,1.025181770324707,1.1021821,0.7838627
1261,0.27448118,0.9655113220214844,1.1021821,0.7838627
1262,0.27448124,0.9764525890350342,1.1021821,0.7838627
1263,0.2744813,0.8971238136291504,1.1021821,0.7838627
1264,0.27448118,0.9415116310119629,1.1021821,0.7838627
1265,0.27448124,1.0629761219024658,1.1021821,0.7838627
1266,0.27448124,0.9883999824523926,1.1021821,0.7838627
1267,0.27448136,0.995621919631958,1.1021821,0.7838627
1268,0.27448124,0.959681510925293,1.1021821,0.7838627
1269,0.27448118,0.8897185325622559,1.1021821,0.7838627
1270,0.2744813,1.0037598609924316,1.1021821,0.7838627
1271,0.27448124,0.9857604503631592,1.1021821,0.7838627
1272,0.27448124,0.9466612339019775,1.1021821,0.7838627
1273,0.27448118,0.966547966003418,1.1021821,0.7838627
1274,0.2744813,0.9500503540039062,1.1021821,0.7838627
1275,0.2744813,1.013542890548706,1.1021821,0.7838627
1276,0.27448136,1.0251660346984863,1.1021821,0.7838627
1277,0.27448118,1.0202357769012451,1.1021821,0.7838627
1278,0.27448112,0.99037766456604,1.1021821,0.7838627
1279,0.27448118,0.9649350643157959,1.1021821,0.7838627
1280,0.27448124,0.9935615062713623,1.1021821,0.7838627
1281,0.27448136,0.9175355434417725,1.1021821,0.7838627
1282,0.27448118,0.9937069416046143,1.1021821,0.7838627
1283,0.2744813,0.9997808933258057,1.1021821,0.7838627
1284,0.2744813,0.9459445476531982,1.1021821,0.7838627
1285,0.27448124,1.0280377864837646,1.1021821,0.7838627
1286,0.2744813,0.9501035213470459,1.1021821,0.7838627
1287,0.2744813,0.991300106048584,1.1021821,0.7838627
1288,0.27448124,1.0711040496826172,1.1021821,0.7838627
1289,0.27448118,0.9891741275787354,1.1021821,0.7838627
1290,0.27448136,0.9674029350280762,1.1021821,0.7838627
1291,0.27448136,1.0192961692810059,1.1021821,0.7838627
1292,0.27448136,0.9459226131439209,1.1021821,0.7838627
1293,0.2744813,1.0509414672851562,1.1021821,0.7838627
1294,0.2744813,1.068418025970459,1.1021821,0.7838627
1295,0.27448124,0.9258630275726318,1.1021821,0.7838627
1296,0.27448124,0.9478704929351807,1.1021821,0.7838627
1297,0.27448118,0.910625696182251,1.1021821,0.7838627
1298,0.27448124,0.9848926067352295,1.1021821,0.7838627
1299,0.27448118,1.0370752811431885,1.1021821,0.7838627
1300,0.2744813,0.9987759590148926,1.1021821,0.7838627
1301,0.2744813,0.9786984920501709,1.1021821,0.7838627
1302,0.2744813,0.989870548248291,1.1021821,0.7838627
1303,0.2744813,0.89923095703125,1.1021821,0.7838627
1304,0.27448118,1.021812915802002,1.1021821,0.7838627
1305,0.27448112,2.9831862449645996,1.1021821,0.7838627
1306,0.27448124,0.9702401161193848,1.1021821,0.7838627
1307,0.27448124,1.050055742263794,1.1021821,0.7838627
1308,0.27448106,0.946270227432251,1.1021821,0.7838627
1309,0.2744813,0.9689171314239502,1.1021821,0.7838627
1310,0.27448118,1.0056798458099365,1.1021821,0.7838627
1311,0.27448142,0.9843847751617432,1.1021821,0.7838627
1312,0.27448136,0.9884059429168701,1.1021821,0.7838627
1313,0.27448124,1.072324514389038,1.1021821,0.7838627
1314,0.27448136,1.0191566944122314,1.1021821,0.7838627
1315,0.2744813,0.9468936920166016,1.1021821,0.7838627
1316,0.27448112,1.003654956817627,1.1021821,0.7838627
1317,0.27448118,1.0286118984222412,1.1021821,0.7838627
1318,0.27448136,0.9660665988922119,1.1021821,0.7838627
1319,0.27448118,0.9559469223022461,1.1021821,0.7838627
1320,0.27448124,0.9069099426269531,1.1021821,0.7838627
1321,0.27448124,0.9554998874664307,1.1021821,0.7838627
1322,0.27448118,1.03078031539917,1.1021821,0.7838627
1323,0.27448112,0.9487180709838867,1.1021821,0.7838627
1324,0.2744813,1.0134592056274414,1.1021821,0.7838627
1325,0.2744813,0.9704415798187256,1.1021821,0.7838627
1326,0.2744813,0.9593379497528076,1.1021821,0.7838627
1327,0.27448124,0.9759910106658936,1.1021821,0.7838627
1328,0.27448124,1.0194239616394043,1.1021821,0.7838627
1329,0.27448118,1.0320138931274414,1.1021821,0.7838627
1330,0.27448136,0.9337601661682129,1.1021821,0.7838627
1331,0.2744813,0.971153974533081,1.1021821,0.7838627
1332,0.2744813,1.0111215114593506,1.1021821,0.7838627
1333,0.27448136,0.984088659286499,1.1021821,0.7838627
1334,0.2744813,1.0171809196472168,1.1021821,0.7838627
1335,0.2744813,0.997852087020874,1.1021821,0.7838627
1336,0.27448118,0.9183313846588135,1.1021821,0.7838627
1337,0.2744813,0.9348702430725098,1.1021821,0.7838627
1338,0.27448118,0.9308285713195801,1.1021821,0.7838627
1339,0.27448136,0.9417984485626221,1.1021821,0.7838627
1340,0.2744813,1.0056753158569336,1.1021821,0.7838627
1341,0.27448124,0.9413609504699707,1.1021821,0.7838627
1342,0.2744813,0.9614965915679932,1.1021821,0.7838627
1343,0.27448118,0.9871604442596436,1.1021821,0.7838627
1344,0.27448124,1.0635809898376465,1.1021821,0.7838627
1345,0.2744813,0.962979793548584,1.1021821,0.7838627
1346,0.27448136,1.0231225490570068,1.1021821,0.7838627
1347,0.27448112,0.9554271697998047,1.1021821,0.7838627
1348,0.2744813,1.0109951496124268,1.1021821,0.7838627
1349,0.2744813,0.9907205104827881,1.1021821,0.7838627
1350,0.2744813,0.9561707973480225,1.1021821,0.7838627
1351,0.2744813,0.9481170177459717,1.1021821,0.7838627
1352,0.2744813,0.989208459854126,1.1021821,0.7838627
1353,0.27448124,0.9077520370483398,1.1021821,0.7838627
1354,0.27448124,1.0593492984771729,1.1021821,0.7838627
1355,0.27448124,1.0303521156311035,1.1021821,0.7838627
1356,0.27448118,0.9825847148895264,1.1021821,0.7838627
1357,0.2744813,0.9132442474365234,1.1021821,0.7838627
1358,0.27448124,1.0343925952911377,1.1021821,0.7838627
1359,0.27448124,0.9595954418182373,1.1021821,0.7838627
1360,0.2744813,1.0184612274169922,1.1021821,0.7838627
1361,0.27448124,1.0566158294677734,1.1021821,0.7838627
1362,0.27448124,0.9684019088745117,1.1021821,0.7838627
1363,0.2744813,0.9554486274719238,1.1021821,0.7838627
1364,0.2744813,0.9544041156768799,1.1021821,0.7838627
1365,0.2744813,0.966414213180542,1.1021821,0.7838627
1366,0.2744813,0.9116222858428955,1.1021821,0.7838627
1367,0.2744813,0.9691534042358398,1.1021821,0.7838627
1368,0.27448124,0.9901077747344971,1.1021821,0.7838627
1369,0.27448124,0.9530789852142334,1.1021821,0.7838627
1370,0.27448118,1.0013585090637207,1.1021821,0.7838627
1371,0.2744813,1.017509937286377,1.1021821,0.7838627
1372,0.2744813,2.785902500152588,1.1021821,0.7838627
1373,0.27448124,0.9282326698303223,1.1021821,0.7838627
1374,0.27448118,1.023099422454834,1.1021821,0.7838627
1375,0.2744813,1.0220839977264404,1.1021821,0.7838627
1376,0.27448124,1.0223402976989746,1.1021821,0.7838627
1377,0.27448118,0.9900014400482178,1.1021821,0.7838627
1378,0.2744813,0.990626335144043,1.1021821,0.7838627
1379,0.27448118,1.0206396579742432,1.1021821,0.7838627
1380,0.27448136,1.0220355987548828,1.1021821,0.7838627
1381,0.2744813,0.9387772083282471,1.1021821,0.7838627
1382,0.27448124,0.9653143882751465,1.1021821,0.7838627
1383,0.27448118,0.9463076591491699,1.1021821,0.7838627
1384,0.27448112,0.9718947410583496,1.1021821,0.7838627
1385,0.2744813,1.0070984363555908,1.1021821,0.7838627
1386,0.2744813,0.9746978282928467,1.1021821,0.7838627
1387,0.27448136,0.9782605171203613,1.1021821,0.7838627
1388,0.2744813,1.098006248474121,1.1021821,0.7838627
1389,0.27448142,1.026721715927124,1.1021821,0.7838627
1390,0.27448118,0.9223976135253906,1.1021821,0.7838627
1391,0.2744813,0.9696459770202637,1.1021821,0.7838627
1392,0.27448124,0.9432687759399414,1.1021821,0.7838627
1393,0.27448124,1.0267360210418701,1.1021821,0.7838627
1394,0.27448124,0.9954490661621094,1.1021821,0.7838627
1395,0.27448124,0.9718871116638184,1.1021821,0.7838627
1396,0.2744813,1.0286290645599365,1.1021821,0.7838627
1397,0.2744813,0.9813888072967529,1.1021821,0.7838627
1398,0.27448136,0.9652273654937744,1.1021821,0.7838627
1399,0.2744813,0.9558758735656738,1.1021821,0.7838627
1400,0.27448118,0.9763617515563965,1.1021821,0.7838627
1401,0.27448118,0.9752511978149414,1.1021821,0.7838627
1402,0.2744813,0.9891207218170166,1.1021821,0.7838627
1403,0.27448118,0.9434921741485596,1.1021821,0.7838627
1404,0.27448124,0.9638228416442871,1.1021821,0.7838627
1405,0.27448118,0.9349410533905029,1.1021821,0.7838627
1406,0.2744813,0.9310097694396973,1.1021821,0.7838627
1407,0.27448124,1.0411648750305176,1.1021821,0.7838627
1408,0.27448118,0.9634411334991455,1.1021821,0.7838627
1409,0.27448136,0.9805412292480469,1.1021821,0.7838627
1410,0.2744813,0.9717178344726562,1.1021821,0.7838627
1411,0.2744813,1.0589125156402588,1.1021821,0.7838627
1412,0.27448124,1.0359907150268555,1.1021821,0.7838627
1413,0.27448124,0.9698119163513184,1.1021821,0.7838627
1414,0.27448124,0.9958629608154297,1.1021821,0.7838627
1415,0.27448124,0.9005122184753418,1.1021821,0.7838627
1416,0.27448124,0.9804477691650391,1.1021821,0.7838627
1417,0.27448136,1.0297067165374756,1.1021821,0.7838627
1418,0.2744813,0.9921631813049316,1.1021821,0.7838627
1419,0.27448124,0.9882242679595947,1.1021821,0.7838627
1420,0.2744813,0.9288573265075684,1.1021821,0.7838627
1421,0.27448136,0.9926619529724121,1.1021821,0.7838627
1422,0.2744813,1.022190809249878,1.1021821,0.7838627
1423,0.27448136,1.000183343887329,1.1021821,0.7838627
1424,0.2744813,0.9445784091949463,1.1021821,0.7838627
1425,0.2744813,0.9755539894104004,1.1021821,0.7838627
1426,0.27448124,0.9482729434967041,1.1021821,0.7838627
1427,0.27448112,1.0501348972320557,1.1021821,0.7838627
1428,0.27448124,1.0781049728393555,1.1021821,0.7838627
1429,0.27448136,0.9699974060058594,1.1021821,0.7838627
1430,0.27448112,0.9058175086975098,1.1021821,0.7838627
1431,0.27448124,0.8996031284332275,1.1021821,0.7838627
1432,0.27448124,0.946535587310791,1.1021821,0.7838627
1433,0.27448136,1.0390615463256836,1.1021821,0.7838627
1434,0.2744813,1.0558159351348877,1.1021821,0.7838627
1435,0.2744813,0.9930615425109863,1.1021821,0.7838627
