iteration,max_fitness,test_accuracy,time
1231,0.9052517,0.92806715,3.095369577407837
1232,0.90573287,0.92806715,1.7755181789398193
1233,0.90473783,0.92806715,1.9742116928100586
1234,0.9042082,0.92806715,1.9865663051605225
1235,0.90597403,0.92806715,1.8581879138946533
1236,0.9054033,0.92806715,1.7853946685791016
1237,0.9052414,0.92806715,2.018463611602783
1238,0.90428156,0.92806715,1.4109275341033936
1239,0.9046336,0.92806715,1.1880807876586914
1240,0.9044411,0.92806715,1.2632381916046143
1241,0.90648174,0.92806715,1.6251201629638672
1242,0.9048653,0.92806715,1.7079286575317383
1243,0.9056285,0.92806715,1.8383910655975342
1244,0.9058006,0.92806715,1.6510872840881348
1245,0.9059008,0.92806715,1.6983327865600586
1246,0.90681493,0.92806715,1.2465264797210693
1247,0.9068847,0.92806715,1.1564199924468994
1248,0.90609956,0.92806715,1.2487256526947021
1249,0.9043639,0.92806715,1.9142231941223145
1250,0.90394247,0.92806715,1.525479793548584
1251,0.906781,0.92806715,1.4985969066619873
1252,0.90371,0.92806715,1.801072359085083
1253,0.9060011,0.92806715,2.014814853668213
1254,0.90615034,0.92806715,1.6181600093841553
1255,0.9058384,0.92806715,1.1217386722564697
1256,0.90761954,0.9307065,1.068847894668579
1257,0.90557414,0.9307065,1.3984143733978271
1258,0.9050226,0.9307065,1.7482192516326904
1259,0.9049234,0.9307065,1.6388726234436035
1260,0.9064548,0.9307065,1.861046552658081
1261,0.90572155,0.9307065,1.633241891860962
1262,0.907635,0.9307065,1.797250747680664
1263,0.90358365,0.9307065,1.9117100238800049
1264,0.9064059,0.9307065,1.1382012367248535
1265,0.9064702,0.9307065,1.1692345142364502
1266,0.9046567,0.9307065,1.3077998161315918
1267,0.90517193,0.9307065,1.8337244987487793
1268,0.9067992,0.9307065,1.7277405261993408
1269,0.9032449,0.9307065,1.898857593536377
1270,0.9073386,0.9307065,2.0690181255340576
1271,0.9066672,0.9307065,1.5855860710144043
1272,0.90463006,0.9307065,1.6611711978912354
1273,0.9050122,0.9307065,1.1946821212768555
1274,0.90599006,0.9307065,1.1284770965576172
1275,0.9058478,0.9307065,1.285721778869629
1276,0.90723574,0.9350494,1.5405969619750977
1277,0.905917,0.9307065,1.5585577487945557
1278,0.9059247,0.9350494,1.506639003753662
1279,0.9048803,0.9307065,1.6450700759887695
1280,0.90424764,0.9307065,2.031157970428467
1281,0.90508497,0.9307065,1.7919697761535645
1282,0.9065636,0.9307065,1.2705259323120117
1283,0.90578777,0.9307065,1.2150862216949463
1284,0.9056589,0.9307065,1.287548542022705
1285,0.90575975,0.9307065,1.5070009231567383
1286,0.9072336,0.9307065,1.921476125717163
1287,0.9041501,0.9307065,1.886152982711792
1288,0.9051247,0.9307065,1.830456256866455
1289,0.9043066,0.9307065,1.5684795379638672
1290,0.90681696,0.9350494,1.9030358791351318
1291,0.905751,0.9307065,1.5589849948883057
1292,0.9059597,0.9307065,1.1557409763336182
1293,0.904828,0.9307065,1.1485280990600586
1294,0.90733945,0.9350494,1.6944420337677002
1295,0.9054552,0.9307065,2.0708234310150146
1296,0.9061025,0.9307065,1.7793290615081787
1297,0.9052582,0.9307065,1.5770683288574219
1298,0.9068856,0.9350494,1.7226450443267822
1299,0.9053538,0.9307065,1.5281765460968018
1300,0.9075872,0.9350494,1.2325758934020996
1301,0.9058516,0.9350494,1.1085448265075684
1302,0.9045412,0.9307065,1.240938663482666
1303,0.90468675,0.9307065,1.7501263618469238
1304,0.90653294,0.9350494,1.6886732578277588
1305,0.9049491,0.9307065,4.209120035171509
1306,0.9058727,0.9307065,1.6374280452728271
1307,0.906458,0.9350494,1.7162611484527588
1308,0.9064618,0.9350494,1.1648590564727783
1309,0.90556705,0.9307065,1.1256310939788818
1310,0.90729326,0.9350494,1.338508129119873
1311,0.9063485,0.9307065,1.6466295719146729
1312,0.9061406,0.9307065,1.6613140106201172
1313,0.9053112,0.9350494,1.7999591827392578
1314,0.9057073,0.9307065,1.8873555660247803
1315,0.9076569,0.9350494,1.581486463546753
1316,0.9085132,0.9350494,1.7198317050933838
1317,0.90686715,0.9350494,1.5087175369262695
1318,0.9061671,0.9307065,1.1467652320861816
1319,0.9046403,0.9307065,1.2321627140045166
1320,0.9066999,0.9350494,1.66727876663208
1321,0.9064963,0.9350494,1.5720486640930176
1322,0.9061324,0.9307065,1.5787746906280518
1323,0.9048333,0.9350494,2.0956666469573975
1324,0.90609866,0.9307065,1.7456080913543701
1325,0.9053043,0.9307065,1.5647063255310059
1326,0.90536994,0.9307065,1.1155288219451904
1327,0.9072838,0.9350494,1.1464147567749023
1328,0.90615827,0.9350494,1.3681745529174805
1329,0.9058233,0.9307065,1.7917466163635254
1330,0.905295,0.9307065,1.7749478816986084
1331,0.90728235,0.9307065,1.945976734161377
1332,0.90376586,0.9307065,1.7350564002990723
1333,0.9056012,0.9307065,1.7940471172332764
1334,0.9046502,0.9307065,1.8019087314605713
1335,0.9051018,0.9307065,1.2172229290008545
1336,0.9048342,0.9307065,1.182234764099121
1337,0.90583867,0.9307065,1.833296537399292
1338,0.90565956,0.9307065,1.7615675926208496
1339,0.9039632,0.9307065,1.6126296520233154
1340,0.904504,0.9307065,1.752375841140747
1341,0.9051967,0.9307065,1.745215654373169
1342,0.90637666,0.9307065,1.656038522720337
1343,0.906971,0.9350494,1.4948136806488037
1344,0.904915,0.9307065,1.2747375965118408
1345,0.90592134,0.9307065,1.1393661499023438
1346,0.907011,0.9307065,1.6027357578277588
1347,0.90454537,0.9307065,1.7830665111541748
1348,0.906195,0.9307065,1.804858922958374
1349,0.9057722,0.9307065,1.7223360538482666
1350,0.90732515,0.9350494,1.8945677280426025
1351,0.90602434,0.9307065,1.93817138671875
1352,0.90595686,0.9350494,1.3602707386016846
1353,0.9083868,0.9350494,1.1039395332336426
1354,0.9056099,0.9350494,1.1261777877807617
1355,0.90527177,0.9307065,1.6339097023010254
1356,0.90545535,0.9307065,2.038444995880127
1357,0.90470433,0.9307065,1.6808485984802246
1358,0.90563667,0.9307065,1.9116270542144775
1359,0.9046942,0.9307065,1.7548809051513672
1360,0.90591025,0.9350494,2.010395050048828
1361,0.90663403,0.9350494,1.3298041820526123
1362,0.90672743,0.9350494,1.139681339263916
1363,0.90534556,0.9307065,1.251394271850586
1364,0.9065095,0.9307065,1.6237335205078125
1365,0.9078611,0.9350494,1.5782229900360107
1366,0.9041821,0.9307065,1.6318681240081787
1367,0.90500027,0.9350494,1.859020709991455
1368,0.9057551,0.9307065,1.5591132640838623
1369,0.9062479,0.9307065,1.3765106201171875
1370,0.9068714,0.9350494,1.126063346862793
1371,0.9042089,0.9307065,1.1839160919189453
1372,0.9058234,0.9307065,1.480689525604248
1373,0.90413547,0.9307065,2.052748441696167
1374,0.9044827,0.9307065,1.8082349300384521
1375,0.90425,0.9307065,3.8329923152923584
1376,0.90490067,0.9307065,1.9164483547210693
1377,0.90499187,0.9307065,1.696277379989624
1378,0.9068426,0.9350494,1.174997329711914
1379,0.9065746,0.9350494,1.1202919483184814
1380,0.9063496,0.9307065,1.190821647644043
1381,0.9071715,0.9350494,1.5319900512695312
1382,0.90575004,0.9350494,1.8682746887207031
1383,0.9051192,0.9350494,1.82143235206604
1384,0.9056777,0.9307065,1.9743201732635498
1385,0.905566,0.9307065,1.9252018928527832
1386,0.9067081,0.9307065,1.9330716133117676
1387,0.90567386,0.9307065,1.9435467720031738
1388,0.9048229,0.9307065,1.220747709274292
1389,0.90454495,0.9307065,1.1262567043304443
1390,0.9065075,0.9350494,1.4430360794067383
1391,0.9066371,0.9350494,1.7197577953338623
1392,0.9065341,0.9307065,1.8482413291931152
1393,0.90746236,0.9350494,1.4333946704864502
1394,0.9069391,0.9350494,1.7290260791778564
1395,0.9052516,0.9307065,1.7181315422058105
1396,0.9041362,0.9307065,1.3411927223205566
1397,0.90775156,0.9350494,1.1221160888671875
1398,0.905432,0.9307065,1.1926565170288086
1399,0.90474343,0.9307065,1.7388100624084473
1400,0.90513074,0.9307065,1.5775535106658936
1401,0.9044626,0.9307065,1.9446008205413818
1402,0.90759575,0.9350494,1.7604188919067383
1403,0.90514296,0.9307065,1.9482967853546143
1404,0.9058809,0.9307065,1.8523023128509521
1405,0.9056828,0.9307065,1.4034302234649658
1406,0.9053489,0.9307065,1.1696794033050537
1407,0.90635794,0.9350494,1.1546001434326172
1408,0.90472853,0.9307065,1.7688028812408447
1409,0.9039757,0.9307065,1.578730583190918
1410,0.90665203,0.9350494,1.6078832149505615
1411,0.90554756,0.9307065,1.6237382888793945
1412,0.9051686,0.9307065,1.6092135906219482
1413,0.90439075,0.9307065,2.1305763721466064
1414,0.9046238,0.9307065,1.1360838413238525
1415,0.90626895,0.9307065,1.084953784942627
1416,0.9082793,0.9350494,1.3471870422363281
1417,0.9057635,0.9307065,1.5192573070526123
1418,0.9043857,0.9307065,1.5123393535614014
1419,0.90575457,0.9307065,1.6581685543060303
1420,0.9036329,0.9307065,1.990816593170166
1421,0.905115,0.9307065,1.8949158191680908
1422,0.9044779,0.9307065,1.7991902828216553
1423,0.9075261,0.9350494,1.1854922771453857
1424,0.90682054,0.9307065,1.1598222255706787
1425,0.9058751,0.9307065,1.2778701782226562
1426,0.9045424,0.9307065,1.8525002002716064
1427,0.9066378,0.9350494,1.655064344406128
1428,0.9063074,0.9350494,1.913034200668335
1429,0.9069374,0.9350494,1.679525375366211
1430,0.90569466,0.9307065,1.623018503189087
1431,0.90506303,0.9307065,2.018394708633423
1432,0.9052895,0.9307065,1.2953581809997559
1433,0.9072548,0.9350494,1.1240160465240479
1434,0.90453845,0.9307065,1.2870573997497559
1435,0.9051992,0.9307065,1.5540821552276611
1436,0.9089287,0.9350494,1.7493782043457031
1437,0.9061897,0.9350494,1.5363011360168457
1438,0.90409017,0.9307065,1.7747218608856201
1439,0.9036989,0.9307065,1.767451524734497
1440,0.90598047,0.9307065,1.4760017395019531
1441,0.9061413,0.9307065,1.2372510433197021
1442,0.9067067,0.9307065,1.0941219329833984
1443,0.90576637,0.9307065,1.626161813735962
1444,0.9069447,0.9350494,1.617053747177124
1445,0.90491015,0.9307065,4.1112189292907715
1446,0.90517366,0.9307065,1.7420930862426758
1447,0.9056858,0.9307065,1.6335253715515137
1448,0.90482646,0.9307065,1.1763525009155273
1449,0.90340495,0.9307065,1.1920979022979736
1450,0.90552497,0.9307065,1.2934768199920654
1451,0.90752745,0.9350494,1.5698637962341309
1452,0.90380675,0.9307065,1.5138766765594482
1453,0.9088137,0.9350494,1.7805852890014648
1454,0.90499294,0.9307065,1.7970967292785645
1455,0.90399384,0.9307065,1.7921006679534912
1456,0.90593404,0.9307065,1.4114875793457031
1457,0.90576625,0.9307065,1.1531426906585693
1458,0.905933,0.9307065,1.1193931102752686
1459,0.90532106,0.9307065,1.667834758758545
1460,0.90390503,0.9307065,1.625870943069458
1461,0.9056146,0.9307065,1.6623749732971191
1462,0.9042156,0.9307065,1.6945240497589111
1463,0.90654653,0.9350494,1.5743677616119385
1464,0.907967,0.9350494,1.5858449935913086
1465,0.9050107,0.9307065,1.1494064331054688
1466,0.904719,0.9307065,1.0776150226593018
1467,0.9065136,0.9307065,1.4611361026763916
1468,0.90617657,0.9307065,1.5693747997283936
1469,0.905526,0.9350494,1.530149221420288
1470,0.90582216,0.9307065,1.5594534873962402
1471,0.90842307,0.9350494,1.701378345489502
1472,0.9066608,0.9350494,1.7641961574554443
1473,0.9048746,0.9307065,1.46816086769104
1474,0.9063774,0.9307065,1.0659193992614746
1475,0.9049669,0.9307065,1.0688111782073975
1476,0.9026835,0.9307065,1.6102056503295898
1477,0.90567946,0.9307065,1.517186164855957
1478,0.9052422,0.9350494,1.6801328659057617
1479,0.9059094,0.9307065,1.5596721172332764
1480,0.90807736,0.9350494,1.6968073844909668
1481,0.90564924,0.9307065,1.353999376296997
1482,0.9071841,0.9350494,1.0688655376434326
1483,0.90602297,0.9307065,1.1467092037200928
1484,0.906335,0.9307065,1.676562786102295
1485,0.9049853,0.9307065,1.6664776802062988
1486,0.90554625,0.9307065,1.5454468727111816
1487,0.90629286,0.9307065,1.6810786724090576
1488,0.9078872,0.9350494,1.510596752166748
1489,0.90497226,0.9307065,1.4418604373931885
1490,0.9071385,0.9350494,1.1053001880645752
1491,0.9068082,0.9307065,1.0883111953735352
1492,0.9059304,0.9350494,1.9493920803070068
1493,0.9053484,0.9307065,1.5141644477844238
1494,0.9053251,0.9307065,1.7088596820831299
1495,0.90701693,0.9350494,1.6140635013580322
1496,0.90721476,0.9350494,1.848315715789795
1497,0.9059374,0.9350494,1.8100807666778564
1498,0.90431714,0.9307065,1.0885553359985352
1499,0.9060315,0.9307065,1.0719354152679443
