iteration,max_fitness,test_accuracy,time
3972,0.35038704,0.14927214,2.061002254486084
3973,0.35038704,0.14927214,1.8067574501037598
3974,0.35038704,0.14927214,2.2632057666778564
3975,0.35038704,0.14927214,2.20456862449646
3976,0.35038704,0.14927214,2.5083656311035156
3977,0.35038704,0.14927214,2.3835439682006836
3978,0.35038704,0.14927214,2.278165102005005
3979,0.35038704,0.14927214,2.266770839691162
3980,0.35038704,0.14927214,2.094991683959961
3981,0.35038704,0.14927214,2.8410613536834717
3982,0.35038704,0.14927214,2.4491283893585205
3983,0.35038704,0.14927214,2.7048614025115967
3984,0.35038704,0.14927214,2.032289505004883
3985,0.35038704,0.14927214,2.5373291969299316
3986,0.35038704,0.14927214,2.5268137454986572
3987,0.35038704,0.14927214,2.448831796646118
3988,0.35038704,0.14927214,2.704314708709717
3989,0.35038704,0.14927214,2.1450870037078857
3990,0.35038704,0.14927214,2.159362554550171
3991,0.35038704,0.14927214,1.8399593830108643
3992,0.35038704,0.14927214,1.9756979942321777
3993,0.35038704,0.14927214,2.0920462608337402
3994,0.35038704,0.14927214,2.0702908039093018
3995,0.35038704,0.14927214,2.344085216522217
3996,0.35038704,0.14927214,1.8581550121307373
3997,0.35038704,0.14927214,1.7939386367797852
3998,0.35038704,0.14927214,1.8313851356506348
3999,0.35038704,0.14927214,1.8929948806762695
4000,0.35038704,0.14927214,2.458866834640503
4001,0.35038704,0.14927214,2.5308568477630615
4002,0.35038704,0.14927214,1.9749033451080322
4003,0.35038704,0.14927214,2.329209089279175
4004,0.35038704,0.14927214,2.3435862064361572
4005,0.35038704,0.14927214,2.2950427532196045
4006,0.35038704,0.14927214,2.228846311569214
4007,0.35038704,0.14927214,1.9298570156097412
4008,0.35038704,0.14927214,2.082869052886963
4009,0.35038704,0.14927214,1.9299395084381104
4010,0.35038704,0.14927214,2.1582376956939697
4011,0.35038704,0.14927214,2.0596725940704346
4012,0.35038704,0.14927214,2.1600594520568848
4013,0.35038704,0.14927214,11.57624626159668
4014,0.35038704,0.14927214,1.7264184951782227
4015,0.35038704,0.14927214,1.6046221256256104
4016,0.35038704,0.14927214,1.7012088298797607
4017,0.35038704,0.14927214,1.8273909091949463
4018,0.35038704,0.14927214,1.9149558544158936
4019,0.35038704,0.14927214,1.6999192237854004
4020,0.35038704,0.14927214,1.5843806266784668
4021,0.35038704,0.14927214,1.9608983993530273
4022,0.35038704,0.14927214,2.196409225463867
4023,0.35038704,0.14927214,2.384639263153076
4024,0.35038704,0.14927214,2.452573776245117
4025,0.35038704,0.14927214,2.2617781162261963
4026,0.35038704,0.14927214,1.891984224319458
4027,0.35038704,0.14927214,1.9406590461730957
4028,0.35038704,0.14927214,2.1362709999084473
4029,0.35038704,0.14927214,2.400815010070801
4030,0.35038704,0.14927214,2.6035454273223877
4031,0.35038704,0.14927214,2.23781156539917
4032,0.35038704,0.14927214,1.9847731590270996
4033,0.35038704,0.14927214,2.324371099472046
4034,0.35038704,0.14927214,2.387636661529541
4035,0.35038704,0.14927214,2.4867820739746094
4036,0.35038704,0.14927214,2.448706865310669
4037,0.35038704,0.14927214,2.2627878189086914
4038,0.35038704,0.14927214,1.915010929107666
4039,0.35038704,0.14927214,2.0585925579071045
4040,0.35038704,0.14927214,2.320042848587036
4041,0.35038704,0.14927214,2.4334018230438232
4042,0.35038704,0.14927214,2.5797696113586426
4043,0.35038704,0.14927214,2.0348074436187744
4044,0.35038704,0.14927214,2.131547212600708
4045,0.35038704,0.14927214,2.2910752296447754
4046,0.35038704,0.14927214,2.334378242492676
4047,0.35038704,0.14927214,2.4089691638946533
4048,0.35038704,0.14927214,2.4422383308410645
4049,0.35038704,0.14927214,2.183821678161621
4050,0.35038704,0.14927214,2.0972185134887695
4051,0.35038704,0.14927214,1.9702694416046143
4052,0.35038704,0.14927214,2.5244994163513184
4053,0.35038704,0.14927214,2.54510760307312
4054,0.35038704,0.14927214,1.9014134407043457
4055,0.35038704,0.14927214,1.9321532249450684
4056,0.35038704,0.14927214,1.7365460395812988
4057,0.35038704,0.14927214,1.9686386585235596
4058,0.35038704,0.14927214,2.143988609313965
4059,0.35038704,0.14927214,2.515495777130127
4060,0.35038704,0.14927214,2.4783058166503906
4061,0.35038704,0.14927214,1.8850407600402832
4062,0.35038704,0.14927214,1.977099895477295
4063,0.35038704,0.14927214,2.053652286529541
4064,0.35038704,0.14927214,2.2993390560150146
4065,0.35038704,0.14927214,2.677790880203247
4066,0.35038704,0.14927214,2.1522274017333984
4067,0.35038704,0.14927214,1.9453997611999512
4068,0.35038704,0.14927214,2.3091211318969727
4069,0.35038704,0.14927214,2.064697742462158
4070,0.35038704,0.14927214,2.227384567260742
4071,0.35038704,0.14927214,2.1591498851776123
4072,0.35038704,0.14927214,1.9139864444732666
4073,0.35038704,0.14927214,1.713688611984253
4074,0.35038704,0.14927214,1.7128410339355469
4075,0.35038704,0.14927214,2.281815528869629
4076,0.35038704,0.14927214,3.0582940578460693
4077,0.35038704,0.14927214,2.7764055728912354
4078,0.35038704,0.14927214,2.1795520782470703
4079,0.35038704,0.14927214,1.9829449653625488
4080,0.35038704,0.14927214,2.270538806915283
4081,0.35038704,0.14927214,2.324124574661255
4082,0.35038704,0.14927214,2.6917543411254883
4083,0.35038704,0.14927214,2.344338893890381
4084,0.35038704,0.14927214,2.1204066276550293
4085,0.35038704,0.14927214,2.2898952960968018
4086,0.35038704,0.14927214,2.455317258834839
4087,0.35038704,0.14927214,2.4550344944000244
4088,0.35038704,0.14927214,2.5103776454925537
4089,0.35038704,0.14927214,2.3660385608673096
4090,0.35038704,0.14927214,1.8065638542175293
4091,0.35038704,0.14927214,1.7006196975708008
4092,0.35038704,0.14927214,2.3084681034088135
4093,0.35038704,0.14927214,2.4085001945495605
4094,0.35038704,0.14927214,2.1726431846618652
4095,0.35038704,0.14927214,1.7159764766693115
4096,0.35038704,0.14927214,1.636305809020996
4097,0.35038704,0.14927214,1.5759868621826172
4098,0.35038704,0.14927214,1.853703260421753
4099,0.35038704,0.14927214,1.9874682426452637
4100,0.35038704,0.14927214,1.9372735023498535
4101,0.35038704,0.14927214,1.99196457862854
4102,0.35038704,0.14927214,1.8995997905731201
4103,0.35038704,0.14927214,1.8281605243682861
4104,0.35038704,0.14927214,2.3328826427459717
4105,0.35038704,0.14927214,2.5079402923583984
4106,0.35038704,0.14927214,2.3314993381500244
4107,0.35038704,0.14927214,2.079271078109741
4108,0.35038704,0.14927214,1.9072213172912598
4109,0.35038704,0.14927214,2.0594522953033447
4110,0.35038704,0.14927214,2.59346079826355
4111,0.35038704,0.14927214,2.5927021503448486
4112,0.35038704,0.14927214,15.582168817520142
4113,0.35038704,0.14927214,1.8346779346466064
4114,0.35038704,0.14927214,1.7520370483398438
4115,0.35038704,0.14927214,1.9201960563659668
4116,0.35038704,0.14927214,1.774940013885498
4117,0.35038704,0.14927214,1.694338083267212
4118,0.35038704,0.14927214,1.863326072692871
4119,0.35038704,0.14927214,1.281182050704956
4120,0.35038704,0.14927214,1.3822238445281982
4121,0.35038704,0.14927214,1.7683815956115723
4122,0.35038704,0.14927214,2.2290701866149902
4123,0.35038704,0.14927214,2.2487425804138184
4124,0.35038704,0.14927214,2.001925230026245
4125,0.35038704,0.14927214,2.032454252243042
4126,0.35038704,0.14927214,1.8352534770965576
4127,0.35038704,0.14927214,2.1839568614959717
4128,0.35038704,0.14927214,2.4117579460144043
4129,0.35038704,0.14927214,2.086498498916626
4130,0.35038704,0.14927214,1.8451080322265625
4131,0.35038704,0.14927214,1.6962401866912842
4132,0.35038704,0.14927214,1.8406717777252197
4133,0.35038704,0.14927214,1.9712858200073242
4134,0.35038704,0.14927214,2.1875765323638916
4135,0.35038704,0.14927214,2.3231887817382812
4136,0.35038704,0.14927214,2.1243200302124023
4137,0.35038704,0.14927214,2.115450382232666
4138,0.35038704,0.14927214,2.0410048961639404
4139,0.35038704,0.14927214,2.234570264816284
4140,0.35038704,0.14927214,2.5400490760803223
4141,0.35038704,0.14927214,2.4760875701904297
4142,0.35038704,0.14927214,2.257230043411255
4143,0.35038704,0.14927214,2.116394519805908
4144,0.35038704,0.14927214,2.313169002532959
4145,0.35038704,0.14927214,2.3648600578308105
4146,0.35038704,0.14927214,2.820026397705078
4147,0.35038704,0.14927214,2.3203516006469727
4148,0.35038704,0.14927214,1.9781138896942139
4149,0.35038704,0.14927214,2.217287302017212
4150,0.35038704,0.14927214,2.0941102504730225
4151,0.35038704,0.14927214,2.25065279006958
4152,0.35038704,0.14927214,2.5354905128479004
4153,0.35038704,0.14927214,2.4805593490600586
4154,0.35038704,0.14927214,1.8280768394470215
4155,0.35038704,0.14927214,1.8984763622283936
4156,0.35038704,0.14927214,2.265862226486206
4157,0.35038704,0.14927214,2.3547146320343018
4158,0.35038704,0.14927214,2.5690865516662598
4159,0.35038704,0.14927214,2.260979175567627
4160,0.35038704,0.14927214,2.0935349464416504
4161,0.35038704,0.14927214,1.9326927661895752
4162,0.35038704,0.14927214,2.3623671531677246
4163,0.35038704,0.14927214,2.8894786834716797
4164,0.35038704,0.14927214,2.6042168140411377
4165,0.35038704,0.14927214,2.323777437210083
4166,0.35038704,0.14927214,1.8796908855438232
4167,0.35038704,0.14927214,1.8941385746002197
4168,0.35038704,0.14927214,2.5469300746917725
4169,0.35038704,0.14927214,2.4194469451904297
4170,0.35038704,0.14927214,2.356152296066284
4171,0.35038704,0.14927214,2.2762558460235596
4172,0.35038704,0.14927214,2.219423770904541
4173,0.35038704,0.14927214,2.1274194717407227
4174,0.35038704,0.14927214,2.428368330001831
4175,0.35038704,0.14927214,2.396676540374756
4176,0.35038704,0.14927214,2.7005605697631836
4177,0.35038704,0.14927214,1.9757885932922363
4178,0.35038704,0.14927214,2.188847064971924
4179,0.35038704,0.14927214,2.4872043132781982
4180,0.35038704,0.14927214,2.593682050704956
4181,0.35038704,0.14927214,2.7650532722473145
4182,0.35038704,0.14927214,2.223729372024536
4183,0.35038704,0.14927214,1.922550916671753
4184,0.35038704,0.14927214,1.7752482891082764
4185,0.35038704,0.14927214,2.0060322284698486
4186,0.35038704,0.14927214,2.168057441711426
4187,0.35038704,0.14927214,2.085216999053955
4188,0.35038704,0.14927214,1.7853925228118896
4189,0.35038704,0.14927214,1.6495275497436523
4190,0.35038704,0.14927214,1.5871248245239258
4191,0.35038704,0.14927214,1.6922392845153809
4192,0.35038704,0.14927214,1.9220514297485352
4193,0.35038704,0.14927214,2.1507012844085693
4194,0.35038704,0.14927214,1.717097520828247
4195,0.35038704,0.14927214,1.6211879253387451
4196,0.35038704,0.14927214,1.7112183570861816
4197,0.35038704,0.14927214,1.9501104354858398
4198,0.35038704,0.14927214,2.3298261165618896
4199,0.35038704,0.14927214,2.586801767349243
4200,0.35038704,0.14927214,2.2641522884368896
4201,0.35038704,0.14927214,2.357456684112549
4202,0.35038704,0.14927214,2.491044282913208
4203,0.35038704,0.14927214,2.26458740234375
4204,0.35038704,0.14927214,2.4234132766723633
4205,0.35038704,0.14927214,2.3878109455108643
4206,0.35038704,0.14927214,2.0558362007141113
4207,0.35038704,0.14927214,1.9017903804779053
4208,0.35038704,0.14927214,2.2285847663879395
4209,0.35038704,0.14927214,2.535413980484009
4210,0.35038704,0.14927214,2.203120231628418
4211,0.35038704,0.14927214,15.447381973266602
4212,0.35038704,0.14927214,1.9027585983276367
4213,0.35038704,0.14927214,2.176116704940796
4214,0.35038704,0.14927214,2.312880754470825
4215,0.35038704,0.14927214,2.0867981910705566
4216,0.35038704,0.14927214,2.1582632064819336
4217,0.35038704,0.14927214,1.925590991973877
4218,0.35038704,0.14927214,1.7620043754577637
4219,0.35038704,0.14927214,1.5195446014404297
4220,0.35038704,0.14927214,1.9622492790222168
4221,0.35038704,0.14927214,1.7359483242034912
4222,0.35038704,0.14927214,1.9439868927001953
4223,0.35038704,0.14927214,1.9913966655731201
4224,0.35038704,0.14927214,1.9932661056518555
4225,0.35038704,0.14927214,2.0578465461730957
4226,0.35038704,0.14927214,2.1540398597717285
4227,0.35038704,0.14927214,2.688145160675049
4228,0.35038704,0.14927214,2.535902500152588
4229,0.35038704,0.14927214,2.0840351581573486
4230,0.35038704,0.14927214,2.1418027877807617
4231,0.35038704,0.14927214,2.6748759746551514
4232,0.35038704,0.14927214,2.649684429168701
4233,0.35038704,0.14927214,2.129552125930786
4234,0.35038704,0.14927214,2.291384220123291
4235,0.35038704,0.14927214,1.9411275386810303
4236,0.35038704,0.14927214,2.301107406616211
4237,0.35038704,0.14927214,2.8961310386657715
4238,0.35038704,0.14927214,2.505030632019043
4239,0.35038704,0.14927214,2.4300599098205566
4240,0.35038704,0.14927214,1.9290270805358887
4241,0.35038704,0.14927214,2.115936279296875
4242,0.35038704,0.14927214,2.313258409500122
4243,0.35038704,0.14927214,2.1528310775756836
4244,0.35038704,0.14927214,2.051189422607422
4245,0.35038704,0.14927214,1.8938941955566406
4246,0.35038704,0.14927214,1.6355035305023193
4247,0.35038704,0.14927214,1.8847332000732422
4248,0.35038704,0.14927214,2.3038840293884277
4249,0.35038704,0.14927214,2.4021430015563965
4250,0.35038704,0.14927214,1.8702418804168701
4251,0.35038704,0.14927214,1.813307762145996
4252,0.35038704,0.14927214,1.8402152061462402
4253,0.35038704,0.14927214,2.2734148502349854
4254,0.35038704,0.14927214,2.0391132831573486
4255,0.35038704,0.14927214,2.2888259887695312
4256,0.35038704,0.14927214,2.0438809394836426
4257,0.35038704,0.14927214,2.255082845687866
4258,0.35038704,0.14927214,1.9836575984954834
4259,0.35038704,0.14927214,2.280604124069214
4260,0.35038704,0.14927214,2.2369747161865234
4261,0.35038704,0.14927214,2.249990701675415
4262,0.35038704,0.14927214,2.4839723110198975
4263,0.35038704,0.14927214,2.099533796310425
4264,0.35038704,0.14927214,1.987804651260376
4265,0.35038704,0.14927214,1.9324333667755127
4266,0.35038704,0.14927214,2.1413824558258057
4267,0.35038704,0.14927214,2.0361881256103516
4268,0.35038704,0.14927214,2.110272169113159
4269,0.35038704,0.14927214,2.091714382171631
4270,0.35038704,0.14927214,1.8605761528015137
4271,0.35038704,0.14927214,2.1579742431640625
4272,0.35038704,0.14927214,2.4463679790496826
4273,0.35038704,0.14927214,2.2488930225372314
4274,0.35038704,0.14927214,2.08549165725708
4275,0.35038704,0.14927214,1.8501732349395752
4276,0.35038704,0.14927214,2.0383288860321045
4277,0.35038704,0.14927214,2.172994613647461
4278,0.35038704,0.14927214,2.216397285461426
4279,0.35038704,0.14927214,2.2253758907318115
4280,0.35038704,0.14927214,2.2232871055603027
4281,0.35038704,0.14927214,2.0578105449676514
4282,0.35038704,0.14927214,2.1115427017211914
4283,0.35038704,0.14927214,2.3098080158233643
4284,0.35038704,0.14927214,2.242033004760742
4285,0.35038704,0.14927214,2.3224427700042725
4286,0.35038704,0.14927214,2.6881332397460938
4287,0.35038704,0.14927214,2.282268524169922
4288,0.35038704,0.14927214,2.114884614944458
4289,0.35038704,0.14927214,2.6511106491088867
4290,0.35038704,0.14927214,2.3297529220581055
4291,0.35038704,0.14927214,2.2235119342803955
4292,0.35038704,0.14927214,2.2899999618530273
4293,0.35038704,0.14927214,2.403536081314087
4294,0.35038704,0.14927214,2.2871856689453125
4295,0.35038704,0.14927214,2.1757333278656006
4296,0.35038704,0.14927214,2.5044798851013184
4297,0.35038704,0.14927214,2.3806209564208984
4298,0.35038704,0.14927214,1.9424834251403809
4299,0.35038704,0.14927214,2.0417070388793945
4300,0.35038704,0.14927214,2.3916175365448
4301,0.35038704,0.14927214,2.422184467315674
4302,0.35038704,0.14927214,2.2620604038238525
4303,0.35038704,0.14927214,2.4251904487609863
4304,0.35038704,0.14927214,2.395895481109619
4305,0.35038704,0.14927214,1.818408489227295
4306,0.35038704,0.14927214,1.8427021503448486
4307,0.35038704,0.14927214,1.9251008033752441
4308,0.35038704,0.14927214,1.7842094898223877
4309,0.35038704,0.14927214,1.9520108699798584
4310,0.35038704,0.14927214,10.380411863327026
4311,0.35038704,0.14927214,1.8538780212402344
4312,0.35038704,0.14927214,1.7470886707305908
4313,0.35038704,0.14927214,1.8574800491333008
4314,0.35038704,0.14927214,2.0214474201202393
4315,0.35038704,0.14927214,2.121471643447876
4316,0.35038704,0.14927214,2.137244939804077
4317,0.35038704,0.14927214,1.9536082744598389
4318,0.35038704,0.14927214,1.933786153793335
4319,0.35038704,0.14927214,2.077873706817627
4320,0.35038704,0.14927214,2.2024428844451904
4321,0.35038704,0.14927214,2.019902229309082
4322,0.35038704,0.14927214,2.055680274963379
4323,0.35038704,0.14927214,1.9742317199707031
4324,0.35038704,0.14927214,1.9697542190551758
4325,0.35038704,0.14927214,2.232496500015259
4326,0.35038704,0.14927214,2.3287923336029053
4327,0.35038704,0.14927214,2.4097118377685547
4328,0.35038704,0.14927214,2.6043100357055664
4329,0.35038704,0.14927214,2.2314846515655518
4330,0.35038704,0.14927214,2.076099157333374
4331,0.35038704,0.14927214,2.2442290782928467
4332,0.35038704,0.14927214,2.1663873195648193
4333,0.35038704,0.14927214,2.5711348056793213
4334,0.35038704,0.14927214,2.38041615486145
4335,0.35038704,0.14927214,2.210081100463867
4336,0.35038704,0.14927214,2.0953781604766846
4337,0.35038704,0.14927214,2.4290616512298584
4338,0.35038704,0.14927214,2.0787625312805176
4339,0.35038704,0.14927214,2.2722790241241455
4340,0.35038704,0.14927214,2.2388696670532227
4341,0.35038704,0.14927214,2.1357579231262207
4342,0.35038704,0.14927214,2.1883606910705566
4343,0.35038704,0.14927214,2.5379838943481445
4344,0.35038704,0.14927214,2.3062431812286377
4345,0.35038704,0.14927214,2.7314980030059814
4346,0.35038704,0.14927214,2.378077745437622
4347,0.35038704,0.14927214,2.3470847606658936
4348,0.35038704,0.14927214,2.4414443969726562
4349,0.35038704,0.14927214,2.371337890625
4350,0.35038704,0.14927214,2.1926145553588867
4351,0.35038704,0.14927214,2.2319295406341553
4352,0.35038704,0.14927214,2.466426372528076
4353,0.35038704,0.14927214,2.174834966659546
4354,0.35038704,0.14927214,2.0768871307373047
4355,0.35038704,0.14927214,2.402503252029419
4356,0.35038704,0.14927214,2.348722457885742
4357,0.35038704,0.14927214,2.1934561729431152
4358,0.35038704,0.14927214,2.011692523956299
4359,0.35038704,0.14927214,2.2282047271728516
4360,0.35038704,0.14927214,2.774661064147949
4361,0.35038704,0.14927214,2.355923652648926
4362,0.35038704,0.14927214,2.228585720062256
4363,0.35038704,0.14927214,2.4321789741516113
4364,0.35038704,0.14927214,2.143225908279419
4365,0.35038704,0.14927214,2.29583740234375
4366,0.35038704,0.14927214,2.16408634185791
4367,0.35038704,0.14927214,2.0442826747894287
4368,0.35038704,0.14927214,2.0212504863739014
4369,0.35038704,0.14927214,1.7515428066253662
4370,0.35038704,0.14927214,1.9783194065093994
4371,0.35038704,0.14927214,1.8159472942352295
4372,0.35038704,0.14927214,2.0179615020751953
4373,0.35038704,0.14927214,2.1032378673553467
4374,0.35038704,0.14927214,2.127258777618408
4375,0.35038704,0.14927214,1.984071969985962
4376,0.35038704,0.14927214,2.0865566730499268
4377,0.35038704,0.14927214,2.416271209716797
4378,0.35038704,0.14927214,2.6110503673553467
4379,0.35038704,0.14927214,2.3749496936798096
4380,0.35038704,0.14927214,2.3259060382843018
4381,0.35038704,0.14927214,1.9694011211395264
4382,0.35038704,0.14927214,2.6960294246673584
4383,0.35038704,0.14927214,2.6091151237487793
4384,0.35038704,0.14927214,2.484795331954956
4385,0.35038704,0.14927214,2.2271335124969482
4386,0.35038704,0.14927214,2.101585865020752
4387,0.35038704,0.14927214,1.7415869235992432
4388,0.35038704,0.14927214,1.9587514400482178
4389,0.35038704,0.14927214,1.945786714553833
4390,0.35038704,0.14927214,1.7896747589111328
4391,0.35038704,0.14927214,1.6624133586883545
4392,0.35038704,0.14927214,1.8519999980926514
4393,0.35038704,0.14927214,1.5940628051757812
4394,0.35038704,0.14927214,1.696042537689209
4395,0.35038704,0.14927214,1.9158263206481934
4396,0.35038704,0.14927214,2.4381167888641357
4397,0.35038704,0.14927214,2.4837234020233154
4398,0.35038704,0.14927214,2.119764566421509
4399,0.35038704,0.14927214,2.4228193759918213
4400,0.35038704,0.14927214,2.3212623596191406
4401,0.35038704,0.14927214,2.296729326248169
4402,0.35038704,0.14927214,2.226130723953247
4403,0.35038704,0.14927214,1.970076560974121
4404,0.35038704,0.14927214,2.0729620456695557
4405,0.35038704,0.14927214,2.145862102508545
4406,0.35038704,0.14927214,2.563878059387207
4407,0.35038704,0.14927214,2.2718324661254883
4408,0.35038704,0.14927214,2.3013157844543457
4409,0.35038704,0.14927214,15.311444759368896
4410,0.35038704,0.14927214,2.238290548324585
4411,0.35038704,0.14927214,2.3560256958007812
4412,0.35038704,0.14927214,2.396254062652588
4413,0.35038704,0.14927214,2.1022541522979736
4414,0.35038704,0.14927214,2.2169132232666016
4415,0.35038704,0.14927214,2.160059928894043
4416,0.35038704,0.14927214,2.103677988052368
4417,0.35038704,0.14927214,2.212724447250366
4418,0.35038704,0.14927214,2.1771137714385986
4419,0.35038704,0.14927214,2.1850054264068604
4420,0.35038704,0.14927214,2.0258307456970215
4421,0.35038704,0.14927214,2.2565011978149414
4422,0.35038704,0.14927214,2.0150396823883057
4423,0.35038704,0.14927214,2.0999107360839844
4424,0.35038704,0.14927214,2.277284622192383
4425,0.35038704,0.14927214,2.0971481800079346
4426,0.35038704,0.14927214,2.0683250427246094
4427,0.35038704,0.14927214,2.021737813949585
4428,0.35038704,0.14927214,2.2295985221862793
4429,0.35038704,0.14927214,2.252748489379883
4430,0.35038704,0.14927214,2.3555374145507812
4431,0.35038704,0.14927214,2.3643863201141357
4432,0.35038704,0.14927214,2.351959705352783
4433,0.35038704,0.14927214,2.1037755012512207
4434,0.35038704,0.14927214,1.9823212623596191
4435,0.35038704,0.14927214,2.4249703884124756
4436,0.35038704,0.14927214,2.7190210819244385
4437,0.35038704,0.14927214,2.39383864402771
4438,0.35038704,0.14927214,1.9452805519104004
4439,0.35038704,0.14927214,2.136840581893921
4440,0.35038704,0.14927214,2.2746059894561768
4441,0.35038704,0.14927214,2.0526223182678223
4442,0.35038704,0.14927214,1.9970159530639648
4443,0.35038704,0.14927214,1.8753440380096436
4444,0.35038704,0.14927214,1.9337656497955322
4445,0.35038704,0.14927214,2.054983615875244
4446,0.35038704,0.14927214,2.0593597888946533
4447,0.35038704,0.14927214,2.1496212482452393
4448,0.35038704,0.14927214,2.1342275142669678
4449,0.35038704,0.14927214,1.9641716480255127
4450,0.35038704,0.14927214,1.8822953701019287
4451,0.35038704,0.14927214,2.1319799423217773
4452,0.35038704,0.14927214,2.0464279651641846
4453,0.35038704,0.14927214,1.848510503768921
4454,0.35038704,0.14927214,1.851823329925537
4455,0.35038704,0.14927214,1.7874517440795898
4456,0.35038704,0.14927214,1.8133466243743896
4457,0.35038704,0.14927214,1.8086886405944824
4458,0.35038704,0.14927214,1.674964189529419
4459,0.35038704,0.14927214,1.724590539932251
4460,0.35038704,0.14927214,1.5810372829437256
4461,0.35038704,0.14927214,1.6536765098571777
4462,0.35038704,0.14927214,1.724039077758789
4463,0.35038704,0.14927214,2.2132716178894043
4464,0.35038704,0.14927214,2.3329174518585205
4465,0.35038704,0.14927214,1.907254934310913
4466,0.35038704,0.14927214,1.8560600280761719
4467,0.35038704,0.14927214,2.001505136489868
4468,0.35038704,0.14927214,2.083005428314209
4469,0.35038704,0.14927214,2.3035993576049805
4470,0.35038704,0.14927214,2.160161256790161
4471,0.35038704,0.14927214,2.1166975498199463
4472,0.35038704,0.14927214,2.0888829231262207
4473,0.35038704,0.14927214,2.1483383178710938
4474,0.35038704,0.14927214,2.030261993408203
4475,0.35038704,0.14927214,2.615741729736328
4476,0.35038704,0.14927214,2.594291925430298
4477,0.35038704,0.14927214,2.2203433513641357
4478,0.35038704,0.14927214,2.239522695541382
4479,0.35038704,0.14927214,2.005610466003418
4480,0.35038704,0.14927214,2.0465497970581055
4481,0.35038704,0.14927214,2.351465940475464
4482,0.35038704,0.14927214,2.497305154800415
4483,0.35038704,0.14927214,2.3149404525756836
4484,0.35038704,0.14927214,2.448477268218994
4485,0.35038704,0.14927214,2.2508952617645264
4486,0.35038704,0.14927214,2.1450490951538086
4487,0.35038704,0.14927214,2.3751420974731445
4488,0.35038704,0.14927214,2.5215516090393066
4489,0.35038704,0.14927214,2.233177661895752
4490,0.35038704,0.14927214,2.006571054458618
4491,0.35038704,0.14927214,1.813126564025879
4492,0.35038704,0.14927214,1.7305090427398682
4493,0.35038704,0.14927214,2.048449993133545
4494,0.35038704,0.14927214,2.158292770385742
4495,0.35038704,0.14927214,2.0313880443573
4496,0.35038704,0.14927214,1.8428187370300293
4497,0.35038704,0.14927214,1.5533185005187988
4498,0.35038704,0.14927214,1.9754526615142822
4499,0.35038704,0.14927214,2.4842286109924316
4500,0.35038704,0.14927214,2.388420343399048
4501,0.35038704,0.14927214,2.004852533340454
4502,0.35038704,0.14927214,1.8660731315612793
4503,0.35038704,0.14927214,1.747084617614746
4504,0.35038704,0.14927214,1.8106141090393066
4505,0.35038704,0.14927214,1.6594202518463135
4506,0.35038704,0.14927214,1.8262073993682861
4507,0.35038704,0.14927214,1.8985373973846436
4508,0.35038704,0.14927214,12.887957096099854
4509,0.35038704,0.14927214,2.257566452026367
4510,0.35038704,0.14927214,2.1766631603240967
4511,0.35038704,0.14927214,2.3448946475982666
4512,0.35038704,0.14927214,2.420104503631592
4513,0.35038704,0.14927214,2.131504774093628
4514,0.35038704,0.14927214,2.2700085639953613
4515,0.35038704,0.14927214,1.960784673690796
4516,0.35038704,0.14927214,2.0797245502471924
4517,0.35038704,0.14927214,2.2527332305908203
4518,0.35038704,0.14927214,2.3472342491149902
4519,0.35038704,0.14927214,2.3539774417877197
4520,0.35038704,0.14927214,2.211031436920166
4521,0.35038704,0.14927214,2.2538115978240967
4522,0.35038704,0.14927214,2.1640772819519043
4523,0.35038704,0.14927214,2.323110342025757
4524,0.35038704,0.14927214,2.2596027851104736
4525,0.35038704,0.14927214,2.215505838394165
4526,0.35038704,0.14927214,2.449711561203003
4527,0.35038704,0.14927214,2.0764918327331543
4528,0.35038704,0.14927214,2.1794142723083496
4529,0.35038704,0.14927214,2.1248779296875
4530,0.35038704,0.14927214,2.851229429244995
4531,0.35038704,0.14927214,2.4791882038116455
4532,0.35038704,0.14927214,2.129286289215088
4533,0.35038704,0.14927214,2.1090095043182373
4534,0.35038704,0.14927214,1.9968829154968262
4535,0.35038704,0.14927214,2.2359793186187744
4536,0.35038704,0.14927214,2.0801267623901367
4537,0.35038704,0.14927214,2.366281747817993
4538,0.35038704,0.14927214,1.9888598918914795
4539,0.35038704,0.14927214,1.9456303119659424
4540,0.35038704,0.14927214,2.0034823417663574
4541,0.35038704,0.14927214,1.9875428676605225
4542,0.35038704,0.14927214,2.2910521030426025
4543,0.35038704,0.14927214,1.7826664447784424
4544,0.35038704,0.14927214,1.8379991054534912
4545,0.35038704,0.14927214,2.0254499912261963
4546,0.35038704,0.14927214,1.991689682006836
4547,0.35038704,0.14927214,2.2908709049224854
4548,0.35038704,0.14927214,2.108635663986206
4549,0.35038704,0.14927214,1.9532926082611084
4550,0.35038704,0.14927214,1.978057622909546
4551,0.35038704,0.14927214,1.951430320739746
4552,0.35038704,0.14927214,2.138432741165161
4553,0.35038704,0.14927214,2.1491565704345703
4554,0.35038704,0.14927214,2.308765172958374
4555,0.35038704,0.14927214,2.299744129180908
4556,0.35038704,0.14927214,2.183877468109131
4557,0.35038704,0.14927214,2.2497832775115967
4558,0.35038704,0.14927214,2.3334596157073975
4559,0.35038704,0.14927214,2.9089572429656982
4560,0.35038704,0.14927214,2.452531576156616
4561,0.35038704,0.14927214,1.9215033054351807
4562,0.35038704,0.14927214,2.0059196949005127
