iteration,max_fitness,test_accuracy,time
1261,0.8460046,0.8271194,14.411397933959961
1262,0.8079287,0.8271194,14.641446590423584
1263,0.834087,0.8113617,13.676697254180908
1264,0.832661,0.8271194,14.361799478530884
1265,0.82077193,0.825024,15.361510038375854
1266,0.8378385,0.8234487,14.581710815429688
1267,0.83489287,0.82036173,14.4216628074646
1268,0.8104345,0.825024,14.69026803970337
1269,0.82852745,0.8271194,14.667734146118164
1270,0.8408238,0.8234487,14.633806705474854
1271,0.8496288,0.81933844,13.36751127243042
1272,0.8498668,0.8271194,14.878511190414429
1273,0.8349627,0.825024,14.180315971374512
1274,0.83813167,0.825024,14.507094383239746
1275,0.82658243,0.8271194,14.408753871917725
1276,0.83602345,0.8271194,14.670775175094604
1277,0.8396622,0.8271194,14.978041410446167
1278,0.82485896,0.825024,15.10554838180542
1279,0.8420184,0.8271194,14.1944899559021
1280,0.84015965,0.825024,14.822540998458862
1281,0.8210082,0.82036173,14.502694606781006
1282,0.8248794,0.825024,15.144430160522461
1283,0.8490498,0.8237169,15.130626916885376
1284,0.83897656,0.8271194,14.609908103942871
1285,0.81449425,0.8234487,14.944178581237793
1286,0.8377099,0.825024,14.378789901733398
1287,0.83130866,0.8271194,14.388245344161987
1288,0.80677855,0.81933844,14.929020166397095
1289,0.82850844,0.8271194,14.752182006835938
1290,0.7992461,0.8113617,15.272623777389526
1291,0.8412189,0.825024,14.156575679779053
1292,0.8343135,0.8237169,14.644248723983765
1293,0.81694007,0.8271194,13.122725248336792
1294,0.82633567,0.825024,13.925273656845093
1295,0.80400527,0.8271194,14.324106931686401
1296,0.838359,0.8237169,14.117009162902832
1297,0.8186898,0.8271194,13.579435586929321
1298,0.8291179,0.8234487,14.327849626541138
1299,0.8190717,0.82036173,14.814117431640625
1300,0.8167197,0.825024,15.15929651260376
1301,0.8201328,0.8234487,14.631535053253174
1302,0.8392316,0.825024,14.959017515182495
1303,0.81116694,0.81933844,15.244715452194214
1304,0.84038055,0.825024,14.505884170532227
1305,0.85138893,0.8271194,14.341050148010254
1306,0.79694146,0.8234487,14.772594451904297
1307,0.82810766,0.825024,14.688881635665894
1308,0.8429812,0.8271194,15.537462949752808
1309,0.84336597,0.825024,14.279771327972412
1310,0.8409322,0.8271194,15.044625759124756
1311,0.80374527,0.82036173,14.272082090377808
1312,0.80361634,0.8271194,14.629918575286865
1313,0.8233345,0.82036173,14.9268217086792
1314,0.8406857,0.8271194,14.102051734924316
1315,0.8374616,0.825024,15.46701169013977
1316,0.8254465,0.825024,13.651948690414429
1317,0.8003495,0.825024,14.83949899673462
1318,0.82118195,0.825024,23.891777276992798
1319,0.80202264,0.82036173,14.124384641647339
1320,0.8321453,0.8237169,14.938994407653809
1321,0.84107256,0.825024,13.710417032241821
1322,0.8346976,0.8271194,14.21145486831665
1323,0.8319172,0.8271194,15.535147666931152
1324,0.82248676,0.82036173,14.193273782730103
1325,0.8089678,0.825024,15.465892791748047
1326,0.83715504,0.8271194,14.517380237579346
1327,0.8480492,0.8234487,14.712929010391235
1328,0.81816643,0.825024,15.333049774169922
1329,0.83814174,0.8271194,12.820183038711548
1330,0.8415766,0.82036173,15.1660475730896
1331,0.83992416,0.8271194,13.415006875991821
1332,0.8397329,0.8271194,14.58430290222168
1333,0.77864,0.8237169,13.914870977401733
1334,0.8260782,0.8271194,13.604331731796265
1335,0.8191828,0.8271194,15.540897607803345
1336,0.8101601,0.8271194,14.052847385406494
1337,0.82323265,0.825024,14.133715391159058
1338,0.8204291,0.82036173,14.513935804367065
1339,0.825116,0.825024,14.411465406417847
1340,0.8353896,0.825024,14.587833404541016
1341,0.8361238,0.8271194,13.830953359603882
1342,0.8249242,0.825024,14.913076400756836
1343,0.863721,0.825024,14.421369791030884
1344,0.8289185,0.825024,14.392267227172852
1345,0.79809463,0.8237169,14.69397521018982
1346,0.83618397,0.8234487,14.371403694152832
1347,0.82830775,0.8271194,14.764512538909912
1348,0.84356695,0.8271194,14.311950445175171
1349,0.83308184,0.82036173,14.493290185928345
1350,0.83402646,0.82036173,14.588987827301025
1351,0.82170963,0.82036173,14.369320631027222
1352,0.8395208,0.8271194,14.407945394515991
1353,0.8366356,0.825024,14.231995820999146
1354,0.8231708,0.8234487,15.03457498550415
1355,0.817106,0.81933844,13.991618871688843
1356,0.83463943,0.82036173,14.257455110549927
1357,0.8262385,0.825024,15.181973457336426
1358,0.8214357,0.8271194,14.804778337478638
1359,0.85130346,0.8271194,14.848361015319824
1360,0.84004116,0.8271194,14.557549953460693
1361,0.83869296,0.8271194,14.000483751296997
1362,0.82440376,0.8234487,13.26547360420227
1363,0.8404159,0.81933844,13.664021015167236
1364,0.829717,0.825024,13.783368110656738
1365,0.8101596,0.82036173,13.664814233779907
1366,0.8180727,0.825024,12.94501805305481
1367,0.8422407,0.8271194,14.037567615509033
1368,0.82647103,0.825024,13.863776922225952
1369,0.844298,0.8234487,14.78595757484436
1370,0.8272668,0.82036173,14.455776691436768
1371,0.82237077,0.825024,14.421257257461548
1372,0.8325004,0.825024,15.034212350845337
1373,0.8262315,0.8271194,14.035449743270874
1374,0.8334384,0.8271194,14.886717796325684
1375,0.82646644,0.8271194,14.840015172958374
1376,0.8369014,0.82036173,23.48517107963562
1377,0.8340593,0.82036173,15.179321765899658
1378,0.8478348,0.825024,14.835168361663818
1379,0.8048495,0.8271194,13.280052900314331
1380,0.86942804,0.825024,14.886073350906372
1381,0.81412303,0.825024,14.812283277511597
1382,0.8205957,0.8271194,14.937794208526611
1383,0.8276565,0.8271194,15.021955251693726
1384,0.82943094,0.8237169,14.332983493804932
1385,0.8355677,0.825024,14.76961636543274
1386,0.8163649,0.8237169,14.447271585464478
1387,0.8239319,0.8271194,13.820030689239502
1388,0.81369585,0.825024,15.260411977767944
1389,0.8264222,0.825024,13.594526052474976
1390,0.8403026,0.8271194,14.697749137878418
1391,0.83910966,0.825024,13.80944561958313
1392,0.82551324,0.8271194,14.54862380027771
1393,0.8623599,0.8237169,14.563328266143799
1394,0.82851136,0.825024,14.006134033203125
1395,0.84059083,0.8271194,15.27884030342102
1396,0.83770525,0.825024,14.189318418502808
1397,0.8235177,0.82036173,14.54341435432434
1398,0.81919503,0.825024,14.432546138763428
1399,0.80810213,0.8271194,14.489593744277954
1400,0.859409,0.8234487,14.257723093032837
1401,0.81952786,0.8237169,13.932811975479126
1402,0.82231146,0.825024,15.189367771148682
1403,0.8277805,0.8237169,14.332160472869873
1404,0.8015076,0.82036173,14.460729360580444
1405,0.8312013,0.8234487,14.234307050704956
1406,0.8394233,0.825024,14.047933101654053
1407,0.8525902,0.8271194,14.883471250534058
1408,0.8295634,0.825024,14.230711460113525
1409,0.82944256,0.825024,15.365459203720093
1410,0.83301216,0.8271194,14.412106990814209
1411,0.8062712,0.8237169,14.46905779838562
1412,0.82604754,0.8271194,14.69490647315979
1413,0.8315481,0.8271194,14.054934740066528
1414,0.8111581,0.82036173,15.090741157531738
1415,0.8192437,0.825024,14.06002426147461
1416,0.8167142,0.825024,14.825866460800171
1417,0.8433826,0.8271194,14.282875537872314
1418,0.8227217,0.8234487,14.505485534667969
1419,0.8343192,0.8271194,14.76721715927124
1420,0.8212795,0.8271194,13.791896104812622
1421,0.8218068,0.825024,14.958428144454956
1422,0.81278694,0.825024,14.62496280670166
1423,0.83490515,0.8271194,14.839102745056152
1424,0.83457816,0.83047414,14.461477756500244
1425,0.8336357,0.8271194,14.410146713256836
1426,0.8282421,0.83047414,14.267780065536499
1427,0.82813895,0.8271194,14.537071704864502
1428,0.8112135,0.8271194,14.81142258644104
1429,0.8459301,0.8234487,15.161668062210083
1430,0.8381023,0.83047414,13.949660062789917
1431,0.8276405,0.825024,14.400392770767212
1432,0.81178904,0.8234487,14.026155948638916
1433,0.83173907,0.8234487,14.299769878387451
1434,0.8582258,0.8271194,13.552419185638428
1435,0.8437622,0.825024,23.604839324951172
1436,0.848268,0.83047414,13.208704471588135
1437,0.8173963,0.825024,13.847270488739014
1438,0.8452028,0.8271194,13.247928142547607
1439,0.81792635,0.825024,14.076958417892456
1440,0.83756447,0.8234487,15.427427768707275
1441,0.8248675,0.83047414,14.395758867263794
1442,0.82938546,0.825024,14.652798414230347
1443,0.84848046,0.83047414,15.030821084976196
1444,0.82368624,0.825024,14.443833112716675
1445,0.8478507,0.81933844,14.798052072525024
1446,0.8503996,0.8234487,14.300284624099731
1447,0.8301009,0.8271194,15.013969659805298
1448,0.8392708,0.825024,13.781178951263428
1449,0.82375455,0.83047414,14.559169292449951
1450,0.8387801,0.8234487,14.30418610572815
1451,0.8390281,0.83047414,14.272833824157715
1452,0.8280393,0.83047414,14.649102687835693
1453,0.84354293,0.825024,14.71518588066101
1454,0.83863807,0.825024,14.746582746505737
1455,0.833991,0.81933844,15.113821029663086
1456,0.85136914,0.83047414,14.898672103881836
1457,0.84635735,0.8271194,15.121172666549683
1458,0.84289014,0.8271194,14.613219499588013
1459,0.8258405,0.83047414,15.093645095825195
1460,0.82822716,0.83047414,14.387707710266113
1461,0.8452782,0.83047414,15.350699186325073
1462,0.8210282,0.83047414,14.378538846969604
1463,0.8194504,0.83047414,14.857129096984863
1464,0.8267605,0.83047414,14.61144471168518
1465,0.8421067,0.83047414,14.613740682601929
1466,0.82636267,0.83047414,14.891704797744751
1467,0.8058032,0.83047414,15.38126254081726
1468,0.8491334,0.83047414,14.988233804702759
1469,0.8379977,0.83047414,14.780534267425537
1470,0.839637,0.825024,14.390419006347656
1471,0.8312552,0.825024,15.026104211807251
1472,0.8342605,0.8271194,14.755095720291138
1473,0.84318787,0.8234487,15.187889337539673
1474,0.8110711,0.83047414,14.965406656265259
1475,0.8274493,0.83047414,14.517664432525635
1476,0.83698106,0.825024,15.15235424041748
1477,0.8553496,0.8271194,14.656649827957153
1478,0.8214352,0.8271194,15.615448236465454
1479,0.83666205,0.83047414,14.642997026443481
1480,0.83443916,0.8234487,14.59847092628479
1481,0.8417153,0.825024,14.96694803237915
1482,0.8174843,0.83047414,14.51110053062439
1483,0.84723467,0.825024,14.759740352630615
1484,0.8472104,0.83047414,15.250170946121216
1485,0.8404119,0.83047414,14.314496278762817
1486,0.85085493,0.83047414,15.008288860321045
1487,0.8337737,0.825024,14.515976428985596
1488,0.84601915,0.83047414,15.002831935882568
1489,0.8454817,0.825024,15.272631645202637
1490,0.83245176,0.8234487,14.626219272613525
1491,0.83939517,0.825024,14.618571519851685
1492,0.8132146,0.8234487,14.812417984008789
1493,0.84753174,0.8271194,14.966467142105103
1494,0.82884884,0.825024,23.480149269104004
1495,0.82425344,0.83047414,14.97869610786438
1496,0.85958314,0.83047414,14.33125352859497
1497,0.8590199,0.8271194,14.940021276473999
1498,0.8590132,0.8234487,15.318929433822632
1499,0.8418031,0.83047414,14.527038097381592
