iteration,max_fitness,test_accuracy,time
3906,0.025139451,0.013837993,0.6212143898010254
3907,0.025139451,0.013837993,0.6549584865570068
3908,0.025139451,0.013837993,0.61747145652771
3909,0.025139451,0.013837993,0.6558747291564941
3910,0.025139451,0.013837993,0.6535987854003906
3911,0.025139451,0.013837993,0.6257836818695068
3912,0.025139451,0.013837993,0.6854691505432129
3913,0.025139451,0.013837993,0.6262087821960449
3914,0.025139451,0.013837993,0.6474735736846924
3915,0.025139451,0.013837993,0.6505310535430908
3916,0.025139451,0.013837993,0.7149763107299805
3917,0.025139451,0.013837993,0.6507613658905029
3918,0.025139451,0.013837993,0.6374382972717285
3919,0.025139451,0.013837993,0.6146876811981201
3920,0.025139451,0.013837993,0.6069047451019287
3921,0.025139451,0.013837993,0.6000256538391113
3922,0.025139451,0.013837993,0.6349465847015381
3923,0.025139451,0.013837993,0.6426489353179932
3924,0.025139451,0.013837993,0.6352865695953369
3925,0.025139451,0.013837993,0.6559700965881348
3926,0.025139451,0.013837993,0.6440846920013428
3927,0.025139451,0.013837993,0.6946895122528076
3928,0.025139451,0.013837993,0.5908060073852539
3929,0.025139451,0.013837993,0.6418044567108154
3930,0.025139451,0.013837993,0.6595335006713867
3931,0.025139451,0.013837993,0.6570613384246826
3932,0.025139451,0.013837993,0.7238030433654785
3933,0.025139451,0.013837993,0.61911940574646
3934,0.025139451,0.013837993,2.924248218536377
3935,0.025139451,0.013837993,0.6206958293914795
3936,0.025139451,0.013837993,0.6135149002075195
3937,0.025139451,0.013837993,0.6412079334259033
3938,0.025139451,0.013837993,0.6505889892578125
3939,0.025139451,0.013837993,0.6223099231719971
3940,0.025139451,0.013837993,0.6371560096740723
3941,0.025139451,0.013837993,0.7009022235870361
3942,0.025139451,0.013837993,0.6450154781341553
3943,0.025139451,0.013837993,0.6192834377288818
3944,0.025139451,0.013837993,0.6511306762695312
3945,0.025139451,0.013837993,0.664252758026123
3946,0.025139451,0.013837993,0.6207199096679688
3947,0.025139451,0.013837993,0.6714534759521484
3948,0.025139451,0.013837993,0.5912079811096191
3949,0.025139451,0.013837993,0.6011755466461182
3950,0.025139451,0.013837993,0.6364607810974121
3951,0.025139451,0.013837993,0.6515016555786133
3952,0.025139451,0.013837993,0.6437873840332031
3953,0.025139451,0.013837993,0.660905122756958
3954,0.025139451,0.013837993,0.6519904136657715
3955,0.025139451,0.013837993,0.6470770835876465
3956,0.025139451,0.013837993,0.5952794551849365
3957,0.025139451,0.013837993,0.6199066638946533
3958,0.025139451,0.013837993,0.6014699935913086
3959,0.025139451,0.013837993,0.6660976409912109
3960,0.025139451,0.013837993,0.6410911083221436
3961,0.025139451,0.013837993,0.5913925170898438
3962,0.025139451,0.013837993,0.6573717594146729
3963,0.025139451,0.013837993,0.734743595123291
3964,0.025139451,0.013837993,0.6712014675140381
3965,0.025139451,0.013837993,0.6511683464050293
3966,0.025139451,0.013837993,0.6461000442504883
3967,0.025139451,0.013837993,0.6382355690002441
3968,0.025139451,0.013837993,0.6494543552398682
3969,0.025139451,0.013837993,0.6184821128845215
3970,0.025139451,0.013837993,0.607539176940918
3971,0.025139451,0.013837993,0.620429277420044
3972,0.025139451,0.013837993,0.6314301490783691
3973,0.025139451,0.013837993,0.6306724548339844
3974,0.025139451,0.013837993,0.6157066822052002
3975,0.025139451,0.013837993,0.6445529460906982
3976,0.025139451,0.013837993,0.614060640335083
3977,0.025139451,0.013837993,0.6202013492584229
3978,0.025139451,0.013837993,0.6585345268249512
3979,0.025139451,0.013837993,0.6805603504180908
3980,0.025139451,0.013837993,0.6330125331878662
3981,0.025139451,0.013837993,0.6756608486175537
3982,0.025139451,0.013837993,0.6441066265106201
3983,0.025139451,0.013837993,0.7019515037536621
3984,0.025139451,0.013837993,0.5926222801208496
3985,0.025139451,0.013837993,0.6598086357116699
3986,0.025139451,0.013837993,0.6590662002563477
3987,0.025139451,0.013837993,0.7051925659179688
3988,0.025139451,0.013837993,0.6380176544189453
3989,0.025139451,0.013837993,0.6651763916015625
3990,0.025139451,0.013837993,0.7447583675384521
3991,0.025139451,0.013837993,0.6431183815002441
3992,0.025139451,0.013837993,0.6625704765319824
3993,0.025139451,0.013837993,0.6507787704467773
3994,0.025139451,0.013837993,0.6420872211456299
3995,0.025139451,0.013837993,0.6311397552490234
3996,0.025139451,0.013837993,0.6569163799285889
3997,0.025139451,0.013837993,0.6397609710693359
3998,0.025139451,0.013837993,0.6211304664611816
3999,0.025139451,0.013837993,0.6775431632995605
4000,0.025139451,0.013837993,0.6507973670959473
4001,0.025139451,0.013837993,0.6510374546051025
4002,0.025139451,0.013837993,0.633167028427124
4003,0.025139451,0.013837993,0.6118605136871338
4004,0.025139451,0.013837993,0.704319953918457
4005,0.025139451,0.013837993,0.7132751941680908
4006,0.025139451,0.013837993,0.6569211483001709
4007,0.025139451,0.013837993,0.6922311782836914
4008,0.025139451,0.013837993,0.6490325927734375
4009,0.025139451,0.013837993,0.6362237930297852
4010,0.025139451,0.013837993,0.6196112632751465
4011,0.025139451,0.013837993,0.6281764507293701
4012,0.025139451,0.013837993,0.6532669067382812
4013,0.025139451,0.013837993,0.6299808025360107
4014,0.025139451,0.013837993,0.7126996517181396
4015,0.025139451,0.013837993,0.6394212245941162
4016,0.025139451,0.013837993,0.6216211318969727
4017,0.025139451,0.013837993,0.6133668422698975
4018,0.025139451,0.013837993,0.6457779407501221
4019,0.025139451,0.013837993,0.6233878135681152
4020,0.025139451,0.013837993,0.6614651679992676
4021,0.025139451,0.013837993,0.6035645008087158
4022,0.025139451,0.013837993,0.6750376224517822
4023,0.025139451,0.013837993,0.6707289218902588
4024,0.025139451,0.013837993,0.6171791553497314
4025,0.025139451,0.013837993,0.6309375762939453
4026,0.025139451,0.013837993,0.6396465301513672
4027,0.025139451,0.013837993,0.7284111976623535
4028,0.025139451,0.013837993,0.7504494190216064
4029,0.025139451,0.013837993,0.6513068675994873
4030,0.025139451,0.013837993,0.6390275955200195
4031,0.025139451,0.013837993,0.5953638553619385
4032,0.025139451,0.013837993,0.6043956279754639
4033,0.025139451,0.013837993,0.6456902027130127
4034,0.025139451,0.013837993,0.6097683906555176
4035,0.025139451,0.013837993,0.7090921401977539
4036,0.025139451,0.013837993,0.6944849491119385
4037,0.025139451,0.013837993,2.828125476837158
4038,0.025139451,0.013837993,0.6485412120819092
4039,0.025139451,0.013837993,0.6070377826690674
4040,0.025139451,0.013837993,0.6709277629852295
4041,0.025139451,0.013837993,0.635596752166748
4042,0.025139451,0.013837993,0.672283411026001
4043,0.025139451,0.013837993,0.6011173725128174
4044,0.025139451,0.013837993,0.6208922863006592
4045,0.025139451,0.013837993,0.663325309753418
4046,0.025139451,0.013837993,0.6125431060791016
4047,0.025139451,0.013837993,0.6856505870819092
4048,0.025139451,0.013837993,0.599738359451294
4049,0.025139451,0.013837993,0.6257550716400146
4050,0.025139451,0.013837993,0.6667115688323975
4051,0.025139451,0.013837993,0.6577882766723633
4052,0.025139451,0.013837993,0.631988525390625
4053,0.025139451,0.013837993,0.6066019535064697
4054,0.025139451,0.013837993,0.6315627098083496
4055,0.025139451,0.013837993,0.6419730186462402
4056,0.025139451,0.013837993,0.615699291229248
4057,0.025139451,0.013837993,0.6090114116668701
4058,0.025139451,0.013837993,0.5811548233032227
4059,0.025139451,0.013837993,0.6106224060058594
4060,0.025139451,0.013837993,0.6685798168182373
4061,0.025139451,0.013837993,0.6248509883880615
4062,0.025139451,0.013837993,0.6415858268737793
4063,0.025139451,0.013837993,0.6547460556030273
4064,0.025139451,0.013837993,0.6603686809539795
4065,0.025139451,0.013837993,0.6145343780517578
4066,0.025139451,0.013837993,0.6257138252258301
4067,0.025139451,0.013837993,0.681647777557373
4068,0.025139451,0.013837993,0.6419563293457031
4069,0.025139451,0.013837993,0.6026113033294678
4070,0.025139451,0.013837993,0.6299004554748535
4071,0.025139451,0.013837993,0.6313455104827881
4072,0.025139451,0.013837993,0.7200725078582764
4073,0.025139451,0.013837993,0.5947303771972656
4074,0.025139451,0.013837993,0.639855146408081
4075,0.025139451,0.013837993,0.6492204666137695
4076,0.025139451,0.013837993,0.6042609214782715
4077,0.025139451,0.013837993,0.61397385597229
4078,0.025139451,0.013837993,0.6269748210906982
4079,0.025139451,0.013837993,0.6563539505004883
4080,0.025139451,0.013837993,0.6433038711547852
4081,0.025139451,0.013837993,0.671675443649292
4082,0.025139451,0.013837993,0.6337563991546631
4083,0.025139451,0.013837993,0.706669807434082
4084,0.025139451,0.013837993,0.6816039085388184
4085,0.025139451,0.013837993,0.6780238151550293
4086,0.025139451,0.013837993,0.6338081359863281
4087,0.025139451,0.013837993,0.6461713314056396
4088,0.025139451,0.013837993,0.5997047424316406
4089,0.025139451,0.013837993,0.614558219909668
4090,0.025139451,0.013837993,0.5984213352203369
4091,0.025139451,0.013837993,0.7540907859802246
4092,0.025139451,0.013837993,0.645416259765625
4093,0.025139451,0.013837993,0.678412914276123
4094,0.025139451,0.013837993,0.7219929695129395
4095,0.025139451,0.013837993,0.6943025588989258
4096,0.025139451,0.013837993,0.7007632255554199
4097,0.025139451,0.013837993,0.633281946182251
4098,0.025139451,0.013837993,0.6071038246154785
4099,0.025139451,0.013837993,0.6213159561157227
4100,0.025139451,0.013837993,0.6117119789123535
4101,0.025139451,0.013837993,0.6049649715423584
4102,0.025139451,0.013837993,0.6097338199615479
4103,0.025139451,0.013837993,0.6269657611846924
4104,0.025139451,0.013837993,0.6441764831542969
4105,0.025139451,0.013837993,0.6653296947479248
4106,0.025139451,0.013837993,0.6534790992736816
4107,0.025139451,0.013837993,0.6492602825164795
4108,0.025139451,0.013837993,0.6380140781402588
4109,0.025139451,0.013837993,0.7688348293304443
4110,0.025139451,0.013837993,0.627765417098999
4111,0.025139451,0.013837993,0.6204569339752197
4112,0.025139451,0.013837993,0.6287834644317627
4113,0.025139451,0.013837993,0.6436822414398193
4114,0.025139451,0.013837993,0.6641039848327637
4115,0.025139451,0.013837993,0.5995426177978516
4116,0.025139451,0.013837993,0.6152596473693848
4117,0.025139451,0.013837993,0.6695840358734131
4118,0.025139451,0.013837993,0.5886468887329102
4119,0.025139451,0.013837993,0.6029736995697021
4120,0.025139451,0.013837993,0.640836238861084
4121,0.025139451,0.013837993,0.6399006843566895
4122,0.025139451,0.013837993,0.6744270324707031
4123,0.025139451,0.013837993,0.6081640720367432
4124,0.025139451,0.013837993,0.5902857780456543
4125,0.025139451,0.013837993,0.6207261085510254
4126,0.025139451,0.013837993,0.6639907360076904
4127,0.025139451,0.013837993,0.6122336387634277
4128,0.025139451,0.013837993,0.6163532733917236
4129,0.025139451,0.013837993,0.6150949001312256
4130,0.025139451,0.013837993,0.6980142593383789
4131,0.025139451,0.013837993,0.6770882606506348
4132,0.025139451,0.013837993,0.6228065490722656
4133,0.025139451,0.013837993,0.6672413349151611
4134,0.025139451,0.013837993,0.6277918815612793
4135,0.025139451,0.013837993,0.6218812465667725
4136,0.025139451,0.013837993,0.643221378326416
4137,0.025139451,0.013837993,0.6482288837432861
4138,0.025139451,0.013837993,2.810706853866577
4139,0.025139451,0.013837993,0.6090340614318848
4140,0.025139451,0.013837993,0.6462442874908447
4141,0.025139451,0.013837993,0.6350617408752441
4142,0.025139451,0.013837993,0.6368756294250488
4143,0.025139451,0.013837993,0.6062986850738525
4144,0.025139451,0.013837993,0.6454575061798096
4145,0.025139451,0.013837993,0.6684482097625732
4146,0.025139451,0.013837993,0.6446652412414551
4147,0.025139451,0.013837993,0.682549238204956
4148,0.025139451,0.013837993,0.630415678024292
4149,0.025139451,0.013837993,0.6907405853271484
4150,0.025139451,0.013837993,0.6131277084350586
4151,0.025139451,0.013837993,0.6039144992828369
4152,0.025139451,0.013837993,0.6808478832244873
4153,0.025139451,0.013837993,0.6827638149261475
4154,0.025139451,0.013837993,0.6410048007965088
4155,0.025139451,0.013837993,0.6337952613830566
4156,0.025139451,0.013837993,0.6333606243133545
4157,0.025139451,0.013837993,0.6026604175567627
4158,0.025139451,0.013837993,0.6173503398895264
4159,0.025139451,0.013837993,0.6126716136932373
4160,0.025139451,0.013837993,0.6467471122741699
4161,0.025139451,0.013837993,0.6754186153411865
4162,0.025139451,0.013837993,0.6367347240447998
4163,0.025139451,0.013837993,0.6735086441040039
4164,0.025139451,0.013837993,0.6337997913360596
4165,0.025139451,0.013837993,0.6178359985351562
4166,0.025139451,0.013837993,0.6506795883178711
4167,0.025139451,0.013837993,0.6172547340393066
4168,0.025139451,0.013837993,0.6231093406677246
4169,0.025139451,0.013837993,0.6762456893920898
4170,0.025139451,0.013837993,0.6300573348999023
4171,0.025139451,0.013837993,0.6565899848937988
4172,0.025139451,0.013837993,0.670250415802002
4173,0.025139451,0.013837993,0.6549177169799805
4174,0.025139451,0.013837993,0.6277360916137695
4175,0.025139451,0.013837993,0.6198625564575195
4176,0.025139451,0.013837993,0.6421825885772705
4177,0.025139451,0.013837993,0.5962831974029541
4178,0.025139451,0.013837993,0.6619598865509033
4179,0.025139451,0.013837993,0.598252534866333
4180,0.025139451,0.013837993,0.5966906547546387
4181,0.025139451,0.013837993,0.6620409488677979
4182,0.025139451,0.013837993,0.6369242668151855
4183,0.025139451,0.013837993,0.6332173347473145
4184,0.025139451,0.013837993,0.6927759647369385
4185,0.025139451,0.013837993,0.6458902359008789
4186,0.025139451,0.013837993,0.6460950374603271
4187,0.025139451,0.013837993,0.6419501304626465
4188,0.025139451,0.013837993,0.6487042903900146
4189,0.025139451,0.013837993,0.6209206581115723
4190,0.025139451,0.013837993,0.6542658805847168
4191,0.025139451,0.013837993,0.6634702682495117
4192,0.025139451,0.013837993,0.6324093341827393
4193,0.025139451,0.013837993,0.6325147151947021
4194,0.025139451,0.013837993,0.6456677913665771
4195,0.025139451,0.013837993,0.7332377433776855
4196,0.025139451,0.013837993,0.6282594203948975
4197,0.025139451,0.013837993,0.7051718235015869
4198,0.025139451,0.013837993,0.640718936920166
4199,0.025139451,0.013837993,0.64707350730896
4200,0.025139451,0.013837993,0.5954523086547852
4201,0.025139451,0.013837993,0.5985751152038574
4202,0.025139451,0.013837993,0.6060447692871094
4203,0.025139451,0.013837993,0.7008395195007324
4204,0.025139451,0.013837993,0.641681432723999
4205,0.025139451,0.013837993,0.6527175903320312
4206,0.025139451,0.013837993,0.6277928352355957
4207,0.025139451,0.013837993,0.6415538787841797
4208,0.025139451,0.013837993,0.5980305671691895
4209,0.025139451,0.013837993,0.6522908210754395
4210,0.025139451,0.013837993,0.7234511375427246
4211,0.025139451,0.013837993,0.6686944961547852
4212,0.025139451,0.013837993,0.6356179714202881
4213,0.025139451,0.013837993,0.6363139152526855
4214,0.025139451,0.013837993,0.6263236999511719
4215,0.025139451,0.013837993,0.6358895301818848
4216,0.025139451,0.013837993,0.6183431148529053
4217,0.025139451,0.013837993,0.6202330589294434
4218,0.025139451,0.013837993,0.6761295795440674
4219,0.025139451,0.013837993,0.616746187210083
4220,0.025139451,0.013837993,0.7057328224182129
4221,0.025139451,0.013837993,0.6070964336395264
4222,0.025139451,0.013837993,0.6465904712677002
4223,0.025139451,0.013837993,0.6598782539367676
4224,0.025139451,0.013837993,0.6299009323120117
4225,0.025139451,0.013837993,0.6170425415039062
4226,0.025139451,0.013837993,0.6253182888031006
4227,0.025139451,0.013837993,0.638552188873291
4228,0.025139451,0.013837993,0.6413421630859375
4229,0.025139451,0.013837993,0.6417138576507568
4230,0.025139451,0.013837993,0.6563022136688232
4231,0.025139451,0.013837993,0.614966630935669
4232,0.025139451,0.013837993,0.666895866394043
4233,0.025139451,0.013837993,0.6214463710784912
4234,0.025139451,0.013837993,0.6652824878692627
4235,0.025139451,0.013837993,0.6898226737976074
4236,0.025139451,0.013837993,0.6309993267059326
4237,0.025139451,0.013837993,0.6836469173431396
4238,0.025139451,0.013837993,2.7480807304382324
4239,0.025139451,0.013837993,0.6790115833282471
4240,0.025139451,0.013837993,0.6559042930603027
4241,0.025139451,0.013837993,0.5962905883789062
4242,0.025139451,0.013837993,0.6633601188659668
4243,0.025139451,0.013837993,0.6382355690002441
4244,0.025139451,0.013837993,0.6456358432769775
4245,0.025139451,0.013837993,0.62005615234375
4246,0.025139451,0.013837993,0.6502420902252197
4247,0.025139451,0.013837993,0.6189007759094238
4248,0.025139451,0.013837993,0.6627166271209717
4249,0.025139451,0.013837993,0.5999634265899658
4250,0.025139451,0.013837993,0.6510624885559082
4251,0.025139451,0.013837993,0.6491036415100098
4252,0.025139451,0.013837993,0.6607558727264404
4253,0.025139451,0.013837993,0.639002799987793
4254,0.025139451,0.013837993,0.6461424827575684
4255,0.025139451,0.013837993,0.6435503959655762
4256,0.025139451,0.013837993,0.6353211402893066
4257,0.025139451,0.013837993,0.5858097076416016
4258,0.025139451,0.013837993,0.6433579921722412
4259,0.025139451,0.013837993,0.6328344345092773
4260,0.025139451,0.013837993,0.692612886428833
4261,0.025139451,0.013837993,0.6552720069885254
4262,0.025139451,0.013837993,0.6704981327056885
4263,0.025139451,0.013837993,0.7770395278930664
4264,0.025139451,0.013837993,0.611689567565918
4265,0.025139451,0.013837993,0.627335786819458
4266,0.025139451,0.013837993,0.6215784549713135
4267,0.025139451,0.013837993,0.7336843013763428
4268,0.025139451,0.013837993,0.6738190650939941
4269,0.025139451,0.013837993,0.6275193691253662
4270,0.025139451,0.013837993,0.6851246356964111
4271,0.025139451,0.013837993,0.6559286117553711
4272,0.025139451,0.013837993,0.6240942478179932
4273,0.025139451,0.013837993,0.6183524131774902
4274,0.025139451,0.013837993,0.6533541679382324
4275,0.025139451,0.013837993,0.6504859924316406
4276,0.025139451,0.013837993,0.6750869750976562
4277,0.025139451,0.013837993,0.6070420742034912
4278,0.025139451,0.013837993,0.6607699394226074
4279,0.025139451,0.013837993,0.589796781539917
4280,0.025139451,0.013837993,0.597679853439331
4281,0.025139451,0.013837993,0.6098558902740479
4282,0.025139451,0.013837993,0.6159012317657471
4283,0.025139451,0.013837993,0.6268107891082764
4284,0.025139451,0.013837993,0.6637539863586426
4285,0.025139451,0.013837993,0.6857483386993408
4286,0.025139451,0.013837993,0.6622793674468994
4287,0.025139451,0.013837993,0.6754748821258545
4288,0.025139451,0.013837993,0.6019680500030518
4289,0.025139451,0.013837993,0.6339831352233887
4290,0.025139451,0.013837993,0.7075631618499756
4291,0.025139451,0.013837993,0.631782054901123
4292,0.025139451,0.013837993,0.656764030456543
4293,0.025139451,0.013837993,0.6419858932495117
4294,0.025139451,0.013837993,0.6676819324493408
4295,0.025139451,0.013837993,0.6247327327728271
4296,0.025139451,0.013837993,0.6416478157043457
4297,0.025139451,0.013837993,0.6529910564422607
4298,0.025139451,0.013837993,0.6621079444885254
4299,0.025139451,0.013837993,0.6821379661560059
4300,0.025139451,0.013837993,0.6240682601928711
4301,0.025139451,0.013837993,0.6226272583007812
4302,0.025139451,0.013837993,0.6256895065307617
4303,0.025139451,0.013837993,0.6269435882568359
4304,0.025139451,0.013837993,0.6458914279937744
4305,0.025139451,0.013837993,0.7010784149169922
4306,0.025139451,0.013837993,0.6306922435760498
4307,0.025139451,0.013837993,0.6667890548706055
4308,0.025139451,0.013837993,0.6279401779174805
4309,0.025139451,0.013837993,0.6690409183502197
4310,0.025139451,0.013837993,0.6062898635864258
4311,0.025139451,0.013837993,0.6360793113708496
4312,0.025139451,0.013837993,0.5906550884246826
4313,0.025139451,0.013837993,0.6595275402069092
4314,0.025139451,0.013837993,0.6486718654632568
4315,0.025139451,0.013837993,0.7047445774078369
4316,0.025139451,0.013837993,0.6359195709228516
4317,0.025139451,0.013837993,0.6141092777252197
4318,0.025139451,0.013837993,0.5973362922668457
4319,0.025139451,0.013837993,0.6382601261138916
4320,0.025139451,0.013837993,0.6126711368560791
4321,0.025139451,0.013837993,0.6299593448638916
4322,0.025139451,0.013837993,0.6835510730743408
4323,0.025139451,0.013837993,0.6233763694763184
4324,0.025139451,0.013837993,0.6595232486724854
4325,0.025139451,0.013837993,0.6223571300506592
4326,0.025139451,0.013837993,0.627967357635498
4327,0.025139451,0.013837993,0.6252386569976807
4328,0.025139451,0.013837993,0.646397590637207
4329,0.025139451,0.013837993,0.6299378871917725
4330,0.025139451,0.013837993,0.6728534698486328
4331,0.025139451,0.013837993,0.5909202098846436
4332,0.025139451,0.013837993,0.7656259536743164
4333,0.025139451,0.013837993,0.621861457824707
4334,0.025139451,0.013837993,0.6598930358886719
4335,0.025139451,0.013837993,0.6676712036132812
4336,0.025139451,0.013837993,0.6225578784942627
4337,0.025139451,0.013837993,0.6586406230926514
4338,0.025139451,0.013837993,0.6534671783447266
4339,0.025139451,0.013837993,0.6128182411193848
4340,0.025139451,0.013837993,2.80942440032959
4341,0.025139451,0.013837993,0.6289491653442383
4342,0.025139451,0.013837993,0.6749842166900635
4343,0.025139451,0.013837993,0.6015608310699463
4344,0.025139451,0.013837993,0.5850439071655273
4345,0.025139451,0.013837993,0.669719934463501
4346,0.025139451,0.013837993,0.6994857788085938
4347,0.025139451,0.013837993,0.6384902000427246
4348,0.025139451,0.013837993,0.6668219566345215
4349,0.025139451,0.013837993,0.6425073146820068
4350,0.025139451,0.013837993,0.6741080284118652
4351,0.025139451,0.013837993,0.6437456607818604
4352,0.025139451,0.013837993,0.6728320121765137
4353,0.025139451,0.013837993,0.645402193069458
4354,0.025139451,0.013837993,0.6578700542449951
4355,0.025139451,0.013837993,0.6795141696929932
4356,0.025139451,0.013837993,0.6224684715270996
4357,0.025139451,0.013837993,0.6744396686553955
4358,0.025139451,0.013837993,0.5895843505859375
4359,0.025139451,0.013837993,0.7037143707275391
4360,0.025139451,0.013837993,0.641960859298706
4361,0.025139451,0.013837993,0.6295852661132812
4362,0.025139451,0.013837993,0.6450777053833008
4363,0.025139451,0.013837993,0.6603908538818359
4364,0.025139451,0.013837993,0.609508752822876
4365,0.025139451,0.013837993,0.6238019466400146
4366,0.025139451,0.013837993,0.6138834953308105
4367,0.025139451,0.013837993,0.6746621131896973
4368,0.025139451,0.013837993,0.7994070053100586
4369,0.025139451,0.013837993,0.5958342552185059
4370,0.025139451,0.013837993,0.6251339912414551
4371,0.025139451,0.013837993,0.6637241840362549
4372,0.025139451,0.013837993,0.6618525981903076
4373,0.025139451,0.013837993,0.6041429042816162
4374,0.025139451,0.013837993,0.6444029808044434
4375,0.025139451,0.013837993,0.6143839359283447
4376,0.025139451,0.013837993,0.6973230838775635
4377,0.025139451,0.013837993,0.686481237411499
4378,0.025139451,0.013837993,0.64975905418396
4379,0.025139451,0.013837993,0.6289572715759277
4380,0.025139451,0.013837993,0.609666109085083
4381,0.025139451,0.013837993,0.6303822994232178
4382,0.025139451,0.013837993,0.6501147747039795
4383,0.025139451,0.013837993,0.6413428783416748
4384,0.025139451,0.013837993,0.6113107204437256
4385,0.025139451,0.013837993,0.6612024307250977
4386,0.025139451,0.013837993,0.6232407093048096
4387,0.025139451,0.013837993,0.6425774097442627
4388,0.025139451,0.013837993,0.6318798065185547
4389,0.025139451,0.013837993,0.6371681690216064
4390,0.025139451,0.013837993,0.666029691696167
4391,0.025139451,0.013837993,0.6084232330322266
4392,0.025139451,0.013837993,0.6292464733123779
4393,0.025139451,0.013837993,0.5731000900268555
4394,0.025139451,0.013837993,0.6512753963470459
4395,0.025139451,0.013837993,0.6073193550109863
4396,0.025139451,0.013837993,0.6518933773040771
4397,0.025139451,0.013837993,0.7362720966339111
4398,0.025139451,0.013837993,0.6449429988861084
4399,0.025139451,0.013837993,0.6187174320220947
4400,0.025139451,0.013837993,0.608590841293335
4401,0.025139451,0.013837993,0.659644365310669
4402,0.025139451,0.013837993,0.5979158878326416
4403,0.025139451,0.013837993,0.604567289352417
4404,0.025139451,0.013837993,0.6287186145782471
4405,0.025139451,0.013837993,0.6423537731170654
4406,0.025139451,0.013837993,0.6463615894317627
4407,0.025139451,0.013837993,0.6734015941619873
4408,0.025139451,0.013837993,0.6277332305908203
4409,0.025139451,0.013837993,0.628260612487793
4410,0.025139451,0.013837993,0.6288573741912842
4411,0.025139451,0.013837993,0.5614473819732666
4412,0.025139451,0.013837993,0.6373326778411865
4413,0.025139451,0.013837993,0.6535320281982422
4414,0.025139451,0.013837993,0.6562519073486328
4415,0.025139451,0.013837993,0.6661808490753174
4416,0.025139451,0.013837993,0.6463532447814941
4417,0.025139451,0.013837993,0.6448080539703369
4418,0.025139451,0.013837993,0.603961706161499
4419,0.025139451,0.013837993,0.5848393440246582
4420,0.025139451,0.013837993,0.6407239437103271
4421,0.025139451,0.013837993,0.638493537902832
4422,0.025139451,0.013837993,0.6968131065368652
4423,0.025139451,0.013837993,0.6203961372375488
4424,0.025139451,0.013837993,0.6469628810882568
4425,0.025139451,0.013837993,0.6134121417999268
4426,0.025139451,0.013837993,0.6392660140991211
4427,0.025139451,0.013837993,0.6014816761016846
4428,0.025139451,0.013837993,0.6765546798706055
4429,0.025139451,0.013837993,0.6231727600097656
4430,0.025139451,0.013837993,0.6457352638244629
4431,0.025139451,0.013837993,0.5943424701690674
4432,0.025139451,0.013837993,0.6168725490570068
4433,0.025139451,0.013837993,0.6216938495635986
4434,0.025139451,0.013837993,0.6225197315216064
4435,0.025139451,0.013837993,0.6693315505981445
4436,0.025139451,0.013837993,0.6174697875976562
4437,0.025139451,0.013837993,0.6839613914489746
4438,0.025139451,0.013837993,0.6829571723937988
4439,0.025139451,0.013837993,2.8238298892974854
4440,0.025139451,0.013837993,0.6338043212890625
4441,0.025139451,0.013837993,0.6688535213470459
4442,0.025139451,0.013837993,0.601254940032959
4443,0.025139451,0.013837993,0.6244525909423828
4444,0.025139451,0.013837993,0.6647050380706787
4445,0.025139451,0.013837993,0.661266565322876
4446,0.025139451,0.013837993,0.6777732372283936
4447,0.025139451,0.013837993,0.6617872714996338
4448,0.025139451,0.013837993,0.6188762187957764
4449,0.025139451,0.013837993,0.626121997833252
4450,0.025139451,0.013837993,0.5773646831512451
4451,0.025139451,0.013837993,0.6229393482208252
4452,0.025139451,0.013837993,0.7109382152557373
4453,0.025139451,0.013837993,0.6169428825378418
4454,0.025139451,0.013837993,0.6422543525695801
4455,0.025139451,0.013837993,0.7320377826690674
4456,0.025139451,0.013837993,0.6348171234130859
4457,0.025139451,0.013837993,0.6439938545227051
4458,0.025139451,0.013837993,0.6499855518341064
4459,0.025139451,0.013837993,0.6550230979919434
4460,0.025139451,0.013837993,0.6304221153259277
4461,0.025139451,0.013837993,0.5855996608734131
4462,0.025139451,0.013837993,0.6915693283081055
4463,0.025139451,0.013837993,0.6164813041687012
4464,0.025139451,0.013837993,0.6159937381744385
4465,0.025139451,0.013837993,0.6170172691345215
4466,0.025139451,0.013837993,0.6223440170288086
4467,0.025139451,0.013837993,0.6982321739196777
4468,0.025139451,0.013837993,0.6352272033691406
4469,0.025139451,0.013837993,0.6048054695129395
4470,0.025139451,0.013837993,0.6484906673431396
4471,0.025139451,0.013837993,0.6433401107788086
4472,0.025139451,0.013837993,0.6426370143890381
4473,0.025139451,0.013837993,0.611851692199707
4474,0.025139451,0.013837993,0.6571094989776611
4475,0.025139451,0.013837993,0.6032135486602783
4476,0.025139451,0.013837993,0.6266403198242188
4477,0.025139451,0.013837993,0.6296553611755371
4478,0.025139451,0.013837993,0.6402537822723389
4479,0.025139451,0.013837993,0.6274545192718506
4480,0.025139451,0.013837993,0.5837011337280273
4481,0.025139451,0.013837993,0.643251895904541
4482,0.025139451,0.013837993,0.7132992744445801
4483,0.025139451,0.013837993,0.6032600402832031
4484,0.025139451,0.013837993,0.6646859645843506
4485,0.025139451,0.013837993,0.7062630653381348
4486,0.025139451,0.013837993,0.6217694282531738
4487,0.025139451,0.013837993,0.6110677719116211
4488,0.025139451,0.013837993,0.6280949115753174
4489,0.025139451,0.013837993,0.6647298336029053
4490,0.025139451,0.013837993,0.6612279415130615
