iteration,max_fitness,test_accuracy,time
3875,0.5372579,0.34926057,1.2855124473571777
3876,0.5372579,0.34926057,1.255690574645996
3877,0.5372579,0.34926057,1.326551914215088
3878,0.5372579,0.34926057,1.297276496887207
3879,0.5372579,0.34926057,1.3230669498443604
3880,0.5372579,0.34926057,1.3516972064971924
3881,0.5372579,0.34926057,1.296997308731079
3882,0.5372579,0.34926057,1.3221735954284668
3883,0.5372579,0.34926057,1.3132219314575195
3884,0.5372579,0.34926057,1.383512258529663
3885,0.5372579,0.34926057,1.306314468383789
3886,0.5372579,0.34926057,1.285419225692749
3887,0.5372579,0.34926057,1.3940181732177734
3888,0.5372579,0.34926057,1.3312194347381592
3889,0.5372579,0.34926057,1.3411571979522705
3890,0.5372579,0.34926057,1.2986674308776855
3891,0.5372579,0.34926057,1.30891752243042
3892,0.5372579,0.34926057,1.2931745052337646
3893,0.5372579,0.34926057,1.3673579692840576
3894,0.5372579,0.34926057,1.2906389236450195
3895,0.5372579,0.34926057,1.2452466487884521
3896,0.5372579,0.34926057,1.3185656070709229
3897,0.5372579,0.34926057,1.274651050567627
3898,0.5372579,0.34926057,1.342731237411499
3899,0.5372579,0.34926057,1.3448333740234375
3900,0.5372579,0.34926057,1.297163486480713
3901,0.5372579,0.34926057,1.282052993774414
3902,0.5372579,0.34926057,1.2958192825317383
3903,0.5372579,0.34926057,1.2796354293823242
3904,0.5372579,0.34926057,1.299079179763794
3905,0.5372579,0.34926057,1.2935411930084229
3906,0.5372579,0.34926057,1.3002524375915527
3907,0.5372579,0.34926057,1.32063627243042
3908,0.5372579,0.34926057,1.283517599105835
3909,0.5372579,0.34926057,1.2899134159088135
3910,0.5372579,0.34926057,1.3569839000701904
3911,0.5372579,0.34926057,1.2925631999969482
3912,0.5372579,0.34926057,1.3389332294464111
3913,0.5372579,0.34926057,1.3672823905944824
3914,0.5372579,0.34926057,1.2753589153289795
3915,0.5372579,0.34926057,1.350301742553711
3916,0.5372579,0.34926057,1.313859224319458
3917,0.5372579,0.34926057,1.291520357131958
3918,0.5372579,0.34926057,1.3150668144226074
3919,0.5372579,0.34926057,1.261343240737915
3920,0.5372579,0.34926057,1.2912724018096924
3921,0.5372579,0.34926057,1.2819087505340576
3922,0.5372579,0.34926057,1.3219788074493408
3923,0.5372579,0.34926057,1.3357856273651123
3924,0.5372579,0.34926057,1.3218352794647217
3925,0.5372579,0.34926057,1.3245277404785156
3926,0.5372579,0.34926057,1.3632845878601074
3927,0.5372579,0.34926057,1.32025146484375
3928,0.5372579,0.34926057,1.2652177810668945
3929,0.5372579,0.34926057,1.3167502880096436
3930,0.5372579,0.34926057,1.295987606048584
3931,0.5372579,0.34926057,1.3238279819488525
3932,0.5372579,0.34926057,1.32151460647583
3933,0.5372579,0.34926057,1.3712680339813232
3934,0.5372579,0.34926057,1.3689348697662354
3935,0.5372579,0.34926057,1.3567194938659668
3936,0.5372579,0.34926057,1.2639460563659668
3937,0.5372579,0.34926057,1.3378055095672607
3938,0.5372579,0.34926057,1.384660005569458
3939,0.5372579,0.34926057,1.3114101886749268
3940,0.5372579,0.34926057,1.344606637954712
3941,0.5372579,0.34926057,1.4129114151000977
3942,0.5372579,0.34926057,1.30131196975708
3943,0.5372579,0.34926057,1.33610200881958
3944,0.5372579,0.34926057,1.3018360137939453
3945,0.5372579,0.34926057,1.2662875652313232
3946,0.5372579,0.34926057,1.2676098346710205
3947,0.5372579,0.34926057,1.3348395824432373
3948,0.5372579,0.34926057,1.3458623886108398
3949,0.5372579,0.34926057,1.2753081321716309
3950,0.5372579,0.34926057,1.2918248176574707
3951,0.5372579,0.34926057,1.3085663318634033
3952,0.5372579,0.34926057,1.2694065570831299
3953,0.5372579,0.34926057,1.323380947113037
3954,0.5372579,0.34926057,1.3361077308654785
3955,0.5372579,0.34926057,1.2604610919952393
3956,0.5372579,0.34926057,1.332538366317749
3957,0.5372579,0.34926057,1.3198022842407227
3958,0.5372579,0.34926057,1.271812915802002
3959,0.5372579,0.34926057,1.2884888648986816
3960,0.5372579,0.34926057,1.2950656414031982
3961,0.5372579,0.34926057,1.3335886001586914
3962,0.5372579,0.34926057,1.268338680267334
3963,0.5372579,0.34926057,1.320509672164917
3964,0.5372579,0.34926057,1.264413833618164
3965,0.5372579,0.34926057,1.3743672370910645
3966,0.5372579,0.34926057,1.3230831623077393
3967,0.5372579,0.34926057,1.313108205795288
3968,0.5372579,0.34926057,1.2603960037231445
3969,0.5372579,0.34926057,1.2841236591339111
3970,0.5372579,0.34926057,1.3149480819702148
3971,0.5372579,0.34926057,1.30629563331604
3972,0.5372579,0.34926057,1.2554287910461426
3973,0.5372579,0.34926057,12.181888341903687
3974,0.5372579,0.34926057,1.3108410835266113
3975,0.5372579,0.34926057,1.2540009021759033
3976,0.5372579,0.34926057,1.2939496040344238
3977,0.5372579,0.34926057,1.3121817111968994
3978,0.5372579,0.34926057,1.3382997512817383
3979,0.5372579,0.34926057,1.341829776763916
3980,0.5372579,0.34926057,1.28399658203125
3981,0.5372579,0.34926057,1.3088362216949463
3982,0.5372579,0.34926057,1.3024449348449707
3983,0.5372579,0.34926057,1.2753469944000244
3984,0.5372579,0.34926057,1.27754545211792
3985,0.5372579,0.34926057,1.2954907417297363
3986,0.5372579,0.34926057,1.2868857383728027
3987,0.5372579,0.34926057,1.3564732074737549
3988,0.5372579,0.34926057,1.289259910583496
3989,0.5372579,0.34926057,1.3335402011871338
3990,0.5372579,0.34926057,1.3337771892547607
3991,0.5372579,0.34926057,1.2807893753051758
3992,0.5372579,0.34926057,1.2707688808441162
3993,0.5372579,0.34926057,1.3664517402648926
3994,0.5372579,0.34926057,1.2761192321777344
3995,0.5372579,0.34926057,1.339599370956421
3996,0.5372579,0.34926057,1.3595056533813477
3997,0.5372579,0.34926057,1.3434009552001953
3998,0.5372579,0.34926057,1.3410134315490723
3999,0.5372579,0.34926057,1.3010454177856445
4000,0.5372579,0.34926057,1.2658312320709229
4001,0.5372579,0.34926057,1.3181488513946533
4002,0.5372579,0.34926057,1.3741962909698486
4003,0.5372579,0.34926057,1.3045933246612549
4004,0.5372579,0.34926057,1.294292688369751
4005,0.5372579,0.34926057,1.2729346752166748
4006,0.5372579,0.34926057,1.3557519912719727
4007,0.5372579,0.34926057,1.282850742340088
4008,0.5372579,0.34926057,1.300163984298706
4009,0.5372579,0.34926057,1.3523890972137451
4010,0.5372579,0.34926057,1.2754740715026855
4011,0.5372579,0.34926057,1.2639634609222412
4012,0.5372579,0.34926057,1.3455760478973389
4013,0.5372579,0.34926057,1.3020148277282715
4014,0.5372579,0.34926057,1.328317642211914
4015,0.5372579,0.34926057,1.302567720413208
4016,0.5372579,0.34926057,1.3435075283050537
4017,0.5372579,0.34926057,1.288137674331665
4018,0.5372579,0.34926057,1.2860877513885498
4019,0.5372579,0.34926057,1.249180793762207
4020,0.5372579,0.34926057,1.3469948768615723
4021,0.5372579,0.34926057,1.3108785152435303
4022,0.5372579,0.34926057,1.3168904781341553
4023,0.5372579,0.34926057,1.3056666851043701
4024,0.5372579,0.34926057,1.2738707065582275
4025,0.5372579,0.34926057,1.2816805839538574
4026,0.5372579,0.34926057,1.2780444622039795
4027,0.5372579,0.34926057,1.328639268875122
4028,0.5372579,0.34926057,1.3061332702636719
4029,0.5372579,0.34926057,1.3389897346496582
4030,0.5372579,0.34926057,1.3267560005187988
4031,0.5372579,0.34926057,1.2915644645690918
4032,0.5372579,0.34926057,1.2706077098846436
4033,0.5372579,0.34926057,1.2572963237762451
4034,0.5372579,0.34926057,1.2586486339569092
4035,0.5372579,0.34926057,1.3027915954589844
4036,0.5372579,0.34926057,1.3190391063690186
4037,0.5372579,0.34926057,1.3447072505950928
4038,0.5372579,0.34926057,1.3336536884307861
4039,0.5372579,0.34926057,1.3827171325683594
4040,0.5372579,0.34926057,1.3241817951202393
4041,0.5372579,0.34926057,1.335996150970459
4042,0.5372579,0.34926057,1.344567060470581
4043,0.5372579,0.34926057,1.3007690906524658
4044,0.5372579,0.34926057,1.3026905059814453
4045,0.5372579,0.34926057,1.3486902713775635
4046,0.5372579,0.34926057,1.2942795753479004
4047,0.5372579,0.34926057,1.33559250831604
4048,0.5372579,0.34926057,1.282447099685669
4049,0.5372579,0.34926057,1.3091144561767578
4050,0.5372579,0.34926057,1.3033287525177002
4051,0.5372579,0.34926057,1.3448138236999512
4052,0.5372579,0.34926057,1.2321701049804688
4053,0.5372579,0.34926057,1.2721648216247559
4054,0.5372579,0.34926057,1.2597143650054932
4055,0.5372579,0.34926057,1.277496576309204
4056,0.5372579,0.34926057,1.2552120685577393
4057,0.5372579,0.34926057,1.2790775299072266
4058,0.5372579,0.34926057,1.258390188217163
4059,0.5372579,0.34926057,1.2558844089508057
4060,0.5372579,0.34926057,1.3606228828430176
4061,0.5372579,0.34926057,1.2435736656188965
4062,0.5372579,0.34926057,1.2828500270843506
4063,0.5372579,0.34926057,1.2996387481689453
4064,0.5372579,0.34926057,1.313666820526123
4065,0.5372579,0.34926057,1.3075826168060303
4066,0.5372579,0.34926057,1.2925992012023926
4067,0.5372579,0.34926057,1.3235361576080322
4068,0.5372579,0.34926057,1.3217685222625732
4069,0.5372579,0.34926057,1.2526037693023682
4070,0.5372579,0.34926057,1.282611608505249
4071,0.5372579,0.34926057,1.271080732345581
4072,0.5372579,0.34926057,1.3798484802246094
4073,0.5372579,0.34926057,1.2393198013305664
4074,0.5372579,0.34926057,1.3508636951446533
4075,0.5372579,0.34926057,1.3416502475738525
4076,0.5372579,0.34926057,1.3372960090637207
4077,0.5372579,0.34926057,1.2981526851654053
4078,0.5372579,0.34926057,1.2374351024627686
4079,0.5372579,0.34926057,1.2922561168670654
4080,0.5372579,0.34926057,1.2789232730865479
4081,0.5372579,0.34926057,1.2583739757537842
4082,0.5372579,0.34926057,1.2358627319335938
4083,0.5372579,0.34926057,1.358203649520874
4084,0.5372579,0.34926057,1.335836410522461
4085,0.5372579,0.34926057,1.306809902191162
4086,0.5372579,0.34926057,1.2676265239715576
4087,0.5372579,0.34926057,1.2996208667755127
4088,0.5372579,0.34926057,1.2683491706848145
4089,0.5372579,0.34926057,1.2684299945831299
4090,0.5372579,0.34926057,1.3423073291778564
4091,0.5372579,0.34926057,1.2988317012786865
4092,0.5372579,0.34926057,1.275346279144287
4093,0.5372579,0.34926057,1.3088135719299316
4094,0.5372579,0.34926057,1.2992737293243408
4095,0.5372579,0.34926057,1.2403943538665771
4096,0.5372579,0.34926057,1.2958199977874756
4097,0.5372579,0.34926057,1.2999398708343506
4098,0.5372579,0.34926057,1.2954528331756592
4099,0.5372579,0.34926057,1.2935009002685547
4100,0.5372579,0.34926057,1.2979815006256104
4101,0.5372579,0.34926057,1.3314988613128662
4102,0.5372579,0.34926057,1.2896738052368164
4103,0.5372579,0.34926057,1.2905869483947754
4104,0.5372579,0.34926057,1.2832043170928955
4105,0.5372579,0.34926057,1.3208568096160889
4106,0.5372579,0.34926057,1.2679109573364258
4107,0.5372579,0.34926057,1.2309422492980957
4108,0.5372579,0.34926057,1.3061456680297852
4109,0.5372579,0.34926057,1.2996084690093994
4110,0.5372579,0.34926057,1.3443267345428467
4111,0.5372579,0.34926057,1.257951021194458
4112,0.5372579,0.34926057,1.3214428424835205
4113,0.5372579,0.34926057,1.28788423538208
4114,0.5372579,0.34926057,1.295088291168213
4115,0.5372579,0.34926057,1.271726369857788
4116,0.5372579,0.34926057,1.3225643634796143
4117,0.5372579,0.34926057,1.2621419429779053
4118,0.5372579,0.34926057,1.273686170578003
4119,0.5372579,0.34926057,1.2627596855163574
4120,0.5372579,0.34926057,1.3470799922943115
4121,0.5372579,0.34926057,1.2912373542785645
4122,0.5372579,0.34926057,1.2958097457885742
4123,0.5372579,0.34926057,1.3001630306243896
4124,0.5372579,0.34926057,1.2776281833648682
4125,0.5372579,0.34926057,1.3195250034332275
4126,0.5372579,0.34926057,1.2963018417358398
4127,0.5372579,0.34926057,1.259542465209961
4128,0.5372579,0.34926057,1.2827072143554688
4129,0.5372579,0.34926057,1.252959966659546
4130,0.5372579,0.34926057,1.3108155727386475
4131,0.5372579,0.34926057,1.3950083255767822
4132,0.5372579,0.34926057,1.337967872619629
4133,0.5372579,0.34926057,1.4065122604370117
4134,0.5372579,0.34926057,1.254256010055542
4135,0.5372579,0.34926057,1.3252923488616943
4136,0.5372579,0.34926057,1.2954277992248535
4137,0.5372579,0.34926057,1.3327906131744385
4138,0.5372579,0.34926057,1.423499584197998
4139,0.5372579,0.34926057,1.2581391334533691
4140,0.5372579,0.34926057,1.331658124923706
4141,0.5372579,0.34926057,1.3367657661437988
4142,0.5372579,0.34926057,1.385601282119751
4143,0.5372579,0.34926057,1.3098711967468262
4144,0.5372579,0.34926057,1.2550146579742432
4145,0.5372579,0.34926057,1.3672776222229004
4146,0.5372579,0.34926057,1.336205005645752
4147,0.5372579,0.34926057,1.2310469150543213
4148,0.5372579,0.34926057,1.2761385440826416
4149,0.5372579,0.34926057,1.332383632659912
4150,0.5372579,0.34926057,1.371598482131958
4151,0.5372579,0.34926057,1.3305647373199463
4152,0.5372579,0.34926057,1.2585947513580322
4153,0.5372579,0.34926057,1.253875494003296
4154,0.5372579,0.34926057,1.3689584732055664
4155,0.5372579,0.34926057,1.3292019367218018
4156,0.5372579,0.34926057,1.3374037742614746
4157,0.5372579,0.34926057,1.35125732421875
4158,0.5372579,0.34926057,1.3279502391815186
4159,0.5372579,0.34926057,1.3554739952087402
4160,0.5372579,0.34926057,1.325331449508667
4161,0.5372579,0.34926057,1.2803053855895996
4162,0.5372579,0.34926057,1.284456491470337
4163,0.5372579,0.34926057,1.2686641216278076
4164,0.5372579,0.34926057,1.3021771907806396
4165,0.5372579,0.34926057,1.3030598163604736
4166,0.5372579,0.34926057,1.3144350051879883
4167,0.5372579,0.34926057,1.3245587348937988
4168,0.5372579,0.34926057,1.3358960151672363
4169,0.5372579,0.34926057,1.299846887588501
4170,0.5372579,0.34926057,1.2578282356262207
4171,0.5372579,0.34926057,1.2543015480041504
4172,0.5372579,0.34926057,1.2999372482299805
4173,0.5372579,0.34926057,1.2410693168640137
4174,0.5372579,0.34926057,1.2804045677185059
4175,0.5372579,0.34926057,1.289198637008667
4176,0.5372579,0.34926057,1.2947471141815186
4177,0.5372579,0.34926057,1.3502693176269531
4178,0.5372579,0.34926057,1.3080546855926514
4179,0.5372579,0.34926057,1.2650346755981445
4180,0.5372579,0.34926057,1.3154101371765137
4181,0.5372579,0.34926057,1.3721981048583984
4182,0.5372579,0.34926057,1.3160879611968994
4183,0.5372579,0.34926057,1.2698142528533936
4184,0.5372579,0.34926057,1.3058545589447021
4185,0.5372579,0.34926057,1.3514466285705566
4186,0.5372579,0.34926057,1.3371553421020508
4187,0.5372579,0.34926057,1.3289177417755127
4188,0.5372579,0.34926057,1.3135349750518799
4189,0.5372579,0.34926057,1.2207863330841064
4190,0.5372579,0.34926057,1.332566261291504
4191,0.5372579,0.34926057,1.4038453102111816
4192,0.5372579,0.34926057,1.318234920501709
4193,0.5372579,0.34926057,1.326444149017334
4194,0.5372579,0.34926057,1.2868397235870361
4195,0.5372579,0.34926057,1.2641406059265137
4196,0.5372579,0.34926057,1.3517463207244873
4197,0.5372579,0.34926057,1.2882328033447266
4198,0.5372579,0.34926057,1.3040802478790283
4199,0.5372579,0.34926057,1.256443977355957
4200,0.5372579,0.34926057,1.319103479385376
4201,0.5372579,0.34926057,1.2923603057861328
4202,0.5372579,0.34926057,1.3252363204956055
4203,0.5372579,0.34926057,1.303044319152832
4204,0.5372579,0.34926057,1.3085424900054932
4205,0.5372579,0.34926057,1.2664012908935547
4206,0.5372579,0.34926057,1.3042762279510498
4207,0.5372579,0.34926057,1.3595614433288574
4208,0.5372579,0.34926057,1.353738784790039
4209,0.5372579,0.34926057,1.2602953910827637
4210,0.5372579,0.34926057,1.2981841564178467
4211,0.5372579,0.34926057,1.3453335762023926
4212,0.5372579,0.34926057,1.2681169509887695
4213,0.5372579,0.34926057,1.2995781898498535
4214,0.5372579,0.34926057,1.2372329235076904
4215,0.5372579,0.34926057,1.213425874710083
4216,0.5372579,0.34926057,1.2994825839996338
4217,0.5372579,0.34926057,1.3450186252593994
4218,0.5372579,0.34926057,1.242793083190918
4219,0.5372579,0.34926057,1.251452922821045
4220,0.5372579,0.34926057,1.4028630256652832
4221,0.5372579,0.34926057,1.3273510932922363
4222,0.5372579,0.34926057,1.2470390796661377
4223,0.5372579,0.34926057,1.2433559894561768
4224,0.5372579,0.34926057,1.3134658336639404
4225,0.5372579,0.34926057,1.2973527908325195
4226,0.5372579,0.34926057,1.2568776607513428
4227,0.5372579,0.34926057,1.401580572128296
4228,0.5372579,0.34926057,1.3606975078582764
4229,0.5372579,0.34926057,1.2840943336486816
4230,0.5372579,0.34926057,1.3128597736358643
4231,0.5372579,0.34926057,1.3280901908874512
4232,0.5372579,0.34926057,1.3186845779418945
4233,0.5372579,0.34926057,1.2810118198394775
4234,0.5372579,0.34926057,1.3011667728424072
4235,0.5372579,0.34926057,1.363525390625
4236,0.5372579,0.34926057,1.3867733478546143
4237,0.5372579,0.34926057,1.2411293983459473
4238,0.5372579,0.34926057,1.325969934463501
4239,0.5372579,0.34926057,1.3311364650726318
4240,0.5372579,0.34926057,11.996273040771484
4241,0.5372579,0.34926057,1.340001106262207
4242,0.5372579,0.34926057,1.3543436527252197
4243,0.5372579,0.34926057,1.3252856731414795
4244,0.5372579,0.34926057,1.336585521697998
4245,0.5372579,0.34926057,1.2664151191711426
4246,0.5372579,0.34926057,1.2792043685913086
4247,0.5372579,0.34926057,1.2832236289978027
4248,0.5372579,0.34926057,1.3351731300354004
4249,0.5372579,0.34926057,1.3084068298339844
4250,0.5372579,0.34926057,1.2968366146087646
4251,0.5372579,0.34926057,1.2681550979614258
4252,0.5372579,0.34926057,1.3294527530670166
4253,0.5372579,0.34926057,1.3592100143432617
4254,0.5372579,0.34926057,1.3207128047943115
4255,0.5372579,0.34926057,1.2882888317108154
4256,0.5372579,0.34926057,1.273444652557373
4257,0.5372579,0.34926057,1.33054780960083
4258,0.5372579,0.34926057,1.3004319667816162
4259,0.5372579,0.34926057,1.26069974899292
4260,0.5372579,0.34926057,1.2459673881530762
4261,0.5372579,0.34926057,1.3713898658752441
4262,0.5372579,0.34926057,1.2684705257415771
4263,0.5372579,0.34926057,1.3512678146362305
4264,0.5372579,0.34926057,1.2742493152618408
4265,0.5372579,0.34926057,1.219860315322876
4266,0.5372579,0.34926057,1.3455235958099365
4267,0.5372579,0.34926057,1.3087925910949707
4268,0.5372579,0.34926057,1.255096673965454
4269,0.5372579,0.34926057,1.3257954120635986
4270,0.5372579,0.34926057,1.2956349849700928
4271,0.5372579,0.34926057,1.335930347442627
4272,0.5372579,0.34926057,1.297081470489502
4273,0.5372579,0.34926057,1.3048746585845947
4274,0.5372579,0.34926057,1.308699607849121
4275,0.5372579,0.34926057,1.2792158126831055
4276,0.5372579,0.34926057,1.2495152950286865
4277,0.5372579,0.34926057,1.3513014316558838
4278,0.5372579,0.34926057,1.2828080654144287
4279,0.5372579,0.34926057,1.3465428352355957
4280,0.5372579,0.34926057,1.365271806716919
4281,0.5372579,0.34926057,1.3052482604980469
4282,0.5372579,0.34926057,1.3210065364837646
4283,0.5372579,0.34926057,1.263484239578247
4284,0.5372579,0.34926057,1.3671674728393555
4285,0.5372579,0.34926057,1.2495224475860596
4286,0.5372579,0.34926057,1.3209888935089111
4287,0.5372579,0.34926057,1.3167574405670166
4288,0.5372579,0.34926057,1.3151121139526367
4289,0.5372579,0.34926057,1.3683512210845947
4290,0.5372579,0.34926057,1.3160114288330078
4291,0.5372579,0.34926057,1.3146369457244873
4292,0.5372579,0.34926057,1.2801105976104736
4293,0.5372579,0.34926057,1.3160312175750732
4294,0.5372579,0.34926057,1.2611229419708252
4295,0.5372579,0.34926057,1.3032424449920654
4296,0.5372579,0.34926057,1.312509536743164
4297,0.5372579,0.34926057,1.280540943145752
4298,0.5372579,0.34926057,1.3382365703582764
4299,0.5372579,0.34926057,1.2673909664154053
4300,0.5372579,0.34926057,1.2833406925201416
4301,0.5372579,0.34926057,1.3091869354248047
4302,0.5372579,0.34926057,1.2889909744262695
4303,0.5372579,0.34926057,1.28908109664917
4304,0.5372579,0.34926057,1.3511111736297607
4305,0.5372579,0.34926057,1.3111457824707031
4306,0.5372579,0.34926057,1.3109116554260254
4307,0.5372579,0.34926057,1.284447431564331
4308,0.5372579,0.34926057,1.3070530891418457
4309,0.5372579,0.34926057,1.275723934173584
4310,0.5372579,0.34926057,1.3874530792236328
4311,0.5372579,0.34926057,1.3926639556884766
4312,0.5372579,0.34926057,1.3013124465942383
4313,0.5372579,0.34926057,1.380591630935669
4314,0.5372579,0.34926057,1.3377306461334229
4315,0.5372579,0.34926057,1.2780206203460693
4316,0.5372579,0.34926057,1.3779053688049316
4317,0.5372579,0.34926057,1.3024177551269531
4318,0.5372579,0.34926057,1.3319811820983887
4319,0.5372579,0.34926057,1.299006700515747
4320,0.5372579,0.34926057,1.3899931907653809
4321,0.5372579,0.34926057,1.3107566833496094
4322,0.5372579,0.34926057,1.3089537620544434
4323,0.5372579,0.34926057,1.321321725845337
4324,0.5372579,0.34926057,1.3250951766967773
4325,0.5372579,0.34926057,1.2990386486053467
4326,0.5372579,0.34926057,1.2581026554107666
4327,0.5372579,0.34926057,1.2884423732757568
4328,0.5372579,0.34926057,1.3039288520812988
4329,0.5372579,0.34926057,1.2691662311553955
4330,0.5372579,0.34926057,1.3471508026123047
4331,0.5372579,0.34926057,1.3255650997161865
4332,0.5372579,0.34926057,1.32664155960083
4333,0.5372579,0.34926057,1.37538743019104
4334,0.5372579,0.34926057,1.3685386180877686
4335,0.5372579,0.34926057,1.2732694149017334
4336,0.5372579,0.34926057,1.2530958652496338
4337,0.5372579,0.34926057,1.2830345630645752
4338,0.5372579,0.34926057,1.2902004718780518
4339,0.5372579,0.34926057,1.299940586090088
4340,0.5372579,0.34926057,1.3279058933258057
4341,0.5372579,0.34926057,1.2877171039581299
4342,0.5372579,0.34926057,1.2782809734344482
4343,0.5372579,0.34926057,1.326138973236084
4344,0.5372579,0.34926057,1.3143727779388428
4345,0.5372579,0.34926057,1.2477216720581055
4346,0.5372579,0.34926057,1.3902170658111572
4347,0.5372579,0.34926057,1.3469138145446777
4348,0.5372579,0.34926057,1.3171257972717285
4349,0.5372579,0.34926057,1.3067009449005127
4350,0.5372579,0.34926057,1.2580416202545166
4351,0.5372579,0.34926057,1.284179449081421
4352,0.5372579,0.34926057,1.337886095046997
4353,0.5372579,0.34926057,1.2770240306854248
4354,0.5372579,0.34926057,1.264378547668457
4355,0.5372579,0.34926057,1.2523815631866455
4356,0.5372579,0.34926057,1.3528602123260498
4357,0.5372579,0.34926057,1.2815606594085693
4358,0.5372579,0.34926057,1.3074450492858887
4359,0.5372579,0.34926057,1.2711918354034424
4360,0.5372579,0.34926057,1.283085584640503
4361,0.5372579,0.34926057,1.3359863758087158
4362,0.5372579,0.34926057,1.3391649723052979
4363,0.5372579,0.34926057,1.2644329071044922
4364,0.5372579,0.34926057,1.2442302703857422
4365,0.5372579,0.34926057,1.3019375801086426
4366,0.5372579,0.34926057,1.314441204071045
4367,0.5372579,0.34926057,1.3270137310028076
4368,0.5372579,0.34926057,1.3410725593566895
4369,0.5372579,0.34926057,1.323002815246582
4370,0.5372579,0.34926057,1.328946590423584
4371,0.5372579,0.34926057,1.3087513446807861
4372,0.5372579,0.34926057,1.3002526760101318
4373,0.5372579,0.34926057,1.3594739437103271
4374,0.5372579,0.34926057,1.3267674446105957
4375,0.5372579,0.34926057,1.2625210285186768
4376,0.5372579,0.34926057,1.3090317249298096
4377,0.5372579,0.34926057,1.2593986988067627
4378,0.5372579,0.34926057,1.2825729846954346
4379,0.5372579,0.34926057,1.3405096530914307
4380,0.5372579,0.34926057,1.2818043231964111
4381,0.5372579,0.34926057,1.3347938060760498
4382,0.5372579,0.34926057,1.3141398429870605
4383,0.5372579,0.34926057,1.2825119495391846
4384,0.5372579,0.34926057,1.3699097633361816
4385,0.5372579,0.34926057,1.3376667499542236
4386,0.5372579,0.34926057,1.291414737701416
4387,0.5372579,0.34926057,1.2971694469451904
4388,0.5372579,0.34926057,1.263535499572754
4389,0.5372579,0.34926057,1.3228700160980225
4390,0.5372579,0.34926057,1.2570693492889404
4391,0.5372579,0.34926057,1.2950406074523926
4392,0.5372579,0.34926057,1.2983295917510986
4393,0.5372579,0.34926057,1.2914597988128662
4394,0.5372579,0.34926057,1.31854248046875
4395,0.5372579,0.34926057,1.3238625526428223
4396,0.5372579,0.34926057,1.3297770023345947
4397,0.5372579,0.34926057,1.3515386581420898
4398,0.5372579,0.34926057,1.2973825931549072
4399,0.5372579,0.34926057,1.3071002960205078
4400,0.5372579,0.34926057,1.3218226432800293
4401,0.5372579,0.34926057,1.272902250289917
4402,0.5372579,0.34926057,1.2937862873077393
4403,0.5372579,0.34926057,1.3026385307312012
4404,0.5372579,0.34926057,1.2702162265777588
4405,0.5372579,0.34926057,1.2990777492523193
4406,0.5372579,0.34926057,1.2900102138519287
4407,0.5372579,0.34926057,1.2911841869354248
4408,0.5372579,0.34926057,1.3473052978515625
4409,0.5372579,0.34926057,1.3181185722351074
4410,0.5372579,0.34926057,1.337357997894287
4411,0.5372579,0.34926057,1.2996532917022705
4412,0.5372579,0.34926057,1.3738491535186768
4413,0.5372579,0.34926057,1.3151469230651855
4414,0.5372579,0.34926057,1.278127908706665
4415,0.5372579,0.34926057,1.376269817352295
4416,0.5372579,0.34926057,1.3017385005950928
4417,0.5372579,0.34926057,1.3764894008636475
4418,0.5372579,0.34926057,1.2647998332977295
4419,0.5372579,0.34926057,1.2912383079528809
4420,0.5372579,0.34926057,1.3305771350860596
4421,0.5372579,0.34926057,1.2931833267211914
4422,0.5372579,0.34926057,1.2974770069122314
4423,0.5372579,0.34926057,1.3274085521697998
4424,0.5372579,0.34926057,1.283264398574829
4425,0.5372579,0.34926057,1.3197250366210938
4426,0.5372579,0.34926057,1.2841465473175049
4427,0.5372579,0.34926057,1.300471544265747
4428,0.5372579,0.34926057,1.3310236930847168
4429,0.5372579,0.34926057,1.2752623558044434
4430,0.5372579,0.34926057,1.3392877578735352
4431,0.5372579,0.34926057,1.3087208271026611
4432,0.5372579,0.34926057,1.2302634716033936
4433,0.5372579,0.34926057,1.358731985092163
4434,0.5372579,0.34926057,1.2843031883239746
4435,0.5372579,0.34926057,1.3471794128417969
4436,0.5372579,0.34926057,1.2789790630340576
4437,0.5372579,0.34926057,1.3330085277557373
4438,0.5372579,0.34926057,1.304741382598877
4439,0.5372579,0.34926057,1.2864916324615479
4440,0.5372579,0.34926057,1.249333143234253
4441,0.5372579,0.34926057,1.3050167560577393
4442,0.5372579,0.34926057,1.3141491413116455
4443,0.5372579,0.34926057,1.321831226348877
4444,0.5372579,0.34926057,1.2746076583862305
4445,0.5372579,0.34926057,1.3201956748962402
4446,0.5372579,0.34926057,1.2883028984069824
4447,0.5372579,0.34926057,1.3280329704284668
4448,0.5372579,0.34926057,1.3600966930389404
4449,0.5372579,0.34926057,1.3166780471801758
4450,0.5372579,0.34926057,1.3393619060516357
4451,0.5372579,0.34926057,1.2680904865264893
4452,0.5372579,0.34926057,1.3078341484069824
4453,0.5372579,0.34926057,1.336780071258545
4454,0.5372579,0.34926057,1.2715771198272705
4455,0.5372579,0.34926057,1.2990057468414307
4456,0.5372579,0.34926057,1.2673754692077637
4457,0.5372579,0.34926057,1.3043041229248047
4458,0.5372579,0.34926057,1.281426191329956
4459,0.5372579,0.34926057,1.3174607753753662
4460,0.5372579,0.34926057,1.2912590503692627
4461,0.5372579,0.34926057,1.282907485961914
4462,0.5372579,0.34926057,1.2967348098754883
